Power(W), TimePDU(S), TimeNODE(mS)
195, 1564082804, 1564082803932
195, 1564082804, 1564082804009
195, 1564082804, 1564082804085
195, 1564082804, 1564082804157
195, 1564082804, 1564082804233
195, 1564082804, 1564082804312
195, 1564082804, 1564082804391
195, 1564082804, 1564082804469
195, 1564082804, 1564082804546
195, 1564082804, 1564082804625
195, 1564082804, 1564082804703
195, 1564082805, 1564082804783
195, 1564082805, 1564082804862
195, 1564082805, 1564082804940
195, 1564082805, 1564082805017
195, 1564082805, 1564082805096
195, 1564082805, 1564082805175
195, 1564082805, 1564082805252
195, 1564082805, 1564082805330
195, 1564082805, 1564082805408
195, 1564082805, 1564082805485
195, 1564082805, 1564082805564
195, 1564082805, 1564082805642
194, 1564082805, 1564082805719
194, 1564082806, 1564082805798
194, 1564082806, 1564082805875
194, 1564082806, 1564082805954
194, 1564082806, 1564082806031
194, 1564082806, 1564082806110
194, 1564082806, 1564082806187
194, 1564082806, 1564082806265
194, 1564082806, 1564082806344
194, 1564082806, 1564082806420
194, 1564082806, 1564082806498
194, 1564082806, 1564082806575
194, 1564082806, 1564082806653
194, 1564082807, 1564082806732
194, 1564082807, 1564082806811
194, 1564082807, 1564082806888
194, 1564082807, 1564082806966
194, 1564082807, 1564082807044
194, 1564082807, 1564082807124
194, 1564082807, 1564082807201
194, 1564082807, 1564082807279
194, 1564082807, 1564082807357
194, 1564082807, 1564082807436
194, 1564082807, 1564082807514
194, 1564082807, 1564082807593
194, 1564082807, 1564082807670
194, 1564082808, 1564082807752
194, 1564082808, 1564082807830
194, 1564082808, 1564082807907
194, 1564082808, 1564082807984
194, 1564082808, 1564082808063
194, 1564082808, 1564082808140
194, 1564082808, 1564082808217
194, 1564082808, 1564082808295
194, 1564082808, 1564082808375
194, 1564082808, 1564082808453
194, 1564082808, 1564082808531
194, 1564082808, 1564082808610
194, 1564082808, 1564082808688
194, 1564082809, 1564082808767
194, 1564082809, 1564082808846
194, 1564082809, 1564082808925
194, 1564082809, 1564082809004
194, 1564082809, 1564082809084
194, 1564082809, 1564082809163
194, 1564082809, 1564082809240
194, 1564082809, 1564082809318
194, 1564082809, 1564082809395
194, 1564082809, 1564082809472
194, 1564082809, 1564082809549
194, 1564082809, 1564082809627
195, 1564082809, 1564082809706
195, 1564082810, 1564082809785
195, 1564082810, 1564082809863
195, 1564082810, 1564082809940
195, 1564082810, 1564082810018
195, 1564082810, 1564082810096
195, 1564082810, 1564082810174
195, 1564082810, 1564082810252
195, 1564082810, 1564082810329
195, 1564082810, 1564082810406
195, 1564082810, 1564082810485
195, 1564082810, 1564082810564
195, 1564082810, 1564082810642
195, 1564082811, 1564082810720
195, 1564082811, 1564082810791
195, 1564082811, 1564082810864
195, 1564082811, 1564082810939
195, 1564082811, 1564082811015
195, 1564082811, 1564082811094
195, 1564082811, 1564082811171
195, 1564082811, 1564082811248
195, 1564082811, 1564082811328
195, 1564082811, 1564082811406
195, 1564082811, 1564082811484
195, 1564082811, 1564082811562
195, 1564082811, 1564082811639
195, 1564082811, 1564082811717
195, 1564082812, 1564082811795
195, 1564082812, 1564082811873
195, 1564082812, 1564082811950
195, 1564082812, 1564082812027
195, 1564082812, 1564082812100
195, 1564082812, 1564082812176
195, 1564082812, 1564082812254
195, 1564082812, 1564082812331
195, 1564082812, 1564082812407
195, 1564082812, 1564082812485
195, 1564082812, 1564082812563
195, 1564082812, 1564082812640
195, 1564082813, 1564082812720
195, 1564082813, 1564082812796
195, 1564082813, 1564082812875
195, 1564082813, 1564082812954
195, 1564082813, 1564082813033
195, 1564082813, 1564082813110
195, 1564082813, 1564082813182
195, 1564082813, 1564082813254
195, 1564082813, 1564082813334
195, 1564082813, 1564082813411
195, 1564082813, 1564082813488
195, 1564082813, 1564082813566
195, 1564082813, 1564082813643
195, 1564082813, 1564082813721
195, 1564082814, 1564082813800
195, 1564082814, 1564082813877
195, 1564082814, 1564082813955
195, 1564082814, 1564082814033
195, 1564082814, 1564082814111
195, 1564082814, 1564082814189
195, 1564082814, 1564082814268
195, 1564082814, 1564082814347
195, 1564082814, 1564082814424
195, 1564082814, 1564082814502
195, 1564082814, 1564082814581
196, 1564082814, 1564082814661
196, 1564082815, 1564082814738
196, 1564082815, 1564082814816
196, 1564082815, 1564082814895
196, 1564082815, 1564082814974
196, 1564082815, 1564082815052
196, 1564082815, 1564082815129
196, 1564082815, 1564082815208
196, 1564082815, 1564082815287
196, 1564082815, 1564082815365
196, 1564082815, 1564082815444
196, 1564082815, 1564082815524
196, 1564082815, 1564082815603
196, 1564082815, 1564082815681
195, 1564082816, 1564082815761
195, 1564082816, 1564082815836
195, 1564082816, 1564082815914
195, 1564082816, 1564082815994
195, 1564082816, 1564082816072
195, 1564082816, 1564082816149
195, 1564082816, 1564082816229
195, 1564082816, 1564082816308
195, 1564082816, 1564082816388
195, 1564082816, 1564082816465
195, 1564082816, 1564082816544
195, 1564082816, 1564082816625
195, 1564082816, 1564082816705
195, 1564082817, 1564082816785
195, 1564082817, 1564082816863
195, 1564082817, 1564082816942
195, 1564082817, 1564082817019
195, 1564082817, 1564082817097
195, 1564082817, 1564082817174
195, 1564082817, 1564082817252
195, 1564082817, 1564082817329
195, 1564082817, 1564082817406
195, 1564082817, 1564082817484
195, 1564082817, 1564082817562
195, 1564082817, 1564082817640
195, 1564082817, 1564082817717
195, 1564082818, 1564082817797
195, 1564082818, 1564082817875
195, 1564082818, 1564082817952
195, 1564082818, 1564082818029
195, 1564082818, 1564082818106
195, 1564082818, 1564082818185
195, 1564082818, 1564082818263
195, 1564082818, 1564082818343
195, 1564082818, 1564082818421
195, 1564082818, 1564082818498
195, 1564082818, 1564082818577
195, 1564082818, 1564082818654
194, 1564082818, 1564082818734
194, 1564082819, 1564082818813
194, 1564082819, 1564082818890
194, 1564082819, 1564082818967
194, 1564082819, 1564082819047
194, 1564082819, 1564082819124
194, 1564082819, 1564082819203
194, 1564082819, 1564082819282
194, 1564082819, 1564082819359
194, 1564082819, 1564082819437
194, 1564082819, 1564082819513
194, 1564082819, 1564082819592
194, 1564082819, 1564082819672
194, 1564082820, 1564082819750
194, 1564082820, 1564082819825
194, 1564082820, 1564082819904
194, 1564082820, 1564082819982
194, 1564082820, 1564082820059
194, 1564082820, 1564082820137
194, 1564082820, 1564082820215
194, 1564082820, 1564082820292
194, 1564082820, 1564082820369
194, 1564082820, 1564082820446
194, 1564082820, 1564082820524
194, 1564082820, 1564082820602
194, 1564082820, 1564082820681
194, 1564082820, 1564082820758
194, 1564082821, 1564082820837
194, 1564082821, 1564082820915
194, 1564082821, 1564082820990
194, 1564082821, 1564082821067
194, 1564082821, 1564082821145
194, 1564082821, 1564082821224
194, 1564082821, 1564082821303
194, 1564082821, 1564082821382
194, 1564082821, 1564082821459
194, 1564082821, 1564082821537
194, 1564082821, 1564082821614
194, 1564082821, 1564082821694
194, 1564082822, 1564082821774
194, 1564082822, 1564082821853
194, 1564082822, 1564082821932
194, 1564082822, 1564082822010
194, 1564082822, 1564082822087
194, 1564082822, 1564082822166
194, 1564082822, 1564082822244
194, 1564082822, 1564082822324
194, 1564082822, 1564082822401
194, 1564082822, 1564082822480
194, 1564082822, 1564082822556
194, 1564082822, 1564082822633
194, 1564082822, 1564082822710
194, 1564082823, 1564082822790
194, 1564082823, 1564082822866
194, 1564082823, 1564082822945
194, 1564082823, 1564082823025
194, 1564082823, 1564082823104
194, 1564082823, 1564082823183
194, 1564082823, 1564082823259
194, 1564082823, 1564082823338
194, 1564082823, 1564082823416
194, 1564082823, 1564082823495
194, 1564082823, 1564082823574
194, 1564082823, 1564082823653
194, 1564082823, 1564082823732
194, 1564082824, 1564082823809
194, 1564082824, 1564082823888
194, 1564082824, 1564082823965
194, 1564082824, 1564082824044
194, 1564082824, 1564082824123
194, 1564082824, 1564082824200
194, 1564082824, 1564082824278
194, 1564082824, 1564082824356
194, 1564082824, 1564082824435
194, 1564082824, 1564082824512
194, 1564082824, 1564082824591
194, 1564082824, 1564082824667
194, 1564082824, 1564082824745
194, 1564082825, 1564082824824
194, 1564082825, 1564082824901
194, 1564082825, 1564082824979
194, 1564082825, 1564082825057
194, 1564082825, 1564082825134
194, 1564082825, 1564082825213
194, 1564082825, 1564082825292
194, 1564082825, 1564082825370
194, 1564082825, 1564082825447
194, 1564082825, 1564082825525
194, 1564082825, 1564082825604
194, 1564082825, 1564082825684
194, 1564082826, 1564082825764
194, 1564082826, 1564082825842
194, 1564082826, 1564082825921
194, 1564082826, 1564082825997
194, 1564082826, 1564082826076
194, 1564082826, 1564082826155
194, 1564082826, 1564082826233
194, 1564082826, 1564082826310
194, 1564082826, 1564082826388
194, 1564082826, 1564082826466
194, 1564082826, 1564082826543
194, 1564082826, 1564082826621
194, 1564082826, 1564082826700
194, 1564082826, 1564082826778
194, 1564082827, 1564082826854
194, 1564082827, 1564082826932
194, 1564082827, 1564082827011
194, 1564082827, 1564082827089
194, 1564082827, 1564082827167
194, 1564082827, 1564082827243
194, 1564082827, 1564082827321
194, 1564082827, 1564082827399
194, 1564082827, 1564082827475
194, 1564082827, 1564082827553
194, 1564082827, 1564082827632
194, 1564082827, 1564082827710
194, 1564082828, 1564082827789
194, 1564082828, 1564082827866
194, 1564082828, 1564082827945
194, 1564082828, 1564082828023
194, 1564082828, 1564082828102
194, 1564082828, 1564082828179
194, 1564082828, 1564082828257
194, 1564082828, 1564082828335
194, 1564082828, 1564082828414
194, 1564082828, 1564082828491
194, 1564082828, 1564082828568
194, 1564082828, 1564082828646
194, 1564082828, 1564082828724
194, 1564082829, 1564082828804
194, 1564082829, 1564082828882
194, 1564082829, 1564082828961
194, 1564082829, 1564082829037
194, 1564082829, 1564082829115
194, 1564082829, 1564082829193
194, 1564082829, 1564082829271
194, 1564082829, 1564082829348
194, 1564082829, 1564082829423
194, 1564082829, 1564082829501
194, 1564082829, 1564082829579
194, 1564082829, 1564082829657
194, 1564082829, 1564082829735
194, 1564082830, 1564082829814
194, 1564082830, 1564082829892
194, 1564082830, 1564082829970
194, 1564082830, 1564082830046
194, 1564082830, 1564082830123
194, 1564082830, 1564082830202
194, 1564082830, 1564082830282
194, 1564082830, 1564082830360
194, 1564082830, 1564082830438
194, 1564082830, 1564082830518
194, 1564082830, 1564082830596
194, 1564082830, 1564082830674
194, 1564082830, 1564082830752
194, 1564082831, 1564082830831
194, 1564082831, 1564082830911
194, 1564082831, 1564082830988
194, 1564082831, 1564082831066
194, 1564082831, 1564082831144
194, 1564082831, 1564082831221
194, 1564082831, 1564082831300
194, 1564082831, 1564082831379
194, 1564082831, 1564082831456
194, 1564082831, 1564082831534
194, 1564082831, 1564082831614
194, 1564082831, 1564082831690
194, 1564082832, 1564082831768
194, 1564082832, 1564082831846
194, 1564082832, 1564082831924
194, 1564082832, 1564082832005
194, 1564082832, 1564082832084
194, 1564082832, 1564082832163
194, 1564082832, 1564082832241
194, 1564082832, 1564082832318
194, 1564082832, 1564082832398
194, 1564082832, 1564082832476
194, 1564082832, 1564082832554
194, 1564082832, 1564082832633
194, 1564082832, 1564082832709
194, 1564082833, 1564082832789
194, 1564082833, 1564082832866
194, 1564082833, 1564082832944
194, 1564082833, 1564082833024
194, 1564082833, 1564082833100
194, 1564082833, 1564082833177
194, 1564082833, 1564082833255
194, 1564082833, 1564082833334
194, 1564082833, 1564082833412
194, 1564082833, 1564082833490
194, 1564082833, 1564082833567
194, 1564082833, 1564082833644
195, 1564082833, 1564082833720
195, 1564082834, 1564082833797
195, 1564082834, 1564082833875
195, 1564082834, 1564082833952
195, 1564082834, 1564082834030
195, 1564082834, 1564082834106
195, 1564082834, 1564082834184
195, 1564082834, 1564082834262
195, 1564082834, 1564082834340
195, 1564082834, 1564082834418
195, 1564082834, 1564082834496
195, 1564082834, 1564082834573
195, 1564082834, 1564082834651
195, 1564082834, 1564082834727
195, 1564082835, 1564082834807
195, 1564082835, 1564082834883
195, 1564082835, 1564082834961
195, 1564082835, 1564082835038
195, 1564082835, 1564082835116
195, 1564082835, 1564082835194
195, 1564082835, 1564082835271
195, 1564082835, 1564082835350
195, 1564082835, 1564082835427
195, 1564082835, 1564082835506
195, 1564082835, 1564082835583
195, 1564082835, 1564082835663
194, 1564082836, 1564082835745
194, 1564082836, 1564082835823
194, 1564082836, 1564082835899
194, 1564082836, 1564082835976
194, 1564082836, 1564082836055
194, 1564082836, 1564082836133
194, 1564082836, 1564082836212
194, 1564082836, 1564082836291
194, 1564082836, 1564082836369
194, 1564082836, 1564082836445
194, 1564082836, 1564082836524
194, 1564082836, 1564082836603
194, 1564082836, 1564082836682
194, 1564082836, 1564082836759
194, 1564082837, 1564082836838
194, 1564082837, 1564082836916
194, 1564082837, 1564082836992
194, 1564082837, 1564082837071
194, 1564082837, 1564082837149
194, 1564082837, 1564082837225
194, 1564082837, 1564082837304
194, 1564082837, 1564082837382
194, 1564082837, 1564082837460
194, 1564082837, 1564082837535
194, 1564082837, 1564082837614
194, 1564082837, 1564082837693
194, 1564082837, 1564082837769
194, 1564082838, 1564082837848
194, 1564082838, 1564082837925
194, 1564082838, 1564082838003
194, 1564082838, 1564082838082
194, 1564082838, 1564082838159
194, 1564082838, 1564082838236
194, 1564082838, 1564082838314
194, 1564082838, 1564082838393
194, 1564082838, 1564082838470
194, 1564082838, 1564082838547
194, 1564082838, 1564082838622
194, 1564082838, 1564082838699
194, 1564082839, 1564082838779
194, 1564082839, 1564082838857
194, 1564082839, 1564082838936
194, 1564082839, 1564082839015
194, 1564082839, 1564082839094
194, 1564082839, 1564082839172
194, 1564082839, 1564082839248
194, 1564082839, 1564082839326
194, 1564082839, 1564082839405
194, 1564082839, 1564082839484
194, 1564082839, 1564082839564
194, 1564082839, 1564082839640
194, 1564082839, 1564082839717
195, 1564082839, 1564082839798
195, 1564082840, 1564082839875
195, 1564082840, 1564082839952
195, 1564082840, 1564082840030
195, 1564082840, 1564082840107
195, 1564082840, 1564082840186
195, 1564082840, 1564082840263
195, 1564082840, 1564082840343
195, 1564082840, 1564082840421
195, 1564082840, 1564082840497
195, 1564082840, 1564082840576
195, 1564082840, 1564082840654
194, 1564082840, 1564082840732
194, 1564082841, 1564082840812
194, 1564082841, 1564082840890
194, 1564082841, 1564082840967
194, 1564082841, 1564082841045
194, 1564082841, 1564082841124
194, 1564082841, 1564082841200
194, 1564082841, 1564082841277
194, 1564082841, 1564082841356
194, 1564082841, 1564082841435
194, 1564082841, 1564082841514
194, 1564082841, 1564082841591
194, 1564082841, 1564082841667
194, 1564082841, 1564082841745
195, 1564082842, 1564082841826
195, 1564082842, 1564082841903
195, 1564082842, 1564082841984
195, 1564082842, 1564082842063
195, 1564082842, 1564082842140
195, 1564082842, 1564082842217
195, 1564082842, 1564082842294
195, 1564082842, 1564082842373
195, 1564082842, 1564082842449
195, 1564082842, 1564082842526
195, 1564082842, 1564082842604
195, 1564082842, 1564082842683
195, 1564082842, 1564082842762
195, 1564082843, 1564082842840
195, 1564082843, 1564082842917
195, 1564082843, 1564082842996
195, 1564082843, 1564082843074
195, 1564082843, 1564082843151
195, 1564082843, 1564082843227
195, 1564082843, 1564082843305
195, 1564082843, 1564082843383
195, 1564082843, 1564082843460
195, 1564082843, 1564082843538
195, 1564082843, 1564082843616
195, 1564082843, 1564082843695
194, 1564082843, 1564082843774
194, 1564082844, 1564082843853
194, 1564082844, 1564082843933
194, 1564082844, 1564082844011
194, 1564082844, 1564082844089
194, 1564082844, 1564082844167
194, 1564082844, 1564082844245
194, 1564082844, 1564082844323
194, 1564082844, 1564082844401
194, 1564082844, 1564082844477
194, 1564082844, 1564082844556
194, 1564082844, 1564082844634
194, 1564082844, 1564082844713
195, 1564082845, 1564082844793
195, 1564082845, 1564082844871
195, 1564082845, 1564082844949
195, 1564082845, 1564082845027
195, 1564082845, 1564082845105
195, 1564082845, 1564082845183
195, 1564082845, 1564082845260
195, 1564082845, 1564082845338
195, 1564082845, 1564082845416
195, 1564082845, 1564082845495
195, 1564082845, 1564082845574
195, 1564082845, 1564082845652
195, 1564082845, 1564082845731
195, 1564082845, 1564082845809
195, 1564082845, 1564082845884
195, 1564082845, 1564082845964
195, 1564082845, 1564082846040
195, 1564082846, 1564082846118
195, 1564082846, 1564082846196
195, 1564082846, 1564082846274
195, 1564082846, 1564082846352
195, 1564082846, 1564082846430
195, 1564082846, 1564082846507
195, 1564082846, 1564082846585
195, 1564082846, 1564082846663
195, 1564082846, 1564082846741
195, 1564082846, 1564082846817
195, 1564082847, 1564082846896
195, 1564082847, 1564082846975
195, 1564082847, 1564082847052
195, 1564082847, 1564082847131
195, 1564082847, 1564082847207
195, 1564082847, 1564082847282
195, 1564082847, 1564082847353
195, 1564082847, 1564082847425
195, 1564082847, 1564082847501
195, 1564082847, 1564082847577
195, 1564082847, 1564082847655
195, 1564082847, 1564082847732
195, 1564082848, 1564082847810
195, 1564082848, 1564082847886
195, 1564082848, 1564082847965
195, 1564082848, 1564082848043
195, 1564082848, 1564082848122
195, 1564082848, 1564082848201
195, 1564082848, 1564082848277
195, 1564082848, 1564082848355
195, 1564082848, 1564082848432
195, 1564082848, 1564082848509
195, 1564082848, 1564082848587
195, 1564082848, 1564082848664
194, 1564082848, 1564082848743
194, 1564082849, 1564082848823
194, 1564082849, 1564082848900
194, 1564082849, 1564082848977
194, 1564082849, 1564082849053
194, 1564082849, 1564082849130
194, 1564082849, 1564082849207
194, 1564082849, 1564082849284
194, 1564082849, 1564082849361
194, 1564082849, 1564082849439
194, 1564082849, 1564082849519
194, 1564082849, 1564082849597
194, 1564082849, 1564082849675
194, 1564082849, 1564082849753
194, 1564082850, 1564082849834
194, 1564082850, 1564082849911
194, 1564082850, 1564082849989
194, 1564082850, 1564082850067
194, 1564082850, 1564082850144
194, 1564082850, 1564082850221
194, 1564082850, 1564082850299
194, 1564082850, 1564082850377
194, 1564082850, 1564082850454
194, 1564082850, 1564082850532
194, 1564082850, 1564082850613
194, 1564082850, 1564082850692
194, 1564082850, 1564082850771
194, 1564082851, 1564082850849
194, 1564082851, 1564082850927
194, 1564082851, 1564082851004
194, 1564082851, 1564082851082
194, 1564082851, 1564082851161
194, 1564082851, 1564082851239
194, 1564082851, 1564082851316
194, 1564082851, 1564082851393
194, 1564082851, 1564082851472
194, 1564082851, 1564082851549
194, 1564082851, 1564082851627
194, 1564082851, 1564082851704
194, 1564082851, 1564082851785
194, 1564082852, 1564082851864
194, 1564082852, 1564082851943
194, 1564082852, 1564082852022
194, 1564082852, 1564082852101
194, 1564082852, 1564082852179
194, 1564082852, 1564082852255
194, 1564082852, 1564082852333
194, 1564082852, 1564082852410
194, 1564082852, 1564082852488
194, 1564082852, 1564082852566
194, 1564082852, 1564082852645
194, 1564082852, 1564082852722
194, 1564082853, 1564082852800
194, 1564082853, 1564082852877
194, 1564082853, 1564082852954
194, 1564082853, 1564082853033
194, 1564082853, 1564082853110
194, 1564082853, 1564082853188
194, 1564082853, 1564082853264
194, 1564082853, 1564082853342
194, 1564082853, 1564082853420
194, 1564082853, 1564082853498
194, 1564082853, 1564082853575
194, 1564082853, 1564082853655
194, 1564082853, 1564082853733
193, 1564082854, 1564082853812
193, 1564082854, 1564082853889
193, 1564082854, 1564082853966
193, 1564082854, 1564082854043
193, 1564082854, 1564082854121
193, 1564082854, 1564082854198
193, 1564082854, 1564082854274
193, 1564082854, 1564082854354
193, 1564082854, 1564082854431
193, 1564082854, 1564082854510
193, 1564082854, 1564082854586
193, 1564082854, 1564082854664
193, 1564082854, 1564082854743
194, 1564082854, 1564082854819
194, 1564082855, 1564082854898
194, 1564082855, 1564082854975
194, 1564082855, 1564082855055
194, 1564082855, 1564082855133
194, 1564082855, 1564082855210
194, 1564082855, 1564082855287
194, 1564082855, 1564082855366
194, 1564082855, 1564082855443
194, 1564082855, 1564082855521
194, 1564082855, 1564082855600
194, 1564082855, 1564082855676
193, 1564082855, 1564082855753
193, 1564082856, 1564082855834
193, 1564082856, 1564082855913
193, 1564082856, 1564082855990
193, 1564082856, 1564082856067
193, 1564082856, 1564082856144
193, 1564082856, 1564082856221
193, 1564082856, 1564082856298
193, 1564082856, 1564082856376
193, 1564082856, 1564082856455
193, 1564082856, 1564082856533
193, 1564082856, 1564082856610
193, 1564082856, 1564082856686
193, 1564082856, 1564082856765
193, 1564082856, 1564082856844
193, 1564082856, 1564082856920
193, 1564082856, 1564082856999
194, 1564082856, 1564082857077
194, 1564082857, 1564082857156
194, 1564082857, 1564082857234
194, 1564082857, 1564082857312
194, 1564082857, 1564082857390
194, 1564082857, 1564082857468
194, 1564082857, 1564082857546
194, 1564082857, 1564082857623
194, 1564082857, 1564082857702
194, 1564082857, 1564082857780
194, 1564082858, 1564082857859
194, 1564082858, 1564082857935
194, 1564082858, 1564082858013
194, 1564082858, 1564082858090
194, 1564082858, 1564082858168
194, 1564082858, 1564082858246
194, 1564082858, 1564082858324
194, 1564082858, 1564082858404
194, 1564082858, 1564082858484
194, 1564082858, 1564082858561
194, 1564082858, 1564082858639
194, 1564082858, 1564082858717
194, 1564082858, 1564082858795
194, 1564082859, 1564082858875
194, 1564082859, 1564082858954
194, 1564082859, 1564082859030
194, 1564082859, 1564082859107
194, 1564082859, 1564082859185
194, 1564082859, 1564082859261
194, 1564082859, 1564082859339
194, 1564082859, 1564082859416
194, 1564082859, 1564082859494
194, 1564082859, 1564082859571
194, 1564082859, 1564082859650
194, 1564082859, 1564082859730
194, 1564082859, 1564082859807
194, 1564082860, 1564082859884
194, 1564082860, 1564082859963
194, 1564082860, 1564082860042
194, 1564082860, 1564082860120
194, 1564082860, 1564082860197
194, 1564082860, 1564082860275
194, 1564082860, 1564082860354
194, 1564082860, 1564082860432
194, 1564082860, 1564082860510
194, 1564082860, 1564082860586
194, 1564082860, 1564082860665
194, 1564082860, 1564082860742
194, 1564082860, 1564082860821
194, 1564082861, 1564082860899
194, 1564082861, 1564082860977
194, 1564082861, 1564082861056
194, 1564082861, 1564082861134
194, 1564082861, 1564082861210
194, 1564082861, 1564082861287
194, 1564082861, 1564082861365
194, 1564082861, 1564082861443
194, 1564082861, 1564082861521
194, 1564082861, 1564082861599
194, 1564082861, 1564082861677
194, 1564082861, 1564082861755
194, 1564082862, 1564082861834
194, 1564082862, 1564082861912
194, 1564082862, 1564082861988
194, 1564082862, 1564082862066
194, 1564082862, 1564082862143
194, 1564082862, 1564082862221
194, 1564082862, 1564082862300
194, 1564082862, 1564082862377
194, 1564082862, 1564082862455
194, 1564082862, 1564082862532
194, 1564082862, 1564082862610
194, 1564082862, 1564082862689
194, 1564082862, 1564082862767
194, 1564082862, 1564082862845
194, 1564082863, 1564082862924
194, 1564082863, 1564082863004
194, 1564082863, 1564082863081
194, 1564082863, 1564082863158
194, 1564082863, 1564082863236
194, 1564082863, 1564082863313
194, 1564082863, 1564082863392
194, 1564082863, 1564082863468
194, 1564082863, 1564082863545
194, 1564082863, 1564082863623
194, 1564082863, 1564082863700
195, 1564082863, 1564082863776
195, 1564082864, 1564082863855
195, 1564082864, 1564082863933
195, 1564082864, 1564082864012
195, 1564082864, 1564082864089
195, 1564082864, 1564082864166
195, 1564082864, 1564082864244
195, 1564082864, 1564082864322
195, 1564082864, 1564082864398
195, 1564082864, 1564082864476
195, 1564082864, 1564082864554
195, 1564082864, 1564082864632
195, 1564082864, 1564082864709
195, 1564082864, 1564082864787
195, 1564082865, 1564082864866
195, 1564082865, 1564082864944
195, 1564082865, 1564082865023
195, 1564082865, 1564082865101
195, 1564082865, 1564082865178
195, 1564082865, 1564082865254
195, 1564082865, 1564082865333
195, 1564082865, 1564082865412
195, 1564082865, 1564082865489
195, 1564082865, 1564082865567
195, 1564082865, 1564082865644
195, 1564082865, 1564082865722
194, 1564082865, 1564082865799
194, 1564082866, 1564082865877
194, 1564082866, 1564082865955
194, 1564082866, 1564082866033
194, 1564082866, 1564082866113
194, 1564082866, 1564082866190
194, 1564082866, 1564082866266
194, 1564082866, 1564082866346
194, 1564082866, 1564082866424
194, 1564082866, 1564082866503
194, 1564082866, 1564082866582
194, 1564082866, 1564082866658
194, 1564082866, 1564082866735
194, 1564082866, 1564082866815
194, 1564082867, 1564082866894
194, 1564082867, 1564082866973
194, 1564082867, 1564082867050
194, 1564082867, 1564082867127
194, 1564082867, 1564082867205
194, 1564082867, 1564082867283
194, 1564082867, 1564082867363
194, 1564082867, 1564082867441
194, 1564082867, 1564082867517
194, 1564082867, 1564082867596
194, 1564082867, 1564082867674
194, 1564082867, 1564082867753
195, 1564082868, 1564082867833
195, 1564082868, 1564082867911
195, 1564082868, 1564082867989
195, 1564082868, 1564082868066
195, 1564082868, 1564082868145
195, 1564082868, 1564082868224
195, 1564082868, 1564082868302
195, 1564082868, 1564082868380
195, 1564082868, 1564082868456
195, 1564082868, 1564082868534
195, 1564082868, 1564082868611
195, 1564082868, 1564082868688
195, 1564082868, 1564082868765
195, 1564082868, 1564082868843
195, 1564082869, 1564082868923
195, 1564082869, 1564082869001
195, 1564082869, 1564082869081
195, 1564082869, 1564082869159
195, 1564082869, 1564082869237
195, 1564082869, 1564082869317
195, 1564082869, 1564082869394
195, 1564082869, 1564082869473
195, 1564082869, 1564082869551
195, 1564082869, 1564082869629
195, 1564082869, 1564082869706
195, 1564082869, 1564082869783
195, 1564082870, 1564082869864
195, 1564082870, 1564082869942
195, 1564082870, 1564082870018
195, 1564082870, 1564082870096
195, 1564082870, 1564082870174
195, 1564082870, 1564082870251
195, 1564082870, 1564082870330
195, 1564082870, 1564082870407
195, 1564082870, 1564082870484
195, 1564082870, 1564082870562
195, 1564082870, 1564082870640
195, 1564082870, 1564082870718
195, 1564082870, 1564082870796
195, 1564082871, 1564082870876
195, 1564082871, 1564082870954
195, 1564082871, 1564082871033
195, 1564082871, 1564082871110
195, 1564082871, 1564082871187
195, 1564082871, 1564082871263
195, 1564082871, 1564082871341
195, 1564082871, 1564082871419
195, 1564082871, 1564082871496
195, 1564082871, 1564082871574
195, 1564082871, 1564082871652
195, 1564082871, 1564082871729
195, 1564082871, 1564082871806
195, 1564082872, 1564082871884
195, 1564082872, 1564082871963
195, 1564082872, 1564082872041
195, 1564082872, 1564082872117
195, 1564082872, 1564082872194
195, 1564082872, 1564082872273
195, 1564082872, 1564082872353
195, 1564082872, 1564082872430
195, 1564082872, 1564082872507
195, 1564082872, 1564082872586
195, 1564082872, 1564082872663
195, 1564082872, 1564082872740
194, 1564082872, 1564082872818
194, 1564082873, 1564082872895
194, 1564082873, 1564082872973
194, 1564082873, 1564082873052
194, 1564082873, 1564082873130
194, 1564082873, 1564082873208
194, 1564082873, 1564082873285
194, 1564082873, 1564082873363
194, 1564082873, 1564082873441
194, 1564082873, 1564082873517
194, 1564082873, 1564082873596
194, 1564082873, 1564082873674
194, 1564082873, 1564082873753
194, 1564082873, 1564082873830
194, 1564082874, 1564082873908
194, 1564082874, 1564082873986
194, 1564082874, 1564082874065
194, 1564082874, 1564082874143
194, 1564082874, 1564082874222
194, 1564082874, 1564082874299
194, 1564082874, 1564082874376
194, 1564082874, 1564082874454
194, 1564082874, 1564082874533
194, 1564082874, 1564082874612
194, 1564082874, 1564082874689
194, 1564082874, 1564082874768
195, 1564082874, 1564082874846
195, 1564082875, 1564082874925
195, 1564082875, 1564082875002
195, 1564082875, 1564082875082
195, 1564082875, 1564082875160
195, 1564082875, 1564082875236
195, 1564082875, 1564082875314
195, 1564082875, 1564082875393
195, 1564082875, 1564082875470
195, 1564082875, 1564082875547
195, 1564082875, 1564082875625
195, 1564082875, 1564082875704
195, 1564082875, 1564082875783
195, 1564082875, 1564082875862
195, 1564082876, 1564082875942
195, 1564082876, 1564082876020
195, 1564082876, 1564082876097
195, 1564082876, 1564082876174
195, 1564082876, 1564082876253
195, 1564082876, 1564082876331
195, 1564082876, 1564082876410
