Power(W), TimePDU(S), TimeNODE(mS)
194, 1564060913, 1564060914348
194, 1564060913, 1564060914427
194, 1564060913, 1564060914504
194, 1564060913, 1564060914582
194, 1564060913, 1564060914660
194, 1564060913, 1564060914739
194, 1564060913, 1564060914816
194, 1564060913, 1564060914896
194, 1564060914, 1564060914975
194, 1564060914, 1564060915051
194, 1564060914, 1564060915129
194, 1564060914, 1564060915207
194, 1564060914, 1564060915286
194, 1564060914, 1564060915363
194, 1564060914, 1564060915442
194, 1564060914, 1564060915520
194, 1564060914, 1564060915597
194, 1564060914, 1564060915674
194, 1564060914, 1564060915753
194, 1564060914, 1564060915831
195, 1564060915, 1564060915911
195, 1564060915, 1564060915988
195, 1564060915, 1564060916064
195, 1564060915, 1564060916142
195, 1564060915, 1564060916220
195, 1564060915, 1564060916297
195, 1564060915, 1564060916374
195, 1564060915, 1564060916452
195, 1564060915, 1564060916531
195, 1564060915, 1564060916608
195, 1564060915, 1564060916686
195, 1564060915, 1564060916763
195, 1564060915, 1564060916842
195, 1564060915, 1564060916920
195, 1564060916, 1564060916997
195, 1564060916, 1564060917074
195, 1564060916, 1564060917152
195, 1564060916, 1564060917229
195, 1564060916, 1564060917307
195, 1564060916, 1564060917384
195, 1564060916, 1564060917463
195, 1564060916, 1564060917541
195, 1564060916, 1564060917619
195, 1564060916, 1564060917697
195, 1564060916, 1564060917773
195, 1564060916, 1564060917852
195, 1564060916, 1564060917932
195, 1564060917, 1564060918011
195, 1564060917, 1564060918089
195, 1564060917, 1564060918166
195, 1564060917, 1564060918245
195, 1564060917, 1564060918324
195, 1564060917, 1564060918403
195, 1564060917, 1564060918482
195, 1564060917, 1564060918560
195, 1564060917, 1564060918638
195, 1564060917, 1564060918717
195, 1564060917, 1564060918794
195, 1564060917, 1564060918873
195, 1564060918, 1564060918953
195, 1564060918, 1564060919033
195, 1564060918, 1564060919111
195, 1564060918, 1564060919187
195, 1564060918, 1564060919266
195, 1564060918, 1564060919344
195, 1564060918, 1564060919422
195, 1564060918, 1564060919500
195, 1564060918, 1564060919577
195, 1564060918, 1564060919655
195, 1564060918, 1564060919733
195, 1564060918, 1564060919811
195, 1564060918, 1564060919889
195, 1564060918, 1564060919965
195, 1564060919, 1564060920123
195, 1564060919, 1564060920251
195, 1564060919, 1564060920323
195, 1564060919, 1564060920396
195, 1564060919, 1564060920470
195, 1564060919, 1564060920547
195, 1564060919, 1564060920625
195, 1564060919, 1564060920704
195, 1564060919, 1564060920781
195, 1564060919, 1564060920856
199, 1564060919, 1564060920938
199, 1564060920, 1564060921016
199, 1564060920, 1564060921095
199, 1564060920, 1564060921174
199, 1564060920, 1564060921253
199, 1564060920, 1564060921331
199, 1564060920, 1564060921408
199, 1564060920, 1564060921486
199, 1564060920, 1564060921565
199, 1564060920, 1564060921644
199, 1564060920, 1564060921724
199, 1564060920, 1564060921803
199, 1564060920, 1564060921881
196, 1564060920, 1564060921960
196, 1564060921, 1564060922038
196, 1564060921, 1564060922115
196, 1564060921, 1564060922193
196, 1564060921, 1564060922271
196, 1564060921, 1564060922349
196, 1564060921, 1564060922427
196, 1564060921, 1564060922505
196, 1564060921, 1564060922584
196, 1564060921, 1564060922663
196, 1564060921, 1564060922739
196, 1564060921, 1564060922818
196, 1564060921, 1564060922897
196, 1564060922, 1564060922975
196, 1564060922, 1564060923054
196, 1564060922, 1564060923131
196, 1564060922, 1564060923207
196, 1564060922, 1564060923285
196, 1564060922, 1564060923363
196, 1564060922, 1564060923442
196, 1564060922, 1564060923520
196, 1564060922, 1564060923597
196, 1564060922, 1564060923674
196, 1564060922, 1564060923750
196, 1564060922, 1564060923827
196, 1564060922, 1564060923905
196, 1564060922, 1564060923982
196, 1564060923, 1564060924060
196, 1564060923, 1564060924136
196, 1564060923, 1564060924214
196, 1564060923, 1564060924292
196, 1564060923, 1564060924370
196, 1564060923, 1564060924448
196, 1564060923, 1564060924526
196, 1564060923, 1564060924604
196, 1564060923, 1564060924681
196, 1564060923, 1564060924759
196, 1564060923, 1564060924838
195, 1564060923, 1564060924916
195, 1564060924, 1564060924993
195, 1564060924, 1564060925072
195, 1564060924, 1564060925149
195, 1564060924, 1564060925227
195, 1564060924, 1564060925304
195, 1564060924, 1564060925384
195, 1564060924, 1564060925462
195, 1564060924, 1564060925541
195, 1564060924, 1564060925616
195, 1564060924, 1564060925694
195, 1564060924, 1564060925771
195, 1564060924, 1564060925850
195, 1564060924, 1564060925927
194, 1564060925, 1564060926006
194, 1564060925, 1564060926085
194, 1564060925, 1564060926165
194, 1564060925, 1564060926243
194, 1564060925, 1564060926321
194, 1564060925, 1564060926398
194, 1564060925, 1564060926477
194, 1564060925, 1564060926556
194, 1564060925, 1564060926634
194, 1564060925, 1564060926713
194, 1564060925, 1564060926790
194, 1564060925, 1564060926867
194, 1564060926, 1564060926945
194, 1564060926, 1564060927023
194, 1564060926, 1564060927101
194, 1564060926, 1564060927177
194, 1564060926, 1564060927255
194, 1564060926, 1564060927335
194, 1564060926, 1564060927415
194, 1564060926, 1564060927493
194, 1564060926, 1564060927572
194, 1564060926, 1564060927649
194, 1564060926, 1564060927728
194, 1564060926, 1564060927803
194, 1564060926, 1564060927880
194, 1564060926, 1564060927958
194, 1564060927, 1564060928037
194, 1564060927, 1564060928115
194, 1564060927, 1564060928192
194, 1564060927, 1564060928271
194, 1564060927, 1564060928349
194, 1564060927, 1564060928427
194, 1564060927, 1564060928506
194, 1564060927, 1564060928584
194, 1564060927, 1564060928663
194, 1564060927, 1564060928743
194, 1564060927, 1564060928822
194, 1564060927, 1564060928899
194, 1564060927, 1564060928978
194, 1564060928, 1564060929056
194, 1564060928, 1564060929135
194, 1564060928, 1564060929213
194, 1564060928, 1564060929291
194, 1564060928, 1564060929368
194, 1564060928, 1564060929444
194, 1564060928, 1564060929523
194, 1564060928, 1564060929601
194, 1564060928, 1564060929678
194, 1564060928, 1564060929756
194, 1564060928, 1564060929834
194, 1564060928, 1564060929912
194, 1564060929, 1564060929992
194, 1564060929, 1564060930068
194, 1564060929, 1564060930145
194, 1564060929, 1564060930225
194, 1564060929, 1564060930303
194, 1564060929, 1564060930382
194, 1564060929, 1564060930460
194, 1564060929, 1564060930537
194, 1564060929, 1564060930614
194, 1564060929, 1564060930692
194, 1564060929, 1564060930769
194, 1564060929, 1564060930893
194, 1564060930, 1564060930973
194, 1564060930, 1564060931049
194, 1564060930, 1564060931125
194, 1564060930, 1564060931202
194, 1564060930, 1564060931282
194, 1564060930, 1564060931360
194, 1564060930, 1564060931439
194, 1564060930, 1564060931517
194, 1564060930, 1564060931595
194, 1564060930, 1564060931673
194, 1564060930, 1564060931752
194, 1564060930, 1564060931830
194, 1564060930, 1564060931907
194, 1564060931, 1564060931986
194, 1564060931, 1564060932064
194, 1564060931, 1564060932140
194, 1564060931, 1564060932218
194, 1564060931, 1564060932295
194, 1564060931, 1564060932374
194, 1564060931, 1564060932451
194, 1564060931, 1564060932530
194, 1564060931, 1564060932608
194, 1564060931, 1564060932686
194, 1564060931, 1564060932764
194, 1564060931, 1564060932841
194, 1564060931, 1564060932918
195, 1564060931, 1564060932996
195, 1564060932, 1564060933075
195, 1564060932, 1564060933153
195, 1564060932, 1564060933231
195, 1564060932, 1564060933308
195, 1564060932, 1564060933387
195, 1564060932, 1564060933465
195, 1564060932, 1564060933543
195, 1564060932, 1564060933622
195, 1564060932, 1564060933700
195, 1564060932, 1564060933776
195, 1564060932, 1564060933854
195, 1564060932, 1564060933931
195, 1564060933, 1564060934009
195, 1564060933, 1564060934087
195, 1564060933, 1564060934165
195, 1564060933, 1564060934244
195, 1564060933, 1564060934322
195, 1564060933, 1564060934400
195, 1564060933, 1564060934479
195, 1564060933, 1564060934556
195, 1564060933, 1564060934634
195, 1564060933, 1564060934715
195, 1564060933, 1564060934794
195, 1564060933, 1564060934873
195, 1564060934, 1564060934954
195, 1564060934, 1564060935033
195, 1564060934, 1564060935111
195, 1564060934, 1564060935189
195, 1564060934, 1564060935266
195, 1564060934, 1564060935344
195, 1564060934, 1564060935423
195, 1564060934, 1564060935500
195, 1564060934, 1564060935577
195, 1564060934, 1564060935654
195, 1564060934, 1564060935732
195, 1564060934, 1564060935809
195, 1564060934, 1564060935886
195, 1564060934, 1564060935965
195, 1564060935, 1564060936044
195, 1564060935, 1564060936124
195, 1564060935, 1564060936202
195, 1564060935, 1564060936281
195, 1564060935, 1564060936359
195, 1564060935, 1564060936436
195, 1564060935, 1564060936515
195, 1564060935, 1564060936593
195, 1564060935, 1564060936670
195, 1564060935, 1564060936749
195, 1564060935, 1564060936826
195, 1564060935, 1564060936905
195, 1564060935, 1564060936983
195, 1564060936, 1564060937062
195, 1564060936, 1564060937139
195, 1564060936, 1564060937216
195, 1564060936, 1564060937294
195, 1564060936, 1564060937373
195, 1564060936, 1564060937453
195, 1564060936, 1564060937532
195, 1564060936, 1564060937608
195, 1564060936, 1564060937686
195, 1564060936, 1564060937765
195, 1564060936, 1564060937844
195, 1564060936, 1564060937922
194, 1564060937, 1564060938004
194, 1564060937, 1564060938084
194, 1564060937, 1564060938163
194, 1564060937, 1564060938243
194, 1564060937, 1564060938322
194, 1564060937, 1564060938400
194, 1564060937, 1564060938477
194, 1564060937, 1564060938555
194, 1564060937, 1564060938632
194, 1564060937, 1564060938711
194, 1564060937, 1564060938790
194, 1564060937, 1564060938868
194, 1564060937, 1564060938946
194, 1564060938, 1564060939025
194, 1564060938, 1564060939103
194, 1564060938, 1564060939181
194, 1564060938, 1564060939259
194, 1564060938, 1564060939336
194, 1564060938, 1564060939415
194, 1564060938, 1564060939494
194, 1564060938, 1564060939573
194, 1564060938, 1564060939651
194, 1564060938, 1564060939729
194, 1564060938, 1564060939807
194, 1564060938, 1564060939886
194, 1564060938, 1564060939964
194, 1564060939, 1564060940042
194, 1564060939, 1564060940119
194, 1564060939, 1564060940195
194, 1564060939, 1564060940274
194, 1564060939, 1564060940354
194, 1564060939, 1564060940434
194, 1564060939, 1564060940514
194, 1564060939, 1564060940591
194, 1564060939, 1564060940668
194, 1564060939, 1564060940746
194, 1564060939, 1564060940824
194, 1564060939, 1564060940902
194, 1564060939, 1564060940979
194, 1564060940, 1564060941057
194, 1564060940, 1564060941135
194, 1564060940, 1564060941213
194, 1564060940, 1564060941291
194, 1564060940, 1564060941370
194, 1564060940, 1564060941447
194, 1564060940, 1564060941526
194, 1564060940, 1564060941604
194, 1564060940, 1564060941682
194, 1564060940, 1564060941759
194, 1564060940, 1564060941838
194, 1564060940, 1564060941915
194, 1564060941, 1564060941994
194, 1564060941, 1564060942074
194, 1564060941, 1564060942153
194, 1564060941, 1564060942230
194, 1564060941, 1564060942307
194, 1564060941, 1564060942383
194, 1564060941, 1564060942463
194, 1564060941, 1564060942540
194, 1564060941, 1564060942618
194, 1564060941, 1564060942696
194, 1564060941, 1564060942773
194, 1564060941, 1564060942848
194, 1564060941, 1564060942923
194, 1564060941, 1564060943003
194, 1564060942, 1564060943080
194, 1564060942, 1564060943157
194, 1564060942, 1564060943235
194, 1564060942, 1564060943314
194, 1564060942, 1564060943393
194, 1564060942, 1564060943471
194, 1564060942, 1564060943549
194, 1564060942, 1564060943626
194, 1564060942, 1564060943705
194, 1564060942, 1564060943782
194, 1564060942, 1564060943859
194, 1564060942, 1564060943936
194, 1564060942, 1564060944013
194, 1564060943, 1564060944094
194, 1564060943, 1564060944171
194, 1564060943, 1564060944250
194, 1564060943, 1564060944326
194, 1564060943, 1564060944405
194, 1564060943, 1564060944483
194, 1564060943, 1564060944562
194, 1564060943, 1564060944639
194, 1564060943, 1564060944716
194, 1564060943, 1564060944793
194, 1564060943, 1564060944870
194, 1564060943, 1564060944949
194, 1564060944, 1564060945027
194, 1564060944, 1564060945104
194, 1564060944, 1564060945176
194, 1564060944, 1564060945247
194, 1564060944, 1564060945322
194, 1564060944, 1564060945401
194, 1564060944, 1564060945479
194, 1564060944, 1564060945555
194, 1564060944, 1564060945633
194, 1564060944, 1564060945711
194, 1564060944, 1564060945787
194, 1564060944, 1564060945864
195, 1564060944, 1564060945943
195, 1564060945, 1564060946022
195, 1564060945, 1564060946100
195, 1564060945, 1564060946177
195, 1564060945, 1564060946255
195, 1564060945, 1564060946331
195, 1564060945, 1564060946409
195, 1564060945, 1564060946486
195, 1564060945, 1564060946565
195, 1564060945, 1564060946644
195, 1564060945, 1564060946722
195, 1564060945, 1564060946802
195, 1564060945, 1564060946879
195, 1564060945, 1564060946956
195, 1564060946, 1564060947035
195, 1564060946, 1564060947112
195, 1564060946, 1564060947190
195, 1564060946, 1564060947267
195, 1564060946, 1564060947345
195, 1564060946, 1564060947425
195, 1564060946, 1564060947503
195, 1564060946, 1564060947579
195, 1564060946, 1564060947656
195, 1564060946, 1564060947735
195, 1564060946, 1564060947814
195, 1564060946, 1564060947892
195, 1564060946, 1564060947970
195, 1564060947, 1564060948047
195, 1564060947, 1564060948125
195, 1564060947, 1564060948202
195, 1564060947, 1564060948280
195, 1564060947, 1564060948356
195, 1564060947, 1564060948433
195, 1564060947, 1564060948511
195, 1564060947, 1564060948587
195, 1564060947, 1564060948664
195, 1564060947, 1564060948743
195, 1564060947, 1564060948821
195, 1564060947, 1564060948898
195, 1564060947, 1564060948976
195, 1564060948, 1564060949053
195, 1564060948, 1564060949129
195, 1564060948, 1564060949207
195, 1564060948, 1564060949287
195, 1564060948, 1564060949366
195, 1564060948, 1564060949443
195, 1564060948, 1564060949519
195, 1564060948, 1564060949597
195, 1564060948, 1564060949674
195, 1564060948, 1564060949752
195, 1564060948, 1564060949829
195, 1564060948, 1564060949906
195, 1564060949, 1564060949985
195, 1564060949, 1564060950061
195, 1564060949, 1564060950138
195, 1564060949, 1564060950215
195, 1564060949, 1564060950294
195, 1564060949, 1564060950373
195, 1564060949, 1564060950452
195, 1564060949, 1564060950529
195, 1564060949, 1564060950606
195, 1564060949, 1564060950685
195, 1564060949, 1564060950763
195, 1564060949, 1564060950844
195, 1564060949, 1564060950923
196, 1564060949, 1564060951000
196, 1564060950, 1564060951080
196, 1564060950, 1564060951157
196, 1564060950, 1564060951235
196, 1564060950, 1564060951314
196, 1564060950, 1564060951393
196, 1564060950, 1564060951470
196, 1564060950, 1564060951547
196, 1564060950, 1564060951625
196, 1564060950, 1564060951703
196, 1564060950, 1564060951782
196, 1564060950, 1564060951860
195, 1564060950, 1564060951937
195, 1564060951, 1564060952016
195, 1564060951, 1564060952095
195, 1564060951, 1564060952173
195, 1564060951, 1564060952252
195, 1564060951, 1564060952329
195, 1564060951, 1564060952406
195, 1564060951, 1564060952484
195, 1564060951, 1564060952564
195, 1564060951, 1564060952642
195, 1564060951, 1564060952721
195, 1564060951, 1564060952798
195, 1564060951, 1564060952875
195, 1564060951, 1564060952954
196, 1564060952, 1564060953035
196, 1564060952, 1564060953115
196, 1564060952, 1564060953193
196, 1564060952, 1564060953274
196, 1564060952, 1564060953353
196, 1564060952, 1564060953431
196, 1564060952, 1564060953509
196, 1564060952, 1564060953586
196, 1564060952, 1564060953665
196, 1564060952, 1564060953743
196, 1564060952, 1564060953821
196, 1564060952, 1564060953898
195, 1564060952, 1564060953976
195, 1564060953, 1564060954056
195, 1564060953, 1564060954134
195, 1564060953, 1564060954212
195, 1564060953, 1564060954290
195, 1564060953, 1564060954368
195, 1564060953, 1564060954444
195, 1564060953, 1564060954523
195, 1564060953, 1564060954602
195, 1564060953, 1564060954680
195, 1564060953, 1564060954759
195, 1564060953, 1564060954837
195, 1564060953, 1564060954909
195, 1564060953, 1564060954983
195, 1564060954, 1564060955058
195, 1564060954, 1564060955135
195, 1564060954, 1564060955213
195, 1564060954, 1564060955291
195, 1564060954, 1564060955370
195, 1564060954, 1564060955446
195, 1564060954, 1564060955524
195, 1564060954, 1564060955603
195, 1564060954, 1564060955682
195, 1564060954, 1564060955759
195, 1564060954, 1564060955838
195, 1564060954, 1564060955916
194, 1564060955, 1564060955996
194, 1564060955, 1564060956074
194, 1564060955, 1564060956153
194, 1564060955, 1564060956231
194, 1564060955, 1564060956308
194, 1564060955, 1564060956387
194, 1564060955, 1564060956466
194, 1564060955, 1564060956544
194, 1564060955, 1564060956620
194, 1564060955, 1564060956697
194, 1564060955, 1564060956772
194, 1564060955, 1564060956850
194, 1564060955, 1564060956927
195, 1564060955, 1564060957006
195, 1564060956, 1564060957086
195, 1564060956, 1564060957165
195, 1564060956, 1564060957244
195, 1564060956, 1564060957322
195, 1564060956, 1564060957400
195, 1564060956, 1564060957478
195, 1564060956, 1564060957555
195, 1564060956, 1564060957635
195, 1564060956, 1564060957714
195, 1564060956, 1564060957792
195, 1564060956, 1564060957871
195, 1564060956, 1564060957950
195, 1564060956, 1564060958027
195, 1564060957, 1564060958104
195, 1564060957, 1564060958182
195, 1564060957, 1564060958260
195, 1564060957, 1564060958337
195, 1564060957, 1564060958416
195, 1564060957, 1564060958495
195, 1564060957, 1564060958576
195, 1564060957, 1564060958654
195, 1564060957, 1564060958733
195, 1564060957, 1564060958810
195, 1564060957, 1564060958887
195, 1564060957, 1564060958963
195, 1564060958, 1564060959042
195, 1564060958, 1564060959120
195, 1564060958, 1564060959198
195, 1564060958, 1564060959275
195, 1564060958, 1564060959353
195, 1564060958, 1564060959433
195, 1564060958, 1564060959509
195, 1564060958, 1564060959586
195, 1564060958, 1564060959665
195, 1564060958, 1564060959743
195, 1564060958, 1564060959820
195, 1564060958, 1564060959898
195, 1564060958, 1564060959976
195, 1564060958, 1564060960055
195, 1564060958, 1564060960134
195, 1564060958, 1564060960212
195, 1564060958, 1564060960290
195, 1564060960, 1564060960367
195, 1564060960, 1564060960445
195, 1564060960, 1564060960522
195, 1564060960, 1564060960600
195, 1564060960, 1564060960677
195, 1564060960, 1564060960755
195, 1564060960, 1564060960834
195, 1564060960, 1564060960913
194, 1564060960, 1564060960992
194, 1564060960, 1564060961071
194, 1564060960, 1564060961148
194, 1564060960, 1564060961226
194, 1564060960, 1564060961304
194, 1564060960, 1564060961382
194, 1564060960, 1564060961461
194, 1564060960, 1564060961538
194, 1564060960, 1564060961615
194, 1564060960, 1564060961692
194, 1564060960, 1564060961769
194, 1564060960, 1564060961847
194, 1564060960, 1564060961925
194, 1564060960, 1564060962003
194, 1564060961, 1564060962082
194, 1564060961, 1564060962159
194, 1564060961, 1564060962237
194, 1564060961, 1564060962315
194, 1564060961, 1564060962394
194, 1564060961, 1564060962473
194, 1564060961, 1564060962551
194, 1564060961, 1564060962628
194, 1564060961, 1564060962707
194, 1564060961, 1564060962784
194, 1564060961, 1564060962861
194, 1564060961, 1564060962939
194, 1564060961, 1564060963017
194, 1564060962, 1564060963095
194, 1564060962, 1564060963174
194, 1564060962, 1564060963254
194, 1564060962, 1564060963333
194, 1564060962, 1564060963411
194, 1564060962, 1564060963487
194, 1564060962, 1564060963565
194, 1564060962, 1564060963645
194, 1564060962, 1564060963722
194, 1564060962, 1564060963799
194, 1564060962, 1564060963876
194, 1564060962, 1564060963956
191, 1564060962, 1564060964035
191, 1564060963, 1564060964111
191, 1564060963, 1564060964188
191, 1564060963, 1564060964266
191, 1564060963, 1564060964346
191, 1564060963, 1564060964424
191, 1564060963, 1564060964502
191, 1564060963, 1564060964579
191, 1564060963, 1564060964657
191, 1564060963, 1564060964735
191, 1564060963, 1564060964812
191, 1564060963, 1564060964891
191, 1564060963, 1564060964969
195, 1564060964, 1564060965048
195, 1564060964, 1564060965124
195, 1564060964, 1564060965202
195, 1564060964, 1564060965280
195, 1564060964, 1564060965357
195, 1564060964, 1564060965435
195, 1564060964, 1564060965510
195, 1564060964, 1564060965586
195, 1564060964, 1564060965663
195, 1564060964, 1564060965742
195, 1564060964, 1564060965816
195, 1564060964, 1564060965893
195, 1564060964, 1564060965971
193, 1564060964, 1564060966050
193, 1564060965, 1564060966129
193, 1564060965, 1564060966206
193, 1564060965, 1564060966283
193, 1564060965, 1564060966362
193, 1564060965, 1564060966440
193, 1564060965, 1564060966517
193, 1564060965, 1564060966595
193, 1564060965, 1564060966674
193, 1564060965, 1564060966753
193, 1564060965, 1564060966832
193, 1564060965, 1564060966910
193, 1564060965, 1564060966988
193, 1564060965, 1564060967066
193, 1564060965, 1564060967144
193, 1564060965, 1564060967223
190, 1564060965, 1564060967300
190, 1564060967, 1564060967378
190, 1564060967, 1564060967458
190, 1564060967, 1564060967536
190, 1564060967, 1564060967615
190, 1564060967, 1564060967693
190, 1564060967, 1564060967769
190, 1564060967, 1564060967846
190, 1564060967, 1564060967925
190, 1564060967, 1564060968002
194, 1564060967, 1564060968084
194, 1564060967, 1564060968159
194, 1564060967, 1564060968236
194, 1564060967, 1564060968313
194, 1564060967, 1564060968391
194, 1564060967, 1564060968469
194, 1564060967, 1564060968544
194, 1564060967, 1564060968618
194, 1564060967, 1564060968695
194, 1564060967, 1564060968775
194, 1564060967, 1564060968855
194, 1564060967, 1564060968932
194, 1564060968, 1564060969013
194, 1564060968, 1564060969090
194, 1564060968, 1564060969167
194, 1564060968, 1564060969244
194, 1564060968, 1564060969325
194, 1564060968, 1564060969404
194, 1564060968, 1564060969483
194, 1564060968, 1564060969560
194, 1564060968, 1564060969639
194, 1564060968, 1564060969716
194, 1564060968, 1564060969791
194, 1564060968, 1564060969869
194, 1564060968, 1564060969946
194, 1564060968, 1564060970023
194, 1564060969, 1564060970101
194, 1564060969, 1564060970179
194, 1564060969, 1564060970255
194, 1564060969, 1564060970334
194, 1564060969, 1564060970413
194, 1564060969, 1564060970492
194, 1564060969, 1564060970569
194, 1564060969, 1564060970646
194, 1564060969, 1564060970725
194, 1564060969, 1564060970801
194, 1564060969, 1564060970879
194, 1564060969, 1564060970958
194, 1564060970, 1564060971036
194, 1564060970, 1564060971114
194, 1564060970, 1564060971193
194, 1564060970, 1564060971271
194, 1564060970, 1564060971350
194, 1564060970, 1564060971428
194, 1564060970, 1564060971505
194, 1564060970, 1564060971583
194, 1564060970, 1564060971660
194, 1564060970, 1564060971738
194, 1564060970, 1564060971814
194, 1564060970, 1564060971893
194, 1564060970, 1564060971972
195, 1564060970, 1564060972050
195, 1564060971, 1564060972129
195, 1564060971, 1564060972206
195, 1564060971, 1564060972285
195, 1564060971, 1564060972364
195, 1564060971, 1564060972443
195, 1564060971, 1564060972520
195, 1564060971, 1564060972598
195, 1564060971, 1564060972675
195, 1564060971, 1564060972753
195, 1564060971, 1564060972832
195, 1564060971, 1564060972910
195, 1564060971, 1564060972988
195, 1564060971, 1564060973068
195, 1564060973, 1564060973147
195, 1564060973, 1564060973223
195, 1564060973, 1564060973300
195, 1564060973, 1564060973378
195, 1564060973, 1564060973456
195, 1564060973, 1564060973534
195, 1564060973, 1564060973613
195, 1564060973, 1564060973691
195, 1564060973, 1564060973769
195, 1564060973, 1564060973846
195, 1564060973, 1564060973924
195, 1564060973, 1564060974003
195, 1564060973, 1564060974082
195, 1564060973, 1564060974159
195, 1564060973, 1564060974237
195, 1564060973, 1564060974315
195, 1564060973, 1564060974392
195, 1564060973, 1564060974470
195, 1564060973, 1564060974547
195, 1564060973, 1564060974626
195, 1564060973, 1564060974704
195, 1564060973, 1564060974782
195, 1564060973, 1564060974860
195, 1564060973, 1564060974938
195, 1564060973, 1564060975017
195, 1564060974, 1564060975096
195, 1564060974, 1564060975173
195, 1564060974, 1564060975252
195, 1564060974, 1564060975330
195, 1564060974, 1564060975408
195, 1564060974, 1564060975485
195, 1564060974, 1564060975563
195, 1564060974, 1564060975643
195, 1564060974, 1564060975720
195, 1564060974, 1564060975796
195, 1564060974, 1564060975874
195, 1564060974, 1564060975953
195, 1564060974, 1564060976032
195, 1564060975, 1564060976112
195, 1564060975, 1564060976190
195, 1564060975, 1564060976267
195, 1564060975, 1564060976346
195, 1564060975, 1564060976424
195, 1564060975, 1564060976503
195, 1564060975, 1564060976579
195, 1564060975, 1564060976657
195, 1564060975, 1564060976735
195, 1564060975, 1564060976811
195, 1564060975, 1564060976889
195, 1564060975, 1564060976968
195, 1564060976, 1564060977047
195, 1564060976, 1564060977125
195, 1564060976, 1564060977203
195, 1564060976, 1564060977281
195, 1564060976, 1564060977357
195, 1564060976, 1564060977436
195, 1564060976, 1564060977515
195, 1564060976, 1564060977593
195, 1564060976, 1564060977670
195, 1564060976, 1564060977747
195, 1564060976, 1564060977824
195, 1564060976, 1564060977901
195, 1564060976, 1564060977980
195, 1564060976, 1564060978057
195, 1564060977, 1564060978136
195, 1564060977, 1564060978213
195, 1564060977, 1564060978290
195, 1564060977, 1564060978368
195, 1564060977, 1564060978445
195, 1564060977, 1564060978524
195, 1564060977, 1564060978603
195, 1564060977, 1564060978681
195, 1564060977, 1564060978760
195, 1564060977, 1564060978834
195, 1564060977, 1564060978911
195, 1564060977, 1564060978989
195, 1564060977, 1564060979066
195, 1564060978, 1564060979145
195, 1564060978, 1564060979223
195, 1564060978, 1564060979302
195, 1564060978, 1564060979381
195, 1564060978, 1564060979459
195, 1564060978, 1564060979538
195, 1564060978, 1564060979616
195, 1564060978, 1564060979693
195, 1564060978, 1564060979772
195, 1564060978, 1564060979849
195, 1564060978, 1564060979927
195, 1564060978, 1564060980004
195, 1564060979, 1564060980083
195, 1564060979, 1564060980164
195, 1564060979, 1564060980240
195, 1564060979, 1564060980319
195, 1564060979, 1564060980396
195, 1564060979, 1564060980474
195, 1564060979, 1564060980553
195, 1564060979, 1564060980630
195, 1564060979, 1564060980708
195, 1564060979, 1564060980785
195, 1564060979, 1564060980863
195, 1564060979, 1564060980943
195, 1564060979, 1564060981023
195, 1564060979, 1564060981100
195, 1564060981, 1564060981178
195, 1564060981, 1564060981257
195, 1564060981, 1564060981335
195, 1564060981, 1564060981414
195, 1564060981, 1564060981492
195, 1564060981, 1564060981571
195, 1564060981, 1564060981648
195, 1564060981, 1564060981726
195, 1564060981, 1564060981805
195, 1564060981, 1564060981884
195, 1564060981, 1564060981963
195, 1564060981, 1564060982043
195, 1564060981, 1564060982121
195, 1564060981, 1564060982198
195, 1564060981, 1564060982276
195, 1564060981, 1564060982355
195, 1564060981, 1564060982435
195, 1564060981, 1564060982513
195, 1564060981, 1564060982590
195, 1564060981, 1564060982668
195, 1564060981, 1564060982746
195, 1564060981, 1564060982825
195, 1564060981, 1564060982903
195, 1564060981, 1564060982983
195, 1564060981, 1564060983061
195, 1564060982, 1564060983140
195, 1564060982, 1564060983217
195, 1564060982, 1564060983295
195, 1564060982, 1564060983372
195, 1564060982, 1564060983449
195, 1564060982, 1564060983526
195, 1564060982, 1564060983604
195, 1564060982, 1564060983681
195, 1564060982, 1564060983757
195, 1564060982, 1564060983832
195, 1564060982, 1564060983909
195, 1564060982, 1564060983987
194, 1564060982, 1564060984066
194, 1564060983, 1564060984145
194, 1564060983, 1564060984224
194, 1564060983, 1564060984299
194, 1564060983, 1564060984377
194, 1564060983, 1564060984454
194, 1564060983, 1564060984534
194, 1564060983, 1564060984613
194, 1564060983, 1564060984691
194, 1564060983, 1564060984769
194, 1564060983, 1564060984848
194, 1564060983, 1564060984927
194, 1564060983, 1564060985004
194, 1564060983, 1564060985082
194, 1564060985, 1564060985161
194, 1564060985, 1564060985237
194, 1564060985, 1564060985315
194, 1564060985, 1564060985394
194, 1564060985, 1564060985473
194, 1564060985, 1564060985553
194, 1564060985, 1564060985631
194, 1564060985, 1564060985710
194, 1564060985, 1564060985786
194, 1564060985, 1564060985865
194, 1564060985, 1564060985942
194, 1564060985, 1564060986019
194, 1564060985, 1564060986097
194, 1564060986, 1564060986177
194, 1564060986, 1564060986255
194, 1564060986, 1564060986332
194, 1564060986, 1564060986411
194, 1564060986, 1564060986489
194, 1564060986, 1564060986566
194, 1564060986, 1564060986644
194, 1564060986, 1564060986722
194, 1564060986, 1564060986801
194, 1564060986, 1564060986878
194, 1564060986, 1564060986955
194, 1564060986, 1564060987036
