Power(W), TimePDU(S), TimeNODE(mS)
195, 1564106039, 1564106039885
195, 1564106039, 1564106039960
195, 1564106040, 1564106040109
195, 1564106040, 1564106040210
195, 1564106040, 1564106040291
195, 1564106040, 1564106040376
195, 1564106040, 1564106040453
195, 1564106040, 1564106040530
195, 1564106040, 1564106040606
195, 1564106040, 1564106040685
195, 1564106040, 1564106040764
195, 1564106040, 1564106040842
195, 1564106040, 1564106040919
195, 1564106040, 1564106040997
195, 1564106040, 1564106041073
192, 1564106041, 1564106041151
192, 1564106041, 1564106041229
192, 1564106041, 1564106041306
192, 1564106041, 1564106041384
192, 1564106041, 1564106041461
192, 1564106041, 1564106041538
192, 1564106041, 1564106041614
192, 1564106041, 1564106041693
192, 1564106041, 1564106041772
192, 1564106041, 1564106041850
192, 1564106041, 1564106041928
192, 1564106041, 1564106042006
192, 1564106041, 1564106042084
195, 1564106042, 1564106042164
195, 1564106042, 1564106042241
195, 1564106042, 1564106042318
195, 1564106042, 1564106042395
195, 1564106042, 1564106042473
195, 1564106042, 1564106042549
195, 1564106042, 1564106042624
195, 1564106042, 1564106042696
195, 1564106042, 1564106042772
195, 1564106042, 1564106042848
195, 1564106042, 1564106042924
195, 1564106042, 1564106043002
196, 1564106043, 1564106043084
196, 1564106043, 1564106043163
196, 1564106043, 1564106043241
196, 1564106043, 1564106043317
196, 1564106043, 1564106043393
196, 1564106043, 1564106043471
196, 1564106043, 1564106043549
196, 1564106043, 1564106043625
196, 1564106043, 1564106043703
196, 1564106043, 1564106043779
196, 1564106043, 1564106043854
196, 1564106043, 1564106043931
196, 1564106043, 1564106044005
196, 1564106043, 1564106044082
195, 1564106044, 1564106044159
195, 1564106044, 1564106044238
195, 1564106044, 1564106044316
195, 1564106044, 1564106044394
195, 1564106044, 1564106044470
195, 1564106044, 1564106044547
195, 1564106044, 1564106044625
195, 1564106044, 1564106044704
195, 1564106044, 1564106044781
195, 1564106044, 1564106044858
195, 1564106044, 1564106044936
195, 1564106044, 1564106045014
195, 1564106045, 1564106045094
195, 1564106045, 1564106045173
195, 1564106045, 1564106045251
195, 1564106045, 1564106045328
195, 1564106045, 1564106045406
195, 1564106045, 1564106045484
195, 1564106045, 1564106045563
195, 1564106045, 1564106045636
195, 1564106045, 1564106045712
195, 1564106045, 1564106045790
195, 1564106045, 1564106045867
195, 1564106045, 1564106045944
195, 1564106045, 1564106046024
195, 1564106045, 1564106046103
195, 1564106046, 1564106046181
195, 1564106046, 1564106046258
195, 1564106046, 1564106046335
195, 1564106046, 1564106046412
195, 1564106046, 1564106046489
195, 1564106046, 1564106046564
195, 1564106046, 1564106046642
195, 1564106046, 1564106046719
195, 1564106046, 1564106046793
195, 1564106046, 1564106046869
195, 1564106046, 1564106046945
194, 1564106046, 1564106047024
194, 1564106047, 1564106047105
194, 1564106047, 1564106047182
194, 1564106047, 1564106047259
194, 1564106047, 1564106047336
194, 1564106047, 1564106047411
194, 1564106047, 1564106047485
194, 1564106047, 1564106047563
194, 1564106047, 1564106047638
194, 1564106047, 1564106047717
194, 1564106047, 1564106047793
194, 1564106047, 1564106047871
194, 1564106047, 1564106047947
194, 1564106047, 1564106048025
194, 1564106047, 1564106048105
194, 1564106048, 1564106048182
194, 1564106048, 1564106048258
194, 1564106048, 1564106048336
194, 1564106048, 1564106048413
194, 1564106048, 1564106048489
194, 1564106048, 1564106048565
194, 1564106048, 1564106048641
194, 1564106048, 1564106048716
194, 1564106048, 1564106048794
194, 1564106048, 1564106048871
194, 1564106048, 1564106048949
194, 1564106048, 1564106049027
194, 1564106048, 1564106049104
194, 1564106049, 1564106049183
194, 1564106049, 1564106049260
194, 1564106049, 1564106049338
194, 1564106049, 1564106049414
194, 1564106049, 1564106049492
194, 1564106049, 1564106049566
194, 1564106049, 1564106049643
194, 1564106049, 1564106049721
194, 1564106049, 1564106049799
194, 1564106049, 1564106049876
194, 1564106049, 1564106049953
194, 1564106049, 1564106050030
194, 1564106049, 1564106050110
194, 1564106050, 1564106050189
194, 1564106050, 1564106050264
194, 1564106050, 1564106050341
194, 1564106050, 1564106050417
194, 1564106050, 1564106050496
194, 1564106050, 1564106050573
194, 1564106050, 1564106050651
194, 1564106050, 1564106050728
194, 1564106050, 1564106050805
194, 1564106050, 1564106050883
194, 1564106050, 1564106050960
194, 1564106050, 1564106051037
194, 1564106050, 1564106051115
194, 1564106051, 1564106051195
194, 1564106051, 1564106051273
194, 1564106051, 1564106051352
194, 1564106051, 1564106051429
194, 1564106051, 1564106051507
194, 1564106051, 1564106051585
194, 1564106051, 1564106051662
194, 1564106051, 1564106051742
194, 1564106051, 1564106051817
194, 1564106051, 1564106051896
194, 1564106051, 1564106051973
194, 1564106051, 1564106052053
194, 1564106052, 1564106052134
194, 1564106052, 1564106052210
194, 1564106052, 1564106052287
194, 1564106052, 1564106052364
194, 1564106052, 1564106052439
194, 1564106052, 1564106052515
194, 1564106052, 1564106052593
194, 1564106052, 1564106052671
194, 1564106052, 1564106052748
194, 1564106052, 1564106052825
194, 1564106052, 1564106052903
194, 1564106052, 1564106052980
195, 1564106052, 1564106053057
195, 1564106053, 1564106053136
195, 1564106053, 1564106053214
195, 1564106053, 1564106053292
195, 1564106053, 1564106053370
195, 1564106053, 1564106053445
195, 1564106053, 1564106053524
195, 1564106053, 1564106053601
195, 1564106053, 1564106053678
195, 1564106053, 1564106053753
195, 1564106053, 1564106053829
195, 1564106053, 1564106053908
195, 1564106053, 1564106053985
195, 1564106053, 1564106054063
195, 1564106054, 1564106054143
195, 1564106054, 1564106054218
195, 1564106054, 1564106054294
195, 1564106054, 1564106054370
195, 1564106054, 1564106054447
195, 1564106054, 1564106054523
195, 1564106054, 1564106054600
195, 1564106054, 1564106054676
195, 1564106054, 1564106054753
195, 1564106054, 1564106054830
195, 1564106054, 1564106054905
195, 1564106054, 1564106054983
196, 1564106054, 1564106055061
196, 1564106055, 1564106055139
196, 1564106055, 1564106055216
196, 1564106055, 1564106055294
196, 1564106055, 1564106055372
196, 1564106055, 1564106055448
196, 1564106055, 1564106055526
196, 1564106055, 1564106055604
196, 1564106055, 1564106055683
196, 1564106055, 1564106055761
196, 1564106055, 1564106055840
196, 1564106055, 1564106055917
196, 1564106055, 1564106055994
196, 1564106055, 1564106056074
196, 1564106056, 1564106056154
196, 1564106056, 1564106056231
196, 1564106056, 1564106056307
196, 1564106056, 1564106056385
196, 1564106056, 1564106056462
196, 1564106056, 1564106056539
196, 1564106056, 1564106056614
196, 1564106056, 1564106056692
196, 1564106056, 1564106056765
196, 1564106056, 1564106056842
196, 1564106056, 1564106056917
196, 1564106056, 1564106056993
196, 1564106057, 1564106057073
196, 1564106057, 1564106057147
196, 1564106057, 1564106057224
196, 1564106057, 1564106057302
196, 1564106057, 1564106057379
196, 1564106057, 1564106057457
196, 1564106057, 1564106057534
196, 1564106057, 1564106057611
196, 1564106057, 1564106057684
196, 1564106057, 1564106057762
196, 1564106057, 1564106057838
196, 1564106057, 1564106057915
196, 1564106057, 1564106057993
195, 1564106057, 1564106058071
195, 1564106058, 1564106058148
195, 1564106058, 1564106058225
195, 1564106058, 1564106058304
195, 1564106058, 1564106058381
195, 1564106058, 1564106058458
195, 1564106058, 1564106058535
195, 1564106058, 1564106058611
195, 1564106058, 1564106058687
195, 1564106058, 1564106058764
195, 1564106058, 1564106058841
195, 1564106058, 1564106058918
195, 1564106058, 1564106058995
194, 1564106058, 1564106059074
194, 1564106059, 1564106059153
194, 1564106059, 1564106059231
194, 1564106059, 1564106059307
194, 1564106059, 1564106059382
194, 1564106059, 1564106059459
194, 1564106059, 1564106059536
194, 1564106059, 1564106059615
194, 1564106059, 1564106059692
194, 1564106059, 1564106059770
194, 1564106059, 1564106059845
194, 1564106059, 1564106059924
194, 1564106059, 1564106060003
194, 1564106059, 1564106060080
194, 1564106060, 1564106060158
194, 1564106060, 1564106060233
194, 1564106060, 1564106060311
194, 1564106060, 1564106060388
194, 1564106060, 1564106060464
194, 1564106060, 1564106060541
194, 1564106060, 1564106060617
194, 1564106060, 1564106060693
194, 1564106060, 1564106060772
194, 1564106060, 1564106060849
194, 1564106060, 1564106060924
194, 1564106060, 1564106061001
194, 1564106060, 1564106061079
195, 1564106060, 1564106061155
195, 1564106061, 1564106061233
195, 1564106061, 1564106061309
195, 1564106061, 1564106061386
195, 1564106061, 1564106061462
195, 1564106061, 1564106061537
195, 1564106061, 1564106061615
195, 1564106061, 1564106061693
195, 1564106061, 1564106061770
195, 1564106061, 1564106061846
195, 1564106061, 1564106061922
195, 1564106061, 1564106061999
194, 1564106061, 1564106062076
194, 1564106062, 1564106062155
194, 1564106062, 1564106062233
194, 1564106062, 1564106062309
194, 1564106062, 1564106062385
194, 1564106062, 1564106062461
194, 1564106062, 1564106062537
194, 1564106062, 1564106062615
194, 1564106062, 1564106062691
194, 1564106062, 1564106062768
194, 1564106062, 1564106062845
194, 1564106062, 1564106062920
194, 1564106062, 1564106062996
194, 1564106062, 1564106063075
194, 1564106063, 1564106063154
194, 1564106063, 1564106063231
194, 1564106063, 1564106063307
194, 1564106063, 1564106063384
194, 1564106063, 1564106063461
194, 1564106063, 1564106063538
194, 1564106063, 1564106063613
194, 1564106063, 1564106063690
194, 1564106063, 1564106063767
194, 1564106063, 1564106063843
194, 1564106063, 1564106063921
194, 1564106063, 1564106063998
194, 1564106063, 1564106064076
194, 1564106064, 1564106064154
194, 1564106064, 1564106064230
194, 1564106064, 1564106064306
194, 1564106064, 1564106064381
194, 1564106064, 1564106064458
194, 1564106064, 1564106064536
194, 1564106064, 1564106064614
194, 1564106064, 1564106064693
194, 1564106064, 1564106064768
194, 1564106064, 1564106064845
194, 1564106064, 1564106064923
194, 1564106064, 1564106064999
194, 1564106064, 1564106065078
194, 1564106064, 1564106065156
194, 1564106065, 1564106065235
194, 1564106065, 1564106065310
194, 1564106065, 1564106065386
194, 1564106065, 1564106065463
194, 1564106065, 1564106065541
194, 1564106065, 1564106065618
194, 1564106065, 1564106065695
194, 1564106065, 1564106065773
194, 1564106065, 1564106065848
194, 1564106065, 1564106065926
194, 1564106065, 1564106066002
195, 1564106065, 1564106066081
195, 1564106066, 1564106066159
195, 1564106066, 1564106066235
195, 1564106066, 1564106066313
195, 1564106066, 1564106066391
195, 1564106066, 1564106066467
195, 1564106066, 1564106066546
195, 1564106066, 1564106066621
195, 1564106066, 1564106066697
195, 1564106066, 1564106066772
195, 1564106066, 1564106066847
195, 1564106066, 1564106066925
195, 1564106066, 1564106067003
195, 1564106066, 1564106067080
195, 1564106067, 1564106067155
195, 1564106067, 1564106067240
195, 1564106067, 1564106067318
195, 1564106067, 1564106067394
195, 1564106067, 1564106067470
195, 1564106067, 1564106067547
195, 1564106067, 1564106067623
195, 1564106067, 1564106067700
195, 1564106067, 1564106067777
195, 1564106067, 1564106067854
195, 1564106067, 1564106067932
195, 1564106067, 1564106068007
195, 1564106067, 1564106068085
195, 1564106068, 1564106068163
195, 1564106068, 1564106068238
195, 1564106068, 1564106068316
195, 1564106068, 1564106068395
195, 1564106068, 1564106068473
195, 1564106068, 1564106068548
195, 1564106068, 1564106068622
195, 1564106068, 1564106068698
195, 1564106068, 1564106068775
195, 1564106068, 1564106068853
195, 1564106068, 1564106068929
195, 1564106068, 1564106069005
195, 1564106068, 1564106069084
195, 1564106069, 1564106069162
195, 1564106069, 1564106069239
195, 1564106069, 1564106069316
195, 1564106069, 1564106069393
195, 1564106069, 1564106069468
195, 1564106069, 1564106069540
195, 1564106069, 1564106069611
195, 1564106069, 1564106069686
195, 1564106069, 1564106069762
195, 1564106069, 1564106069840
195, 1564106069, 1564106069915
195, 1564106069, 1564106069993
195, 1564106069, 1564106070071
195, 1564106069, 1564106070148
195, 1564106070, 1564106070225
195, 1564106070, 1564106070301
195, 1564106070, 1564106070378
195, 1564106070, 1564106070455
195, 1564106070, 1564106070530
195, 1564106070, 1564106070607
195, 1564106070, 1564106070682
195, 1564106070, 1564106070757
195, 1564106070, 1564106070833
195, 1564106070, 1564106070911
195, 1564106070, 1564106070988
195, 1564106070, 1564106071068
195, 1564106070, 1564106071145
195, 1564106071, 1564106071222
195, 1564106071, 1564106071298
195, 1564106071, 1564106071374
195, 1564106071, 1564106071451
195, 1564106071, 1564106071529
195, 1564106071, 1564106071606
195, 1564106071, 1564106071682
195, 1564106071, 1564106071760
195, 1564106071, 1564106071837
195, 1564106071, 1564106071915
195, 1564106071, 1564106071992
195, 1564106071, 1564106072068
195, 1564106071, 1564106072144
195, 1564106072, 1564106072223
195, 1564106072, 1564106072299
195, 1564106072, 1564106072376
195, 1564106072, 1564106072452
195, 1564106072, 1564106072529
195, 1564106072, 1564106072606
195, 1564106072, 1564106072682
195, 1564106072, 1564106072758
195, 1564106072, 1564106072835
195, 1564106072, 1564106072914
195, 1564106072, 1564106072990
195, 1564106072, 1564106073067
195, 1564106072, 1564106073143
195, 1564106073, 1564106073220
195, 1564106073, 1564106073297
195, 1564106073, 1564106073373
195, 1564106073, 1564106073449
195, 1564106073, 1564106073526
195, 1564106073, 1564106073604
195, 1564106073, 1564106073678
195, 1564106073, 1564106073755
195, 1564106073, 1564106073832
195, 1564106073, 1564106073908
195, 1564106073, 1564106073984
195, 1564106073, 1564106074063
195, 1564106074, 1564106074143
195, 1564106074, 1564106074219
195, 1564106074, 1564106074295
195, 1564106074, 1564106074374
195, 1564106074, 1564106074453
195, 1564106074, 1564106074532
195, 1564106074, 1564106074612
195, 1564106074, 1564106074689
195, 1564106074, 1564106074767
195, 1564106074, 1564106074844
195, 1564106074, 1564106074923
195, 1564106074, 1564106074999
195, 1564106074, 1564106075078
195, 1564106074, 1564106075154
195, 1564106075, 1564106075233
195, 1564106075, 1564106075311
195, 1564106075, 1564106075388
195, 1564106075, 1564106075467
195, 1564106075, 1564106075544
195, 1564106075, 1564106075618
195, 1564106075, 1564106075697
195, 1564106075, 1564106075774
195, 1564106075, 1564106075852
195, 1564106075, 1564106075930
195, 1564106075, 1564106076006
195, 1564106075, 1564106076085
194, 1564106075, 1564106076163
194, 1564106076, 1564106076243
194, 1564106076, 1564106076321
194, 1564106076, 1564106076396
194, 1564106076, 1564106076470
194, 1564106076, 1564106076544
194, 1564106076, 1564106076619
194, 1564106076, 1564106076693
194, 1564106076, 1564106076772
194, 1564106076, 1564106076850
194, 1564106076, 1564106076929
194, 1564106076, 1564106077005
194, 1564106076, 1564106077083
194, 1564106077, 1564106077163
194, 1564106077, 1564106077243
194, 1564106077, 1564106077321
194, 1564106077, 1564106077400
194, 1564106077, 1564106077477
194, 1564106077, 1564106077555
194, 1564106077, 1564106077633
194, 1564106077, 1564106077709
194, 1564106077, 1564106077786
194, 1564106077, 1564106077863
194, 1564106077, 1564106077940
194, 1564106077, 1564106078016
194, 1564106077, 1564106078095
194, 1564106078, 1564106078173
194, 1564106078, 1564106078248
194, 1564106078, 1564106078325
194, 1564106078, 1564106078402
194, 1564106078, 1564106078477
194, 1564106078, 1564106078552
194, 1564106078, 1564106078627
194, 1564106078, 1564106078705
194, 1564106078, 1564106078779
194, 1564106078, 1564106078854
194, 1564106078, 1564106078932
194, 1564106078, 1564106079009
194, 1564106078, 1564106079088
194, 1564106079, 1564106079165
194, 1564106079, 1564106079242
194, 1564106079, 1564106079319
194, 1564106079, 1564106079394
194, 1564106079, 1564106079472
194, 1564106079, 1564106079548
194, 1564106079, 1564106079622
194, 1564106079, 1564106079699
194, 1564106079, 1564106079775
194, 1564106079, 1564106079852
194, 1564106079, 1564106079929
194, 1564106079, 1564106080005
194, 1564106079, 1564106080083
194, 1564106080, 1564106080165
194, 1564106080, 1564106080242
194, 1564106080, 1564106080319
194, 1564106080, 1564106080397
194, 1564106080, 1564106080476
194, 1564106080, 1564106080553
194, 1564106080, 1564106080631
194, 1564106080, 1564106080708
194, 1564106080, 1564106080785
194, 1564106080, 1564106080860
194, 1564106080, 1564106080936
194, 1564106080, 1564106081014
194, 1564106080, 1564106081092
194, 1564106081, 1564106081171
194, 1564106081, 1564106081247
194, 1564106081, 1564106081326
194, 1564106081, 1564106081404
194, 1564106081, 1564106081482
194, 1564106081, 1564106081560
194, 1564106081, 1564106081636
194, 1564106081, 1564106081713
194, 1564106081, 1564106081790
194, 1564106081, 1564106081867
194, 1564106081, 1564106081944
194, 1564106081, 1564106082022
194, 1564106081, 1564106082101
194, 1564106081, 1564106082175
194, 1564106082, 1564106082254
194, 1564106082, 1564106082333
194, 1564106082, 1564106082410
194, 1564106082, 1564106082487
194, 1564106082, 1564106082565
194, 1564106082, 1564106082643
194, 1564106082, 1564106082721
194, 1564106082, 1564106082800
194, 1564106082, 1564106082877
194, 1564106082, 1564106082955
194, 1564106082, 1564106083033
195, 1564106082, 1564106083113
195, 1564106083, 1564106083193
195, 1564106083, 1564106083269
195, 1564106083, 1564106083346
195, 1564106083, 1564106083424
195, 1564106083, 1564106083500
195, 1564106083, 1564106083578
195, 1564106083, 1564106083653
195, 1564106083, 1564106083729
195, 1564106083, 1564106083806
195, 1564106083, 1564106083883
195, 1564106083, 1564106083960
195, 1564106083, 1564106084037
195, 1564106083, 1564106084116
196, 1564106083, 1564106084195
196, 1564106084, 1564106084273
196, 1564106084, 1564106084351
196, 1564106084, 1564106084428
196, 1564106084, 1564106084503
196, 1564106084, 1564106084580
196, 1564106084, 1564106084656
196, 1564106084, 1564106084732
196, 1564106084, 1564106084807
196, 1564106084, 1564106084885
196, 1564106084, 1564106084960
196, 1564106084, 1564106085036
196, 1564106084, 1564106085113
196, 1564106085, 1564106085192
196, 1564106085, 1564106085269
196, 1564106085, 1564106085345
196, 1564106085, 1564106085421
196, 1564106085, 1564106085497
196, 1564106085, 1564106085575
196, 1564106085, 1564106085651
196, 1564106085, 1564106085726
196, 1564106085, 1564106085800
196, 1564106085, 1564106085876
196, 1564106085, 1564106085955
196, 1564106085, 1564106086032
196, 1564106085, 1564106086109
196, 1564106085, 1564106086186
196, 1564106086, 1564106086264
196, 1564106086, 1564106086341
196, 1564106086, 1564106086417
196, 1564106086, 1564106086492
196, 1564106086, 1564106086567
196, 1564106086, 1564106086645
196, 1564106086, 1564106086722
196, 1564106086, 1564106086799
196, 1564106086, 1564106086876
196, 1564106086, 1564106086952
196, 1564106086, 1564106087030
196, 1564106086, 1564106087106
195, 1564106087, 1564106087183
195, 1564106087, 1564106087259
195, 1564106087, 1564106087333
195, 1564106087, 1564106087411
195, 1564106087, 1564106087486
195, 1564106087, 1564106087561
195, 1564106087, 1564106087635
195, 1564106087, 1564106087711
195, 1564106087, 1564106087785
195, 1564106087, 1564106087861
195, 1564106087, 1564106087938
195, 1564106087, 1564106088014
195, 1564106087, 1564106088091
195, 1564106087, 1564106088168
195, 1564106088, 1564106088244
195, 1564106088, 1564106088319
195, 1564106088, 1564106088394
195, 1564106088, 1564106088471
195, 1564106088, 1564106088546
195, 1564106088, 1564106088624
195, 1564106088, 1564106088700
195, 1564106088, 1564106088776
195, 1564106088, 1564106088852
195, 1564106088, 1564106088924
195, 1564106088, 1564106088999
195, 1564106088, 1564106089076
194, 1564106088, 1564106089153
194, 1564106089, 1564106089229
194, 1564106089, 1564106089304
194, 1564106089, 1564106089378
194, 1564106089, 1564106089454
194, 1564106089, 1564106089531
194, 1564106089, 1564106089607
194, 1564106089, 1564106089684
194, 1564106089, 1564106089761
194, 1564106089, 1564106089837
194, 1564106089, 1564106089911
194, 1564106089, 1564106089986
194, 1564106089, 1564106090063
194, 1564106089, 1564106090138
194, 1564106090, 1564106090214
194, 1564106090, 1564106090288
194, 1564106090, 1564106090365
194, 1564106090, 1564106090443
194, 1564106090, 1564106090520
194, 1564106090, 1564106090595
194, 1564106090, 1564106090672
194, 1564106090, 1564106090747
194, 1564106090, 1564106090824
194, 1564106090, 1564106090898
194, 1564106090, 1564106090974
194, 1564106090, 1564106091052
194, 1564106090, 1564106091130
194, 1564106091, 1564106091208
194, 1564106091, 1564106091285
194, 1564106091, 1564106091363
194, 1564106091, 1564106091438
194, 1564106091, 1564106091514
194, 1564106091, 1564106091592
194, 1564106091, 1564106091669
194, 1564106091, 1564106091745
194, 1564106091, 1564106091823
194, 1564106091, 1564106091899
194, 1564106091, 1564106091975
194, 1564106091, 1564106092052
194, 1564106091, 1564106092129
195, 1564106092, 1564106092210
195, 1564106092, 1564106092285
195, 1564106092, 1564106092363
195, 1564106092, 1564106092441
195, 1564106092, 1564106092517
195, 1564106092, 1564106092592
195, 1564106092, 1564106092668
195, 1564106092, 1564106092742
195, 1564106092, 1564106092819
195, 1564106092, 1564106092898
195, 1564106092, 1564106092974
195, 1564106092, 1564106093051
194, 1564106092, 1564106093130
194, 1564106093, 1564106093210
195, 1564106094, 1564106094371
195, 1564106094, 1564106094446
195, 1564106094, 1564106094524
195, 1564106094, 1564106094602
195, 1564106094, 1564106094678
195, 1564106094, 1564106094755
195, 1564106094, 1564106094833
195, 1564106094, 1564106094910
195, 1564106094, 1564106094987
195, 1564106094, 1564106095066
194, 1564106094, 1564106095145
194, 1564106095, 1564106095224
194, 1564106095, 1564106095303
194, 1564106095, 1564106095380
194, 1564106095, 1564106095459
194, 1564106095, 1564106095536
194, 1564106095, 1564106095614
194, 1564106095, 1564106095693
194, 1564106095, 1564106095765
194, 1564106095, 1564106095838
194, 1564106095, 1564106095912
194, 1564106095, 1564106095985
194, 1564106095, 1564106096062
194, 1564106095, 1564106096136
194, 1564106096, 1564106096214
194, 1564106096, 1564106096290
194, 1564106096, 1564106096366
194, 1564106096, 1564106096443
194, 1564106096, 1564106096518
194, 1564106096, 1564106096596
194, 1564106096, 1564106096673
194, 1564106096, 1564106096750
194, 1564106096, 1564106096827
194, 1564106096, 1564106096906
194, 1564106096, 1564106096983
194, 1564106096, 1564106097061
194, 1564106096, 1564106097137
194, 1564106097, 1564106097216
194, 1564106097, 1564106097294
194, 1564106097, 1564106097370
194, 1564106097, 1564106097445
194, 1564106097, 1564106097523
194, 1564106097, 1564106097598
194, 1564106097, 1564106097674
194, 1564106097, 1564106097753
194, 1564106097, 1564106097830
194, 1564106097, 1564106097907
194, 1564106097, 1564106097985
194, 1564106097, 1564106098065
194, 1564106097, 1564106098143
194, 1564106098, 1564106098223
194, 1564106098, 1564106098302
194, 1564106098, 1564106098630
194, 1564106098, 1564106098705
194, 1564106098, 1564106098781
194, 1564106098, 1564106098856
194, 1564106098, 1564106098933
194, 1564106098, 1564106099009
194, 1564106098, 1564106099087
194, 1564106099, 1564106099165
194, 1564106099, 1564106099243
194, 1564106099, 1564106099321
194, 1564106099, 1564106099398
194, 1564106099, 1564106099473
194, 1564106099, 1564106099550
194, 1564106099, 1564106099627
194, 1564106099, 1564106099705
194, 1564106099, 1564106099783
194, 1564106099, 1564106099860
194, 1564106099, 1564106099935
194, 1564106099, 1564106100012
194, 1564106099, 1564106100090
195, 1564106099, 1564106100166
195, 1564106100, 1564106100245
195, 1564106100, 1564106100323
195, 1564106100, 1564106100403
195, 1564106100, 1564106100480
195, 1564106100, 1564106100556
195, 1564106100, 1564106100634
195, 1564106100, 1564106100713
195, 1564106100, 1564106100790
195, 1564106100, 1564106100865
195, 1564106100, 1564106100943
195, 1564106100, 1564106101019
195, 1564106100, 1564106101096
195, 1564106100, 1564106101172
194, 1564106101, 1564106101250
194, 1564106101, 1564106101327
194, 1564106101, 1564106101404
194, 1564106101, 1564106101482
194, 1564106101, 1564106101559
194, 1564106101, 1564106101636
194, 1564106101, 1564106101713
194, 1564106101, 1564106101790
194, 1564106101, 1564106101866
194, 1564106101, 1564106101944
194, 1564106101, 1564106102021
194, 1564106101, 1564106102100
194, 1564106101, 1564106102178
194, 1564106102, 1564106102256
194, 1564106102, 1564106102335
194, 1564106102, 1564106102413
194, 1564106102, 1564106102489
194, 1564106102, 1564106102566
194, 1564106102, 1564106102645
194, 1564106102, 1564106102723
194, 1564106102, 1564106102802
194, 1564106102, 1564106102880
194, 1564106102, 1564106102957
194, 1564106102, 1564106103035
194, 1564106102, 1564106103114
194, 1564106102, 1564106103194
194, 1564106103, 1564106103273
194, 1564106103, 1564106103352
194, 1564106103, 1564106103428
194, 1564106103, 1564106103505
194, 1564106103, 1564106103584
194, 1564106103, 1564106103659
194, 1564106103, 1564106103734
194, 1564106103, 1564106103814
194, 1564106103, 1564106103893
194, 1564106103, 1564106103970
194, 1564106103, 1564106104045
194, 1564106103, 1564106104120
194, 1564106103, 1564106104193
194, 1564106104, 1564106104269
194, 1564106104, 1564106104344
194, 1564106104, 1564106104422
194, 1564106104, 1564106104497
194, 1564106104, 1564106104575
194, 1564106104, 1564106104654
194, 1564106104, 1564106104731
194, 1564106104, 1564106104808
194, 1564106104, 1564106104884
194, 1564106104, 1564106104963
194, 1564106104, 1564106105043
194, 1564106104, 1564106105123
194, 1564106104, 1564106105201
194, 1564106105, 1564106105280
194, 1564106105, 1564106105358
194, 1564106105, 1564106105435
194, 1564106105, 1564106105512
194, 1564106105, 1564106105590
194, 1564106105, 1564106105666
194, 1564106105, 1564106105744
194, 1564106105, 1564106105821
194, 1564106105, 1564106105897
194, 1564106105, 1564106105974
194, 1564106105, 1564106106053
194, 1564106105, 1564106106132
194, 1564106106, 1564106106210
194, 1564106106, 1564106106286
194, 1564106106, 1564106106363
194, 1564106106, 1564106106440
194, 1564106106, 1564106106516
194, 1564106106, 1564106106594
194, 1564106106, 1564106106670
194, 1564106106, 1564106106747
194, 1564106106, 1564106106823
194, 1564106106, 1564106106900
194, 1564106106, 1564106106976
194, 1564106106, 1564106107053
194, 1564106106, 1564106107130
194, 1564106106, 1564106107206
194, 1564106107, 1564106107284
194, 1564106107, 1564106107359
194, 1564106107, 1564106107435
194, 1564106107, 1564106107512
194, 1564106107, 1564106107590
194, 1564106107, 1564106107666
194, 1564106107, 1564106107743
194, 1564106107, 1564106107819
194, 1564106107, 1564106107898
194, 1564106107, 1564106107975
194, 1564106107, 1564106108053
194, 1564106107, 1564106108130
194, 1564106108, 1564106108207
194, 1564106108, 1564106108284
194, 1564106108, 1564106108361
194, 1564106108, 1564106108437
194, 1564106108, 1564106108514
194, 1564106108, 1564106108594
194, 1564106108, 1564106108672
194, 1564106108, 1564106108748
194, 1564106108, 1564106108824
194, 1564106108, 1564106108903
194, 1564106108, 1564106108980
194, 1564106108, 1564106109058
194, 1564106108, 1564106109137
194, 1564106108, 1564106109215
194, 1564106108, 1564106109293
194, 1564106108, 1564106109373
194, 1564106108, 1564106109449
193, 1564106109, 1564106109526
193, 1564106109, 1564106109602
193, 1564106109, 1564106109679
193, 1564106109, 1564106109757
193, 1564106109, 1564106109833
193, 1564106109, 1564106109910
193, 1564106109, 1564106109986
193, 1564106109, 1564106110062
193, 1564106109, 1564106110139
193, 1564106109, 1564106110216
194, 1564106110, 1564106110294
194, 1564106110, 1564106110371
194, 1564106110, 1564106110448
194, 1564106110, 1564106110525
194, 1564106110, 1564106110602
194, 1564106110, 1564106110679
194, 1564106110, 1564106110755
194, 1564106110, 1564106110832
194, 1564106110, 1564106110908
194, 1564106110, 1564106110984
194, 1564106110, 1564106111065
194, 1564106110, 1564106111144
194, 1564106110, 1564106111219
194, 1564106111, 1564106111297
194, 1564106111, 1564106111373
194, 1564106111, 1564106111450
194, 1564106111, 1564106111526
194, 1564106111, 1564106111605
194, 1564106111, 1564106111682
194, 1564106111, 1564106111755
194, 1564106111, 1564106111831
194, 1564106111, 1564106111908
194, 1564106111, 1564106111983
194, 1564106111, 1564106112062
194, 1564106111, 1564106112139
194, 1564106111, 1564106112217
194, 1564106112, 1564106112293
194, 1564106112, 1564106112369
194, 1564106112, 1564106112445
194, 1564106112, 1564106112522
194, 1564106112, 1564106112598
194, 1564106112, 1564106112675
194, 1564106112, 1564106112753
194, 1564106112, 1564106112829
194, 1564106112, 1564106112904
194, 1564106112, 1564106112982
