Power(W), TimePDU(S), TimeNODE(mS)
195, 1564079291, 1564079291145
195, 1564079291, 1564079291224
195, 1564079291, 1564079291305
195, 1564079291, 1564079291382
195, 1564079291, 1564079291460
195, 1564079291, 1564079291538
195, 1564079291, 1564079291615
195, 1564079291, 1564079291692
195, 1564079291, 1564079291771
195, 1564079291, 1564079291848
195, 1564079291, 1564079291924
195, 1564079292, 1564079292003
195, 1564079292, 1564079292082
195, 1564079292, 1564079292159
195, 1564079292, 1564079292237
195, 1564079292, 1564079292314
195, 1564079292, 1564079292392
195, 1564079292, 1564079292470
195, 1564079292, 1564079292547
195, 1564079292, 1564079292624
195, 1564079292, 1564079292702
195, 1564079292, 1564079292780
195, 1564079292, 1564079292856
195, 1564079292, 1564079292934
190, 1564079292, 1564079293014
190, 1564079293, 1564079293094
190, 1564079293, 1564079293172
190, 1564079293, 1564079293250
190, 1564079293, 1564079293327
190, 1564079293, 1564079293404
190, 1564079293, 1564079293483
190, 1564079293, 1564079293561
190, 1564079293, 1564079293639
190, 1564079293, 1564079293717
190, 1564079293, 1564079293794
190, 1564079293, 1564079293872
190, 1564079293, 1564079293951
195, 1564079293, 1564079294029
195, 1564079294, 1564079294108
195, 1564079294, 1564079294184
195, 1564079294, 1564079294263
195, 1564079294, 1564079294342
195, 1564079294, 1564079294418
195, 1564079294, 1564079294496
195, 1564079294, 1564079294574
195, 1564079294, 1564079294652
195, 1564079294, 1564079294730
195, 1564079294, 1564079294807
195, 1564079294, 1564079294884
195, 1564079294, 1564079294962
196, 1564079295, 1564079295046
196, 1564079295, 1564079295123
196, 1564079295, 1564079295202
196, 1564079295, 1564079295281
196, 1564079295, 1564079295359
196, 1564079295, 1564079295436
196, 1564079295, 1564079295515
196, 1564079295, 1564079295593
196, 1564079295, 1564079295671
196, 1564079295, 1564079295749
196, 1564079295, 1564079295826
196, 1564079295, 1564079295903
196, 1564079295, 1564079295983
196, 1564079295, 1564079296061
196, 1564079296, 1564079296140
196, 1564079296, 1564079296216
196, 1564079296, 1564079296294
196, 1564079296, 1564079296373
196, 1564079296, 1564079296450
196, 1564079296, 1564079296528
196, 1564079296, 1564079296605
196, 1564079296, 1564079296685
196, 1564079296, 1564079296763
196, 1564079296, 1564079296837
196, 1564079296, 1564079296915
196, 1564079296, 1564079296993
196, 1564079297, 1564079297073
196, 1564079297, 1564079297152
196, 1564079297, 1564079297230
196, 1564079297, 1564079297307
196, 1564079297, 1564079297385
196, 1564079297, 1564079297463
196, 1564079297, 1564079297543
196, 1564079297, 1564079297621
196, 1564079297, 1564079297696
196, 1564079297, 1564079297774
196, 1564079297, 1564079297850
196, 1564079297, 1564079297927
196, 1564079297, 1564079298005
196, 1564079298, 1564079298082
196, 1564079298, 1564079298160
196, 1564079298, 1564079298237
196, 1564079298, 1564079298314
196, 1564079298, 1564079298392
196, 1564079298, 1564079298469
196, 1564079298, 1564079298547
196, 1564079298, 1564079298625
196, 1564079298, 1564079298704
196, 1564079298, 1564079298783
196, 1564079298, 1564079298859
196, 1564079298, 1564079298937
196, 1564079298, 1564079299015
196, 1564079299, 1564079299095
196, 1564079299, 1564079299172
196, 1564079299, 1564079299250
196, 1564079299, 1564079299329
196, 1564079299, 1564079299407
196, 1564079299, 1564079299485
196, 1564079299, 1564079299564
196, 1564079299, 1564079299640
196, 1564079299, 1564079299718
196, 1564079299, 1564079299795
196, 1564079299, 1564079299872
196, 1564079299, 1564079299950
196, 1564079299, 1564079300027
196, 1564079300, 1564079300106
196, 1564079300, 1564079300183
196, 1564079300, 1564079300261
196, 1564079300, 1564079300338
196, 1564079300, 1564079300414
196, 1564079300, 1564079300490
196, 1564079300, 1564079300568
196, 1564079300, 1564079300646
196, 1564079300, 1564079300723
196, 1564079300, 1564079300800
196, 1564079300, 1564079300875
196, 1564079300, 1564079300954
196, 1564079300, 1564079301033
196, 1564079301, 1564079301112
196, 1564079301, 1564079301190
196, 1564079301, 1564079301269
196, 1564079301, 1564079301346
196, 1564079301, 1564079301422
196, 1564079301, 1564079301499
196, 1564079301, 1564079301576
196, 1564079301, 1564079301656
196, 1564079301, 1564079301734
196, 1564079301, 1564079301812
196, 1564079301, 1564079301889
196, 1564079301, 1564079301967
195, 1564079301, 1564079302046
195, 1564079302, 1564079302125
195, 1564079302, 1564079302203
195, 1564079302, 1564079302282
195, 1564079302, 1564079302359
195, 1564079302, 1564079302436
195, 1564079302, 1564079302515
195, 1564079302, 1564079302592
195, 1564079302, 1564079302668
195, 1564079302, 1564079302746
195, 1564079302, 1564079302825
195, 1564079302, 1564079302901
195, 1564079302, 1564079302979
195, 1564079302, 1564079303057
195, 1564079303, 1564079303135
195, 1564079303, 1564079303213
195, 1564079303, 1564079303291
195, 1564079303, 1564079303370
195, 1564079303, 1564079303446
195, 1564079303, 1564079303525
195, 1564079303, 1564079303603
195, 1564079303, 1564079303681
195, 1564079303, 1564079303757
195, 1564079303, 1564079303833
195, 1564079303, 1564079303910
195, 1564079303, 1564079303988
195, 1564079303, 1564079304066
195, 1564079304, 1564079304144
195, 1564079304, 1564079304222
195, 1564079304, 1564079304301
195, 1564079304, 1564079304378
195, 1564079304, 1564079304456
195, 1564079304, 1564079304533
195, 1564079304, 1564079304612
195, 1564079304, 1564079304688
195, 1564079304, 1564079304766
195, 1564079304, 1564079304843
195, 1564079304, 1564079304921
195, 1564079304, 1564079304998
195, 1564079305, 1564079305077
195, 1564079305, 1564079305154
195, 1564079305, 1564079305229
195, 1564079305, 1564079305306
195, 1564079305, 1564079305384
195, 1564079305, 1564079305463
195, 1564079305, 1564079305541
195, 1564079305, 1564079305618
195, 1564079305, 1564079305695
195, 1564079305, 1564079305775
195, 1564079305, 1564079305852
195, 1564079305, 1564079305929
195, 1564079305, 1564079306008
195, 1564079306, 1564079306087
195, 1564079306, 1564079306164
195, 1564079306, 1564079306243
195, 1564079306, 1564079306321
195, 1564079306, 1564079306397
195, 1564079306, 1564079306475
195, 1564079306, 1564079306553
195, 1564079306, 1564079306631
195, 1564079306, 1564079306708
195, 1564079306, 1564079306786
195, 1564079306, 1564079306863
195, 1564079306, 1564079306936
195, 1564079306, 1564079307011
195, 1564079307, 1564079307084
195, 1564079307, 1564079307162
195, 1564079307, 1564079307238
195, 1564079307, 1564079307314
195, 1564079307, 1564079307392
195, 1564079307, 1564079307470
195, 1564079307, 1564079307546
195, 1564079307, 1564079307624
195, 1564079307, 1564079307700
195, 1564079307, 1564079307777
195, 1564079307, 1564079307854
195, 1564079307, 1564079307932
195, 1564079307, 1564079308009
195, 1564079308, 1564079308088
195, 1564079308, 1564079308164
195, 1564079308, 1564079308241
195, 1564079308, 1564079308318
195, 1564079308, 1564079308396
195, 1564079308, 1564079308474
195, 1564079308, 1564079308550
195, 1564079308, 1564079308627
195, 1564079308, 1564079308704
195, 1564079308, 1564079308783
195, 1564079308, 1564079308863
195, 1564079308, 1564079308942
195, 1564079308, 1564079309022
195, 1564079309, 1564079309100
195, 1564079309, 1564079309176
195, 1564079309, 1564079309252
195, 1564079309, 1564079309331
195, 1564079309, 1564079309408
195, 1564079309, 1564079309486
195, 1564079309, 1564079309563
195, 1564079309, 1564079309639
195, 1564079309, 1564079309714
195, 1564079309, 1564079309793
195, 1564079309, 1564079309869
195, 1564079309, 1564079309945
195, 1564079309, 1564079310024
195, 1564079310, 1564079310102
195, 1564079310, 1564079310180
195, 1564079310, 1564079310258
195, 1564079310, 1564079310336
195, 1564079310, 1564079310414
195, 1564079310, 1564079310494
195, 1564079310, 1564079310572
195, 1564079310, 1564079310649
195, 1564079310, 1564079310727
195, 1564079310, 1564079310806
195, 1564079310, 1564079310883
195, 1564079310, 1564079310957
195, 1564079311, 1564079311037
195, 1564079311, 1564079311115
195, 1564079311, 1564079311193
195, 1564079311, 1564079311269
195, 1564079311, 1564079311344
195, 1564079311, 1564079311424
195, 1564079311, 1564079311503
195, 1564079311, 1564079311581
195, 1564079311, 1564079311660
195, 1564079311, 1564079311736
195, 1564079311, 1564079311816
195, 1564079311, 1564079311894
195, 1564079311, 1564079311972
196, 1564079311, 1564079312051
196, 1564079312, 1564079312129
196, 1564079312, 1564079312206
196, 1564079312, 1564079312284
196, 1564079312, 1564079312363
196, 1564079312, 1564079312441
196, 1564079312, 1564079312520
196, 1564079312, 1564079312597
196, 1564079312, 1564079312675
196, 1564079312, 1564079312755
196, 1564079312, 1564079312832
196, 1564079312, 1564079312909
196, 1564079312, 1564079312986
195, 1564079312, 1564079313064
195, 1564079313, 1564079313142
195, 1564079313, 1564079313218
195, 1564079313, 1564079313296
195, 1564079313, 1564079313374
195, 1564079313, 1564079313452
195, 1564079313, 1564079313531
195, 1564079313, 1564079313609
195, 1564079313, 1564079313686
195, 1564079313, 1564079313765
195, 1564079313, 1564079313843
195, 1564079313, 1564079313920
195, 1564079313, 1564079313997
196, 1564079314, 1564079314076
196, 1564079314, 1564079314155
196, 1564079314, 1564079314233
196, 1564079314, 1564079314311
196, 1564079314, 1564079314390
196, 1564079314, 1564079314465
196, 1564079314, 1564079314543
196, 1564079314, 1564079314618
196, 1564079314, 1564079314695
196, 1564079314, 1564079314772
196, 1564079314, 1564079314848
196, 1564079314, 1564079314924
196, 1564079314, 1564079315002
196, 1564079314, 1564079315078
196, 1564079315, 1564079315158
196, 1564079315, 1564079315235
196, 1564079315, 1564079315313
196, 1564079315, 1564079315392
196, 1564079315, 1564079315470
196, 1564079315, 1564079315548
196, 1564079315, 1564079315622
196, 1564079315, 1564079315695
196, 1564079315, 1564079315774
196, 1564079315, 1564079315850
196, 1564079315, 1564079315927
196, 1564079315, 1564079316004
196, 1564079316, 1564079316083
196, 1564079316, 1564079316162
196, 1564079316, 1564079316240
196, 1564079316, 1564079316318
196, 1564079316, 1564079316394
196, 1564079316, 1564079316472
196, 1564079316, 1564079316551
196, 1564079316, 1564079316627
196, 1564079316, 1564079316704
196, 1564079316, 1564079316784
196, 1564079316, 1564079316862
196, 1564079316, 1564079316939
196, 1564079316, 1564079317017
195, 1564079316, 1564079317096
195, 1564079317, 1564079317174
195, 1564079317, 1564079317253
195, 1564079317, 1564079317331
195, 1564079317, 1564079317407
195, 1564079317, 1564079317485
195, 1564079317, 1564079317562
195, 1564079317, 1564079317639
195, 1564079317, 1564079317717
195, 1564079317, 1564079317794
195, 1564079317, 1564079317873
195, 1564079317, 1564079317953
196, 1564079317, 1564079318032
196, 1564079318, 1564079318111
196, 1564079318, 1564079318188
196, 1564079318, 1564079318265
196, 1564079318, 1564079318342
196, 1564079318, 1564079318419
196, 1564079318, 1564079318497
196, 1564079318, 1564079318576
196, 1564079318, 1564079318653
196, 1564079318, 1564079318731
196, 1564079318, 1564079318809
196, 1564079318, 1564079318885
196, 1564079318, 1564079318963
196, 1564079318, 1564079319042
196, 1564079319, 1564079319121
196, 1564079319, 1564079319199
196, 1564079319, 1564079319277
196, 1564079319, 1564079319355
196, 1564079319, 1564079319433
196, 1564079319, 1564079319512
196, 1564079319, 1564079319589
196, 1564079319, 1564079319667
196, 1564079319, 1564079319745
196, 1564079319, 1564079319823
196, 1564079319, 1564079319900
196, 1564079319, 1564079319977
195, 1564079319, 1564079320056
195, 1564079320, 1564079320134
195, 1564079320, 1564079320211
195, 1564079320, 1564079320288
195, 1564079320, 1564079320366
195, 1564079320, 1564079320444
195, 1564079320, 1564079320523
195, 1564079320, 1564079320601
195, 1564079320, 1564079320678
195, 1564079320, 1564079320757
195, 1564079320, 1564079320835
195, 1564079320, 1564079320913
195, 1564079320, 1564079320991
195, 1564079320, 1564079321069
195, 1564079321, 1564079321149
195, 1564079321, 1564079321226
195, 1564079321, 1564079321303
195, 1564079321, 1564079321381
195, 1564079321, 1564079321458
195, 1564079321, 1564079321536
195, 1564079321, 1564079321614
195, 1564079321, 1564079321692
195, 1564079321, 1564079321770
195, 1564079321, 1564079321846
195, 1564079321, 1564079321923
195, 1564079321, 1564079322000
195, 1564079322, 1564079322080
195, 1564079322, 1564079322156
195, 1564079322, 1564079322234
195, 1564079322, 1564079322312
195, 1564079322, 1564079322389
195, 1564079322, 1564079322467
195, 1564079322, 1564079322545
195, 1564079322, 1564079322623
195, 1564079322, 1564079322702
195, 1564079322, 1564079322781
195, 1564079322, 1564079322858
195, 1564079322, 1564079322934
195, 1564079322, 1564079323014
195, 1564079322, 1564079323092
195, 1564079323, 1564079323170
195, 1564079323, 1564079323250
195, 1564079323, 1564079323326
195, 1564079323, 1564079323404
195, 1564079323, 1564079323481
195, 1564079323, 1564079323558
195, 1564079323, 1564079323635
195, 1564079323, 1564079323713
195, 1564079323, 1564079323792
195, 1564079323, 1564079323870
195, 1564079323, 1564079323947
195, 1564079323, 1564079324025
195, 1564079323, 1564079324103
195, 1564079324, 1564079324182
195, 1564079324, 1564079324260
195, 1564079324, 1564079324339
195, 1564079324, 1564079324416
195, 1564079324, 1564079324495
195, 1564079324, 1564079324574
195, 1564079324, 1564079324653
195, 1564079324, 1564079324731
195, 1564079324, 1564079324807
195, 1564079324, 1564079324885
195, 1564079324, 1564079324962
195, 1564079324, 1564079325040
196, 1564079325, 1564079325119
196, 1564079325, 1564079325196
196, 1564079325, 1564079325274
196, 1564079325, 1564079325354
196, 1564079325, 1564079325431
196, 1564079325, 1564079325507
196, 1564079325, 1564079325585
196, 1564079325, 1564079325662
196, 1564079325, 1564079325739
196, 1564079325, 1564079325817
196, 1564079325, 1564079325895
196, 1564079325, 1564079325974
196, 1564079325, 1564079326053
196, 1564079326, 1564079326132
196, 1564079326, 1564079326210
196, 1564079326, 1564079326288
196, 1564079326, 1564079326364
196, 1564079326, 1564079326442
196, 1564079326, 1564079326519
196, 1564079326, 1564079326596
196, 1564079326, 1564079326674
196, 1564079326, 1564079326751
196, 1564079326, 1564079326829
196, 1564079326, 1564079326906
196, 1564079326, 1564079326985
196, 1564079326, 1564079327064
196, 1564079327, 1564079327143
196, 1564079327, 1564079327223
196, 1564079327, 1564079327298
196, 1564079327, 1564079327376
196, 1564079327, 1564079327453
196, 1564079327, 1564079327528
196, 1564079327, 1564079327605
196, 1564079327, 1564079327683
196, 1564079327, 1564079327761
196, 1564079327, 1564079327839
196, 1564079327, 1564079327915
196, 1564079327, 1564079327994
196, 1564079328, 1564079328074
196, 1564079328, 1564079328154
196, 1564079328, 1564079328232
196, 1564079328, 1564079328307
196, 1564079328, 1564079328385
196, 1564079328, 1564079328464
196, 1564079328, 1564079328544
196, 1564079328, 1564079328621
196, 1564079328, 1564079328700
196, 1564079328, 1564079328776
196, 1564079328, 1564079328854
196, 1564079328, 1564079328932
196, 1564079328, 1564079329011
196, 1564079328, 1564079329088
196, 1564079329, 1564079329166
196, 1564079329, 1564079329244
196, 1564079329, 1564079329321
196, 1564079329, 1564079329397
196, 1564079329, 1564079329475
196, 1564079329, 1564079329553
196, 1564079329, 1564079329632
196, 1564079329, 1564079329710
196, 1564079329, 1564079329786
196, 1564079329, 1564079329865
196, 1564079329, 1564079329943
196, 1564079329, 1564079330023
196, 1564079329, 1564079330102
196, 1564079330, 1564079330179
196, 1564079330, 1564079330257
196, 1564079330, 1564079330334
196, 1564079330, 1564079330412
196, 1564079330, 1564079330489
196, 1564079330, 1564079330567
196, 1564079330, 1564079330646
196, 1564079330, 1564079330724
196, 1564079330, 1564079330802
196, 1564079330, 1564079330879
196, 1564079330, 1564079330956
196, 1564079330, 1564079331035
196, 1564079331, 1564079331112
196, 1564079331, 1564079331188
196, 1564079331, 1564079331264
196, 1564079331, 1564079331341
196, 1564079331, 1564079331419
196, 1564079331, 1564079331496
196, 1564079331, 1564079331575
196, 1564079331, 1564079331653
196, 1564079331, 1564079331729
196, 1564079331, 1564079331808
196, 1564079331, 1564079331884
196, 1564079331, 1564079331963
196, 1564079331, 1564079332044
196, 1564079331, 1564079332123
196, 1564079332, 1564079332203
196, 1564079332, 1564079332281
196, 1564079332, 1564079332359
196, 1564079332, 1564079332437
196, 1564079332, 1564079332513
196, 1564079332, 1564079332589
196, 1564079332, 1564079332667
196, 1564079332, 1564079332745
196, 1564079332, 1564079332823
196, 1564079332, 1564079332900
196, 1564079332, 1564079332976
196, 1564079332, 1564079333055
196, 1564079333, 1564079333134
196, 1564079333, 1564079333212
196, 1564079333, 1564079333290
196, 1564079333, 1564079333366
196, 1564079333, 1564079333444
196, 1564079333, 1564079333522
196, 1564079333, 1564079333600
196, 1564079333, 1564079333678
196, 1564079333, 1564079333755
196, 1564079333, 1564079333833
196, 1564079333, 1564079333909
196, 1564079333, 1564079333986
196, 1564079333, 1564079334064
196, 1564079334, 1564079334147
196, 1564079334, 1564079334224
196, 1564079334, 1564079334303
196, 1564079334, 1564079334381
196, 1564079334, 1564079334457
196, 1564079334, 1564079334535
196, 1564079334, 1564079334613
196, 1564079334, 1564079334691
196, 1564079334, 1564079334767
196, 1564079334, 1564079334844
196, 1564079334, 1564079334923
196, 1564079334, 1564079335001
196, 1564079334, 1564079335080
196, 1564079335, 1564079335158
196, 1564079335, 1564079335235
196, 1564079335, 1564079335312
196, 1564079335, 1564079335389
196, 1564079335, 1564079335467
196, 1564079335, 1564079335545
196, 1564079335, 1564079335624
196, 1564079335, 1564079335701
196, 1564079335, 1564079335780
196, 1564079335, 1564079335855
196, 1564079335, 1564079335933
196, 1564079335, 1564079336011
196, 1564079335, 1564079336091
195, 1564079336, 1564079336170
195, 1564079336, 1564079336246
195, 1564079336, 1564079336321
195, 1564079336, 1564079336398
195, 1564079336, 1564079336478
195, 1564079336, 1564079336556
195, 1564079336, 1564079336633
195, 1564079336, 1564079336711
195, 1564079336, 1564079336786
195, 1564079336, 1564079336864
195, 1564079336, 1564079336943
195, 1564079336, 1564079337022
195, 1564079336, 1564079337101
195, 1564079337, 1564079337364
195, 1564079337, 1564079337438
195, 1564079337, 1564079337513
195, 1564079337, 1564079337590
195, 1564079337, 1564079337666
195, 1564079337, 1564079337743
195, 1564079337, 1564079337820
195, 1564079337, 1564079337897
195, 1564079337, 1564079337973
195, 1564079337, 1564079338050
195, 1564079337, 1564079338128
195, 1564079338, 1564079338205
195, 1564079338, 1564079338285
195, 1564079338, 1564079338363
195, 1564079338, 1564079338440
195, 1564079338, 1564079338516
195, 1564079338, 1564079338593
195, 1564079338, 1564079338669
195, 1564079338, 1564079338744
195, 1564079338, 1564079338822
195, 1564079338, 1564079338899
195, 1564079338, 1564079338975
195, 1564079338, 1564079339055
195, 1564079339, 1564079339135
195, 1564079339, 1564079339214
195, 1564079339, 1564079339805
195, 1564079339, 1564079339881
195, 1564079339, 1564079339958
195, 1564079339, 1564079340032
195, 1564079339, 1564079340110
195, 1564079340, 1564079340189
195, 1564079340, 1564079340265
195, 1564079340, 1564079340344
195, 1564079340, 1564079340421
195, 1564079340, 1564079340498
195, 1564079340, 1564079340576
195, 1564079340, 1564079340652
195, 1564079340, 1564079340729
195, 1564079340, 1564079340806
195, 1564079340, 1564079341049
195, 1564079341, 1564079341127
195, 1564079341, 1564079341204
195, 1564079341, 1564079341283
195, 1564079341, 1564079341360
195, 1564079341, 1564079341438
195, 1564079341, 1564079341516
195, 1564079341, 1564079341594
195, 1564079341, 1564079341672
195, 1564079341, 1564079341749
195, 1564079341, 1564079341826
195, 1564079341, 1564079341904
195, 1564079341, 1564079341983
195, 1564079341, 1564079342063
196, 1564079341, 1564079342140
196, 1564079342, 1564079342219
196, 1564079342, 1564079342295
196, 1564079342, 1564079342374
196, 1564079342, 1564079342451
196, 1564079342, 1564079342527
196, 1564079342, 1564079342605
196, 1564079342, 1564079342684
196, 1564079342, 1564079342759
196, 1564079342, 1564079342837
196, 1564079342, 1564079342914
196, 1564079342, 1564079342991
196, 1564079342, 1564079343069
196, 1564079343, 1564079343146
196, 1564079343, 1564079343223
196, 1564079343, 1564079343301
196, 1564079343, 1564079343377
196, 1564079343, 1564079343456
196, 1564079343, 1564079343532
196, 1564079343, 1564079343612
196, 1564079343, 1564079343690
196, 1564079343, 1564079343769
196, 1564079343, 1564079343847
196, 1564079343, 1564079343925
196, 1564079343, 1564079344002
196, 1564079343, 1564079344081
196, 1564079344, 1564079344160
196, 1564079344, 1564079344238
196, 1564079344, 1564079344316
196, 1564079344, 1564079344395
196, 1564079344, 1564079344473
196, 1564079344, 1564079344551
196, 1564079344, 1564079344626
196, 1564079344, 1564079344706
196, 1564079344, 1564079344784
196, 1564079344, 1564079344863
196, 1564079344, 1564079344941
196, 1564079344, 1564079345018
196, 1564079344, 1564079345097
196, 1564079345, 1564079345176
196, 1564079345, 1564079345254
196, 1564079345, 1564079345332
196, 1564079345, 1564079345409
196, 1564079345, 1564079345488
196, 1564079345, 1564079345565
196, 1564079345, 1564079345644
196, 1564079345, 1564079345722
196, 1564079345, 1564079345800
196, 1564079345, 1564079345875
196, 1564079345, 1564079345952
196, 1564079345, 1564079346030
196, 1564079345, 1564079346106
196, 1564079346, 1564079346184
196, 1564079346, 1564079346262
196, 1564079346, 1564079346337
196, 1564079346, 1564079346412
196, 1564079346, 1564079346489
196, 1564079346, 1564079346567
196, 1564079346, 1564079346645
196, 1564079346, 1564079346724
196, 1564079346, 1564079346803
196, 1564079346, 1564079346880
196, 1564079346, 1564079346956
196, 1564079346, 1564079347035
195, 1564079347, 1564079347116
195, 1564079347, 1564079347194
195, 1564079347, 1564079347272
195, 1564079347, 1564079347349
195, 1564079347, 1564079347426
195, 1564079347, 1564079347504
195, 1564079347, 1564079347583
195, 1564079347, 1564079347661
195, 1564079347, 1564079347737
195, 1564079347, 1564079347814
195, 1564079347, 1564079347891
195, 1564079347, 1564079347967
195, 1564079347, 1564079348045
195, 1564079347, 1564079348124
195, 1564079348, 1564079348203
195, 1564079348, 1564079348283
195, 1564079348, 1564079348361
195, 1564079348, 1564079348438
195, 1564079348, 1564079348515
195, 1564079348, 1564079348594
195, 1564079348, 1564079348673
195, 1564079348, 1564079348749
195, 1564079348, 1564079348826
195, 1564079348, 1564079348904
195, 1564079348, 1564079348982
195, 1564079348, 1564079349060
195, 1564079348, 1564079349137
195, 1564079349, 1564079349215
195, 1564079349, 1564079349294
195, 1564079349, 1564079349373
195, 1564079349, 1564079349449
195, 1564079349, 1564079349526
195, 1564079349, 1564079349605
195, 1564079349, 1564079349684
195, 1564079349, 1564079349763
195, 1564079349, 1564079349841
195, 1564079349, 1564079349917
195, 1564079349, 1564079349996
195, 1564079349, 1564079350074
195, 1564079350, 1564079350155
195, 1564079350, 1564079350235
195, 1564079350, 1564079350312
195, 1564079350, 1564079350389
195, 1564079350, 1564079350467
195, 1564079350, 1564079350545
195, 1564079350, 1564079350623
195, 1564079350, 1564079350701
195, 1564079350, 1564079350779
195, 1564079350, 1564079350855
195, 1564079350, 1564079350933
195, 1564079350, 1564079351011
195, 1564079350, 1564079351087
195, 1564079350, 1564079351165
195, 1564079351, 1564079351244
195, 1564079351, 1564079351322
195, 1564079351, 1564079351400
195, 1564079351, 1564079351477
195, 1564079351, 1564079351555
195, 1564079351, 1564079351632
195, 1564079351, 1564079351710
195, 1564079351, 1564079351788
195, 1564079351, 1564079351867
195, 1564079351, 1564079351944
195, 1564079351, 1564079352023
195, 1564079351, 1564079352102
195, 1564079352, 1564079352181
195, 1564079352, 1564079352258
195, 1564079352, 1564079352335
195, 1564079352, 1564079352413
195, 1564079352, 1564079352490
195, 1564079352, 1564079352567
195, 1564079352, 1564079352645
195, 1564079352, 1564079352722
195, 1564079352, 1564079352800
195, 1564079352, 1564079352876
195, 1564079352, 1564079352954
195, 1564079352, 1564079353034
195, 1564079353, 1564079353113
195, 1564079353, 1564079353190
195, 1564079353, 1564079353267
195, 1564079353, 1564079353344
195, 1564079353, 1564079353422
195, 1564079353, 1564079353499
195, 1564079353, 1564079353577
195, 1564079353, 1564079353654
195, 1564079353, 1564079353733
195, 1564079353, 1564079353810
195, 1564079353, 1564079353887
195, 1564079353, 1564079353964
195, 1564079353, 1564079354042
195, 1564079353, 1564079354121
195, 1564079354, 1564079354200
195, 1564079354, 1564079354277
195, 1564079354, 1564079354353
195, 1564079354, 1564079354432
195, 1564079354, 1564079354509
195, 1564079354, 1564079354587
195, 1564079354, 1564079354666
195, 1564079354, 1564079354743
195, 1564079354, 1564079354821
195, 1564079354, 1564079354898
195, 1564079354, 1564079354975
195, 1564079354, 1564079355056
196, 1564079354, 1564079355134
196, 1564079355, 1564079355215
196, 1564079355, 1564079355294
196, 1564079355, 1564079355372
196, 1564079355, 1564079355451
196, 1564079355, 1564079355529
196, 1564079355, 1564079355607
196, 1564079355, 1564079355683
196, 1564079355, 1564079355764
196, 1564079355, 1564079355843
196, 1564079355, 1564079355923
196, 1564079355, 1564079356003
196, 1564079355, 1564079356081
196, 1564079356, 1564079356159
196, 1564079356, 1564079356236
196, 1564079356, 1564079356313
196, 1564079356, 1564079356391
196, 1564079356, 1564079356468
196, 1564079356, 1564079356544
196, 1564079356, 1564079356622
196, 1564079356, 1564079356699
196, 1564079356, 1564079356777
196, 1564079356, 1564079356853
196, 1564079356, 1564079356932
196, 1564079356, 1564079357010
196, 1564079356, 1564079357090
196, 1564079356, 1564079357167
196, 1564079357, 1564079357246
196, 1564079357, 1564079357324
196, 1564079357, 1564079357401
196, 1564079357, 1564079357477
196, 1564079357, 1564079357556
196, 1564079357, 1564079357633
196, 1564079357, 1564079357712
196, 1564079357, 1564079357788
196, 1564079357, 1564079357864
196, 1564079357, 1564079357942
196, 1564079357, 1564079358019
196, 1564079357, 1564079358097
196, 1564079358, 1564079358176
196, 1564079358, 1564079358256
196, 1564079358, 1564079358334
196, 1564079358, 1564079358412
196, 1564079358, 1564079358490
196, 1564079358, 1564079358567
196, 1564079358, 1564079358644
196, 1564079358, 1564079358722
196, 1564079358, 1564079358799
196, 1564079358, 1564079358878
196, 1564079358, 1564079358955
196, 1564079358, 1564079359036
196, 1564079358, 1564079359114
196, 1564079359, 1564079359196
196, 1564079359, 1564079359273
196, 1564079359, 1564079359352
196, 1564079359, 1564079359428
196, 1564079359, 1564079359506
196, 1564079359, 1564079359585
196, 1564079359, 1564079359663
196, 1564079359, 1564079359742
196, 1564079359, 1564079359818
196, 1564079359, 1564079359895
196, 1564079359, 1564079359972
196, 1564079359, 1564079360050
196, 1564079359, 1564079360129
196, 1564079360, 1564079360208
196, 1564079360, 1564079360286
196, 1564079360, 1564079360365
196, 1564079360, 1564079360443
196, 1564079360, 1564079360520
196, 1564079360, 1564079360598
196, 1564079360, 1564079360676
196, 1564079360, 1564079360754
196, 1564079360, 1564079360833
196, 1564079360, 1564079360909
196, 1564079360, 1564079360987
196, 1564079360, 1564079361065
196, 1564079360, 1564079361143
196, 1564079361, 1564079361222
196, 1564079361, 1564079361299
196, 1564079361, 1564079361377
196, 1564079361, 1564079361454
196, 1564079361, 1564079361531
196, 1564079361, 1564079361608
196, 1564079361, 1564079361685
196, 1564079361, 1564079361763
196, 1564079361, 1564079361842
196, 1564079361, 1564079361920
196, 1564079361, 1564079361998
196, 1564079361, 1564079362075
195, 1564079362, 1564079362155
195, 1564079362, 1564079362233
195, 1564079362, 1564079362309
195, 1564079362, 1564079362387
195, 1564079362, 1564079362464
195, 1564079362, 1564079362542
195, 1564079362, 1564079362619
195, 1564079362, 1564079362696
195, 1564079362, 1564079362773
195, 1564079362, 1564079362850
195, 1564079362, 1564079362928
195, 1564079362, 1564079363006
195, 1564079362, 1564079363085
195, 1564079362, 1564079363163
195, 1564079363, 1564079363242
195, 1564079363, 1564079363320
195, 1564079363, 1564079363398
195, 1564079363, 1564079363475
195, 1564079363, 1564079363553
195, 1564079363, 1564079363631
195, 1564079363, 1564079363708
195, 1564079363, 1564079363786
195, 1564079363, 1564079363863
195, 1564079363, 1564079363942
195, 1564079363, 1564079364020
195, 1564079363, 1564079364098
195, 1564079363, 1564079364176
195, 1564079363, 1564079364254
195, 1564079363, 1564079364332
