Power(W), TimePDU(S), TimeNODE(mS)
194, 1564042616, 1564042616483
194, 1564042616, 1564042616560
194, 1564042616, 1564042616638
194, 1564042616, 1564042616715
194, 1564042616, 1564042616794
194, 1564042616, 1564042616873
194, 1564042617, 1564042616952
194, 1564042617, 1564042617029
194, 1564042617, 1564042617107
194, 1564042617, 1564042617185
194, 1564042617, 1564042617264
194, 1564042617, 1564042617342
194, 1564042617, 1564042617421
194, 1564042617, 1564042617498
194, 1564042617, 1564042617574
194, 1564042617, 1564042617653
194, 1564042617, 1564042617730
194, 1564042617, 1564042617807
194, 1564042617, 1564042617885
194, 1564042618, 1564042617966
194, 1564042618, 1564042618045
194, 1564042618, 1564042618119
194, 1564042618, 1564042618198
194, 1564042618, 1564042618276
194, 1564042618, 1564042618355
194, 1564042618, 1564042618434
194, 1564042618, 1564042618511
194, 1564042618, 1564042618587
194, 1564042618, 1564042618664
194, 1564042618, 1564042618740
194, 1564042618, 1564042618818
193, 1564042619, 1564042618898
193, 1564042619, 1564042618975
193, 1564042619, 1564042619054
193, 1564042619, 1564042619134
193, 1564042619, 1564042619211
193, 1564042619, 1564042619289
193, 1564042619, 1564042619368
193, 1564042619, 1564042619444
193, 1564042619, 1564042619523
193, 1564042619, 1564042619601
193, 1564042619, 1564042619678
193, 1564042619, 1564042619754
193, 1564042619, 1564042619834
193, 1564042619, 1564042619911
193, 1564042620, 1564042619990
193, 1564042620, 1564042620067
193, 1564042620, 1564042620145
193, 1564042620, 1564042620224
193, 1564042620, 1564042620302
193, 1564042620, 1564042620379
193, 1564042620, 1564042620456
193, 1564042620, 1564042620535
193, 1564042620, 1564042620612
193, 1564042620, 1564042620689
193, 1564042620, 1564042620767
194, 1564042620, 1564042620844
194, 1564042621, 1564042620924
194, 1564042621, 1564042621002
194, 1564042621, 1564042621080
194, 1564042621, 1564042621157
194, 1564042621, 1564042621235
194, 1564042621, 1564042621313
194, 1564042621, 1564042621389
194, 1564042621, 1564042621466
194, 1564042621, 1564042621545
194, 1564042621, 1564042621622
194, 1564042621, 1564042621700
194, 1564042621, 1564042621777
194, 1564042621, 1564042621855
194, 1564042621, 1564042621938
194, 1564042622, 1564042622014
194, 1564042622, 1564042622092
194, 1564042622, 1564042622169
194, 1564042622, 1564042622246
194, 1564042622, 1564042622324
194, 1564042622, 1564042622403
194, 1564042622, 1564042622482
194, 1564042622, 1564042622559
194, 1564042622, 1564042622637
194, 1564042622, 1564042622715
194, 1564042622, 1564042622794
194, 1564042622, 1564042622872
194, 1564042623, 1564042622951
194, 1564042623, 1564042623027
194, 1564042623, 1564042623105
194, 1564042623, 1564042623185
194, 1564042623, 1564042623263
194, 1564042623, 1564042623340
194, 1564042623, 1564042623418
194, 1564042623, 1564042623495
194, 1564042623, 1564042623573
194, 1564042623, 1564042623652
194, 1564042623, 1564042623729
194, 1564042623, 1564042623806
194, 1564042623, 1564042623885
194, 1564042624, 1564042623962
194, 1564042624, 1564042624039
194, 1564042624, 1564042624117
194, 1564042624, 1564042624194
194, 1564042624, 1564042624274
194, 1564042624, 1564042624353
194, 1564042624, 1564042624432
194, 1564042624, 1564042624508
194, 1564042624, 1564042624584
194, 1564042624, 1564042624664
194, 1564042624, 1564042624739
194, 1564042624, 1564042624817
194, 1564042625, 1564042624895
194, 1564042625, 1564042624973
194, 1564042625, 1564042625052
194, 1564042625, 1564042625130
194, 1564042625, 1564042625207
194, 1564042625, 1564042625285
194, 1564042625, 1564042625363
194, 1564042625, 1564042625441
194, 1564042625, 1564042625520
194, 1564042625, 1564042625595
194, 1564042625, 1564042625673
194, 1564042625, 1564042625749
194, 1564042625, 1564042625826
194, 1564042625, 1564042625905
194, 1564042626, 1564042625984
194, 1564042626, 1564042626063
194, 1564042626, 1564042626141
194, 1564042626, 1564042626217
194, 1564042626, 1564042626296
194, 1564042626, 1564042626375
194, 1564042626, 1564042626454
194, 1564042626, 1564042626533
194, 1564042626, 1564042626610
194, 1564042626, 1564042626687
194, 1564042626, 1564042626765
194, 1564042626, 1564042626843
194, 1564042626, 1564042626922
194, 1564042627, 1564042627000
194, 1564042627, 1564042627077
194, 1564042627, 1564042627156
194, 1564042627, 1564042627234
194, 1564042627, 1564042627312
194, 1564042627, 1564042627389
194, 1564042627, 1564042627466
194, 1564042627, 1564042627544
194, 1564042627, 1564042627621
194, 1564042627, 1564042627700
194, 1564042627, 1564042627777
194, 1564042627, 1564042627855
194, 1564042628, 1564042627937
194, 1564042628, 1564042628014
194, 1564042628, 1564042628094
194, 1564042628, 1564042628171
194, 1564042628, 1564042628249
194, 1564042628, 1564042628327
194, 1564042628, 1564042628405
194, 1564042628, 1564042628483
194, 1564042628, 1564042628562
194, 1564042628, 1564042628638
194, 1564042628, 1564042628715
194, 1564042628, 1564042628793
194, 1564042628, 1564042628871
194, 1564042628, 1564042628949
194, 1564042629, 1564042629027
194, 1564042629, 1564042629105
194, 1564042629, 1564042629184
194, 1564042629, 1564042629263
194, 1564042629, 1564042629342
194, 1564042629, 1564042629419
194, 1564042629, 1564042629497
194, 1564042629, 1564042629574
194, 1564042629, 1564042629653
194, 1564042629, 1564042629731
194, 1564042629, 1564042629809
194, 1564042629, 1564042629887
194, 1564042630, 1564042629966
194, 1564042630, 1564042630045
194, 1564042630, 1564042630124
194, 1564042630, 1564042630202
194, 1564042630, 1564042630278
194, 1564042630, 1564042630354
194, 1564042630, 1564042630430
194, 1564042630, 1564042630507
194, 1564042630, 1564042630585
194, 1564042630, 1564042630664
194, 1564042630, 1564042630743
194, 1564042630, 1564042630821
194, 1564042630, 1564042630899
194, 1564042631, 1564042630979
194, 1564042631, 1564042631057
194, 1564042631, 1564042631136
194, 1564042631, 1564042631213
194, 1564042631, 1564042631290
194, 1564042631, 1564042631367
194, 1564042631, 1564042631450
194, 1564042631, 1564042631527
194, 1564042631, 1564042631606
194, 1564042631, 1564042631685
194, 1564042631, 1564042631763
194, 1564042631, 1564042631839
193, 1564042631, 1564042631917
193, 1564042632, 1564042631995
193, 1564042632, 1564042632073
193, 1564042632, 1564042632150
193, 1564042632, 1564042632227
193, 1564042632, 1564042632304
193, 1564042632, 1564042632383
193, 1564042632, 1564042632460
193, 1564042632, 1564042632537
193, 1564042632, 1564042632614
193, 1564042632, 1564042632691
193, 1564042632, 1564042632769
193, 1564042632, 1564042632846
193, 1564042632, 1564042632924
193, 1564042633, 1564042633003
193, 1564042633, 1564042633083
193, 1564042633, 1564042633160
193, 1564042633, 1564042633237
193, 1564042633, 1564042633315
193, 1564042633, 1564042633393
193, 1564042633, 1564042633472
193, 1564042633, 1564042633548
193, 1564042633, 1564042633625
193, 1564042633, 1564042633701
193, 1564042633, 1564042633779
193, 1564042633, 1564042633858
193, 1564042634, 1564042633937
193, 1564042634, 1564042634014
193, 1564042634, 1564042634093
193, 1564042634, 1564042634170
193, 1564042634, 1564042634248
193, 1564042634, 1564042634326
193, 1564042634, 1564042634405
193, 1564042634, 1564042634481
193, 1564042634, 1564042634558
193, 1564042634, 1564042634636
193, 1564042634, 1564042634713
193, 1564042634, 1564042634791
193, 1564042634, 1564042634869
193, 1564042634, 1564042634946
193, 1564042635, 1564042635025
193, 1564042635, 1564042635104
193, 1564042635, 1564042635183
193, 1564042635, 1564042635258
193, 1564042635, 1564042635335
193, 1564042635, 1564042635413
193, 1564042635, 1564042635489
193, 1564042635, 1564042635567
193, 1564042635, 1564042635646
193, 1564042635, 1564042635724
193, 1564042635, 1564042635802
193, 1564042635, 1564042635881
193, 1564042636, 1564042635960
193, 1564042636, 1564042636037
193, 1564042636, 1564042636116
193, 1564042636, 1564042636194
193, 1564042636, 1564042636272
193, 1564042636, 1564042636348
193, 1564042636, 1564042636426
193, 1564042636, 1564042636504
193, 1564042636, 1564042636579
193, 1564042636, 1564042636657
193, 1564042636, 1564042636734
193, 1564042636, 1564042636813
193, 1564042636, 1564042636890
188, 1564042636, 1564042636967
188, 1564042637, 1564042637046
188, 1564042637, 1564042637125
188, 1564042637, 1564042637203
188, 1564042637, 1564042637280
188, 1564042637, 1564042637357
188, 1564042637, 1564042637435
188, 1564042637, 1564042637513
188, 1564042637, 1564042637591
188, 1564042637, 1564042637669
188, 1564042637, 1564042637745
188, 1564042637, 1564042637823
193, 1564042637, 1564042637902
193, 1564042638, 1564042637980
193, 1564042638, 1564042638058
193, 1564042638, 1564042638135
193, 1564042638, 1564042638214
193, 1564042638, 1564042638292
193, 1564042638, 1564042638370
193, 1564042638, 1564042638448
193, 1564042638, 1564042638525
193, 1564042638, 1564042638603
193, 1564042638, 1564042638680
193, 1564042638, 1564042638757
193, 1564042638, 1564042638835
193, 1564042638, 1564042638914
193, 1564042639, 1564042638995
193, 1564042639, 1564042639073
193, 1564042639, 1564042639152
193, 1564042639, 1564042639229
193, 1564042639, 1564042639306
193, 1564042639, 1564042639382
193, 1564042639, 1564042639461
193, 1564042639, 1564042639538
193, 1564042639, 1564042639615
193, 1564042639, 1564042639694
193, 1564042639, 1564042639773
193, 1564042639, 1564042639851
193, 1564042639, 1564042639929
193, 1564042640, 1564042640008
193, 1564042640, 1564042640086
193, 1564042640, 1564042640164
193, 1564042640, 1564042640241
193, 1564042640, 1564042640320
193, 1564042640, 1564042640397
193, 1564042640, 1564042640474
193, 1564042640, 1564042640553
193, 1564042640, 1564042640631
193, 1564042640, 1564042640707
193, 1564042640, 1564042640785
193, 1564042640, 1564042640863
193, 1564042640, 1564042640940
193, 1564042641, 1564042641019
193, 1564042641, 1564042641095
193, 1564042641, 1564042641174
193, 1564042641, 1564042641251
193, 1564042641, 1564042641328
193, 1564042641, 1564042641406
193, 1564042641, 1564042641483
193, 1564042641, 1564042641562
193, 1564042641, 1564042641639
193, 1564042641, 1564042641716
193, 1564042641, 1564042641793
193, 1564042641, 1564042641872
194, 1564042642, 1564042641951
194, 1564042642, 1564042642029
194, 1564042642, 1564042642105
194, 1564042642, 1564042642184
194, 1564042642, 1564042642262
194, 1564042642, 1564042642340
194, 1564042642, 1564042642418
194, 1564042642, 1564042642496
194, 1564042642, 1564042642574
194, 1564042642, 1564042642652
194, 1564042642, 1564042642728
194, 1564042642, 1564042642807
194, 1564042642, 1564042642884
193, 1564042643, 1564042642963
193, 1564042643, 1564042643040
193, 1564042643, 1564042643118
193, 1564042643, 1564042643195
193, 1564042643, 1564042643275
193, 1564042643, 1564042643350
193, 1564042643, 1564042643420
193, 1564042643, 1564042643494
193, 1564042643, 1564042643572
193, 1564042643, 1564042643650
193, 1564042643, 1564042643727
193, 1564042643, 1564042643806
193, 1564042643, 1564042643884
194, 1564042643, 1564042643961
194, 1564042644, 1564042644040
194, 1564042644, 1564042644117
194, 1564042644, 1564042644195
194, 1564042644, 1564042644272
194, 1564042644, 1564042644349
194, 1564042644, 1564042644426
194, 1564042644, 1564042644503
194, 1564042644, 1564042644581
194, 1564042644, 1564042644660
194, 1564042644, 1564042644738
194, 1564042644, 1564042644815
194, 1564042644, 1564042644894
194, 1564042645, 1564042644973
194, 1564042645, 1564042645052
194, 1564042645, 1564042645128
194, 1564042645, 1564042645206
194, 1564042645, 1564042645282
194, 1564042645, 1564042645360
194, 1564042645, 1564042645437
194, 1564042645, 1564042645515
194, 1564042645, 1564042645593
194, 1564042645, 1564042645672
194, 1564042645, 1564042645747
194, 1564042645, 1564042645823
194, 1564042645, 1564042645902
194, 1564042645, 1564042645980
194, 1564042646, 1564042646058
194, 1564042646, 1564042646135
194, 1564042646, 1564042646213
194, 1564042646, 1564042646290
194, 1564042646, 1564042646368
194, 1564042646, 1564042646444
194, 1564042646, 1564042646522
194, 1564042646, 1564042646601
194, 1564042646, 1564042646679
194, 1564042646, 1564042646758
194, 1564042646, 1564042646834
194, 1564042646, 1564042646912
194, 1564042647, 1564042646989
194, 1564042647, 1564042647066
194, 1564042647, 1564042647144
194, 1564042647, 1564042647222
194, 1564042647, 1564042647298
194, 1564042647, 1564042647376
194, 1564042647, 1564042647454
194, 1564042647, 1564042647533
194, 1564042647, 1564042647613
194, 1564042647, 1564042647693
194, 1564042647, 1564042647770
194, 1564042647, 1564042647847
194, 1564042647, 1564042647926
194, 1564042648, 1564042648006
194, 1564042648, 1564042648085
194, 1564042648, 1564042648163
194, 1564042648, 1564042648241
194, 1564042648, 1564042648319
194, 1564042648, 1564042648396
194, 1564042648, 1564042648474
194, 1564042648, 1564042648553
194, 1564042648, 1564042648632
194, 1564042648, 1564042648708
194, 1564042648, 1564042648787
194, 1564042648, 1564042648867
193, 1564042648, 1564042648945
193, 1564042649, 1564042649024
193, 1564042649, 1564042649103
193, 1564042649, 1564042649181
193, 1564042649, 1564042649259
193, 1564042649, 1564042649337
193, 1564042649, 1564042649414
193, 1564042649, 1564042649491
193, 1564042649, 1564042649567
193, 1564042649, 1564042649645
193, 1564042649, 1564042649724
193, 1564042649, 1564042649802
193, 1564042649, 1564042649881
193, 1564042649, 1564042649960
193, 1564042650, 1564042650039
193, 1564042650, 1564042650117
193, 1564042650, 1564042650194
193, 1564042650, 1564042650273
193, 1564042650, 1564042650351
193, 1564042650, 1564042650428
193, 1564042650, 1564042650505
193, 1564042650, 1564042650584
193, 1564042650, 1564042650662
193, 1564042650, 1564042650738
193, 1564042650, 1564042650816
193, 1564042650, 1564042650894
194, 1564042650, 1564042650974
194, 1564042651, 1564042651053
194, 1564042651, 1564042651132
194, 1564042651, 1564042651209
194, 1564042651, 1564042651287
194, 1564042651, 1564042651365
194, 1564042651, 1564042651440
194, 1564042651, 1564042651516
194, 1564042651, 1564042651595
194, 1564042651, 1564042651672
194, 1564042651, 1564042651749
194, 1564042651, 1564042651828
194, 1564042651, 1564042651906
194, 1564042651, 1564042651984
194, 1564042652, 1564042652064
194, 1564042652, 1564042652143
194, 1564042652, 1564042652222
194, 1564042652, 1564042652299
194, 1564042652, 1564042652376
194, 1564042652, 1564042652455
194, 1564042652, 1564042652533
194, 1564042652, 1564042652611
194, 1564042652, 1564042652689
194, 1564042652, 1564042652766
194, 1564042652, 1564042652844
194, 1564042652, 1564042652922
194, 1564042653, 1564042653002
194, 1564042653, 1564042653080
194, 1564042653, 1564042653157
194, 1564042653, 1564042653235
194, 1564042653, 1564042653313
194, 1564042653, 1564042653389
194, 1564042653, 1564042653467
194, 1564042653, 1564042653545
194, 1564042653, 1564042653623
194, 1564042653, 1564042653701
194, 1564042653, 1564042653779
194, 1564042653, 1564042653858
194, 1564042653, 1564042653936
194, 1564042654, 1564042654017
194, 1564042654, 1564042654095
194, 1564042654, 1564042654174
194, 1564042654, 1564042654253
194, 1564042654, 1564042654329
194, 1564042654, 1564042654405
194, 1564042654, 1564042654479
194, 1564042654, 1564042654557
194, 1564042654, 1564042654635
194, 1564042654, 1564042654714
194, 1564042654, 1564042654792
194, 1564042654, 1564042654869
194, 1564042654, 1564042654945
194, 1564042655, 1564042655024
194, 1564042655, 1564042655104
194, 1564042655, 1564042655183
194, 1564042655, 1564042655259
194, 1564042655, 1564042655336
194, 1564042655, 1564042655412
194, 1564042655, 1564042655489
194, 1564042655, 1564042655566
194, 1564042655, 1564042655642
194, 1564042655, 1564042655718
194, 1564042655, 1564042655795
194, 1564042655, 1564042655873
194, 1564042655, 1564042655953
193, 1564042656, 1564042656032
193, 1564042656, 1564042656110
193, 1564042656, 1564042656188
193, 1564042656, 1564042656265
193, 1564042656, 1564042656344
193, 1564042656, 1564042656421
193, 1564042656, 1564042656498
193, 1564042656, 1564042656577
193, 1564042656, 1564042656653
193, 1564042656, 1564042656732
193, 1564042656, 1564042656808
193, 1564042656, 1564042656887
194, 1564042656, 1564042656964
194, 1564042657, 1564042657043
194, 1564042657, 1564042657122
194, 1564042657, 1564042657199
194, 1564042657, 1564042657277
194, 1564042657, 1564042657355
194, 1564042657, 1564042657434
194, 1564042657, 1564042657511
194, 1564042657, 1564042657589
194, 1564042657, 1564042657668
194, 1564042657, 1564042657746
194, 1564042657, 1564042657824
194, 1564042657, 1564042657905
194, 1564042657, 1564042657983
194, 1564042658, 1564042658062
194, 1564042658, 1564042658139
194, 1564042658, 1564042658215
194, 1564042658, 1564042658292
194, 1564042658, 1564042658369
194, 1564042658, 1564042658447
194, 1564042658, 1564042658524
194, 1564042658, 1564042658603
194, 1564042658, 1564042658683
194, 1564042658, 1564042658762
194, 1564042658, 1564042658840
194, 1564042658, 1564042658917
194, 1564042659, 1564042658996
194, 1564042659, 1564042659075
194, 1564042659, 1564042659154
194, 1564042659, 1564042659232
194, 1564042659, 1564042659311
194, 1564042659, 1564042659386
194, 1564042659, 1564042659465
194, 1564042659, 1564042659543
194, 1564042659, 1564042659621
194, 1564042659, 1564042659698
194, 1564042659, 1564042659775
194, 1564042659, 1564042659854
194, 1564042659, 1564042659932
194, 1564042659, 1564042660009
194, 1564042660, 1564042660087
194, 1564042660, 1564042660165
194, 1564042660, 1564042660244
194, 1564042660, 1564042660323
194, 1564042660, 1564042660401
194, 1564042660, 1564042660479
194, 1564042660, 1564042660556
194, 1564042660, 1564042660634
194, 1564042660, 1564042660711
194, 1564042660, 1564042660789
194, 1564042660, 1564042660866
194, 1564042660, 1564042660944
194, 1564042660, 1564042661022
194, 1564042661, 1564042661102
194, 1564042661, 1564042661179
194, 1564042661, 1564042661256
194, 1564042661, 1564042661334
194, 1564042661, 1564042661412
194, 1564042661, 1564042661491
194, 1564042661, 1564042661567
194, 1564042661, 1564042661644
194, 1564042661, 1564042661721
194, 1564042661, 1564042661798
194, 1564042661, 1564042661876
194, 1564042661, 1564042661955
194, 1564042662, 1564042662035
194, 1564042662, 1564042662114
194, 1564042662, 1564042662192
194, 1564042662, 1564042662270
194, 1564042662, 1564042662346
194, 1564042662, 1564042662423
194, 1564042662, 1564042662503
194, 1564042662, 1564042662581
194, 1564042662, 1564042662658
194, 1564042662, 1564042662736
194, 1564042662, 1564042662814
194, 1564042662, 1564042662892
193, 1564042662, 1564042662970
193, 1564042663, 1564042663048
193, 1564042663, 1564042663125
193, 1564042663, 1564042663202
193, 1564042663, 1564042663279
193, 1564042663, 1564042663356
193, 1564042663, 1564042663434
193, 1564042663, 1564042663514
193, 1564042663, 1564042663593
193, 1564042663, 1564042663670
193, 1564042663, 1564042663745
193, 1564042663, 1564042663824
193, 1564042663, 1564042663902
193, 1564042663, 1564042663979
193, 1564042664, 1564042664057
193, 1564042664, 1564042664136
193, 1564042664, 1564042664214
193, 1564042664, 1564042664292
193, 1564042664, 1564042664373
193, 1564042664, 1564042664450
193, 1564042664, 1564042664527
193, 1564042664, 1564042664605
193, 1564042664, 1564042664684
193, 1564042664, 1564042664759
193, 1564042664, 1564042664836
193, 1564042664, 1564042664915
193, 1564042665, 1564042664995
193, 1564042665, 1564042665074
193, 1564042665, 1564042665153
193, 1564042665, 1564042665232
193, 1564042665, 1564042665310
193, 1564042665, 1564042665387
193, 1564042665, 1564042665464
193, 1564042665, 1564042665543
193, 1564042665, 1564042665620
193, 1564042665, 1564042665698
193, 1564042665, 1564042665776
193, 1564042665, 1564042665854
193, 1564042665, 1564042665933
193, 1564042665, 1564042666011
193, 1564042666, 1564042666090
193, 1564042666, 1564042666167
193, 1564042666, 1564042666245
193, 1564042666, 1564042666323
193, 1564042666, 1564042666403
193, 1564042666, 1564042666482
193, 1564042666, 1564042666558
193, 1564042666, 1564042666636
193, 1564042666, 1564042666713
193, 1564042666, 1564042666793
193, 1564042666, 1564042666870
193, 1564042666, 1564042666950
194, 1564042666, 1564042667028
194, 1564042667, 1564042667105
194, 1564042667, 1564042667184
194, 1564042667, 1564042667263
194, 1564042667, 1564042667340
194, 1564042667, 1564042667417
194, 1564042667, 1564042667496
194, 1564042667, 1564042667574
194, 1564042667, 1564042667653
194, 1564042667, 1564042667731
194, 1564042667, 1564042667810
194, 1564042667, 1564042667888
194, 1564042667, 1564042667965
194, 1564042668, 1564042668046
194, 1564042668, 1564042668125
194, 1564042668, 1564042668202
194, 1564042668, 1564042668279
194, 1564042668, 1564042668358
194, 1564042668, 1564042668436
194, 1564042668, 1564042668514
194, 1564042668, 1564042668591
194, 1564042668, 1564042668668
194, 1564042668, 1564042668745
194, 1564042668, 1564042668824
194, 1564042668, 1564042668903
194, 1564042668, 1564042668986
194, 1564042669, 1564042669065
194, 1564042669, 1564042669143
194, 1564042669, 1564042669221
194, 1564042669, 1564042669297
194, 1564042669, 1564042669374
194, 1564042669, 1564042669453
194, 1564042669, 1564042669529
194, 1564042669, 1564042669607
194, 1564042669, 1564042669686
194, 1564042669, 1564042669763
194, 1564042669, 1564042669840
194, 1564042669, 1564042669919
194, 1564042669, 1564042669996
194, 1564042670, 1564042670075
194, 1564042670, 1564042670153
194, 1564042670, 1564042670231
194, 1564042670, 1564042670309
194, 1564042670, 1564042670385
194, 1564042670, 1564042670462
194, 1564042670, 1564042670539
194, 1564042670, 1564042670617
194, 1564042670, 1564042670695
194, 1564042670, 1564042670773
194, 1564042670, 1564042670852
194, 1564042670, 1564042670930
194, 1564042670, 1564042671007
194, 1564042671, 1564042671086
194, 1564042671, 1564042671163
194, 1564042671, 1564042671240
194, 1564042671, 1564042671317
194, 1564042671, 1564042671395
194, 1564042671, 1564042671474
194, 1564042671, 1564042671553
194, 1564042671, 1564042671629
194, 1564042671, 1564042671708
194, 1564042671, 1564042671785
194, 1564042671, 1564042671863
194, 1564042671, 1564042671940
193, 1564042671, 1564042672018
193, 1564042672, 1564042672095
193, 1564042672, 1564042672172
193, 1564042672, 1564042672252
193, 1564042672, 1564042672329
193, 1564042672, 1564042672406
193, 1564042672, 1564042672484
193, 1564042672, 1564042672560
193, 1564042672, 1564042672637
193, 1564042672, 1564042672714
193, 1564042672, 1564042672794
193, 1564042672, 1564042672873
193, 1564042672, 1564042672952
193, 1564042672, 1564042673028
193, 1564042673, 1564042673106
193, 1564042673, 1564042673185
193, 1564042673, 1564042673263
193, 1564042673, 1564042673342
193, 1564042673, 1564042673419
193, 1564042673, 1564042673496
193, 1564042673, 1564042673574
193, 1564042673, 1564042673652
193, 1564042673, 1564042673730
193, 1564042673, 1564042673807
193, 1564042673, 1564042673886
194, 1564042673, 1564042673965
194, 1564042674, 1564042674043
194, 1564042674, 1564042674120
194, 1564042674, 1564042674196
194, 1564042674, 1564042674275
194, 1564042674, 1564042674353
194, 1564042674, 1564042674433
194, 1564042674, 1564042674509
194, 1564042674, 1564042674586
194, 1564042674, 1564042674665
194, 1564042674, 1564042674743
194, 1564042674, 1564042674821
194, 1564042674, 1564042674897
194, 1564042674, 1564042674975
194, 1564042675, 1564042675054
194, 1564042675, 1564042675134
194, 1564042675, 1564042675213
194, 1564042675, 1564042675292
194, 1564042675, 1564042675369
194, 1564042675, 1564042675446
194, 1564042675, 1564042675524
194, 1564042675, 1564042675602
194, 1564042675, 1564042675680
194, 1564042675, 1564042675757
194, 1564042675, 1564042675835
194, 1564042675, 1564042675914
194, 1564042675, 1564042675993
194, 1564042676, 1564042676071
194, 1564042676, 1564042676148
194, 1564042676, 1564042676224
194, 1564042676, 1564042676303
194, 1564042676, 1564042676380
194, 1564042676, 1564042676458
194, 1564042676, 1564042676534
194, 1564042676, 1564042676612
194, 1564042676, 1564042676690
194, 1564042676, 1564042676767
194, 1564042676, 1564042676846
194, 1564042676, 1564042676922
194, 1564042676, 1564042677000
194, 1564042677, 1564042677079
194, 1564042677, 1564042677157
194, 1564042677, 1564042677235
194, 1564042677, 1564042677314
194, 1564042677, 1564042677393
194, 1564042677, 1564042677472
194, 1564042677, 1564042677550
194, 1564042677, 1564042677628
194, 1564042677, 1564042677706
194, 1564042677, 1564042677784
194, 1564042677, 1564042677862
194, 1564042677, 1564042677939
194, 1564042677, 1564042678017
194, 1564042678, 1564042678096
194, 1564042678, 1564042678175
194, 1564042678, 1564042678252
194, 1564042678, 1564042678331
194, 1564042678, 1564042678408
194, 1564042678, 1564042678485
194, 1564042678, 1564042678564
194, 1564042678, 1564042678643
194, 1564042678, 1564042678720
194, 1564042678, 1564042678796
194, 1564042678, 1564042678874
194, 1564042678, 1564042678952
193, 1564042678, 1564042679028
193, 1564042679, 1564042679107
193, 1564042679, 1564042679185
193, 1564042679, 1564042679264
193, 1564042679, 1564042679340
193, 1564042679, 1564042679417
193, 1564042679, 1564042679495
193, 1564042679, 1564042679574
193, 1564042679, 1564042679651
193, 1564042679, 1564042679729
193, 1564042679, 1564042679809
193, 1564042679, 1564042679886
193, 1564042679, 1564042679962
193, 1564042680, 1564042680117
193, 1564042680, 1564042680228
193, 1564042680, 1564042680308
193, 1564042680, 1564042680379
193, 1564042680, 1564042680453
193, 1564042680, 1564042680531
193, 1564042680, 1564042680606
193, 1564042680, 1564042680684
193, 1564042680, 1564042680763
193, 1564042680, 1564042680839
193, 1564042680, 1564042680914
193, 1564042680, 1564042680993
199, 1564042681, 1564042681072
199, 1564042681, 1564042681149
199, 1564042681, 1564042681227
199, 1564042681, 1564042681305
199, 1564042681, 1564042681383
199, 1564042681, 1564042681460
199, 1564042681, 1564042681537
199, 1564042681, 1564042681614
199, 1564042681, 1564042681692
199, 1564042681, 1564042681770
199, 1564042681, 1564042681847
199, 1564042681, 1564042681924
195, 1564042681, 1564042682002
195, 1564042682, 1564042682081
195, 1564042682, 1564042682158
195, 1564042682, 1564042682234
195, 1564042682, 1564042682312
195, 1564042682, 1564042682390
195, 1564042682, 1564042682467
195, 1564042682, 1564042682546
195, 1564042682, 1564042682626
195, 1564042682, 1564042682704
195, 1564042682, 1564042682783
195, 1564042682, 1564042682862
195, 1564042682, 1564042682940
195, 1564042682, 1564042683018
195, 1564042683, 1564042683097
195, 1564042683, 1564042683174
195, 1564042683, 1564042683252
195, 1564042683, 1564042683329
195, 1564042683, 1564042683406
195, 1564042683, 1564042683486
195, 1564042683, 1564042683564
195, 1564042683, 1564042683643
195, 1564042683, 1564042683721
195, 1564042683, 1564042683799
195, 1564042683, 1564042683875
195, 1564042683, 1564042683955
195, 1564042684, 1564042684035
195, 1564042684, 1564042684113
195, 1564042684, 1564042684193
195, 1564042684, 1564042684272
195, 1564042684, 1564042684348
195, 1564042684, 1564042684425
195, 1564042684, 1564042684503
195, 1564042684, 1564042684582
195, 1564042684, 1564042684659
195, 1564042684, 1564042684736
195, 1564042684, 1564042684814
195, 1564042684, 1564042684892
195, 1564042684, 1564042684969
195, 1564042684, 1564042685048
195, 1564042685, 1564042685126
195, 1564042685, 1564042685203
195, 1564042685, 1564042685282
195, 1564042685, 1564042685359
195, 1564042685, 1564042685437
195, 1564042685, 1564042685515
195, 1564042685, 1564042685593
195, 1564042685, 1564042685671
195, 1564042685, 1564042685749
195, 1564042685, 1564042685827
195, 1564042685, 1564042685902
194, 1564042685, 1564042685979
194, 1564042686, 1564042686056
194, 1564042686, 1564042686134
194, 1564042686, 1564042686213
194, 1564042686, 1564042686291
194, 1564042686, 1564042686370
194, 1564042686, 1564042686447
194, 1564042686, 1564042686525
194, 1564042686, 1564042686604
194, 1564042686, 1564042686681
194, 1564042686, 1564042686759
194, 1564042686, 1564042686836
194, 1564042686, 1564042686915
194, 1564042686, 1564042686992
194, 1564042687, 1564042687073
194, 1564042687, 1564042687152
194, 1564042687, 1564042687230
194, 1564042687, 1564042687309
194, 1564042687, 1564042687384
194, 1564042687, 1564042687464
194, 1564042687, 1564042687543
194, 1564042687, 1564042687622
194, 1564042687, 1564042687698
194, 1564042687, 1564042687776
194, 1564042687, 1564042687854
194, 1564042687, 1564042687934
194, 1564042687, 1564042688011
194, 1564042688, 1564042688089
194, 1564042688, 1564042688167
194, 1564042688, 1564042688243
194, 1564042688, 1564042688318
194, 1564042688, 1564042688396
194, 1564042688, 1564042688475
194, 1564042688, 1564042688553
194, 1564042688, 1564042688629
194, 1564042688, 1564042688707
194, 1564042688, 1564042688785
194, 1564042688, 1564042688864
194, 1564042688, 1564042688941
194, 1564042688, 1564042689019
