Power(W), TimePDU(S), TimeNODE(mS)
196, 1564069561, 1564069562471
196, 1564069562, 1564069562549
196, 1564069562, 1564069562625
196, 1564069562, 1564069562702
196, 1564069562, 1564069562780
196, 1564069562, 1564069562857
196, 1564069562, 1564069562934
196, 1564069562, 1564069563013
196, 1564069562, 1564069563090
196, 1564069562, 1564069563168
196, 1564069562, 1564069563245
196, 1564069562, 1564069563323
196, 1564069562, 1564069563402
196, 1564069563, 1564069563481
196, 1564069563, 1564069563558
196, 1564069563, 1564069563636
196, 1564069563, 1564069563714
196, 1564069563, 1564069563793
196, 1564069563, 1564069563872
196, 1564069563, 1564069563951
196, 1564069563, 1564069564029
196, 1564069563, 1564069564109
196, 1564069563, 1564069564187
196, 1564069563, 1564069564264
196, 1564069563, 1564069564343
196, 1564069563, 1564069564423
196, 1564069563, 1564069564501
196, 1564069564, 1564069564580
196, 1564069564, 1564069564658
196, 1564069564, 1564069564737
196, 1564069564, 1564069564815
196, 1564069564, 1564069564893
196, 1564069564, 1564069564971
196, 1564069564, 1564069565049
196, 1564069564, 1564069565125
196, 1564069564, 1564069565204
196, 1564069564, 1564069565283
196, 1564069564, 1564069565360
195, 1564069564, 1564069565438
195, 1564069565, 1564069565516
195, 1564069565, 1564069565593
195, 1564069565, 1564069565671
195, 1564069565, 1564069565748
195, 1564069565, 1564069565827
195, 1564069565, 1564069565905
195, 1564069565, 1564069565985
195, 1564069565, 1564069566062
195, 1564069565, 1564069566140
195, 1564069565, 1564069566217
195, 1564069565, 1564069566294
195, 1564069565, 1564069566373
195, 1564069565, 1564069566450
195, 1564069566, 1564069566531
195, 1564069566, 1564069566607
195, 1564069566, 1564069566686
195, 1564069566, 1564069566765
195, 1564069566, 1564069566844
195, 1564069566, 1564069566922
195, 1564069566, 1564069566998
195, 1564069566, 1564069567075
195, 1564069566, 1564069567153
195, 1564069566, 1564069567232
195, 1564069566, 1564069567310
195, 1564069566, 1564069567386
195, 1564069566, 1564069567463
195, 1564069567, 1564069567540
195, 1564069567, 1564069567617
195, 1564069567, 1564069567695
195, 1564069567, 1564069567772
195, 1564069567, 1564069567849
195, 1564069567, 1564069567927
195, 1564069567, 1564069568004
195, 1564069567, 1564069568081
195, 1564069567, 1564069568157
195, 1564069567, 1564069568234
195, 1564069567, 1564069568313
195, 1564069567, 1564069568392
195, 1564069567, 1564069568472
195, 1564069568, 1564069568553
195, 1564069568, 1564069568629
195, 1564069568, 1564069568706
195, 1564069568, 1564069568784
195, 1564069568, 1564069568863
195, 1564069568, 1564069568940
195, 1564069568, 1564069569018
195, 1564069568, 1564069569096
195, 1564069568, 1564069569174
195, 1564069568, 1564069569251
195, 1564069568, 1564069569324
195, 1564069568, 1564069569403
196, 1564069568, 1564069569479
196, 1564069569, 1564069569557
196, 1564069569, 1564069569634
196, 1564069569, 1564069569713
196, 1564069569, 1564069569790
196, 1564069569, 1564069569867
196, 1564069569, 1564069569946
196, 1564069569, 1564069570023
196, 1564069569, 1564069570102
196, 1564069569, 1564069570179
196, 1564069569, 1564069570257
196, 1564069569, 1564069570335
196, 1564069569, 1564069570413
195, 1564069569, 1564069570493
195, 1564069570, 1564069570571
195, 1564069570, 1564069570649
195, 1564069570, 1564069570727
195, 1564069570, 1564069570806
195, 1564069570, 1564069570884
195, 1564069570, 1564069570964
195, 1564069570, 1564069571041
195, 1564069570, 1564069571118
195, 1564069570, 1564069571195
195, 1564069570, 1564069571274
195, 1564069570, 1564069571351
195, 1564069570, 1564069571430
195, 1564069570, 1564069571505
195, 1564069571, 1564069571584
195, 1564069571, 1564069571662
195, 1564069571, 1564069571740
195, 1564069571, 1564069571817
195, 1564069571, 1564069571894
195, 1564069571, 1564069571973
195, 1564069571, 1564069572051
195, 1564069571, 1564069572129
195, 1564069571, 1564069572206
195, 1564069571, 1564069572284
195, 1564069571, 1564069572364
195, 1564069571, 1564069572442
194, 1564069571, 1564069572521
194, 1564069572, 1564069572598
194, 1564069572, 1564069572675
194, 1564069572, 1564069572754
194, 1564069572, 1564069572832
194, 1564069572, 1564069572910
194, 1564069572, 1564069572988
194, 1564069572, 1564069573067
194, 1564069572, 1564069573145
194, 1564069572, 1564069573223
194, 1564069572, 1564069573301
194, 1564069572, 1564069573378
194, 1564069572, 1564069573456
194, 1564069572, 1564069573534
194, 1564069574, 1564069573612
194, 1564069574, 1564069573692
194, 1564069574, 1564069573769
194, 1564069574, 1564069573847
194, 1564069574, 1564069573925
194, 1564069574, 1564069574004
194, 1564069574, 1564069574085
194, 1564069574, 1564069574160
194, 1564069574, 1564069574238
194, 1564069574, 1564069574315
194, 1564069574, 1564069574394
194, 1564069574, 1564069574472
194, 1564069574, 1564069574551
194, 1564069574, 1564069574628
194, 1564069574, 1564069574707
194, 1564069574, 1564069574785
194, 1564069574, 1564069574865
194, 1564069574, 1564069574942
194, 1564069574, 1564069575020
194, 1564069574, 1564069575097
194, 1564069574, 1564069575174
194, 1564069574, 1564069575252
194, 1564069574, 1564069575331
194, 1564069574, 1564069575408
194, 1564069575, 1564069575486
194, 1564069575, 1564069575564
194, 1564069575, 1564069575642
194, 1564069575, 1564069575722
194, 1564069575, 1564069575801
194, 1564069575, 1564069575877
194, 1564069575, 1564069575955
194, 1564069575, 1564069576032
194, 1564069575, 1564069576108
194, 1564069575, 1564069576186
194, 1564069575, 1564069576264
194, 1564069575, 1564069576340
194, 1564069575, 1564069576418
194, 1564069575, 1564069576495
194, 1564069576, 1564069576575
194, 1564069576, 1564069576654
194, 1564069576, 1564069576733
194, 1564069576, 1564069576809
194, 1564069576, 1564069576887
194, 1564069576, 1564069576965
194, 1564069576, 1564069577042
194, 1564069576, 1564069577122
194, 1564069576, 1564069577201
194, 1564069576, 1564069577278
194, 1564069576, 1564069577356
194, 1564069576, 1564069577434
194, 1564069576, 1564069577515
194, 1564069577, 1564069577595
194, 1564069577, 1564069577674
194, 1564069577, 1564069577753
194, 1564069577, 1564069577832
194, 1564069577, 1564069577909
194, 1564069577, 1564069577987
194, 1564069577, 1564069578065
194, 1564069577, 1564069578143
194, 1564069577, 1564069578221
194, 1564069577, 1564069578299
194, 1564069577, 1564069578377
194, 1564069577, 1564069578453
194, 1564069577, 1564069578530
194, 1564069578, 1564069578609
194, 1564069578, 1564069578686
194, 1564069578, 1564069578763
194, 1564069578, 1564069578841
194, 1564069578, 1564069578918
194, 1564069578, 1564069578995
194, 1564069578, 1564069579072
194, 1564069578, 1564069579150
194, 1564069578, 1564069579227
194, 1564069578, 1564069579305
194, 1564069578, 1564069579383
194, 1564069578, 1564069579461
195, 1564069578, 1564069579539
195, 1564069580, 1564069579617
195, 1564069580, 1564069579696
195, 1564069580, 1564069579773
195, 1564069580, 1564069579852
195, 1564069580, 1564069579930
195, 1564069580, 1564069580008
195, 1564069580, 1564069580084
195, 1564069580, 1564069580165
195, 1564069580, 1564069580242
195, 1564069580, 1564069580321
195, 1564069580, 1564069580399
195, 1564069580, 1564069580479
195, 1564069580, 1564069580558
195, 1564069580, 1564069580635
195, 1564069580, 1564069580713
195, 1564069580, 1564069580792
195, 1564069580, 1564069580871
195, 1564069580, 1564069580949
195, 1564069580, 1564069581027
195, 1564069580, 1564069581105
195, 1564069580, 1564069581184
195, 1564069580, 1564069581262
195, 1564069580, 1564069581340
195, 1564069580, 1564069581417
195, 1564069580, 1564069581494
195, 1564069582, 1564069581574
195, 1564069582, 1564069581649
195, 1564069582, 1564069581726
195, 1564069582, 1564069581805
195, 1564069582, 1564069581884
195, 1564069582, 1564069581962
195, 1564069582, 1564069582038
195, 1564069582, 1564069582116
195, 1564069582, 1564069582196
195, 1564069582, 1564069582273
195, 1564069582, 1564069582352
195, 1564069582, 1564069582429
195, 1564069582, 1564069582506
195, 1564069582, 1564069582585
195, 1564069582, 1564069582664
195, 1564069582, 1564069582742
195, 1564069582, 1564069582821
195, 1564069582, 1564069582898
195, 1564069582, 1564069582975
195, 1564069582, 1564069583054
195, 1564069582, 1564069583132
195, 1564069582, 1564069583210
195, 1564069582, 1564069583285
195, 1564069582, 1564069583362
195, 1564069582, 1564069583440
194, 1564069582, 1564069583517
194, 1564069583, 1564069583597
194, 1564069583, 1564069583675
194, 1564069583, 1564069583754
194, 1564069583, 1564069583833
194, 1564069583, 1564069583909
194, 1564069583, 1564069583986
194, 1564069583, 1564069584066
194, 1564069583, 1564069584144
194, 1564069583, 1564069584223
194, 1564069583, 1564069584301
194, 1564069583, 1564069584380
194, 1564069583, 1564069584458
193, 1564069584, 1564069584538
193, 1564069584, 1564069584615
193, 1564069584, 1564069584695
193, 1564069584, 1564069584771
193, 1564069584, 1564069584849
193, 1564069584, 1564069584927
193, 1564069584, 1564069585004
193, 1564069584, 1564069585084
193, 1564069584, 1564069585162
193, 1564069584, 1564069585241
193, 1564069584, 1564069585319
193, 1564069584, 1564069585396
193, 1564069584, 1564069585473
193, 1564069584, 1564069585552
193, 1564069586, 1564069585630
193, 1564069586, 1564069585707
193, 1564069586, 1564069585784
193, 1564069586, 1564069585863
193, 1564069586, 1564069585939
193, 1564069586, 1564069586012
193, 1564069586, 1564069586083
193, 1564069586, 1564069586158
193, 1564069586, 1564069586234
193, 1564069586, 1564069586313
193, 1564069586, 1564069586392
193, 1564069586, 1564069586471
194, 1564069586, 1564069586552
194, 1564069586, 1564069586628
194, 1564069586, 1564069586705
194, 1564069586, 1564069586783
194, 1564069586, 1564069586862
194, 1564069586, 1564069586938
194, 1564069586, 1564069587015
194, 1564069586, 1564069587093
194, 1564069586, 1564069587171
194, 1564069586, 1564069587248
194, 1564069586, 1564069587325
194, 1564069586, 1564069587404
194, 1564069586, 1564069587482
194, 1564069586, 1564069587559
194, 1564069588, 1564069587637
194, 1564069588, 1564069587715
194, 1564069588, 1564069587794
194, 1564069588, 1564069587872
194, 1564069588, 1564069587949
194, 1564069588, 1564069588025
194, 1564069588, 1564069588103
194, 1564069588, 1564069588178
194, 1564069588, 1564069588257
194, 1564069588, 1564069588334
194, 1564069588, 1564069588411
194, 1564069588, 1564069588489
194, 1564069588, 1564069588567
194, 1564069589, 1564069588645
194, 1564069589, 1564069588722
194, 1564069589, 1564069588798
194, 1564069589, 1564069588875
194, 1564069589, 1564069588953
194, 1564069589, 1564069589031
194, 1564069589, 1564069589107
194, 1564069589, 1564069589185
194, 1564069589, 1564069589264
194, 1564069589, 1564069589343
194, 1564069589, 1564069589421
194, 1564069589, 1564069589499
194, 1564069590, 1564069589577
194, 1564069590, 1564069589654
194, 1564069590, 1564069589733
194, 1564069590, 1564069589810
194, 1564069590, 1564069589887
194, 1564069590, 1564069589964
194, 1564069590, 1564069590040
194, 1564069590, 1564069590116
194, 1564069590, 1564069590194
194, 1564069590, 1564069590270
194, 1564069590, 1564069590348
194, 1564069590, 1564069590427
194, 1564069590, 1564069590508
194, 1564069590, 1564069590586
194, 1564069590, 1564069590662
194, 1564069590, 1564069590742
194, 1564069590, 1564069590820
194, 1564069590, 1564069590898
194, 1564069590, 1564069590976
194, 1564069590, 1564069591053
194, 1564069590, 1564069591129
194, 1564069590, 1564069591206
194, 1564069590, 1564069591284
194, 1564069590, 1564069591362
194, 1564069590, 1564069591440
195, 1564069590, 1564069591517
195, 1564069591, 1564069591597
195, 1564069591, 1564069591675
195, 1564069591, 1564069591752
195, 1564069591, 1564069591829
195, 1564069591, 1564069591907
195, 1564069591, 1564069591985
195, 1564069591, 1564069592062
195, 1564069591, 1564069592140
195, 1564069591, 1564069592217
195, 1564069591, 1564069592296
195, 1564069591, 1564069592373
195, 1564069591, 1564069592452
195, 1564069591, 1564069592528
195, 1564069592, 1564069592606
195, 1564069592, 1564069592685
195, 1564069592, 1564069592763
195, 1564069592, 1564069592840
195, 1564069592, 1564069592916
195, 1564069592, 1564069592995
195, 1564069592, 1564069593074
195, 1564069592, 1564069593153
195, 1564069592, 1564069593229
195, 1564069592, 1564069593307
195, 1564069592, 1564069593387
195, 1564069592, 1564069593466
195, 1564069592, 1564069593545
195, 1564069594, 1564069593624
195, 1564069594, 1564069593702
195, 1564069594, 1564069593780
195, 1564069594, 1564069593859
195, 1564069594, 1564069593936
195, 1564069594, 1564069594014
195, 1564069594, 1564069594093
195, 1564069594, 1564069594170
195, 1564069594, 1564069594247
195, 1564069594, 1564069594325
195, 1564069594, 1564069594403
195, 1564069594, 1564069594483
195, 1564069594, 1564069594563
195, 1564069594, 1564069594640
195, 1564069594, 1564069594719
195, 1564069594, 1564069594797
195, 1564069594, 1564069594874
195, 1564069594, 1564069594959
195, 1564069594, 1564069595037
195, 1564069594, 1564069595115
195, 1564069594, 1564069595193
195, 1564069594, 1564069595269
195, 1564069594, 1564069595344
195, 1564069594, 1564069595421
195, 1564069594, 1564069595498
194, 1564069594, 1564069595579
194, 1564069596, 1564069595657
194, 1564069596, 1564069595733
194, 1564069596, 1564069595810
194, 1564069596, 1564069595887
194, 1564069596, 1564069595964
194, 1564069596, 1564069596040
194, 1564069596, 1564069596116
194, 1564069596, 1564069596193
194, 1564069596, 1564069596270
194, 1564069596, 1564069596347
194, 1564069596, 1564069596423
195, 1564069596, 1564069596503
195, 1564069596, 1564069596583
195, 1564069596, 1564069596660
195, 1564069596, 1564069596741
195, 1564069596, 1564069596821
195, 1564069596, 1564069596900
195, 1564069596, 1564069596976
195, 1564069596, 1564069597054
195, 1564069596, 1564069597132
195, 1564069596, 1564069597211
195, 1564069596, 1564069597288
195, 1564069596, 1564069597366
195, 1564069596, 1564069597444
195, 1564069596, 1564069597519
195, 1564069597, 1564069597600
195, 1564069597, 1564069597677
195, 1564069597, 1564069597755
195, 1564069597, 1564069597832
195, 1564069597, 1564069597911
195, 1564069597, 1564069597988
195, 1564069597, 1564069598064
195, 1564069597, 1564069598144
195, 1564069597, 1564069598223
195, 1564069597, 1564069598298
195, 1564069597, 1564069598377
195, 1564069597, 1564069598455
197, 1564069597, 1564069598534
197, 1564069598, 1564069598614
197, 1564069598, 1564069598692
197, 1564069598, 1564069598772
197, 1564069598, 1564069598850
197, 1564069598, 1564069598928
197, 1564069598, 1564069599006
197, 1564069598, 1564069599085
197, 1564069598, 1564069599160
197, 1564069598, 1564069599236
197, 1564069598, 1564069599314
197, 1564069598, 1564069599390
197, 1564069598, 1564069599466
197, 1564069598, 1564069599543
197, 1564069600, 1564069599622
197, 1564069600, 1564069599701
197, 1564069600, 1564069599780
197, 1564069600, 1564069599855
197, 1564069600, 1564069599935
197, 1564069600, 1564069600012
197, 1564069600, 1564069600091
197, 1564069600, 1564069600167
197, 1564069600, 1564069600245
197, 1564069600, 1564069600322
197, 1564069600, 1564069600399
197, 1564069600, 1564069600476
196, 1564069600, 1564069600555
196, 1564069600, 1564069600634
196, 1564069600, 1564069600710
196, 1564069600, 1564069600789
196, 1564069600, 1564069600866
196, 1564069600, 1564069600943
196, 1564069600, 1564069601022
196, 1564069600, 1564069601102
196, 1564069600, 1564069601179
196, 1564069600, 1564069601256
196, 1564069600, 1564069601333
196, 1564069600, 1564069601412
196, 1564069600, 1564069601490
196, 1564069600, 1564069601569
196, 1564069602, 1564069601645
196, 1564069602, 1564069601724
196, 1564069602, 1564069601803
196, 1564069602, 1564069601880
196, 1564069602, 1564069601957
196, 1564069602, 1564069602035
196, 1564069602, 1564069602113
196, 1564069602, 1564069602193
196, 1564069602, 1564069602269
196, 1564069602, 1564069602347
196, 1564069602, 1564069602426
196, 1564069602, 1564069602504
195, 1564069602, 1564069602581
195, 1564069603, 1564069602658
195, 1564069603, 1564069602736
195, 1564069603, 1564069602813
195, 1564069603, 1564069602891
195, 1564069603, 1564069602971
195, 1564069603, 1564069603049
195, 1564069603, 1564069603127
195, 1564069603, 1564069603205
195, 1564069603, 1564069603285
195, 1564069603, 1564069603363
195, 1564069603, 1564069603442
195, 1564069603, 1564069603521
195, 1564069603, 1564069603600
195, 1564069603, 1564069603678
195, 1564069603, 1564069603756
195, 1564069603, 1564069603835
195, 1564069603, 1564069603914
195, 1564069603, 1564069603994
195, 1564069603, 1564069604070
195, 1564069603, 1564069604146
195, 1564069603, 1564069604224
195, 1564069603, 1564069604305
195, 1564069603, 1564069604384
195, 1564069603, 1564069604464
195, 1564069603, 1564069604542
195, 1564069604, 1564069604618
195, 1564069604, 1564069604694
195, 1564069604, 1564069604770
195, 1564069604, 1564069604848
195, 1564069604, 1564069604923
195, 1564069604, 1564069605001
195, 1564069604, 1564069605079
195, 1564069604, 1564069605157
195, 1564069604, 1564069605234
195, 1564069604, 1564069605312
195, 1564069604, 1564069605390
195, 1564069605, 1564069605646
195, 1564069605, 1564069605722
195, 1564069605, 1564069605795
195, 1564069605, 1564069605873
195, 1564069605, 1564069605950
195, 1564069605, 1564069606027
195, 1564069605, 1564069606102
195, 1564069605, 1564069606179
195, 1564069605, 1564069606255
195, 1564069605, 1564069606333
195, 1564069605, 1564069606409
195, 1564069605, 1564069606485
195, 1564069606, 1564069606565
195, 1564069606, 1564069606642
195, 1564069606, 1564069606719
195, 1564069606, 1564069606797
195, 1564069606, 1564069606874
195, 1564069606, 1564069606951
195, 1564069606, 1564069607027
195, 1564069606, 1564069607102
195, 1564069606, 1564069607180
195, 1564069606, 1564069607257
195, 1564069606, 1564069607335
195, 1564069606, 1564069607414
195, 1564069606, 1564069607492
195, 1564069606, 1564069607570
195, 1564069608, 1564069607648
195, 1564069608, 1564069607725
195, 1564069608, 1564069607804
195, 1564069608, 1564069607883
195, 1564069608, 1564069607959
195, 1564069608, 1564069608037
195, 1564069608, 1564069608907
195, 1564069608, 1564069608986
195, 1564069608, 1564069609064
195, 1564069608, 1564069609138
195, 1564069608, 1564069609212
195, 1564069608, 1564069609286
195, 1564069608, 1564069609362
195, 1564069608, 1564069609439
195, 1564069608, 1564069609514
195, 1564069610, 1564069609596
195, 1564069610, 1564069609675
195, 1564069610, 1564069609753
195, 1564069610, 1564069609832
195, 1564069610, 1564069609909
195, 1564069610, 1564069609987
195, 1564069610, 1564069610065
195, 1564069610, 1564069610143
195, 1564069610, 1564069610220
195, 1564069610, 1564069610297
195, 1564069610, 1564069610375
195, 1564069610, 1564069610456
195, 1564069610, 1564069610534
196, 1564069611, 1564069610613
196, 1564069611, 1564069610690
196, 1564069611, 1564069610767
196, 1564069611, 1564069610844
196, 1564069611, 1564069610918
196, 1564069611, 1564069610998
196, 1564069611, 1564069611075
196, 1564069611, 1564069611153
196, 1564069611, 1564069611231
196, 1564069611, 1564069611308
196, 1564069611, 1564069611385
196, 1564069611, 1564069611463
196, 1564069611, 1564069611542
196, 1564069611, 1564069611621
196, 1564069611, 1564069611699
196, 1564069611, 1564069611777
196, 1564069611, 1564069611853
197, 1564069612, 1564069611933
197, 1564069612, 1564069612010
197, 1564069612, 1564069612089
197, 1564069612, 1564069612168
197, 1564069612, 1564069612244
197, 1564069612, 1564069612323
197, 1564069612, 1564069612401
197, 1564069612, 1564069612476
197, 1564069612, 1564069612555
196, 1564069613, 1564069612633
196, 1564069613, 1564069612711
196, 1564069613, 1564069612789
196, 1564069613, 1564069612867
196, 1564069613, 1564069612945
196, 1564069613, 1564069613023
196, 1564069613, 1564069613100
196, 1564069613, 1564069613176
196, 1564069613, 1564069613256
196, 1564069613, 1564069613334
196, 1564069613, 1564069613414
196, 1564069613, 1564069613494
196, 1564069613, 1564069613573
196, 1564069614, 1564069613650
196, 1564069614, 1564069613728
196, 1564069614, 1564069613806
196, 1564069614, 1564069613884
196, 1564069614, 1564069613962
196, 1564069614, 1564069614040
196, 1564069614, 1564069614116
196, 1564069614, 1564069614193
196, 1564069614, 1564069614270
196, 1564069614, 1564069614347
196, 1564069614, 1564069614422
196, 1564069614, 1564069614499
196, 1564069614, 1564069614578
196, 1564069615, 1564069614655
196, 1564069615, 1564069614734
196, 1564069615, 1564069614812
196, 1564069615, 1564069614891
196, 1564069615, 1564069614969
196, 1564069615, 1564069615046
196, 1564069615, 1564069615124
196, 1564069615, 1564069615203
196, 1564069615, 1564069615283
196, 1564069615, 1564069615362
196, 1564069615, 1564069615442
196, 1564069615, 1564069615520
195, 1564069616, 1564069615598
195, 1564069616, 1564069615675
195, 1564069616, 1564069615753
195, 1564069616, 1564069615832
195, 1564069616, 1564069615910
195, 1564069616, 1564069615987
195, 1564069616, 1564069616064
195, 1564069616, 1564069616144
195, 1564069616, 1564069616223
195, 1564069616, 1564069616300
195, 1564069616, 1564069616377
195, 1564069616, 1564069616456
195, 1564069616, 1564069616532
195, 1564069616, 1564069616610
195, 1564069617, 1564069616691
195, 1564069617, 1564069616767
195, 1564069617, 1564069616845
195, 1564069617, 1564069616923
195, 1564069617, 1564069617002
195, 1564069617, 1564069617081
195, 1564069617, 1564069617156
195, 1564069617, 1564069617235
195, 1564069617, 1564069617313
195, 1564069617, 1564069617390
195, 1564069617, 1564069617468
195, 1564069617, 1564069617544
195, 1564069618, 1564069617625
195, 1564069618, 1564069617704
195, 1564069618, 1564069617782
195, 1564069618, 1564069617861
195, 1564069618, 1564069617939
195, 1564069618, 1564069618017
195, 1564069618, 1564069618096
195, 1564069618, 1564069618173
195, 1564069618, 1564069618251
195, 1564069618, 1564069618329
195, 1564069618, 1564069618405
195, 1564069618, 1564069618484
195, 1564069618, 1564069618562
195, 1564069619, 1564069618644
195, 1564069619, 1564069618723
195, 1564069619, 1564069618800
195, 1564069619, 1564069618879
195, 1564069619, 1564069618957
195, 1564069619, 1564069619034
195, 1564069619, 1564069619113
195, 1564069619, 1564069619191
195, 1564069619, 1564069619267
195, 1564069619, 1564069619343
195, 1564069619, 1564069619423
195, 1564069619, 1564069619500
195, 1564069619, 1564069619576
195, 1564069620, 1564069619654
195, 1564069620, 1564069619734
195, 1564069620, 1564069619812
195, 1564069620, 1564069619889
195, 1564069620, 1564069619966
195, 1564069620, 1564069620042
195, 1564069620, 1564069620119
195, 1564069620, 1564069620197
195, 1564069620, 1564069620274
195, 1564069620, 1564069620354
195, 1564069620, 1564069620429
195, 1564069620, 1564069620507
195, 1564069620, 1564069620585
195, 1564069621, 1564069620664
195, 1564069621, 1564069620743
195, 1564069621, 1564069620821
195, 1564069621, 1564069620900
195, 1564069621, 1564069620977
195, 1564069621, 1564069621055
195, 1564069621, 1564069621131
195, 1564069621, 1564069621209
195, 1564069621, 1564069621288
195, 1564069621, 1564069621366
195, 1564069621, 1564069621444
195, 1564069621, 1564069621521
195, 1564069622, 1564069621603
195, 1564069622, 1564069621680
195, 1564069622, 1564069621756
195, 1564069622, 1564069621834
195, 1564069622, 1564069621913
195, 1564069622, 1564069621993
195, 1564069622, 1564069622073
195, 1564069622, 1564069622151
195, 1564069622, 1564069622231
195, 1564069622, 1564069622309
195, 1564069622, 1564069622386
195, 1564069622, 1564069622464
195, 1564069622, 1564069622544
195, 1564069622, 1564069622622
195, 1564069623, 1564069622702
195, 1564069623, 1564069622778
195, 1564069623, 1564069622854
195, 1564069623, 1564069622932
195, 1564069623, 1564069623010
195, 1564069623, 1564069623088
195, 1564069623, 1564069623166
195, 1564069623, 1564069623244
195, 1564069623, 1564069623324
195, 1564069623, 1564069623404
195, 1564069623, 1564069623481
195, 1564069623, 1564069623560
195, 1564069624, 1564069623637
195, 1564069624, 1564069623715
195, 1564069624, 1564069623794
195, 1564069624, 1564069623872
195, 1564069624, 1564069623950
195, 1564069624, 1564069624028
195, 1564069624, 1564069624104
195, 1564069624, 1564069624184
195, 1564069624, 1564069624264
195, 1564069624, 1564069624343
195, 1564069624, 1564069624422
195, 1564069624, 1564069624500
195, 1564069624, 1564069624578
195, 1564069625, 1564069624657
195, 1564069625, 1564069624737
195, 1564069625, 1564069624815
195, 1564069625, 1564069624892
195, 1564069625, 1564069624970
195, 1564069625, 1564069625048
195, 1564069625, 1564069625126
195, 1564069625, 1564069625203
195, 1564069625, 1564069625283
195, 1564069625, 1564069625362
195, 1564069625, 1564069625441
195, 1564069625, 1564069625520
195, 1564069626, 1564069625601
195, 1564069626, 1564069625678
195, 1564069626, 1564069625755
195, 1564069626, 1564069625833
195, 1564069626, 1564069625912
195, 1564069626, 1564069625990
195, 1564069626, 1564069626068
195, 1564069626, 1564069626146
195, 1564069626, 1564069626224
195, 1564069626, 1564069626302
195, 1564069626, 1564069626377
195, 1564069626, 1564069626453
195, 1564069626, 1564069626531
195, 1564069626, 1564069626609
195, 1564069627, 1564069626688
195, 1564069627, 1564069626765
195, 1564069627, 1564069626844
195, 1564069627, 1564069626923
195, 1564069627, 1564069627002
195, 1564069627, 1564069627080
195, 1564069627, 1564069627158
195, 1564069627, 1564069627235
195, 1564069627, 1564069627311
195, 1564069627, 1564069627390
195, 1564069627, 1564069627468
195, 1564069627, 1564069627545
195, 1564069627, 1564069627623
196, 1564069628, 1564069627703
196, 1564069628, 1564069627780
196, 1564069628, 1564069627857
196, 1564069628, 1564069627934
196, 1564069628, 1564069628013
196, 1564069628, 1564069628093
196, 1564069628, 1564069628169
196, 1564069628, 1564069628247
196, 1564069628, 1564069628323
196, 1564069628, 1564069628402
196, 1564069628, 1564069628480
196, 1564069628, 1564069628556
196, 1564069628, 1564069628634
196, 1564069629, 1564069628714
196, 1564069629, 1564069628791
196, 1564069629, 1564069628869
196, 1564069629, 1564069628947
196, 1564069629, 1564069629026
196, 1564069629, 1564069629104
196, 1564069629, 1564069629183
196, 1564069629, 1564069629263
196, 1564069629, 1564069629341
196, 1564069629, 1564069629419
196, 1564069629, 1564069629498
196, 1564069629, 1564069629575
196, 1564069629, 1564069629653
196, 1564069630, 1564069629731
196, 1564069630, 1564069629806
196, 1564069630, 1564069629883
196, 1564069630, 1564069629962
196, 1564069630, 1564069630041
196, 1564069630, 1564069630119
196, 1564069630, 1564069630195
196, 1564069630, 1564069630273
196, 1564069630, 1564069630351
196, 1564069630, 1564069630429
196, 1564069630, 1564069630506
196, 1564069630, 1564069630583
196, 1564069631, 1564069630661
196, 1564069631, 1564069630739
196, 1564069631, 1564069630815
196, 1564069631, 1564069630894
196, 1564069631, 1564069630973
196, 1564069631, 1564069631049
196, 1564069631, 1564069631127
196, 1564069631, 1564069631205
196, 1564069631, 1564069631283
196, 1564069631, 1564069631361
196, 1564069631, 1564069631439
196, 1564069631, 1564069631516
196, 1564069631, 1564069631596
196, 1564069632, 1564069631677
196, 1564069632, 1564069631755
196, 1564069632, 1564069631833
196, 1564069632, 1564069631912
196, 1564069632, 1564069631988
196, 1564069632, 1564069632065
196, 1564069632, 1564069632144
196, 1564069632, 1564069632221
196, 1564069632, 1564069632296
196, 1564069632, 1564069632375
196, 1564069632, 1564069632452
196, 1564069632, 1564069632530
195, 1564069632, 1564069632607
195, 1564069633, 1564069632685
195, 1564069633, 1564069632762
195, 1564069633, 1564069632838
195, 1564069633, 1564069632916
195, 1564069633, 1564069632996
195, 1564069633, 1564069633074
195, 1564069633, 1564069633153
195, 1564069633, 1564069633231
195, 1564069633, 1564069633308
195, 1564069633, 1564069633386
195, 1564069633, 1564069633464
195, 1564069633, 1564069633541
195, 1564069634, 1564069633619
195, 1564069634, 1564069633698
195, 1564069634, 1564069633776
195, 1564069634, 1564069633854
195, 1564069634, 1564069633935
195, 1564069634, 1564069634013
195, 1564069634, 1564069634091
195, 1564069634, 1564069634169
195, 1564069634, 1564069634245
195, 1564069634, 1564069634321
195, 1564069634, 1564069634399
195, 1564069634, 1564069634477
195, 1564069634, 1564069634555
195, 1564069634, 1564069634634
195, 1564069635, 1564069634713
195, 1564069635, 1564069634790
195, 1564069635, 1564069634867
195, 1564069635, 1564069634946
195, 1564069635, 1564069635024
195, 1564069635, 1564069635102
195, 1564069635, 1564069635179
195, 1564069635, 1564069635256
195, 1564069635, 1564069635334
195, 1564069635, 1564069635413
195, 1564069635, 1564069635492
195, 1564069635, 1564069635570
195, 1564069635, 1564069635647
195, 1564069636, 1564069635726
195, 1564069636, 1564069635804
195, 1564069636, 1564069635884
