Power(W), TimePDU(S), TimeNODE(mS)
195, 1564070580, 1564070580808
195, 1564070580, 1564070580886
195, 1564070580, 1564070580964
195, 1564070580, 1564070581043
195, 1564070580, 1564070581123
195, 1564070580, 1564070581201
195, 1564070580, 1564070581279
195, 1564070580, 1564070581358
195, 1564070581, 1564070581437
195, 1564070581, 1564070581514
195, 1564070581, 1564070581591
195, 1564070581, 1564070581669
195, 1564070581, 1564070581747
195, 1564070581, 1564070581824
195, 1564070581, 1564070581901
195, 1564070581, 1564070581978
195, 1564070581, 1564070582058
195, 1564070581, 1564070582136
195, 1564070581, 1564070582213
195, 1564070581, 1564070582289
195, 1564070581, 1564070582366
196, 1564070581, 1564070582445
196, 1564070582, 1564070582525
196, 1564070582, 1564070582603
196, 1564070582, 1564070582679
196, 1564070582, 1564070582757
196, 1564070582, 1564070582834
196, 1564070582, 1564070582911
196, 1564070582, 1564070582990
196, 1564070582, 1564070583066
196, 1564070582, 1564070583144
196, 1564070582, 1564070583222
196, 1564070582, 1564070583301
196, 1564070582, 1564070583379
196, 1564070583, 1564070583459
196, 1564070583, 1564070583537
196, 1564070583, 1564070583615
196, 1564070583, 1564070583694
196, 1564070583, 1564070583775
196, 1564070583, 1564070583852
196, 1564070583, 1564070583930
196, 1564070583, 1564070584007
196, 1564070583, 1564070584084
196, 1564070583, 1564070584163
196, 1564070583, 1564070584243
196, 1564070583, 1564070584321
196, 1564070583, 1564070584399
195, 1564070584, 1564070584477
195, 1564070584, 1564070584555
195, 1564070584, 1564070584633
195, 1564070584, 1564070584712
195, 1564070584, 1564070584789
195, 1564070584, 1564070584866
195, 1564070584, 1564070584944
195, 1564070584, 1564070585021
195, 1564070584, 1564070585098
195, 1564070584, 1564070585175
195, 1564070584, 1564070585253
195, 1564070584, 1564070585332
195, 1564070584, 1564070585409
195, 1564070585, 1564070585486
195, 1564070585, 1564070585563
195, 1564070585, 1564070585642
195, 1564070585, 1564070585718
195, 1564070585, 1564070585796
195, 1564070585, 1564070585873
195, 1564070585, 1564070585949
195, 1564070585, 1564070586029
195, 1564070585, 1564070586106
195, 1564070585, 1564070586185
195, 1564070585, 1564070586263
195, 1564070585, 1564070586341
195, 1564070585, 1564070586419
195, 1564070586, 1564070586498
195, 1564070586, 1564070586575
195, 1564070586, 1564070586654
195, 1564070586, 1564070586732
195, 1564070586, 1564070586809
195, 1564070586, 1564070586886
195, 1564070586, 1564070586963
195, 1564070586, 1564070587041
195, 1564070586, 1564070587118
195, 1564070586, 1564070587196
195, 1564070586, 1564070587273
195, 1564070586, 1564070587353
195, 1564070587, 1564070587433
195, 1564070587, 1564070587509
195, 1564070587, 1564070587587
195, 1564070587, 1564070587663
195, 1564070587, 1564070587742
195, 1564070587, 1564070587819
195, 1564070587, 1564070587897
195, 1564070587, 1564070587975
195, 1564070587, 1564070588052
195, 1564070587, 1564070588129
195, 1564070587, 1564070588207
195, 1564070587, 1564070588283
195, 1564070587, 1564070588362
196, 1564070587, 1564070588438
196, 1564070588, 1564070588516
196, 1564070588, 1564070588594
196, 1564070588, 1564070588672
196, 1564070588, 1564070588749
196, 1564070588, 1564070588827
196, 1564070588, 1564070588904
196, 1564070588, 1564070588984
196, 1564070588, 1564070589061
196, 1564070588, 1564070589139
196, 1564070588, 1564070589216
196, 1564070588, 1564070589295
196, 1564070588, 1564070589373
196, 1564070589, 1564070589452
196, 1564070589, 1564070589528
196, 1564070589, 1564070589606
196, 1564070589, 1564070589683
196, 1564070589, 1564070589761
196, 1564070589, 1564070589844
196, 1564070589, 1564070589922
196, 1564070589, 1564070590000
196, 1564070589, 1564070590079
196, 1564070589, 1564070590157
196, 1564070589, 1564070590235
196, 1564070589, 1564070590311
196, 1564070589, 1564070590388
196, 1564070590, 1564070590467
196, 1564070590, 1564070590545
196, 1564070590, 1564070590624
196, 1564070590, 1564070590702
196, 1564070590, 1564070590780
196, 1564070590, 1564070590857
196, 1564070590, 1564070590934
196, 1564070590, 1564070591011
196, 1564070590, 1564070591089
196, 1564070590, 1564070591166
196, 1564070590, 1564070591244
196, 1564070590, 1564070591319
196, 1564070590, 1564070591394
196, 1564070591, 1564070591471
196, 1564070591, 1564070591550
196, 1564070591, 1564070591625
196, 1564070591, 1564070591703
196, 1564070591, 1564070591781
196, 1564070591, 1564070591859
196, 1564070591, 1564070591935
196, 1564070591, 1564070592014
196, 1564070591, 1564070592093
196, 1564070591, 1564070592170
196, 1564070591, 1564070592246
196, 1564070591, 1564070592324
196, 1564070591, 1564070592402
196, 1564070592, 1564070592480
196, 1564070592, 1564070592557
196, 1564070592, 1564070592636
196, 1564070592, 1564070592714
196, 1564070592, 1564070592793
196, 1564070592, 1564070592871
196, 1564070592, 1564070592949
196, 1564070592, 1564070593027
196, 1564070592, 1564070593105
196, 1564070592, 1564070593184
196, 1564070592, 1564070593262
196, 1564070592, 1564070593340
195, 1564070593, 1564070593420
195, 1564070593, 1564070593496
195, 1564070593, 1564070593573
195, 1564070593, 1564070593651
195, 1564070593, 1564070593728
195, 1564070593, 1564070593806
195, 1564070593, 1564070593886
195, 1564070593, 1564070593966
195, 1564070593, 1564070594044
195, 1564070593, 1564070594123
195, 1564070593, 1564070594201
195, 1564070593, 1564070594280
195, 1564070593, 1564070594357
195, 1564070593, 1564070594434
195, 1564070594, 1564070594512
195, 1564070594, 1564070594589
195, 1564070594, 1564070594667
195, 1564070594, 1564070594745
195, 1564070594, 1564070594824
195, 1564070594, 1564070594899
195, 1564070594, 1564070594976
195, 1564070594, 1564070595054
195, 1564070594, 1564070595131
195, 1564070594, 1564070595207
195, 1564070594, 1564070595285
195, 1564070594, 1564070595364
195, 1564070594, 1564070595443
195, 1564070595, 1564070595521
195, 1564070595, 1564070595599
195, 1564070595, 1564070595675
195, 1564070595, 1564070595754
195, 1564070595, 1564070595833
195, 1564070595, 1564070595912
195, 1564070595, 1564070595990
195, 1564070595, 1564070596066
195, 1564070595, 1564070596143
195, 1564070595, 1564070596221
195, 1564070595, 1564070596299
195, 1564070595, 1564070596377
196, 1564070595, 1564070596455
196, 1564070596, 1564070596533
196, 1564070596, 1564070596610
196, 1564070596, 1564070596686
196, 1564070596, 1564070596764
196, 1564070596, 1564070596842
196, 1564070596, 1564070596923
196, 1564070596, 1564070597001
196, 1564070596, 1564070597079
196, 1564070596, 1564070597158
196, 1564070596, 1564070597235
196, 1564070596, 1564070597313
196, 1564070596, 1564070597393
196, 1564070596, 1564070597469
196, 1564070597, 1564070597547
196, 1564070597, 1564070597624
196, 1564070597, 1564070597704
196, 1564070597, 1564070597783
196, 1564070597, 1564070597860
196, 1564070597, 1564070597936
196, 1564070597, 1564070598014
196, 1564070597, 1564070598093
196, 1564070597, 1564070598171
196, 1564070597, 1564070598249
196, 1564070597, 1564070598327
195, 1564070597, 1564070598405
195, 1564070598, 1564070598484
195, 1564070598, 1564070598563
195, 1564070598, 1564070598640
195, 1564070598, 1564070598718
195, 1564070598, 1564070598797
195, 1564070598, 1564070598874
195, 1564070598, 1564070598953
195, 1564070598, 1564070599030
195, 1564070598, 1564070599107
195, 1564070598, 1564070599184
195, 1564070598, 1564070599261
195, 1564070598, 1564070599339
195, 1564070598, 1564070599417
195, 1564070599, 1564070599495
195, 1564070599, 1564070599574
195, 1564070599, 1564070599652
195, 1564070599, 1564070599730
195, 1564070599, 1564070599808
195, 1564070599, 1564070599886
195, 1564070599, 1564070599965
195, 1564070599, 1564070600043
195, 1564070599, 1564070600120
195, 1564070599, 1564070600197
195, 1564070599, 1564070600275
195, 1564070599, 1564070600353
195, 1564070599, 1564070600432
195, 1564070600, 1564070600510
195, 1564070600, 1564070600586
195, 1564070600, 1564070600664
195, 1564070600, 1564070600743
195, 1564070600, 1564070600822
195, 1564070600, 1564070600897
195, 1564070600, 1564070600975
195, 1564070600, 1564070601054
195, 1564070600, 1564070601133
195, 1564070600, 1564070601210
195, 1564070600, 1564070601288
195, 1564070600, 1564070601367
196, 1564070600, 1564070601445
196, 1564070601, 1564070601524
196, 1564070601, 1564070601601
196, 1564070601, 1564070601679
196, 1564070601, 1564070601756
196, 1564070601, 1564070601834
196, 1564070601, 1564070601913
196, 1564070601, 1564070601989
196, 1564070601, 1564070602066
196, 1564070601, 1564070602144
196, 1564070601, 1564070602223
196, 1564070601, 1564070602301
196, 1564070601, 1564070602381
197, 1564070602, 1564070602460
197, 1564070602, 1564070602538
197, 1564070602, 1564070602616
197, 1564070602, 1564070602694
197, 1564070602, 1564070602773
197, 1564070602, 1564070602850
197, 1564070602, 1564070602929
197, 1564070602, 1564070603007
197, 1564070602, 1564070603085
197, 1564070602, 1564070603164
197, 1564070602, 1564070603243
197, 1564070602, 1564070603319
197, 1564070602, 1564070603398
197, 1564070602, 1564070603475
197, 1564070602, 1564070603554
197, 1564070602, 1564070603633
197, 1564070602, 1564070603710
198, 1564070603, 1564070603789
198, 1564070603, 1564070603866
198, 1564070603, 1564070603943
198, 1564070603, 1564070604020
198, 1564070603, 1564070604097
198, 1564070603, 1564070604176
198, 1564070603, 1564070604254
198, 1564070603, 1564070604333
198, 1564070603, 1564070604412
197, 1564070603, 1564070604489
197, 1564070604, 1564070604570
197, 1564070604, 1564070604646
197, 1564070604, 1564070604725
197, 1564070604, 1564070604803
197, 1564070604, 1564070604880
197, 1564070604, 1564070604957
197, 1564070604, 1564070605036
197, 1564070604, 1564070605113
197, 1564070604, 1564070605189
197, 1564070604, 1564070605267
197, 1564070604, 1564070605347
197, 1564070604, 1564070605426
197, 1564070605, 1564070605505
197, 1564070605, 1564070605582
197, 1564070605, 1564070605659
197, 1564070605, 1564070605737
197, 1564070605, 1564070605814
197, 1564070605, 1564070605893
197, 1564070605, 1564070605972
197, 1564070605, 1564070606052
197, 1564070605, 1564070606123
197, 1564070605, 1564070606195
197, 1564070605, 1564070606269
197, 1564070605, 1564070606347
196, 1564070605, 1564070606424
196, 1564070606, 1564070606502
196, 1564070606, 1564070606580
196, 1564070606, 1564070606656
196, 1564070606, 1564070606734
196, 1564070606, 1564070606811
196, 1564070606, 1564070606889
196, 1564070606, 1564070606965
196, 1564070606, 1564070607043
196, 1564070606, 1564070607121
196, 1564070606, 1564070607199
196, 1564070606, 1564070607277
196, 1564070606, 1564070607355
196, 1564070606, 1564070607434
196, 1564070607, 1564070607513
196, 1564070607, 1564070607591
196, 1564070607, 1564070607667
196, 1564070607, 1564070607744
196, 1564070607, 1564070607820
196, 1564070607, 1564070607896
196, 1564070607, 1564070607973
196, 1564070607, 1564070608050
196, 1564070607, 1564070608126
196, 1564070607, 1564070608203
196, 1564070607, 1564070608282
196, 1564070607, 1564070608359
196, 1564070607, 1564070608437
196, 1564070608, 1564070608515
196, 1564070608, 1564070608593
196, 1564070608, 1564070608672
196, 1564070608, 1564070608751
196, 1564070608, 1564070608827
196, 1564070608, 1564070608904
196, 1564070608, 1564070608983
196, 1564070608, 1564070609060
196, 1564070608, 1564070609137
196, 1564070608, 1564070609214
196, 1564070608, 1564070609291
196, 1564070608, 1564070609367
196, 1564070608, 1564070609445
196, 1564070609, 1564070609521
196, 1564070609, 1564070609599
196, 1564070609, 1564070609677
196, 1564070609, 1564070609754
196, 1564070609, 1564070609832
196, 1564070609, 1564070609910
196, 1564070609, 1564070609987
196, 1564070609, 1564070610064
196, 1564070609, 1564070610142
196, 1564070609, 1564070610220
196, 1564070609, 1564070610297
196, 1564070609, 1564070610373
196, 1564070610, 1564070610453
196, 1564070610, 1564070610530
196, 1564070610, 1564070610606
196, 1564070610, 1564070610685
196, 1564070610, 1564070610763
196, 1564070610, 1564070610839
196, 1564070610, 1564070610917
196, 1564070610, 1564070610995
196, 1564070610, 1564070611073
196, 1564070610, 1564070611150
196, 1564070610, 1564070611227
196, 1564070610, 1564070611305
196, 1564070610, 1564070611385
196, 1564070610, 1564070611463
196, 1564070611, 1564070611543
196, 1564070611, 1564070611621
196, 1564070611, 1564070611698
196, 1564070611, 1564070611775
196, 1564070611, 1564070611853
196, 1564070611, 1564070611931
196, 1564070611, 1564070612008
196, 1564070611, 1564070612087
196, 1564070611, 1564070612165
196, 1564070611, 1564070612244
196, 1564070611, 1564070612322
196, 1564070611, 1564070612401
196, 1564070611, 1564070612479
196, 1564070612, 1564070612558
196, 1564070612, 1564070612636
196, 1564070612, 1564070612714
196, 1564070612, 1564070612791
196, 1564070612, 1564070612868
196, 1564070612, 1564070612946
196, 1564070612, 1564070613023
196, 1564070612, 1564070613100
196, 1564070612, 1564070613177
196, 1564070612, 1564070613256
196, 1564070612, 1564070613334
196, 1564070612, 1564070613412
196, 1564070613, 1564070613492
196, 1564070613, 1564070613569
196, 1564070613, 1564070613646
196, 1564070613, 1564070613725
196, 1564070613, 1564070613804
196, 1564070613, 1564070613883
196, 1564070613, 1564070613962
196, 1564070613, 1564070614040
196, 1564070613, 1564070614117
196, 1564070613, 1564070614194
196, 1564070613, 1564070614272
196, 1564070613, 1564070614348
196, 1564070613, 1564070614427
196, 1564070613, 1564070614506
196, 1564070614, 1564070614584
196, 1564070614, 1564070614663
196, 1564070614, 1564070614740
196, 1564070614, 1564070614818
196, 1564070614, 1564070614896
196, 1564070614, 1564070614974
196, 1564070614, 1564070615054
196, 1564070614, 1564070615134
196, 1564070614, 1564070615213
196, 1564070614, 1564070615289
196, 1564070614, 1564070615364
195, 1564070614, 1564070615441
195, 1564070615, 1564070615518
195, 1564070615, 1564070615595
195, 1564070615, 1564070615675
195, 1564070615, 1564070615752
195, 1564070615, 1564070615829
195, 1564070615, 1564070615905
195, 1564070615, 1564070615984
195, 1564070615, 1564070616062
195, 1564070615, 1564070616139
195, 1564070615, 1564070616215
195, 1564070615, 1564070616293
195, 1564070615, 1564070616369
195, 1564070615, 1564070616448
195, 1564070616, 1564070616526
195, 1564070616, 1564070616604
195, 1564070616, 1564070616682
195, 1564070616, 1564070616760
195, 1564070616, 1564070616836
195, 1564070616, 1564070616915
195, 1564070616, 1564070616993
195, 1564070616, 1564070617070
195, 1564070616, 1564070617147
195, 1564070616, 1564070617225
195, 1564070616, 1564070617304
195, 1564070616, 1564070617381
196, 1564070616, 1564070617460
196, 1564070617, 1564070617537
196, 1564070617, 1564070617615
196, 1564070617, 1564070617694
196, 1564070617, 1564070617773
196, 1564070617, 1564070617852
196, 1564070617, 1564070617931
196, 1564070617, 1564070618009
196, 1564070617, 1564070618087
196, 1564070617, 1564070618165
196, 1564070617, 1564070618243
196, 1564070617, 1564070618322
196, 1564070617, 1564070618400
196, 1564070617, 1564070618476
196, 1564070618, 1564070618555
196, 1564070618, 1564070618633
196, 1564070618, 1564070618711
196, 1564070618, 1564070618789
196, 1564070618, 1564070618866
196, 1564070618, 1564070618943
196, 1564070618, 1564070619019
196, 1564070618, 1564070619097
196, 1564070618, 1564070619174
196, 1564070618, 1564070619253
196, 1564070618, 1564070619329
196, 1564070618, 1564070619407
196, 1564070619, 1564070619486
196, 1564070619, 1564070619564
196, 1564070619, 1564070619644
196, 1564070619, 1564070619722
196, 1564070619, 1564070619800
196, 1564070619, 1564070619878
196, 1564070619, 1564070619956
196, 1564070619, 1564070620033
196, 1564070619, 1564070620112
196, 1564070619, 1564070620190
196, 1564070619, 1564070620268
196, 1564070619, 1564070620345
196, 1564070619, 1564070620424
196, 1564070619, 1564070620501
196, 1564070620, 1564070620578
196, 1564070620, 1564070620655
196, 1564070620, 1564070620734
196, 1564070620, 1564070620813
196, 1564070620, 1564070620893
196, 1564070620, 1564070620971
196, 1564070620, 1564070621049
196, 1564070620, 1564070621126
196, 1564070620, 1564070621205
196, 1564070620, 1564070621282
196, 1564070620, 1564070621362
196, 1564070620, 1564070621441
196, 1564070620, 1564070621518
196, 1564070621, 1564070621597
196, 1564070621, 1564070621674
196, 1564070621, 1564070621754
196, 1564070621, 1564070621833
196, 1564070621, 1564070621910
196, 1564070621, 1564070621986
196, 1564070621, 1564070622063
196, 1564070621, 1564070622142
196, 1564070621, 1564070622220
196, 1564070621, 1564070622297
196, 1564070621, 1564070622375
196, 1564070621, 1564070622452
196, 1564070622, 1564070622531
196, 1564070622, 1564070622607
196, 1564070622, 1564070622683
196, 1564070622, 1564070622763
196, 1564070622, 1564070622841
196, 1564070622, 1564070622918
196, 1564070622, 1564070622996
196, 1564070622, 1564070623074
196, 1564070622, 1564070623155
196, 1564070622, 1564070623234
196, 1564070622, 1564070623313
196, 1564070622, 1564070623391
195, 1564070622, 1564070623470
195, 1564070623, 1564070623547
195, 1564070623, 1564070623625
195, 1564070623, 1564070623703
195, 1564070623, 1564070623782
195, 1564070623, 1564070623860
195, 1564070623, 1564070623936
195, 1564070623, 1564070624013
195, 1564070623, 1564070624091
195, 1564070623, 1564070624169
195, 1564070623, 1564070624247
195, 1564070623, 1564070624324
195, 1564070623, 1564070624402
195, 1564070623, 1564070624478
195, 1564070624, 1564070624557
195, 1564070624, 1564070624633
195, 1564070624, 1564070624713
195, 1564070624, 1564070624792
195, 1564070624, 1564070624870
195, 1564070624, 1564070624948
195, 1564070624, 1564070625025
195, 1564070624, 1564070625105
195, 1564070624, 1564070625184
195, 1564070624, 1564070625262
195, 1564070624, 1564070625339
195, 1564070624, 1564070625416
195, 1564070625, 1564070625496
195, 1564070625, 1564070625574
195, 1564070625, 1564070625651
195, 1564070625, 1564070625729
195, 1564070625, 1564070625807
195, 1564070625, 1564070625884
195, 1564070625, 1564070625961
195, 1564070625, 1564070626039
195, 1564070625, 1564070626115
195, 1564070625, 1564070626195
195, 1564070625, 1564070626273
195, 1564070625, 1564070626352
195, 1564070625, 1564070626429
195, 1564070626, 1564070626509
195, 1564070626, 1564070626588
195, 1564070626, 1564070626666
195, 1564070626, 1564070626745
195, 1564070626, 1564070626823
195, 1564070626, 1564070626900
195, 1564070626, 1564070626978
195, 1564070626, 1564070627055
195, 1564070626, 1564070627134
195, 1564070626, 1564070627213
195, 1564070626, 1564070627291
195, 1564070626, 1564070627369
195, 1564070626, 1564070627446
195, 1564070626, 1564070627524
195, 1564070627, 1564070627602
195, 1564070627, 1564070627679
195, 1564070627, 1564070627757
195, 1564070627, 1564070627834
195, 1564070627, 1564070627910
195, 1564070627, 1564070627986
195, 1564070627, 1564070628063
195, 1564070627, 1564070628142
195, 1564070627, 1564070628219
195, 1564070627, 1564070628297
195, 1564070627, 1564070628373
195, 1564070627, 1564070628453
196, 1564070628, 1564070628531
196, 1564070628, 1564070628610
196, 1564070628, 1564070628687
196, 1564070628, 1564070628765
196, 1564070628, 1564070628844
196, 1564070628, 1564070628923
196, 1564070628, 1564070629000
196, 1564070628, 1564070629076
196, 1564070628, 1564070629154
196, 1564070628, 1564070629233
196, 1564070628, 1564070629311
196, 1564070628, 1564070629389
196, 1564070628, 1564070629467
195, 1564070628, 1564070629546
195, 1564070629, 1564070629625
195, 1564070629, 1564070629703
195, 1564070629, 1564070629781
195, 1564070629, 1564070629857
195, 1564070629, 1564070629936
195, 1564070629, 1564070630014
195, 1564070629, 1564070630093
195, 1564070629, 1564070630169
195, 1564070629, 1564070630247
195, 1564070629, 1564070630324
195, 1564070629, 1564070630402
195, 1564070629, 1564070630480
195, 1564070630, 1564070630557
195, 1564070630, 1564070630635
195, 1564070630, 1564070630713
195, 1564070630, 1564070630791
195, 1564070630, 1564070630867
195, 1564070630, 1564070630946
195, 1564070630, 1564070631024
195, 1564070630, 1564070631103
195, 1564070630, 1564070631180
195, 1564070630, 1564070631257
195, 1564070630, 1564070631335
195, 1564070630, 1564070631413
195, 1564070630, 1564070631491
196, 1564070631, 1564070631569
196, 1564070631, 1564070631647
196, 1564070631, 1564070631725
196, 1564070631, 1564070631804
196, 1564070631, 1564070631880
196, 1564070631, 1564070631958
196, 1564070631, 1564070632035
196, 1564070631, 1564070632114
196, 1564070631, 1564070632193
196, 1564070631, 1564070632271
196, 1564070631, 1564070632349
196, 1564070631, 1564070632427
197, 1564070631, 1564070632504
197, 1564070632, 1564070632584
197, 1564070632, 1564070632663
197, 1564070632, 1564070632739
197, 1564070632, 1564070632817
197, 1564070632, 1564070632895
197, 1564070632, 1564070632974
197, 1564070632, 1564070633053
197, 1564070632, 1564070633130
197, 1564070632, 1564070633207
197, 1564070632, 1564070633285
197, 1564070632, 1564070633364
197, 1564070632, 1564070633443
197, 1564070632, 1564070633520
197, 1564070633, 1564070633598
197, 1564070633, 1564070633676
197, 1564070633, 1564070633755
197, 1564070633, 1564070633833
197, 1564070633, 1564070633909
197, 1564070633, 1564070633987
197, 1564070633, 1564070634064
197, 1564070633, 1564070634143
197, 1564070633, 1564070634219
197, 1564070633, 1564070634297
197, 1564070633, 1564070634374
197, 1564070633, 1564070634453
197, 1564070633, 1564070634529
197, 1564070634, 1564070634609
197, 1564070634, 1564070634686
197, 1564070634, 1564070634764
197, 1564070634, 1564070634842
197, 1564070634, 1564070634919
197, 1564070634, 1564070634997
197, 1564070634, 1564070635073
197, 1564070634, 1564070635151
197, 1564070634, 1564070635228
197, 1564070634, 1564070635305
197, 1564070634, 1564070635382
197, 1564070634, 1564070635459
196, 1564070634, 1564070635535
196, 1564070635, 1564070635615
196, 1564070635, 1564070635694
196, 1564070635, 1564070635772
196, 1564070635, 1564070635850
196, 1564070635, 1564070635927
196, 1564070635, 1564070636004
196, 1564070635, 1564070636082
196, 1564070635, 1564070636160
196, 1564070635, 1564070636236
196, 1564070635, 1564070636314
196, 1564070635, 1564070636391
196, 1564070635, 1564070636471
196, 1564070635, 1564070636547
196, 1564070636, 1564070636626
196, 1564070636, 1564070636705
196, 1564070636, 1564070636783
196, 1564070636, 1564070636863
196, 1564070636, 1564070636942
196, 1564070636, 1564070637019
196, 1564070636, 1564070637097
196, 1564070636, 1564070637176
196, 1564070636, 1564070637254
196, 1564070636, 1564070637333
196, 1564070636, 1564070637412
196, 1564070636, 1564070637491
196, 1564070637, 1564070637570
196, 1564070637, 1564070637648
196, 1564070637, 1564070637726
196, 1564070637, 1564070637804
196, 1564070637, 1564070637882
196, 1564070637, 1564070637959
196, 1564070637, 1564070638037
196, 1564070637, 1564070638115
196, 1564070637, 1564070638193
196, 1564070637, 1564070638273
196, 1564070637, 1564070638351
196, 1564070637, 1564070638430
196, 1564070638, 1564070638507
196, 1564070638, 1564070638584
196, 1564070638, 1564070638664
196, 1564070638, 1564070638742
196, 1564070638, 1564070638819
196, 1564070638, 1564070638897
196, 1564070638, 1564070638976
196, 1564070638, 1564070639052
196, 1564070638, 1564070639130
196, 1564070638, 1564070639206
196, 1564070638, 1564070639284
196, 1564070638, 1564070639363
196, 1564070638, 1564070639441
196, 1564070638, 1564070639518
196, 1564070639, 1564070639596
196, 1564070639, 1564070639674
196, 1564070639, 1564070639753
196, 1564070639, 1564070639829
196, 1564070639, 1564070639906
196, 1564070639, 1564070639984
196, 1564070639, 1564070640110
196, 1564070639, 1564070640227
196, 1564070639, 1564070640303
196, 1564070639, 1564070640378
196, 1564070639, 1564070640451
196, 1564070639, 1564070640527
200, 1564070640, 1564070640605
200, 1564070640, 1564070640683
200, 1564070640, 1564070640763
200, 1564070640, 1564070640841
200, 1564070640, 1564070640918
200, 1564070640, 1564070640996
200, 1564070640, 1564070641074
200, 1564070640, 1564070641153
200, 1564070640, 1564070641231
200, 1564070640, 1564070641309
200, 1564070640, 1564070641386
200, 1564070640, 1564070641464
197, 1564070640, 1564070641541
197, 1564070641, 1564070641617
197, 1564070641, 1564070641693
197, 1564070641, 1564070641770
197, 1564070641, 1564070641847
197, 1564070641, 1564070641925
197, 1564070641, 1564070642005
197, 1564070641, 1564070642083
197, 1564070641, 1564070642162
197, 1564070641, 1564070642239
197, 1564070641, 1564070642317
197, 1564070641, 1564070642395
197, 1564070641, 1564070642473
197, 1564070641, 1564070642551
197, 1564070642, 1564070642630
197, 1564070642, 1564070642707
197, 1564070642, 1564070642786
197, 1564070642, 1564070642864
197, 1564070642, 1564070642942
197, 1564070642, 1564070643020
197, 1564070642, 1564070643099
197, 1564070642, 1564070643176
197, 1564070642, 1564070643252
197, 1564070642, 1564070643330
197, 1564070642, 1564070643407
197, 1564070642, 1564070643486
197, 1564070643, 1564070643565
197, 1564070643, 1564070643644
197, 1564070643, 1564070643722
197, 1564070643, 1564070643799
197, 1564070643, 1564070643877
197, 1564070643, 1564070643955
197, 1564070643, 1564070644034
197, 1564070643, 1564070644113
197, 1564070643, 1564070644191
197, 1564070643, 1564070644271
197, 1564070643, 1564070644349
197, 1564070643, 1564070644424
197, 1564070644, 1564070644504
197, 1564070644, 1564070644582
197, 1564070644, 1564070644659
197, 1564070644, 1564070644736
197, 1564070644, 1564070644815
197, 1564070644, 1564070644893
197, 1564070644, 1564070644973
197, 1564070644, 1564070645049
197, 1564070644, 1564070645126
197, 1564070644, 1564070645204
197, 1564070644, 1564070645283
197, 1564070644, 1564070645359
197, 1564070644, 1564070645437
196, 1564070644, 1564070645514
196, 1564070645, 1564070645595
196, 1564070645, 1564070645674
196, 1564070645, 1564070645753
196, 1564070645, 1564070645831
196, 1564070645, 1564070645907
196, 1564070645, 1564070645985
196, 1564070645, 1564070646063
196, 1564070645, 1564070646140
196, 1564070645, 1564070646217
196, 1564070645, 1564070646295
196, 1564070645, 1564070646373
196, 1564070645, 1564070646453
195, 1564070645, 1564070646530
195, 1564070646, 1564070646609
195, 1564070646, 1564070646686
195, 1564070646, 1564070646763
195, 1564070646, 1564070646841
195, 1564070646, 1564070646918
195, 1564070646, 1564070646996
195, 1564070646, 1564070647074
195, 1564070646, 1564070647151
195, 1564070646, 1564070647229
195, 1564070646, 1564070647305
195, 1564070646, 1564070647382
195, 1564070646, 1564070647459
195, 1564070646, 1564070647536
195, 1564070647, 1564070647615
195, 1564070647, 1564070647695
195, 1564070647, 1564070647773
195, 1564070647, 1564070647851
195, 1564070647, 1564070647928
195, 1564070647, 1564070648004
195, 1564070647, 1564070648081
195, 1564070647, 1564070648159
195, 1564070647, 1564070648236
195, 1564070647, 1564070648313
195, 1564070647, 1564070648391
195, 1564070647, 1564070648469
196, 1564070647, 1564070648545
196, 1564070648, 1564070648625
196, 1564070648, 1564070648704
196, 1564070648, 1564070648783
196, 1564070648, 1564070648861
196, 1564070648, 1564070648939
196, 1564070648, 1564070649015
196, 1564070648, 1564070649094
196, 1564070648, 1564070649172
196, 1564070648, 1564070649250
196, 1564070648, 1564070649328
196, 1564070648, 1564070649406
196, 1564070648, 1564070649485
196, 1564070649, 1564070649564
196, 1564070649, 1564070649642
196, 1564070649, 1564070649720
196, 1564070649, 1564070649799
196, 1564070649, 1564070649877
196, 1564070649, 1564070649953
196, 1564070649, 1564070650031
196, 1564070649, 1564070650107
196, 1564070649, 1564070650186
196, 1564070649, 1564070650261
196, 1564070649, 1564070650339
196, 1564070649, 1564070650415
196, 1564070649, 1564070650492
196, 1564070649, 1564070650568
196, 1564070650, 1564070650647
196, 1564070650, 1564070650725
196, 1564070650, 1564070650803
196, 1564070650, 1564070650881
196, 1564070650, 1564070650959
196, 1564070650, 1564070651036
196, 1564070650, 1564070651116
196, 1564070650, 1564070651194
196, 1564070650, 1564070651273
196, 1564070650, 1564070651351
196, 1564070650, 1564070651428
196, 1564070650, 1564070651506
196, 1564070651, 1564070651585
196, 1564070651, 1564070651664
196, 1564070651, 1564070651743
196, 1564070651, 1564070651821
196, 1564070651, 1564070651896
196, 1564070651, 1564070651975
196, 1564070651, 1564070652052
196, 1564070651, 1564070652130
196, 1564070651, 1564070652207
196, 1564070651, 1564070652285
196, 1564070651, 1564070652363
196, 1564070651, 1564070652442
196, 1564070651, 1564070652520
196, 1564070652, 1564070652599
196, 1564070652, 1564070652678
196, 1564070652, 1564070652756
196, 1564070652, 1564070652833
196, 1564070652, 1564070652912
196, 1564070652, 1564070652991
196, 1564070652, 1564070653069
196, 1564070652, 1564070653148
196, 1564070652, 1564070653225
196, 1564070652, 1564070653303
