Power(W), TimePDU(S), TimeNODE(mS)
193, 1564082292, 1564082293736
193, 1564082293, 1564082293815
193, 1564082293, 1564082293894
193, 1564082293, 1564082293973
193, 1564082293, 1564082294051
193, 1564082293, 1564082294129
193, 1564082293, 1564082294205
193, 1564082293, 1564082294283
193, 1564082293, 1564082294362
193, 1564082293, 1564082294440
193, 1564082293, 1564082294517
193, 1564082293, 1564082294594
193, 1564082293, 1564082294674
194, 1564082293, 1564082294750
194, 1564082294, 1564082294829
194, 1564082294, 1564082294907
194, 1564082294, 1564082294985
194, 1564082294, 1564082295063
194, 1564082294, 1564082295140
194, 1564082294, 1564082295217
194, 1564082294, 1564082295295
194, 1564082294, 1564082295374
194, 1564082294, 1564082295452
194, 1564082294, 1564082295530
194, 1564082294, 1564082295607
194, 1564082294, 1564082295685
194, 1564082294, 1564082295763
194, 1564082294, 1564082295841
194, 1564082294, 1564082295918
194, 1564082294, 1564082295994
194, 1564082295, 1564082296075
194, 1564082295, 1564082296153
194, 1564082295, 1564082296232
194, 1564082295, 1564082296308
194, 1564082295, 1564082296384
194, 1564082295, 1564082296462
194, 1564082295, 1564082296540
194, 1564082295, 1564082296617
194, 1564082295, 1564082296695
194, 1564082295, 1564082296774
194, 1564082296, 1564082296855
194, 1564082296, 1564082296933
194, 1564082296, 1564082297012
194, 1564082296, 1564082297089
194, 1564082296, 1564082297167
194, 1564082296, 1564082297245
194, 1564082296, 1564082297323
194, 1564082296, 1564082297400
194, 1564082296, 1564082297480
194, 1564082296, 1564082297557
194, 1564082296, 1564082297634
194, 1564082296, 1564082297714
194, 1564082297, 1564082297792
194, 1564082297, 1564082297871
194, 1564082297, 1564082297947
194, 1564082297, 1564082298025
194, 1564082297, 1564082298103
194, 1564082297, 1564082298179
194, 1564082297, 1564082298257
194, 1564082297, 1564082298334
194, 1564082297, 1564082298411
194, 1564082297, 1564082298489
194, 1564082297, 1564082298565
194, 1564082297, 1564082298644
194, 1564082297, 1564082298721
195, 1564082298, 1564082298801
195, 1564082298, 1564082298879
195, 1564082298, 1564082298955
195, 1564082298, 1564082299034
195, 1564082298, 1564082299112
195, 1564082298, 1564082299187
195, 1564082298, 1564082299267
195, 1564082298, 1564082299346
195, 1564082298, 1564082299423
195, 1564082298, 1564082299499
195, 1564082298, 1564082299576
195, 1564082298, 1564082299654
195, 1564082298, 1564082299732
195, 1564082299, 1564082299813
195, 1564082299, 1564082299890
195, 1564082299, 1564082299967
195, 1564082299, 1564082300045
195, 1564082299, 1564082300124
195, 1564082299, 1564082300202
195, 1564082299, 1564082300280
195, 1564082299, 1564082300358
195, 1564082299, 1564082300436
195, 1564082299, 1564082300515
195, 1564082299, 1564082300595
195, 1564082299, 1564082300674
195, 1564082299, 1564082300750
195, 1564082300, 1564082300829
195, 1564082300, 1564082300906
195, 1564082300, 1564082300985
195, 1564082300, 1564082301062
195, 1564082300, 1564082301140
195, 1564082300, 1564082301217
195, 1564082300, 1564082301296
195, 1564082300, 1564082301374
195, 1564082300, 1564082301455
195, 1564082300, 1564082301532
195, 1564082300, 1564082301611
195, 1564082300, 1564082301689
195, 1564082301, 1564082301769
195, 1564082301, 1564082301846
195, 1564082301, 1564082301924
195, 1564082301, 1564082302003
195, 1564082301, 1564082302081
195, 1564082301, 1564082302159
195, 1564082301, 1564082302237
195, 1564082301, 1564082302315
195, 1564082301, 1564082302394
195, 1564082301, 1564082302472
195, 1564082301, 1564082302550
195, 1564082301, 1564082302628
195, 1564082301, 1564082302705
195, 1564082302, 1564082302785
195, 1564082302, 1564082302863
195, 1564082302, 1564082302941
195, 1564082302, 1564082303018
195, 1564082302, 1564082303097
195, 1564082302, 1564082303177
195, 1564082302, 1564082303254
195, 1564082302, 1564082303332
195, 1564082302, 1564082303411
195, 1564082302, 1564082303487
195, 1564082302, 1564082303566
195, 1564082302, 1564082303643
195, 1564082302, 1564082303720
195, 1564082303, 1564082303796
195, 1564082303, 1564082303874
195, 1564082303, 1564082303952
195, 1564082303, 1564082304031
195, 1564082303, 1564082304109
195, 1564082303, 1564082304186
195, 1564082303, 1564082304264
195, 1564082303, 1564082304342
195, 1564082303, 1564082304419
195, 1564082303, 1564082304497
195, 1564082303, 1564082304576
195, 1564082303, 1564082304654
195, 1564082303, 1564082304733
195, 1564082304, 1564082304811
195, 1564082304, 1564082304887
195, 1564082304, 1564082304964
195, 1564082304, 1564082305042
195, 1564082304, 1564082305119
195, 1564082304, 1564082305197
195, 1564082304, 1564082305275
195, 1564082304, 1564082305353
195, 1564082304, 1564082305432
195, 1564082304, 1564082305510
195, 1564082304, 1564082305586
195, 1564082304, 1564082305665
195, 1564082304, 1564082305744
195, 1564082305, 1564082305822
195, 1564082305, 1564082305900
195, 1564082305, 1564082305978
195, 1564082305, 1564082306054
195, 1564082305, 1564082306134
195, 1564082305, 1564082306211
195, 1564082305, 1564082306290
195, 1564082305, 1564082306367
195, 1564082305, 1564082306445
195, 1564082305, 1564082306524
195, 1564082305, 1564082306602
195, 1564082305, 1564082306678
195, 1564082305, 1564082306757
195, 1564082306, 1564082306837
195, 1564082306, 1564082306914
195, 1564082306, 1564082306989
195, 1564082306, 1564082307066
195, 1564082306, 1564082307145
195, 1564082306, 1564082307222
195, 1564082306, 1564082307296
195, 1564082306, 1564082307369
195, 1564082306, 1564082307447
195, 1564082306, 1564082307524
195, 1564082306, 1564082307602
195, 1564082306, 1564082307680
194, 1564082307, 1564082307757
194, 1564082307, 1564082307836
194, 1564082307, 1564082307913
194, 1564082307, 1564082307990
194, 1564082307, 1564082308068
194, 1564082307, 1564082308145
194, 1564082307, 1564082308223
194, 1564082307, 1564082308301
194, 1564082307, 1564082308379
194, 1564082307, 1564082308458
194, 1564082307, 1564082308537
194, 1564082307, 1564082308615
194, 1564082307, 1564082308693
194, 1564082307, 1564082308773
194, 1564082308, 1564082308853
194, 1564082308, 1564082308932
194, 1564082308, 1564082309011
194, 1564082308, 1564082309089
194, 1564082308, 1564082309166
194, 1564082308, 1564082309245
194, 1564082308, 1564082309323
194, 1564082308, 1564082309401
194, 1564082308, 1564082309479
194, 1564082308, 1564082309556
194, 1564082308, 1564082309634
194, 1564082308, 1564082309712
194, 1564082308, 1564082309791
194, 1564082309, 1564082309869
194, 1564082309, 1564082309946
194, 1564082309, 1564082310023
194, 1564082309, 1564082310099
194, 1564082309, 1564082310176
194, 1564082309, 1564082310252
194, 1564082309, 1564082310330
194, 1564082309, 1564082310407
194, 1564082309, 1564082310485
194, 1564082309, 1564082310563
194, 1564082309, 1564082310643
194, 1564082309, 1564082310719
194, 1564082310, 1564082310797
194, 1564082310, 1564082310875
194, 1564082310, 1564082310952
194, 1564082310, 1564082311028
194, 1564082310, 1564082311107
194, 1564082310, 1564082311184
194, 1564082310, 1564082311262
194, 1564082310, 1564082311341
194, 1564082310, 1564082311418
194, 1564082310, 1564082311496
194, 1564082310, 1564082311575
194, 1564082310, 1564082311653
195, 1564082310, 1564082311731
195, 1564082311, 1564082311810
195, 1564082311, 1564082311887
195, 1564082311, 1564082311966
195, 1564082311, 1564082312044
195, 1564082311, 1564082312123
195, 1564082311, 1564082312199
195, 1564082311, 1564082312276
195, 1564082311, 1564082312354
195, 1564082311, 1564082312432
195, 1564082311, 1564082312509
195, 1564082311, 1564082312586
195, 1564082311, 1564082312663
195, 1564082311, 1564082312745
195, 1564082312, 1564082312822
195, 1564082312, 1564082312900
195, 1564082312, 1564082312977
195, 1564082312, 1564082313054
195, 1564082312, 1564082313134
195, 1564082312, 1564082313211
195, 1564082312, 1564082313290
195, 1564082312, 1564082313368
195, 1564082312, 1564082313446
195, 1564082312, 1564082313524
195, 1564082312, 1564082313603
195, 1564082312, 1564082313680
195, 1564082313, 1564082313758
195, 1564082313, 1564082313836
195, 1564082313, 1564082313914
195, 1564082313, 1564082313994
195, 1564082313, 1564082314072
195, 1564082313, 1564082314150
195, 1564082313, 1564082314227
195, 1564082313, 1564082314305
195, 1564082313, 1564082314382
195, 1564082313, 1564082314458
195, 1564082313, 1564082314537
195, 1564082313, 1564082314615
195, 1564082313, 1564082314693
195, 1564082313, 1564082314771
195, 1564082314, 1564082314850
195, 1564082314, 1564082314928
195, 1564082314, 1564082315006
195, 1564082314, 1564082315087
195, 1564082314, 1564082315164
195, 1564082314, 1564082315244
195, 1564082314, 1564082315323
195, 1564082314, 1564082315400
195, 1564082314, 1564082315477
195, 1564082314, 1564082315556
195, 1564082314, 1564082315634
195, 1564082314, 1564082315710
194, 1564082314, 1564082315782
194, 1564082315, 1564082315861
194, 1564082315, 1564082315939
194, 1564082315, 1564082316018
194, 1564082315, 1564082316095
194, 1564082315, 1564082316169
194, 1564082315, 1564082316245
194, 1564082315, 1564082316323
194, 1564082315, 1564082316402
194, 1564082315, 1564082316480
194, 1564082315, 1564082316558
194, 1564082315, 1564082316636
194, 1564082315, 1564082316715
194, 1564082316, 1564082316794
194, 1564082316, 1564082316872
194, 1564082316, 1564082316948
194, 1564082316, 1564082317026
194, 1564082316, 1564082317104
194, 1564082316, 1564082317183
194, 1564082316, 1564082317261
194, 1564082316, 1564082317339
194, 1564082316, 1564082317417
194, 1564082316, 1564082317494
194, 1564082316, 1564082317570
194, 1564082316, 1564082317648
194, 1564082316, 1564082317726
195, 1564082316, 1564082317805
195, 1564082317, 1564082317884
195, 1564082317, 1564082317962
195, 1564082317, 1564082318038
195, 1564082317, 1564082318118
195, 1564082317, 1564082318194
195, 1564082317, 1564082318273
195, 1564082317, 1564082318352
195, 1564082317, 1564082318429
195, 1564082317, 1564082318505
195, 1564082317, 1564082318584
195, 1564082317, 1564082318662
195, 1564082317, 1564082318740
195, 1564082318, 1564082318817
195, 1564082318, 1564082318894
195, 1564082318, 1564082318974
195, 1564082318, 1564082319052
195, 1564082318, 1564082319130
195, 1564082318, 1564082319206
195, 1564082318, 1564082319285
195, 1564082318, 1564082319363
195, 1564082318, 1564082319443
195, 1564082318, 1564082319519
195, 1564082318, 1564082319597
195, 1564082318, 1564082319672
195, 1564082319, 1564082319752
195, 1564082319, 1564082319831
195, 1564082319, 1564082319909
195, 1564082319, 1564082319988
195, 1564082319, 1564082320065
195, 1564082319, 1564082320144
195, 1564082319, 1564082320223
195, 1564082319, 1564082320299
195, 1564082319, 1564082320376
195, 1564082319, 1564082320454
195, 1564082319, 1564082320532
195, 1564082319, 1564082320609
195, 1564082319, 1564082320687
194, 1564082319, 1564082320764
194, 1564082320, 1564082320844
194, 1564082320, 1564082320923
194, 1564082320, 1564082321003
194, 1564082320, 1564082321082
194, 1564082320, 1564082321160
194, 1564082320, 1564082321236
194, 1564082320, 1564082321314
194, 1564082320, 1564082321392
194, 1564082320, 1564082321472
194, 1564082320, 1564082321550
194, 1564082320, 1564082321627
194, 1564082320, 1564082321705
195, 1564082320, 1564082321784
195, 1564082321, 1564082321863
195, 1564082321, 1564082321942
195, 1564082321, 1564082322019
195, 1564082321, 1564082322096
195, 1564082321, 1564082322173
195, 1564082321, 1564082322252
195, 1564082321, 1564082322329
195, 1564082321, 1564082322406
195, 1564082321, 1564082322485
195, 1564082321, 1564082322564
195, 1564082321, 1564082322642
195, 1564082321, 1564082322720
195, 1564082322, 1564082322798
195, 1564082322, 1564082322876
195, 1564082322, 1564082322954
195, 1564082322, 1564082323032
195, 1564082322, 1564082323109
195, 1564082322, 1564082323187
195, 1564082322, 1564082323264
195, 1564082322, 1564082323342
195, 1564082322, 1564082323420
195, 1564082322, 1564082323497
195, 1564082322, 1564082323574
195, 1564082322, 1564082323653
195, 1564082322, 1564082323731
194, 1564082322, 1564082323808
194, 1564082323, 1564082323886
194, 1564082323, 1564082323964
194, 1564082323, 1564082324043
194, 1564082323, 1564082324120
194, 1564082323, 1564082324197
194, 1564082323, 1564082324274
194, 1564082323, 1564082324353
194, 1564082323, 1564082324431
194, 1564082323, 1564082324510
194, 1564082323, 1564082324586
194, 1564082323, 1564082324664
194, 1564082323, 1564082324743
194, 1564082324, 1564082324822
194, 1564082324, 1564082324900
194, 1564082324, 1564082324976
194, 1564082324, 1564082325053
194, 1564082324, 1564082325131
194, 1564082324, 1564082325208
194, 1564082324, 1564082325285
194, 1564082324, 1564082325363
194, 1564082324, 1564082325440
194, 1564082324, 1564082325518
194, 1564082324, 1564082325597
194, 1564082324, 1564082325674
194, 1564082324, 1564082325753
194, 1564082325, 1564082325833
194, 1564082325, 1564082325910
194, 1564082325, 1564082325988
194, 1564082325, 1564082326066
194, 1564082325, 1564082326145
194, 1564082325, 1564082326223
194, 1564082325, 1564082326300
194, 1564082325, 1564082326378
194, 1564082325, 1564082326455
194, 1564082325, 1564082326533
194, 1564082325, 1564082326611
194, 1564082325, 1564082326689
194, 1564082325, 1564082326766
194, 1564082326, 1564082326845
194, 1564082326, 1564082326924
194, 1564082326, 1564082327002
194, 1564082326, 1564082327079
194, 1564082326, 1564082327157
194, 1564082326, 1564082327236
194, 1564082326, 1564082327315
194, 1564082326, 1564082327394
194, 1564082326, 1564082327473
194, 1564082326, 1564082327553
194, 1564082326, 1564082327631
194, 1564082326, 1564082327708
194, 1564082326, 1564082327785
194, 1564082327, 1564082327864
194, 1564082327, 1564082327944
194, 1564082327, 1564082328024
194, 1564082327, 1564082328101
194, 1564082327, 1564082328178
194, 1564082327, 1564082328256
194, 1564082327, 1564082328336
194, 1564082327, 1564082328414
194, 1564082327, 1564082328491
194, 1564082327, 1564082328570
194, 1564082327, 1564082328648
194, 1564082327, 1564082328727
195, 1564082328, 1564082328806
195, 1564082328, 1564082328885
195, 1564082328, 1564082328962
195, 1564082328, 1564082329040
195, 1564082328, 1564082329117
195, 1564082328, 1564082329192
195, 1564082328, 1564082329270
195, 1564082328, 1564082329350
195, 1564082328, 1564082329427
195, 1564082328, 1564082329504
195, 1564082328, 1564082329583
195, 1564082328, 1564082329662
195, 1564082328, 1564082329741
195, 1564082328, 1564082329816
195, 1564082329, 1564082329896
195, 1564082329, 1564082329972
195, 1564082329, 1564082330049
195, 1564082329, 1564082330127
195, 1564082329, 1564082330203
195, 1564082329, 1564082330281
195, 1564082329, 1564082330358
195, 1564082329, 1564082330435
195, 1564082329, 1564082330513
195, 1564082329, 1564082330590
195, 1564082329, 1564082330669
195, 1564082329, 1564082330747
195, 1564082329, 1564082330823
195, 1564082330, 1564082330903
195, 1564082330, 1564082330980
195, 1564082330, 1564082331056
195, 1564082330, 1564082331136
195, 1564082330, 1564082331215
195, 1564082330, 1564082331294
195, 1564082330, 1564082331373
195, 1564082330, 1564082331450
195, 1564082330, 1564082331528
195, 1564082330, 1564082331605
195, 1564082330, 1564082331684
195, 1564082330, 1564082331762
196, 1564082331, 1564082331842
196, 1564082331, 1564082331919
196, 1564082331, 1564082331996
196, 1564082331, 1564082332074
196, 1564082331, 1564082332155
196, 1564082331, 1564082332231
196, 1564082331, 1564082332312
196, 1564082331, 1564082332390
196, 1564082331, 1564082332468
196, 1564082331, 1564082332545
196, 1564082331, 1564082332622
196, 1564082331, 1564082332703
195, 1564082331, 1564082332781
195, 1564082332, 1564082332860
195, 1564082332, 1564082332936
195, 1564082332, 1564082333014
195, 1564082332, 1564082333092
195, 1564082332, 1564082333170
195, 1564082332, 1564082333247
195, 1564082332, 1564082333326
195, 1564082332, 1564082333404
195, 1564082332, 1564082333484
195, 1564082332, 1564082333561
195, 1564082332, 1564082333638
195, 1564082332, 1564082333717
196, 1564082332, 1564082333794
196, 1564082333, 1564082333872
196, 1564082333, 1564082333951
196, 1564082333, 1564082334028
196, 1564082333, 1564082334106
196, 1564082333, 1564082334185
196, 1564082333, 1564082334263
196, 1564082333, 1564082334340
196, 1564082333, 1564082334418
196, 1564082333, 1564082334496
196, 1564082333, 1564082334574
196, 1564082333, 1564082334653
196, 1564082333, 1564082334731
196, 1564082334, 1564082334810
196, 1564082334, 1564082334887
196, 1564082334, 1564082334965
196, 1564082334, 1564082335040
196, 1564082334, 1564082335113
196, 1564082334, 1564082335190
196, 1564082334, 1564082335267
196, 1564082334, 1564082335345
196, 1564082334, 1564082335422
196, 1564082334, 1564082335500
196, 1564082334, 1564082335579
196, 1564082334, 1564082335657
196, 1564082334, 1564082335734
195, 1564082334, 1564082335813
195, 1564082335, 1564082335891
195, 1564082335, 1564082335970
195, 1564082335, 1564082336047
195, 1564082335, 1564082336126
195, 1564082335, 1564082336203
195, 1564082335, 1564082336281
195, 1564082335, 1564082336360
195, 1564082335, 1564082336438
195, 1564082335, 1564082336515
195, 1564082335, 1564082336595
195, 1564082335, 1564082336674
195, 1564082335, 1564082336754
194, 1564082335, 1564082336833
194, 1564082336, 1564082336913
194, 1564082336, 1564082336991
194, 1564082336, 1564082337069
194, 1564082336, 1564082337148
194, 1564082336, 1564082337224
194, 1564082336, 1564082337304
194, 1564082336, 1564082337382
194, 1564082336, 1564082337459
194, 1564082336, 1564082337537
194, 1564082336, 1564082337616
194, 1564082336, 1564082337694
194, 1564082336, 1564082337771
194, 1564082337, 1564082337849
194, 1564082337, 1564082337927
194, 1564082337, 1564082338004
194, 1564082337, 1564082338083
194, 1564082337, 1564082338159
194, 1564082337, 1564082338236
194, 1564082337, 1564082338313
194, 1564082337, 1564082338392
194, 1564082337, 1564082338470
194, 1564082337, 1564082338549
194, 1564082337, 1564082338627
194, 1564082337, 1564082338705
194, 1564082337, 1564082338783
194, 1564082338, 1564082338860
194, 1564082338, 1564082338938
194, 1564082338, 1564082339015
194, 1564082338, 1564082339093
194, 1564082338, 1564082339170
194, 1564082338, 1564082339246
194, 1564082338, 1564082339325
194, 1564082338, 1564082339404
194, 1564082338, 1564082339484
194, 1564082338, 1564082339562
194, 1564082338, 1564082339641
194, 1564082338, 1564082339717
194, 1564082338, 1564082339795
194, 1564082339, 1564082339875
194, 1564082339, 1564082339952
194, 1564082339, 1564082340029
194, 1564082339, 1564082340107
194, 1564082339, 1564082340182
194, 1564082339, 1564082340258
194, 1564082339, 1564082340334
194, 1564082339, 1564082340414
194, 1564082339, 1564082340493
194, 1564082339, 1564082340571
194, 1564082339, 1564082340648
194, 1564082339, 1564082340725
194, 1564082340, 1564082340805
194, 1564082340, 1564082340883
194, 1564082340, 1564082340962
194, 1564082340, 1564082341037
194, 1564082340, 1564082341115
194, 1564082340, 1564082341193
194, 1564082340, 1564082341471
194, 1564082340, 1564082341549
194, 1564082340, 1564082341627
194, 1564082340, 1564082341702
194, 1564082340, 1564082341776
194, 1564082341, 1564082341857
194, 1564082341, 1564082341934
194, 1564082341, 1564082342010
194, 1564082341, 1564082342087
194, 1564082341, 1564082342165
194, 1564082341, 1564082342245
194, 1564082341, 1564082342324
194, 1564082341, 1564082342401
194, 1564082341, 1564082342479
194, 1564082341, 1564082342557
194, 1564082341, 1564082342635
194, 1564082341, 1564082342711
194, 1564082341, 1564082342792
194, 1564082342, 1564082342870
194, 1564082342, 1564082342945
194, 1564082342, 1564082343022
194, 1564082342, 1564082343101
194, 1564082342, 1564082343178
194, 1564082342, 1564082343256
194, 1564082342, 1564082343332
194, 1564082342, 1564082343405
194, 1564082342, 1564082343483
194, 1564082342, 1564082343558
194, 1564082342, 1564082343632
194, 1564082342, 1564082343710
194, 1564082342, 1564082343787
194, 1564082343, 1564082343865
194, 1564082343, 1564082343942
194, 1564082343, 1564082344019
194, 1564082343, 1564082344096
194, 1564082343, 1564082344174
194, 1564082343, 1564082344253
194, 1564082343, 1564082344332
194, 1564082343, 1564082344408
194, 1564082343, 1564082344483
194, 1564082343, 1564082344558
194, 1564082343, 1564082344634
194, 1564082343, 1564082344709
194, 1564082343, 1564082344786
194, 1564082343, 1564082344863
194, 1564082344, 1564082344943
194, 1564082344, 1564082345019
194, 1564082344, 1564082345097
194, 1564082344, 1564082345174
194, 1564082344, 1564082345251
194, 1564082344, 1564082345329
194, 1564082344, 1564082345406
194, 1564082344, 1564082345483
194, 1564082344, 1564082345557
194, 1564082344, 1564082345633
194, 1564082344, 1564082345712
194, 1564082344, 1564082345791
194, 1564082345, 1564082345868
194, 1564082345, 1564082345945
194, 1564082345, 1564082346023
194, 1564082345, 1564082346100
194, 1564082345, 1564082346176
194, 1564082345, 1564082346253
194, 1564082345, 1564082346331
194, 1564082346, 1564082346934
194, 1564082346, 1564082347011
194, 1564082346, 1564082347084
194, 1564082346, 1564082347163
194, 1564082346, 1564082347241
194, 1564082346, 1564082347317
194, 1564082346, 1564082347396
194, 1564082346, 1564082347475
194, 1564082346, 1564082347553
194, 1564082346, 1564082347632
194, 1564082346, 1564082347709
194, 1564082346, 1564082347788
194, 1564082347, 1564082347867
194, 1564082347, 1564082347946
194, 1564082347, 1564082348023
194, 1564082347, 1564082348103
194, 1564082347, 1564082348181
194, 1564082347, 1564082348259
194, 1564082347, 1564082348336
194, 1564082347, 1564082348414
194, 1564082347, 1564082348494
194, 1564082347, 1564082348572
194, 1564082347, 1564082348649
194, 1564082347, 1564082348726
194, 1564082347, 1564082348805
194, 1564082348, 1564082348884
194, 1564082348, 1564082348962
194, 1564082348, 1564082349039
194, 1564082348, 1564082349118
194, 1564082348, 1564082349196
194, 1564082348, 1564082349275
194, 1564082348, 1564082349354
194, 1564082348, 1564082349431
194, 1564082348, 1564082349510
194, 1564082348, 1564082349588
194, 1564082348, 1564082349666
194, 1564082348, 1564082349745
194, 1564082348, 1564082349822
194, 1564082349, 1564082349901
194, 1564082349, 1564082349980
194, 1564082349, 1564082350056
194, 1564082349, 1564082350134
194, 1564082349, 1564082350212
194, 1564082349, 1564082350289
194, 1564082349, 1564082350368
194, 1564082349, 1564082350445
194, 1564082349, 1564082350523
194, 1564082349, 1564082350599
194, 1564082349, 1564082350675
194, 1564082349, 1564082350754
194, 1564082349, 1564082350831
194, 1564082350, 1564082350910
194, 1564082350, 1564082350987
194, 1564082350, 1564082351065
194, 1564082350, 1564082351143
194, 1564082350, 1564082351219
194, 1564082350, 1564082351297
194, 1564082350, 1564082351375
194, 1564082350, 1564082351453
194, 1564082350, 1564082351531
194, 1564082350, 1564082351610
194, 1564082350, 1564082351686
194, 1564082350, 1564082351764
195, 1564082351, 1564082351844
195, 1564082351, 1564082351922
195, 1564082351, 1564082351999
195, 1564082351, 1564082352075
195, 1564082351, 1564082352154
195, 1564082351, 1564082352233
195, 1564082351, 1564082352311
195, 1564082351, 1564082352391
195, 1564082351, 1564082352468
195, 1564082351, 1564082352546
195, 1564082351, 1564082352623
195, 1564082351, 1564082352701
195, 1564082351, 1564082352777
195, 1564082352, 1564082352856
195, 1564082352, 1564082352933
195, 1564082352, 1564082353014
195, 1564082352, 1564082353093
195, 1564082352, 1564082353171
195, 1564082352, 1564082353252
195, 1564082352, 1564082353330
195, 1564082352, 1564082353409
195, 1564082352, 1564082353487
195, 1564082352, 1564082353566
195, 1564082352, 1564082353643
195, 1564082352, 1564082353721
195, 1564082352, 1564082353798
195, 1564082353, 1564082353877
195, 1564082353, 1564082353955
195, 1564082353, 1564082354034
195, 1564082353, 1564082354112
195, 1564082353, 1564082354188
195, 1564082353, 1564082354267
195, 1564082353, 1564082354344
195, 1564082353, 1564082354420
195, 1564082353, 1564082354499
195, 1564082353, 1564082354577
195, 1564082353, 1564082354654
195, 1564082353, 1564082354732
195, 1564082353, 1564082354808
194, 1564082354, 1564082354887
194, 1564082354, 1564082354964
194, 1564082354, 1564082355043
194, 1564082354, 1564082355121
194, 1564082354, 1564082355197
194, 1564082354, 1564082355275
194, 1564082354, 1564082355354
194, 1564082354, 1564082355433
194, 1564082354, 1564082355511
194, 1564082354, 1564082355590
194, 1564082354, 1564082355667
194, 1564082354, 1564082355746
194, 1564082355, 1564082355825
194, 1564082355, 1564082355905
194, 1564082355, 1564082355983
194, 1564082355, 1564082356062
194, 1564082355, 1564082356139
194, 1564082355, 1564082356214
194, 1564082355, 1564082356293
194, 1564082355, 1564082356371
194, 1564082355, 1564082356447
194, 1564082355, 1564082356526
194, 1564082355, 1564082356605
194, 1564082355, 1564082356683
194, 1564082355, 1564082356762
194, 1564082355, 1564082356840
194, 1564082356, 1564082356918
194, 1564082356, 1564082356995
194, 1564082356, 1564082357073
194, 1564082356, 1564082357152
194, 1564082356, 1564082357232
194, 1564082356, 1564082357310
194, 1564082356, 1564082357389
194, 1564082356, 1564082357467
194, 1564082356, 1564082357545
194, 1564082356, 1564082357623
194, 1564082356, 1564082357701
194, 1564082356, 1564082357779
194, 1564082357, 1564082357858
194, 1564082357, 1564082357935
194, 1564082357, 1564082358014
194, 1564082357, 1564082358092
194, 1564082357, 1564082358171
194, 1564082357, 1564082358249
194, 1564082357, 1564082358327
194, 1564082357, 1564082358405
194, 1564082357, 1564082358483
194, 1564082357, 1564082358560
194, 1564082357, 1564082358638
194, 1564082357, 1564082358715
194, 1564082357, 1564082358793
194, 1564082357, 1564082358869
194, 1564082358, 1564082358947
194, 1564082358, 1564082359024
194, 1564082358, 1564082359102
194, 1564082358, 1564082359180
194, 1564082358, 1564082359258
194, 1564082358, 1564082359336
194, 1564082358, 1564082359414
194, 1564082358, 1564082359493
194, 1564082358, 1564082359570
194, 1564082358, 1564082359646
194, 1564082358, 1564082359725
194, 1564082358, 1564082359804
194, 1564082358, 1564082359882
194, 1564082359, 1564082359962
194, 1564082359, 1564082360039
194, 1564082359, 1564082360118
194, 1564082359, 1564082360197
194, 1564082359, 1564082360275
194, 1564082359, 1564082360354
194, 1564082359, 1564082360433
194, 1564082359, 1564082360511
194, 1564082359, 1564082360590
194, 1564082359, 1564082360667
194, 1564082359, 1564082360746
195, 1564082359, 1564082360824
195, 1564082360, 1564082360904
195, 1564082360, 1564082360983
195, 1564082360, 1564082361061
195, 1564082360, 1564082361139
195, 1564082360, 1564082361217
195, 1564082360, 1564082361295
195, 1564082360, 1564082361374
195, 1564082360, 1564082361452
195, 1564082360, 1564082361532
195, 1564082360, 1564082361611
195, 1564082360, 1564082361688
195, 1564082360, 1564082361767
195, 1564082361, 1564082361846
195, 1564082361, 1564082361923
195, 1564082361, 1564082362002
195, 1564082361, 1564082362081
195, 1564082361, 1564082362159
195, 1564082361, 1564082362237
195, 1564082361, 1564082362317
195, 1564082361, 1564082362397
195, 1564082361, 1564082362475
195, 1564082361, 1564082362553
195, 1564082361, 1564082362630
195, 1564082361, 1564082362707
195, 1564082361, 1564082362785
194, 1564082361, 1564082362863
194, 1564082362, 1564082362942
194, 1564082362, 1564082363020
194, 1564082362, 1564082363097
194, 1564082362, 1564082363175
194, 1564082362, 1564082363255
194, 1564082362, 1564082363333
194, 1564082362, 1564082363412
194, 1564082362, 1564082363488
194, 1564082362, 1564082363565
194, 1564082362, 1564082363644
194, 1564082362, 1564082363723
195, 1564082362, 1564082363800
195, 1564082363, 1564082363879
195, 1564082363, 1564082363957
195, 1564082363, 1564082364034
195, 1564082363, 1564082364113
195, 1564082363, 1564082364189
195, 1564082363, 1564082364269
195, 1564082363, 1564082364345
195, 1564082363, 1564082364422
195, 1564082363, 1564082364501
195, 1564082363, 1564082364578
195, 1564082363, 1564082364655
195, 1564082363, 1564082364734
195, 1564082363, 1564082364813
194, 1564082364, 1564082364892
194, 1564082364, 1564082364969
194, 1564082364, 1564082365046
194, 1564082364, 1564082365125
194, 1564082364, 1564082365202
194, 1564082364, 1564082365280
194, 1564082364, 1564082365358
194, 1564082364, 1564082365435
194, 1564082364, 1564082365512
194, 1564082364, 1564082365590
194, 1564082364, 1564082365668
194, 1564082364, 1564082365746
195, 1564082364, 1564082365824
195, 1564082365, 1564082365903
195, 1564082365, 1564082365979
195, 1564082365, 1564082366057
195, 1564082365, 1564082366135
195, 1564082365, 1564082366214
195, 1564082365, 1564082366293
195, 1564082365, 1564082366369
195, 1564082365, 1564082366446
195, 1564082365, 1564082366524
195, 1564082365, 1564082366602
195, 1564082365, 1564082366681
195, 1564082365, 1564082366758
194, 1564082365, 1564082366836
194, 1564082366, 1564082366914
