Power(W), TimePDU(S), TimeNODE(mS)
193, 1564083760, 1564083760877
193, 1564083760, 1564083760955
193, 1564083760, 1564083761033
193, 1564083760, 1564083761112
193, 1564083760, 1564083761190
193, 1564083760, 1564083761268
193, 1564083760, 1564083761345
193, 1564083760, 1564083761424
192, 1564083761, 1564083761505
192, 1564083761, 1564083761585
192, 1564083761, 1564083761661
192, 1564083761, 1564083761740
192, 1564083761, 1564083761819
192, 1564083761, 1564083761895
192, 1564083761, 1564083761973
192, 1564083761, 1564083762051
192, 1564083761, 1564083762129
192, 1564083761, 1564083762205
192, 1564083761, 1564083762283
192, 1564083761, 1564083762362
192, 1564083761, 1564083762440
192, 1564083761, 1564083762517
192, 1564083762, 1564083762596
192, 1564083762, 1564083762675
192, 1564083762, 1564083762753
192, 1564083762, 1564083762831
192, 1564083762, 1564083762909
192, 1564083762, 1564083762985
192, 1564083762, 1564083763064
192, 1564083762, 1564083763143
192, 1564083762, 1564083763221
192, 1564083762, 1564083763298
192, 1564083762, 1564083763376
192, 1564083762, 1564083763455
193, 1564083762, 1564083763535
193, 1564083763, 1564083763614
193, 1564083763, 1564083763695
193, 1564083763, 1564083763771
193, 1564083763, 1564083763847
193, 1564083763, 1564083763925
193, 1564083763, 1564083764004
193, 1564083763, 1564083764082
193, 1564083763, 1564083764160
193, 1564083763, 1564083764237
193, 1564083763, 1564083764314
193, 1564083763, 1564083764392
193, 1564083763, 1564083764473
193, 1564083764, 1564083764552
193, 1564083764, 1564083764630
193, 1564083764, 1564083764707
193, 1564083764, 1564083764786
193, 1564083764, 1564083764862
193, 1564083764, 1564083764939
193, 1564083764, 1564083765017
193, 1564083764, 1564083765096
193, 1564083764, 1564083765175
193, 1564083764, 1564083765253
193, 1564083764, 1564083765332
193, 1564083764, 1564083765407
193, 1564083764, 1564083765485
193, 1564083765, 1564083765564
193, 1564083765, 1564083765640
193, 1564083765, 1564083765718
193, 1564083765, 1564083765794
193, 1564083765, 1564083765874
193, 1564083765, 1564083765953
193, 1564083765, 1564083766032
193, 1564083765, 1564083766109
193, 1564083765, 1564083766185
193, 1564083765, 1564083766264
193, 1564083765, 1564083766342
193, 1564083765, 1564083766420
193, 1564083765, 1564083766497
193, 1564083766, 1564083766576
193, 1564083766, 1564083766655
193, 1564083766, 1564083766733
193, 1564083766, 1564083766811
193, 1564083766, 1564083766889
193, 1564083766, 1564083766967
193, 1564083766, 1564083767044
193, 1564083766, 1564083767119
193, 1564083766, 1564083767197
193, 1564083766, 1564083767276
193, 1564083766, 1564083767354
193, 1564083766, 1564083767432
194, 1564083767, 1564083767512
194, 1564083767, 1564083767589
194, 1564083767, 1564083767665
194, 1564083767, 1564083767744
194, 1564083767, 1564083767823
194, 1564083767, 1564083767902
194, 1564083767, 1564083767981
194, 1564083767, 1564083768060
194, 1564083767, 1564083768138
194, 1564083767, 1564083768215
194, 1564083767, 1564083768293
194, 1564083767, 1564083768372
194, 1564083767, 1564083768448
192, 1564083767, 1564083768526
192, 1564083768, 1564083768604
192, 1564083768, 1564083768682
192, 1564083768, 1564083768760
192, 1564083768, 1564083768838
192, 1564083768, 1564083768916
192, 1564083768, 1564083768995
192, 1564083768, 1564083769071
192, 1564083768, 1564083769148
192, 1564083768, 1564083769226
192, 1564083768, 1564083769305
192, 1564083768, 1564083769382
192, 1564083768, 1564083769459
192, 1564083768, 1564083769535
192, 1564083769, 1564083769615
192, 1564083769, 1564083769693
192, 1564083769, 1564083769768
192, 1564083769, 1564083769846
192, 1564083769, 1564083769922
192, 1564083769, 1564083770000
192, 1564083769, 1564083770078
192, 1564083769, 1564083770155
192, 1564083769, 1564083770233
192, 1564083769, 1564083770311
192, 1564083769, 1564083770389
192, 1564083769, 1564083770465
193, 1564083770, 1564083770544
193, 1564083770, 1564083770622
193, 1564083770, 1564083770697
193, 1564083770, 1564083770773
193, 1564083770, 1564083770853
193, 1564083770, 1564083770933
193, 1564083770, 1564083771010
193, 1564083770, 1564083771088
193, 1564083770, 1564083771164
193, 1564083770, 1564083771243
193, 1564083770, 1564083771320
193, 1564083770, 1564083771398
193, 1564083770, 1564083771478
194, 1564083770, 1564083771556
194, 1564083771, 1564083771635
194, 1564083771, 1564083771713
194, 1564083771, 1564083771790
194, 1564083771, 1564083771867
194, 1564083771, 1564083771947
194, 1564083771, 1564083772023
194, 1564083771, 1564083772101
194, 1564083771, 1564083772178
194, 1564083771, 1564083772257
194, 1564083771, 1564083772334
194, 1564083771, 1564083772413
193, 1564083771, 1564083772493
193, 1564083772, 1564083772573
193, 1564083772, 1564083772651
193, 1564083772, 1564083772729
193, 1564083772, 1564083772806
193, 1564083772, 1564083772886
193, 1564083772, 1564083772963
193, 1564083772, 1564083773039
193, 1564083772, 1564083773118
193, 1564083772, 1564083773195
193, 1564083772, 1564083773274
193, 1564083772, 1564083773352
193, 1564083772, 1564083773430
193, 1564083772, 1564083773508
193, 1564083773, 1564083773586
193, 1564083773, 1564083773663
193, 1564083773, 1564083773742
193, 1564083773, 1564083773818
193, 1564083773, 1564083773896
193, 1564083773, 1564083773974
193, 1564083773, 1564083774052
193, 1564083773, 1564083774131
193, 1564083773, 1564083774206
193, 1564083773, 1564083774284
193, 1564083773, 1564083774363
193, 1564083773, 1564083774443
194, 1564083773, 1564083774522
194, 1564083774, 1564083774601
194, 1564083774, 1564083774677
194, 1564083774, 1564083774755
194, 1564083774, 1564083774833
194, 1564083774, 1564083774912
194, 1564083774, 1564083774990
194, 1564083774, 1564083775068
194, 1564083774, 1564083775146
194, 1564083774, 1564083775225
194, 1564083774, 1564083775302
194, 1564083774, 1564083775380
194, 1564083774, 1564083775457
193, 1564083774, 1564083775536
193, 1564083775, 1564083775615
193, 1564083775, 1564083775693
193, 1564083775, 1564083775772
193, 1564083775, 1564083775849
193, 1564083775, 1564083775927
193, 1564083775, 1564083776004
193, 1564083775, 1564083776083
193, 1564083775, 1564083776160
193, 1564083775, 1564083776237
193, 1564083775, 1564083776315
193, 1564083775, 1564083776393
193, 1564083775, 1564083776471
193, 1564083776, 1564083776548
193, 1564083776, 1564083776627
193, 1564083776, 1564083776705
193, 1564083776, 1564083776784
193, 1564083776, 1564083776862
193, 1564083776, 1564083776940
193, 1564083776, 1564083777018
193, 1564083776, 1564083777096
193, 1564083776, 1564083777174
193, 1564083776, 1564083777253
193, 1564083776, 1564083777330
193, 1564083776, 1564083777407
193, 1564083776, 1564083777487
194, 1564083776, 1564083777565
194, 1564083777, 1564083777644
194, 1564083777, 1564083777722
194, 1564083777, 1564083777799
194, 1564083777, 1564083777877
194, 1564083777, 1564083777956
194, 1564083777, 1564083778032
194, 1564083777, 1564083778111
194, 1564083777, 1564083778189
194, 1564083777, 1564083778267
194, 1564083777, 1564083778345
194, 1564083777, 1564083778426
194, 1564083777, 1564083778504
194, 1564083777, 1564083778582
194, 1564083778, 1564083778661
194, 1564083778, 1564083778737
194, 1564083778, 1564083778815
194, 1564083778, 1564083778894
194, 1564083778, 1564083778971
194, 1564083778, 1564083779048
194, 1564083778, 1564083779125
194, 1564083778, 1564083779204
194, 1564083778, 1564083779284
194, 1564083778, 1564083779362
194, 1564083778, 1564083779441
194, 1564083778, 1564083779517
194, 1564083779, 1564083779597
194, 1564083779, 1564083779675
194, 1564083779, 1564083779754
194, 1564083779, 1564083779832
194, 1564083779, 1564083779909
194, 1564083779, 1564083779986
194, 1564083779, 1564083780066
194, 1564083779, 1564083780144
194, 1564083779, 1564083780223
194, 1564083779, 1564083780300
194, 1564083779, 1564083780378
194, 1564083779, 1564083780456
193, 1564083780, 1564083780535
193, 1564083780, 1564083780614
193, 1564083780, 1564083780692
193, 1564083780, 1564083780770
193, 1564083780, 1564083780848
193, 1564083780, 1564083780926
193, 1564083780, 1564083781005
193, 1564083780, 1564083781082
193, 1564083780, 1564083781161
193, 1564083780, 1564083781238
193, 1564083780, 1564083781315
193, 1564083780, 1564083781394
193, 1564083780, 1564083781473
193, 1564083780, 1564083781550
193, 1564083781, 1564083781628
193, 1564083781, 1564083781705
193, 1564083781, 1564083781782
193, 1564083781, 1564083781858
193, 1564083781, 1564083781935
193, 1564083781, 1564083782015
193, 1564083781, 1564083782092
193, 1564083781, 1564083782167
193, 1564083781, 1564083782242
193, 1564083781, 1564083782318
193, 1564083781, 1564083782396
193, 1564083781, 1564083782475
193, 1564083781, 1564083782554
193, 1564083782, 1564083782634
193, 1564083782, 1564083782713
193, 1564083782, 1564083782791
193, 1564083782, 1564083782869
193, 1564083782, 1564083782946
193, 1564083782, 1564083783025
193, 1564083782, 1564083783103
193, 1564083782, 1564083783181
193, 1564083782, 1564083783259
193, 1564083782, 1564083783337
193, 1564083782, 1564083783416
193, 1564083782, 1564083783495
193, 1564083783, 1564083783577
193, 1564083783, 1564083783655
193, 1564083783, 1564083783734
193, 1564083783, 1564083783812
193, 1564083783, 1564083783890
193, 1564083783, 1564083783964
193, 1564083783, 1564083784037
193, 1564083783, 1564083784111
193, 1564083783, 1564083784186
193, 1564083783, 1564083784261
193, 1564083783, 1564083784337
193, 1564083783, 1564083784416
193, 1564083783, 1564083784494
193, 1564083783, 1564083784573
193, 1564083784, 1564083784653
193, 1564083784, 1564083784730
193, 1564083784, 1564083784806
193, 1564083784, 1564083784883
193, 1564083784, 1564083784956
193, 1564083784, 1564083785033
193, 1564083784, 1564083785106
193, 1564083784, 1564083785183
193, 1564083784, 1564083785260
193, 1564083784, 1564083785337
193, 1564083784, 1564083785415
193, 1564083784, 1564083785492
193, 1564083784, 1564083785568
193, 1564083785, 1564083785645
193, 1564083785, 1564083785723
193, 1564083785, 1564083785801
193, 1564083785, 1564083785877
193, 1564083785, 1564083785955
193, 1564083785, 1564083786032
193, 1564083785, 1564083786108
193, 1564083785, 1564083786181
193, 1564083785, 1564083786255
193, 1564083785, 1564083786333
193, 1564083785, 1564083786411
193, 1564083785, 1564083786488
193, 1564083785, 1564083786565
193, 1564083786, 1564083786645
193, 1564083786, 1564083786723
193, 1564083786, 1564083786800
193, 1564083786, 1564083786877
193, 1564083786, 1564083786956
193, 1564083786, 1564083787034
193, 1564083786, 1564083787113
193, 1564083786, 1564083787192
193, 1564083786, 1564083787269
193, 1564083786, 1564083787347
193, 1564083786, 1564083787424
193, 1564083786, 1564083787502
192, 1564083787, 1564083787581
192, 1564083787, 1564083787659
192, 1564083787, 1564083787738
192, 1564083787, 1564083787815
192, 1564083787, 1564083787894
192, 1564083787, 1564083787972
192, 1564083787, 1564083788049
192, 1564083787, 1564083788127
192, 1564083787, 1564083788204
192, 1564083787, 1564083788280
192, 1564083787, 1564083788357
192, 1564083787, 1564083788435
192, 1564083787, 1564083788514
193, 1564083787, 1564083788593
193, 1564083788, 1564083788673
193, 1564083788, 1564083788751
193, 1564083788, 1564083788829
193, 1564083788, 1564083788907
193, 1564083788, 1564083788985
193, 1564083788, 1564083789064
193, 1564083788, 1564083789143
193, 1564083788, 1564083789220
193, 1564083788, 1564083789298
193, 1564083788, 1564083789376
193, 1564083788, 1564083789454
193, 1564083788, 1564083789531
193, 1564083789, 1564083789610
193, 1564083789, 1564083789688
193, 1564083789, 1564083789766
193, 1564083789, 1564083789844
193, 1564083789, 1564083789923
193, 1564083789, 1564083789999
193, 1564083789, 1564083790078
193, 1564083789, 1564083790157
193, 1564083789, 1564083790235
193, 1564083789, 1564083790313
193, 1564083789, 1564083790393
193, 1564083789, 1564083790471
193, 1564083789, 1564083790548
193, 1564083790, 1564083790626
193, 1564083790, 1564083790704
193, 1564083790, 1564083790782
193, 1564083790, 1564083790860
193, 1564083790, 1564083790938
193, 1564083790, 1564083791017
193, 1564083790, 1564083791095
193, 1564083790, 1564083791174
193, 1564083790, 1564083791251
193, 1564083790, 1564083791328
193, 1564083790, 1564083791405
193, 1564083790, 1564083791486
193, 1564083790, 1564083791564
193, 1564083791, 1564083791644
193, 1564083791, 1564083791723
193, 1564083791, 1564083791801
193, 1564083791, 1564083791880
193, 1564083791, 1564083791957
193, 1564083791, 1564083792036
193, 1564083791, 1564083792114
193, 1564083791, 1564083792192
193, 1564083791, 1564083792269
193, 1564083791, 1564083792347
193, 1564083791, 1564083792424
193, 1564083791, 1564083792503
193, 1564083791, 1564083792579
193, 1564083792, 1564083792658
193, 1564083792, 1564083792737
193, 1564083792, 1564083792815
193, 1564083792, 1564083792891
193, 1564083792, 1564083792970
193, 1564083792, 1564083793049
193, 1564083792, 1564083793127
193, 1564083792, 1564083793205
193, 1564083792, 1564083793283
193, 1564083792, 1564083793360
193, 1564083792, 1564083793438
193, 1564083792, 1564083793517
193, 1564083793, 1564083793595
193, 1564083793, 1564083793674
193, 1564083793, 1564083793752
193, 1564083793, 1564083793829
193, 1564083793, 1564083793907
193, 1564083793, 1564083793985
193, 1564083793, 1564083794063
193, 1564083793, 1564083794140
193, 1564083793, 1564083794218
193, 1564083793, 1564083794296
193, 1564083793, 1564083794374
193, 1564083793, 1564083794454
193, 1564083793, 1564083794533
193, 1564083794, 1564083794612
193, 1564083794, 1564083794689
193, 1564083794, 1564083794765
193, 1564083794, 1564083794843
193, 1564083794, 1564083794922
193, 1564083794, 1564083795000
193, 1564083794, 1564083795079
193, 1564083794, 1564083795158
193, 1564083794, 1564083795235
193, 1564083794, 1564083795313
193, 1564083794, 1564083795393
193, 1564083794, 1564083795472
193, 1564083794, 1564083795549
193, 1564083795, 1564083795629
193, 1564083795, 1564083795706
193, 1564083795, 1564083795785
193, 1564083795, 1564083795864
193, 1564083795, 1564083795942
193, 1564083795, 1564083796018
193, 1564083795, 1564083796095
193, 1564083795, 1564083796173
193, 1564083795, 1564083796251
193, 1564083795, 1564083796327
193, 1564083795, 1564083796405
193, 1564083795, 1564083796485
193, 1564083795, 1564083796564
193, 1564083796, 1564083796642
193, 1564083796, 1564083796721
193, 1564083796, 1564083796799
193, 1564083796, 1564083796877
193, 1564083796, 1564083796955
193, 1564083796, 1564083797033
193, 1564083796, 1564083797110
193, 1564083796, 1564083797187
193, 1564083796, 1564083797264
193, 1564083796, 1564083797343
193, 1564083796, 1564083797422
193, 1564083796, 1564083797499
195, 1564083797, 1564083797577
195, 1564083797, 1564083797655
195, 1564083797, 1564083797733
195, 1564083797, 1564083797811
195, 1564083797, 1564083797888
195, 1564083797, 1564083797966
195, 1564083797, 1564083798046
195, 1564083797, 1564083798124
195, 1564083797, 1564083798203
195, 1564083797, 1564083798282
195, 1564083797, 1564083798361
195, 1564083797, 1564083798438
195, 1564083797, 1564083798514
194, 1564083797, 1564083798594
194, 1564083798, 1564083798675
194, 1564083798, 1564083798754
194, 1564083798, 1564083798834
194, 1564083798, 1564083798912
194, 1564083798, 1564083798991
194, 1564083798, 1564083799068
194, 1564083798, 1564083799146
194, 1564083798, 1564083799224
194, 1564083798, 1564083799301
194, 1564083798, 1564083799379
194, 1564083798, 1564083799456
193, 1564083798, 1564083799535
193, 1564083799, 1564083799614
193, 1564083799, 1564083799691
193, 1564083799, 1564083799771
193, 1564083799, 1564083799848
193, 1564083799, 1564083799927
193, 1564083799, 1564083800005
193, 1564083799, 1564083800082
193, 1564083799, 1564083800161
193, 1564083799, 1564083800239
193, 1564083799, 1564083800316
193, 1564083799, 1564083800394
193, 1564083799, 1564083800472
194, 1564083799, 1564083800549
194, 1564083800, 1564083800627
194, 1564083800, 1564083800706
194, 1564083800, 1564083800785
194, 1564083800, 1564083800863
194, 1564083800, 1564083800940
194, 1564083800, 1564083801016
194, 1564083800, 1564083801094
194, 1564083800, 1564083801173
194, 1564083800, 1564083801251
194, 1564083800, 1564083801328
194, 1564083800, 1564083801405
194, 1564083800, 1564083801484
194, 1564083801, 1564083801561
194, 1564083801, 1564083801639
194, 1564083801, 1564083801715
194, 1564083801, 1564083801793
194, 1564083801, 1564083801872
194, 1564083801, 1564083801950
194, 1564083801, 1564083802028
194, 1564083801, 1564083802105
194, 1564083801, 1564083802182
194, 1564083801, 1564083802260
194, 1564083801, 1564083802336
194, 1564083801, 1564083802414
194, 1564083801, 1564083802493
194, 1564083801, 1564083802569
194, 1564083802, 1564083802648
194, 1564083802, 1564083802726
194, 1564083802, 1564083802805
194, 1564083802, 1564083802884
194, 1564083802, 1564083802962
194, 1564083802, 1564083803040
194, 1564083802, 1564083803117
194, 1564083802, 1564083803195
194, 1564083802, 1564083803274
194, 1564083802, 1564083803353
194, 1564083802, 1564083803431
194, 1564083802, 1564083803510
193, 1564083802, 1564083803590
193, 1564083803, 1564083803668
193, 1564083803, 1564083803746
193, 1564083803, 1564083803825
193, 1564083803, 1564083803904
193, 1564083803, 1564083803981
193, 1564083803, 1564083804058
193, 1564083803, 1564083804137
193, 1564083803, 1564083804214
193, 1564083803, 1564083804291
193, 1564083803, 1564083804370
193, 1564083803, 1564083804448
193, 1564083803, 1564083804525
193, 1564083804, 1564083804605
193, 1564083804, 1564083804683
193, 1564083804, 1564083804761
193, 1564083804, 1564083804838
193, 1564083804, 1564083804913
193, 1564083804, 1564083804993
193, 1564083804, 1564083805071
193, 1564083804, 1564083805148
193, 1564083804, 1564083805225
193, 1564083804, 1564083805303
193, 1564083804, 1564083805380
193, 1564083804, 1564083805457
193, 1564083804, 1564083805534
194, 1564083804, 1564083805612
194, 1564083805, 1564083805689
194, 1564083805, 1564083805768
194, 1564083805, 1564083805845
194, 1564083805, 1564083805925
194, 1564083805, 1564083806002
194, 1564083805, 1564083806080
194, 1564083805, 1564083806156
194, 1564083805, 1564083806235
194, 1564083805, 1564083806314
194, 1564083805, 1564083806394
194, 1564083805, 1564083806473
194, 1564083805, 1564083806552
194, 1564083806, 1564083806632
194, 1564083806, 1564083806710
194, 1564083806, 1564083806787
194, 1564083806, 1564083806865
194, 1564083806, 1564083806944
194, 1564083806, 1564083807023
194, 1564083806, 1564083807100
194, 1564083806, 1564083807176
194, 1564083806, 1564083807253
194, 1564083806, 1564083807333
194, 1564083806, 1564083807408
194, 1564083806, 1564083807479
194, 1564083806, 1564083807554
194, 1564083806, 1564083807632
194, 1564083808, 1564083807710
194, 1564083808, 1564083807786
194, 1564083808, 1564083807865
194, 1564083808, 1564083807943
194, 1564083808, 1564083808020
194, 1564083808, 1564083808099
194, 1564083808, 1564083808176
194, 1564083808, 1564083808255
194, 1564083808, 1564083808333
194, 1564083808, 1564083808410
194, 1564083808, 1564083808487
194, 1564083808, 1564083808564
194, 1564083808, 1564083808643
194, 1564083808, 1564083808721
194, 1564083808, 1564083808799
194, 1564083808, 1564083808875
194, 1564083808, 1564083808952
194, 1564083808, 1564083809031
194, 1564083808, 1564083809107
194, 1564083808, 1564083809185
194, 1564083808, 1564083809264
194, 1564083808, 1564083809342
194, 1564083808, 1564083809417
194, 1564083808, 1564083809494
194, 1564083808, 1564083809571
194, 1564083809, 1564083809651
194, 1564083809, 1564083809730
194, 1564083809, 1564083809808
194, 1564083809, 1564083809885
194, 1564083809, 1564083809963
194, 1564083809, 1564083810041
194, 1564083809, 1564083810118
194, 1564083809, 1564083810196
194, 1564083809, 1564083810275
194, 1564083809, 1564083810354
194, 1564083809, 1564083810432
194, 1564083809, 1564083810510
195, 1564083809, 1564083810586
195, 1564083810, 1564083810665
195, 1564083810, 1564083810743
195, 1564083810, 1564083810822
195, 1564083810, 1564083810899
195, 1564083810, 1564083810975
195, 1564083810, 1564083811054
195, 1564083810, 1564083811133
195, 1564083810, 1564083811210
195, 1564083810, 1564083811287
195, 1564083810, 1564083811365
195, 1564083810, 1564083811444
195, 1564083810, 1564083811521
194, 1564083810, 1564083811600
194, 1564083811, 1564083811678
194, 1564083811, 1564083811755
194, 1564083811, 1564083811834
194, 1564083811, 1564083811913
194, 1564083811, 1564083811993
194, 1564083811, 1564083812070
194, 1564083811, 1564083812147
194, 1564083811, 1564083812225
194, 1564083811, 1564083812304
194, 1564083811, 1564083812383
194, 1564083811, 1564083812459
194, 1564083811, 1564083812537
195, 1564083812, 1564083812615
195, 1564083812, 1564083812694
195, 1564083812, 1564083812772
195, 1564083812, 1564083812849
195, 1564083812, 1564083812927
195, 1564083812, 1564083813003
195, 1564083812, 1564083813079
195, 1564083812, 1564083813156
195, 1564083812, 1564083813235
195, 1564083812, 1564083813313
195, 1564083812, 1564083813391
195, 1564083812, 1564083813469
195, 1564083812, 1564083813547
194, 1564083812, 1564083813624
194, 1564083814, 1564083813702
194, 1564083814, 1564083813779
194, 1564083814, 1564083813856
194, 1564083814, 1564083813935
194, 1564083814, 1564083814010
194, 1564083814, 1564083814087
194, 1564083814, 1564083814165
194, 1564083814, 1564083814241
194, 1564083814, 1564083814319
194, 1564083814, 1564083814397
194, 1564083814, 1564083814474
194, 1564083814, 1564083814553
194, 1564083814, 1564083814631
194, 1564083815, 1564083814710
194, 1564083815, 1564083814789
194, 1564083815, 1564083814865
194, 1564083815, 1564083814943
194, 1564083815, 1564083815021
194, 1564083815, 1564083815099
194, 1564083815, 1564083815177
194, 1564083815, 1564083815254
194, 1564083815, 1564083815331
194, 1564083815, 1564083815409
194, 1564083815, 1564083815487
194, 1564083815, 1564083815565
194, 1564083815, 1564083815645
194, 1564083815, 1564083815721
194, 1564083815, 1564083815795
194, 1564083815, 1564083815871
194, 1564083815, 1564083815948
194, 1564083815, 1564083816025
194, 1564083815, 1564083816104
194, 1564083815, 1564083816180
194, 1564083815, 1564083816256
194, 1564083815, 1564083816334
194, 1564083815, 1564083816414
194, 1564083815, 1564083816491
194, 1564083815, 1564083816568
193, 1564083815, 1564083816649
193, 1564083817, 1564083816725
193, 1564083817, 1564083816803
193, 1564083817, 1564083816881
193, 1564083817, 1564083816959
193, 1564083817, 1564083817037
193, 1564083817, 1564083817115
193, 1564083817, 1564083817193
193, 1564083817, 1564083817269
193, 1564083817, 1564083817347
193, 1564083817, 1564083817425
193, 1564083817, 1564083817503
194, 1564083817, 1564083817582
194, 1564083817, 1564083817663
194, 1564083817, 1564083817740
194, 1564083817, 1564083817820
194, 1564083817, 1564083817897
194, 1564083817, 1564083817975
194, 1564083817, 1564083818052
194, 1564083817, 1564083818130
194, 1564083817, 1564083818207
194, 1564083817, 1564083818284
194, 1564083817, 1564083818362
194, 1564083817, 1564083818440
194, 1564083817, 1564083818516
194, 1564083818, 1564083818595
194, 1564083818, 1564083818674
194, 1564083818, 1564083818752
194, 1564083818, 1564083818829
194, 1564083818, 1564083818907
194, 1564083818, 1564083818984
194, 1564083818, 1564083819062
194, 1564083818, 1564083819138
194, 1564083818, 1564083819216
194, 1564083818, 1564083819294
194, 1564083818, 1564083819373
194, 1564083818, 1564083819451
194, 1564083818, 1564083819529
193, 1564083818, 1564083819607
193, 1564083819, 1564083819685
193, 1564083819, 1564083819764
193, 1564083819, 1564083819841
193, 1564083819, 1564083819917
193, 1564083819, 1564083819995
193, 1564083819, 1564083820074
193, 1564083819, 1564083820152
193, 1564083819, 1564083820230
193, 1564083819, 1564083820307
193, 1564083819, 1564083820384
193, 1564083819, 1564083820463
193, 1564083819, 1564083820541
193, 1564083819, 1564083820619
193, 1564083821, 1564083820698
193, 1564083821, 1564083820776
193, 1564083821, 1564083820854
193, 1564083821, 1564083820933
193, 1564083821, 1564083821011
193, 1564083821, 1564083821089
193, 1564083821, 1564083821164
193, 1564083821, 1564083821242
193, 1564083821, 1564083821320
193, 1564083821, 1564083821397
193, 1564083821, 1564083821475
193, 1564083821, 1564083821554
194, 1564083821, 1564083821632
194, 1564083822, 1564083821710
194, 1564083822, 1564083821789
194, 1564083822, 1564083821867
194, 1564083822, 1564083821944
194, 1564083822, 1564083822024
194, 1564083822, 1564083822100
194, 1564083822, 1564083822177
194, 1564083822, 1564083822255
194, 1564083822, 1564083822335
194, 1564083822, 1564083822414
194, 1564083822, 1564083822493
194, 1564083822, 1564083822573
194, 1564083822, 1564083822651
194, 1564083823, 1564083822731
194, 1564083823, 1564083822808
194, 1564083823, 1564083822887
194, 1564083823, 1564083822965
194, 1564083823, 1564083823044
194, 1564083823, 1564083823122
194, 1564083823, 1564083823199
194, 1564083823, 1564083823276
194, 1564083823, 1564083823355
194, 1564083823, 1564083823434
194, 1564083823, 1564083823511
194, 1564083823, 1564083823589
194, 1564083823, 1564083823666
194, 1564083824, 1564083823745
194, 1564083824, 1564083823823
194, 1564083824, 1564083823902
194, 1564083824, 1564083823980
194, 1564083824, 1564083824060
194, 1564083824, 1564083824137
194, 1564083824, 1564083824215
194, 1564083824, 1564083824293
194, 1564083824, 1564083824371
194, 1564083824, 1564083824448
194, 1564083824, 1564083824526
194, 1564083824, 1564083824606
194, 1564083825, 1564083824686
194, 1564083825, 1564083824765
194, 1564083825, 1564083824844
194, 1564083825, 1564083824923
194, 1564083825, 1564083825000
194, 1564083825, 1564083825079
194, 1564083825, 1564083825156
194, 1564083825, 1564083825234
194, 1564083825, 1564083825314
194, 1564083825, 1564083825393
194, 1564083825, 1564083825472
194, 1564083825, 1564083825550
194, 1564083825, 1564083825626
194, 1564083826, 1564083825705
194, 1564083826, 1564083825783
194, 1564083826, 1564083825863
194, 1564083826, 1564083825941
194, 1564083826, 1564083826020
194, 1564083826, 1564083826097
194, 1564083826, 1564083826174
194, 1564083826, 1564083826251
194, 1564083826, 1564083826328
194, 1564083826, 1564083826406
194, 1564083826, 1564083826485
194, 1564083826, 1564083826564
195, 1564083826, 1564083826641
195, 1564083827, 1564083826719
195, 1564083827, 1564083826798
195, 1564083827, 1564083826876
195, 1564083827, 1564083826954
195, 1564083827, 1564083827033
195, 1564083827, 1564083827109
195, 1564083827, 1564083827186
195, 1564083827, 1564083827264
195, 1564083827, 1564083827343
195, 1564083827, 1564083827422
195, 1564083827, 1564083827498
195, 1564083827, 1564083827577
194, 1564083827, 1564083827656
194, 1564083827, 1564083827734
194, 1564083827, 1564083827813
194, 1564083827, 1564083827891
194, 1564083827, 1564083827969
194, 1564083827, 1564083828046
194, 1564083827, 1564083828122
194, 1564083827, 1564083828200
194, 1564083827, 1564083828276
194, 1564083827, 1564083828355
194, 1564083827, 1564083828434
194, 1564083827, 1564083828512
194, 1564083827, 1564083828589
194, 1564083827, 1564083828666
194, 1564083829, 1564083828745
194, 1564083829, 1564083828823
194, 1564083829, 1564083828900
194, 1564083829, 1564083828976
194, 1564083829, 1564083829054
194, 1564083829, 1564083829130
194, 1564083829, 1564083829207
194, 1564083829, 1564083829285
194, 1564083829, 1564083829364
194, 1564083829, 1564083829442
194, 1564083829, 1564083829520
194, 1564083829, 1564083829599
194, 1564083829, 1564083829677
194, 1564083830, 1564083829756
194, 1564083830, 1564083829834
194, 1564083830, 1564083829911
194, 1564083830, 1564083829986
194, 1564083830, 1564083830064
194, 1564083830, 1564083830143
194, 1564083830, 1564083830219
194, 1564083830, 1564083830296
194, 1564083830, 1564083830374
194, 1564083830, 1564083830453
194, 1564083830, 1564083830530
194, 1564083830, 1564083830608
194, 1564083831, 1564083830687
194, 1564083831, 1564083830765
194, 1564083831, 1564083830843
194, 1564083831, 1564083830920
194, 1564083831, 1564083830998
194, 1564083831, 1564083831074
194, 1564083831, 1564083831152
194, 1564083831, 1564083831229
194, 1564083831, 1564083831307
194, 1564083831, 1564083831385
194, 1564083831, 1564083831463
194, 1564083831, 1564083831542
194, 1564083831, 1564083831625
194, 1564083831, 1564083831704
194, 1564083831, 1564083831782
194, 1564083831, 1564083831859
194, 1564083831, 1564083831936
194, 1564083831, 1564083832015
194, 1564083831, 1564083832095
194, 1564083831, 1564083832172
194, 1564083831, 1564083832250
194, 1564083831, 1564083832329
194, 1564083831, 1564083832407
194, 1564083831, 1564083832484
194, 1564083831, 1564083832562
194, 1564083831, 1564083832639
194, 1564083833, 1564083832717
194, 1564083833, 1564083832794
194, 1564083833, 1564083832874
194, 1564083833, 1564083832952
194, 1564083833, 1564083833030
194, 1564083833, 1564083833106
194, 1564083833, 1564083833185
194, 1564083833, 1564083833263
194, 1564083833, 1564083833341
