Power(W), TimePDU(S), TimeNODE(mS)
194, 1564094642, 1564094642740
194, 1564094642, 1564094642818
194, 1564094642, 1564094642896
194, 1564094642, 1564094642975
194, 1564094642, 1564094643054
194, 1564094642, 1564094643132
195, 1564094642, 1564094643210
195, 1564094643, 1564094643289
195, 1564094643, 1564094643369
195, 1564094643, 1564094643448
195, 1564094643, 1564094643524
195, 1564094643, 1564094643603
195, 1564094643, 1564094643679
195, 1564094643, 1564094643758
195, 1564094643, 1564094643835
195, 1564094643, 1564094643913
195, 1564094643, 1564094643989
195, 1564094643, 1564094644067
195, 1564094643, 1564094644145
195, 1564094643, 1564094644224
195, 1564094644, 1564094644305
195, 1564094644, 1564094644383
195, 1564094644, 1564094644461
195, 1564094644, 1564094644539
195, 1564094644, 1564094644616
195, 1564094644, 1564094644693
195, 1564094644, 1564094644772
195, 1564094644, 1564094644850
195, 1564094644, 1564094644928
195, 1564094644, 1564094645006
195, 1564094644, 1564094645085
195, 1564094644, 1564094645164
195, 1564094644, 1564094645242
195, 1564094645, 1564094645320
195, 1564094645, 1564094645399
195, 1564094645, 1564094645476
195, 1564094645, 1564094645554
195, 1564094645, 1564094645631
195, 1564094645, 1564094645710
195, 1564094645, 1564094645787
195, 1564094645, 1564094645864
195, 1564094645, 1564094645943
195, 1564094645, 1564094646021
195, 1564094645, 1564094646098
195, 1564094645, 1564094646177
193, 1564094645, 1564094646255
193, 1564094646, 1564094646333
193, 1564094646, 1564094646412
193, 1564094646, 1564094646491
193, 1564094646, 1564094646568
193, 1564094646, 1564094646644
193, 1564094646, 1564094646721
193, 1564094646, 1564094646801
193, 1564094646, 1564094646878
193, 1564094646, 1564094646955
193, 1564094646, 1564094647034
193, 1564094646, 1564094647112
193, 1564094646, 1564094647189
194, 1564094647, 1564094647268
194, 1564094647, 1564094647346
194, 1564094647, 1564094647422
194, 1564094647, 1564094647500
194, 1564094647, 1564094647576
194, 1564094647, 1564094647653
194, 1564094647, 1564094647732
194, 1564094647, 1564094647810
194, 1564094647, 1564094647888
194, 1564094647, 1564094647963
194, 1564094647, 1564094648041
194, 1564094647, 1564094648119
194, 1564094647, 1564094648196
194, 1564094647, 1564094648273
194, 1564094648, 1564094648352
194, 1564094648, 1564094648432
194, 1564094648, 1564094648509
194, 1564094648, 1564094648585
194, 1564094648, 1564094648663
194, 1564094648, 1564094648741
194, 1564094648, 1564094648818
194, 1564094648, 1564094648895
194, 1564094648, 1564094648973
194, 1564094648, 1564094649052
194, 1564094648, 1564094649130
194, 1564094648, 1564094649207
194, 1564094648, 1564094649284
194, 1564094648, 1564094649362
194, 1564094648, 1564094649439
194, 1564094648, 1564094649517
194, 1564094649, 1564094649594
194, 1564094649, 1564094649673
194, 1564094649, 1564094649750
194, 1564094649, 1564094649827
194, 1564094649, 1564094649905
194, 1564094649, 1564094649982
194, 1564094649, 1564094650060
194, 1564094649, 1564094650136
194, 1564094649, 1564094650214
194, 1564094649, 1564094650294
194, 1564094650, 1564094650373
194, 1564094650, 1564094650449
194, 1564094650, 1564094650526
194, 1564094650, 1564094650604
194, 1564094650, 1564094650681
194, 1564094650, 1564094650758
194, 1564094650, 1564094650836
194, 1564094650, 1564094650913
194, 1564094650, 1564094650991
194, 1564094650, 1564094651069
194, 1564094650, 1564094651146
194, 1564094650, 1564094651224
194, 1564094650, 1564094651301
194, 1564094651, 1564094651380
194, 1564094651, 1564094651458
194, 1564094651, 1564094651536
194, 1564094651, 1564094651612
194, 1564094651, 1564094651689
194, 1564094651, 1564094651767
194, 1564094651, 1564094651845
194, 1564094651, 1564094651926
194, 1564094651, 1564094652003
194, 1564094651, 1564094652082
194, 1564094651, 1564094652159
194, 1564094651, 1564094652237
194, 1564094652, 1564094652314
194, 1564094652, 1564094652393
194, 1564094652, 1564094652471
194, 1564094652, 1564094652550
194, 1564094652, 1564094652628
194, 1564094652, 1564094652707
194, 1564094652, 1564094652786
194, 1564094652, 1564094652864
194, 1564094652, 1564094652944
194, 1564094652, 1564094653020
194, 1564094652, 1564094653099
194, 1564094652, 1564094653178
194, 1564094653, 1564094653256
194, 1564094653, 1564094653335
194, 1564094653, 1564094653414
194, 1564094653, 1564094653494
194, 1564094653, 1564094653569
194, 1564094653, 1564094653647
194, 1564094653, 1564094653725
194, 1564094653, 1564094653803
194, 1564094653, 1564094653882
194, 1564094653, 1564094653960
194, 1564094653, 1564094654038
194, 1564094653, 1564094654114
194, 1564094653, 1564094654194
194, 1564094653, 1564094654274
194, 1564094654, 1564094654352
194, 1564094654, 1564094654429
194, 1564094654, 1564094654507
194, 1564094654, 1564094654584
194, 1564094654, 1564094654664
194, 1564094654, 1564094654744
194, 1564094654, 1564094654822
194, 1564094654, 1564094654899
194, 1564094654, 1564094654977
194, 1564094654, 1564094655055
194, 1564094654, 1564094655134
194, 1564094654, 1564094655213
194, 1564094654, 1564094655290
194, 1564094655, 1564094655368
194, 1564094655, 1564094655446
194, 1564094655, 1564094655524
194, 1564094655, 1564094655600
194, 1564094655, 1564094655678
194, 1564094655, 1564094655756
194, 1564094655, 1564094655833
194, 1564094655, 1564094655912
194, 1564094655, 1564094655988
194, 1564094655, 1564094656066
194, 1564094655, 1564094656144
194, 1564094655, 1564094656223
194, 1564094656, 1564094656303
194, 1564094656, 1564094656380
194, 1564094656, 1564094656458
194, 1564094656, 1564094656535
194, 1564094656, 1564094656612
194, 1564094656, 1564094656690
194, 1564094656, 1564094656768
194, 1564094656, 1564094656845
194, 1564094656, 1564094656923
194, 1564094656, 1564094657001
194, 1564094656, 1564094657079
194, 1564094656, 1564094657157
194, 1564094656, 1564094657235
195, 1564094656, 1564094657314
195, 1564094657, 1564094657391
195, 1564094657, 1564094657469
195, 1564094657, 1564094657548
195, 1564094657, 1564094657625
195, 1564094657, 1564094657704
195, 1564094657, 1564094657783
195, 1564094657, 1564094657861
195, 1564094657, 1564094657940
195, 1564094657, 1564094658017
195, 1564094657, 1564094658096
195, 1564094657, 1564094658175
195, 1564094657, 1564094658251
195, 1564094658, 1564094658328
195, 1564094658, 1564094658406
195, 1564094658, 1564094658484
195, 1564094658, 1564094658563
195, 1564094658, 1564094658639
195, 1564094658, 1564094658719
195, 1564094658, 1564094658797
195, 1564094658, 1564094658875
195, 1564094658, 1564094658952
195, 1564094658, 1564094659031
195, 1564094658, 1564094659109
195, 1564094658, 1564094659186
195, 1564094658, 1564094659264
195, 1564094659, 1564094659342
195, 1564094659, 1564094659420
195, 1564094659, 1564094659497
195, 1564094659, 1564094659575
195, 1564094659, 1564094659652
195, 1564094659, 1564094659731
195, 1564094659, 1564094659809
195, 1564094659, 1564094659887
195, 1564094659, 1564094659965
195, 1564094659, 1564094660044
195, 1564094659, 1564094660120
195, 1564094659, 1564094660197
195, 1564094660, 1564094660280
195, 1564094660, 1564094660358
195, 1564094660, 1564094660436
195, 1564094660, 1564094660513
195, 1564094660, 1564094660589
195, 1564094660, 1564094660666
195, 1564094660, 1564094660744
195, 1564094660, 1564094660823
195, 1564094660, 1564094660904
195, 1564094660, 1564094660980
195, 1564094660, 1564094661058
195, 1564094660, 1564094661136
195, 1564094660, 1564094661215
194, 1564094660, 1564094661293
194, 1564094661, 1564094661370
194, 1564094661, 1564094661447
194, 1564094661, 1564094661524
194, 1564094661, 1564094661603
194, 1564094661, 1564094661681
194, 1564094661, 1564094661760
194, 1564094661, 1564094661837
194, 1564094661, 1564094661916
194, 1564094661, 1564094661995
194, 1564094661, 1564094662074
194, 1564094661, 1564094662152
194, 1564094661, 1564094662230
194, 1564094661, 1564094662307
194, 1564094661, 1564094662385
194, 1564094661, 1564094662462
194, 1564094661, 1564094662541
194, 1564094662, 1564094662619
194, 1564094662, 1564094662696
194, 1564094662, 1564094662774
194, 1564094662, 1564094662853
194, 1564094662, 1564094662933
194, 1564094662, 1564094663012
194, 1564094662, 1564094663090
194, 1564094662, 1564094663167
194, 1564094662, 1564094663245
194, 1564094663, 1564094663327
194, 1564094663, 1564094663405
194, 1564094663, 1564094663484
194, 1564094663, 1564094663564
194, 1564094663, 1564094663644
194, 1564094663, 1564094663724
194, 1564094663, 1564094663801
194, 1564094663, 1564094663879
194, 1564094663, 1564094663958
194, 1564094663, 1564094664035
194, 1564094663, 1564094664114
194, 1564094663, 1564094664193
194, 1564094663, 1564094664269
194, 1564094664, 1564094664349
194, 1564094664, 1564094664427
194, 1564094664, 1564094664505
194, 1564094664, 1564094664583
194, 1564094664, 1564094664661
194, 1564094664, 1564094664741
194, 1564094664, 1564094664819
194, 1564094664, 1564094664895
194, 1564094664, 1564094664973
194, 1564094664, 1564094665050
194, 1564094664, 1564094665126
194, 1564094664, 1564094665204
194, 1564094664, 1564094665283
194, 1564094665, 1564094665362
194, 1564094665, 1564094665438
194, 1564094665, 1564094665514
194, 1564094665, 1564094665590
194, 1564094665, 1564094665668
194, 1564094665, 1564094665746
194, 1564094665, 1564094665824
194, 1564094665, 1564094665903
194, 1564094665, 1564094665978
194, 1564094665, 1564094666056
194, 1564094665, 1564094666135
194, 1564094665, 1564094666213
195, 1564094666, 1564094666292
195, 1564094666, 1564094666370
195, 1564094666, 1564094666447
195, 1564094666, 1564094666526
195, 1564094666, 1564094666604
195, 1564094666, 1564094666682
195, 1564094666, 1564094666760
195, 1564094666, 1564094666838
195, 1564094666, 1564094666915
195, 1564094666, 1564094666993
195, 1564094666, 1564094667071
195, 1564094666, 1564094667147
195, 1564094666, 1564094667226
195, 1564094666, 1564094667305
195, 1564094668, 1564094667383
195, 1564094668, 1564094667462
195, 1564094668, 1564094667541
195, 1564094668, 1564094667618
195, 1564094668, 1564094667697
195, 1564094668, 1564094667776
195, 1564094668, 1564094667855
195, 1564094668, 1564094667932
195, 1564094668, 1564094668009
195, 1564094668, 1564094668086
195, 1564094668, 1564094668165
195, 1564094668, 1564094668243
195, 1564094668, 1564094668323
195, 1564094669, 1564094668405
195, 1564094669, 1564094668479
195, 1564094669, 1564094668551
195, 1564094669, 1564094668628
195, 1564094669, 1564094668706
195, 1564094669, 1564094668784
195, 1564094669, 1564094668862
195, 1564094669, 1564094668939
195, 1564094669, 1564094669017
195, 1564094669, 1564094669094
195, 1564094669, 1564094669172
195, 1564094669, 1564094669250
195, 1564094670, 1564094669330
195, 1564094670, 1564094669409
195, 1564094670, 1564094669485
195, 1564094670, 1564094669563
195, 1564094670, 1564094669639
195, 1564094670, 1564094669718
195, 1564094670, 1564094669797
195, 1564094670, 1564094669877
195, 1564094670, 1564094669953
195, 1564094670, 1564094670032
195, 1564094670, 1564094670110
195, 1564094670, 1564094670187
195, 1564094670, 1564094670264
194, 1564094670, 1564094670341
194, 1564094671, 1564094670420
194, 1564094671, 1564094670498
194, 1564094671, 1564094670575
194, 1564094671, 1564094670654
194, 1564094671, 1564094670733
194, 1564094671, 1564094670812
194, 1564094671, 1564094670888
194, 1564094671, 1564094670966
194, 1564094671, 1564094671044
194, 1564094671, 1564094671123
194, 1564094671, 1564094671201
194, 1564094671, 1564094671278
194, 1564094672, 1564094671358
194, 1564094672, 1564094671436
194, 1564094672, 1564094671515
194, 1564094672, 1564094671594
194, 1564094672, 1564094671674
194, 1564094672, 1564094671754
194, 1564094672, 1564094671833
194, 1564094672, 1564094671910
194, 1564094672, 1564094671987
194, 1564094672, 1564094672064
194, 1564094672, 1564094672143
194, 1564094672, 1564094672221
195, 1564094672, 1564094672300
195, 1564094673, 1564094672380
195, 1564094673, 1564094672457
195, 1564094673, 1564094672534
195, 1564094673, 1564094672612
195, 1564094673, 1564094672691
195, 1564094673, 1564094672766
195, 1564094673, 1564094672844
195, 1564094673, 1564094672921
195, 1564094673, 1564094672999
195, 1564094673, 1564094673076
195, 1564094673, 1564094673155
195, 1564094673, 1564094673233
195, 1564094674, 1564094673314
195, 1564094674, 1564094673390
195, 1564094674, 1564094673467
195, 1564094674, 1564094673543
195, 1564094674, 1564094673620
195, 1564094674, 1564094673697
195, 1564094674, 1564094673774
195, 1564094674, 1564094673854
195, 1564094674, 1564094673932
195, 1564094674, 1564094674010
195, 1564094674, 1564094674088
195, 1564094674, 1564094674165
195, 1564094674, 1564094674245
195, 1564094674, 1564094674322
195, 1564094675, 1564094674400
195, 1564094675, 1564094674477
195, 1564094675, 1564094674556
195, 1564094675, 1564094674634
195, 1564094675, 1564094674713
195, 1564094675, 1564094674793
195, 1564094675, 1564094674871
195, 1564094675, 1564094674947
195, 1564094675, 1564094675019
195, 1564094675, 1564094675095
195, 1564094675, 1564094675174
195, 1564094675, 1564094675252
195, 1564094676, 1564094675332
195, 1564094676, 1564094675408
195, 1564094676, 1564094675486
195, 1564094676, 1564094675562
195, 1564094676, 1564094675641
195, 1564094676, 1564094675720
195, 1564094676, 1564094675797
195, 1564094676, 1564094675874
195, 1564094676, 1564094675953
195, 1564094676, 1564094676030
195, 1564094676, 1564094676106
195, 1564094676, 1564094676180
195, 1564094676, 1564094676257
195, 1564094676, 1564094676335
195, 1564094677, 1564094676414
195, 1564094677, 1564094676494
195, 1564094677, 1564094676570
195, 1564094677, 1564094676645
195, 1564094677, 1564094676723
195, 1564094677, 1564094676801
195, 1564094677, 1564094676875
195, 1564094677, 1564094676950
195, 1564094677, 1564094677027
195, 1564094677, 1564094677104
195, 1564094677, 1564094677184
195, 1564094677, 1564094677264
195, 1564094678, 1564094677342
195, 1564094678, 1564094677421
195, 1564094678, 1564094677497
195, 1564094678, 1564094677574
195, 1564094678, 1564094677654
195, 1564094678, 1564094677732
195, 1564094678, 1564094677809
195, 1564094678, 1564094677886
195, 1564094678, 1564094677964
195, 1564094678, 1564094678042
195, 1564094678, 1564094678118
195, 1564094678, 1564094678195
195, 1564094678, 1564094678273
195, 1564094679, 1564094678354
195, 1564094679, 1564094678433
195, 1564094679, 1564094678511
195, 1564094679, 1564094678586
195, 1564094679, 1564094678663
195, 1564094679, 1564094678744
195, 1564094679, 1564094678822
195, 1564094679, 1564094678901
195, 1564094679, 1564094678978
195, 1564094679, 1564094679056
195, 1564094679, 1564094679134
195, 1564094679, 1564094679214
195, 1564094680, 1564094679295
195, 1564094680, 1564094679373
195, 1564094680, 1564094679449
195, 1564094680, 1564094679527
195, 1564094680, 1564094679607
195, 1564094680, 1564094679684
195, 1564094680, 1564094679764
195, 1564094680, 1564094679841
195, 1564094680, 1564094679920
195, 1564094680, 1564094679997
195, 1564094680, 1564094680073
195, 1564094680, 1564094680149
195, 1564094680, 1564094680226
195, 1564094680, 1564094680304
195, 1564094681, 1564094680384
195, 1564094681, 1564094680463
195, 1564094681, 1564094680541
195, 1564094681, 1564094680618
195, 1564094681, 1564094680695
195, 1564094681, 1564094680774
195, 1564094681, 1564094680853
195, 1564094681, 1564094680931
195, 1564094681, 1564094681009
195, 1564094681, 1564094681086
195, 1564094681, 1564094681164
195, 1564094681, 1564094681245
195, 1564094682, 1564094681326
195, 1564094682, 1564094681402
195, 1564094682, 1564094681480
195, 1564094682, 1564094681557
195, 1564094682, 1564094681635
195, 1564094682, 1564094681713
195, 1564094682, 1564094681790
195, 1564094682, 1564094681866
195, 1564094682, 1564094681943
195, 1564094682, 1564094682019
195, 1564094682, 1564094682096
195, 1564094682, 1564094682174
195, 1564094682, 1564094682253
195, 1564094682, 1564094682329
195, 1564094683, 1564094682407
195, 1564094683, 1564094682484
195, 1564094683, 1564094682562
195, 1564094683, 1564094682642
195, 1564094683, 1564094682719
195, 1564094683, 1564094682796
195, 1564094683, 1564094682874
195, 1564094683, 1564094682953
195, 1564094683, 1564094683027
195, 1564094683, 1564094683102
195, 1564094683, 1564094683178
195, 1564094683, 1564094683256
195, 1564094683, 1564094683330
195, 1564094684, 1564094683406
195, 1564094684, 1564094683485
195, 1564094684, 1564094683561
195, 1564094684, 1564094683637
195, 1564094684, 1564094683712
195, 1564094684, 1564094683789
195, 1564094684, 1564094683868
195, 1564094684, 1564094683943
195, 1564094684, 1564094684022
195, 1564094684, 1564094684098
195, 1564094684, 1564094684173
195, 1564094684, 1564094684250
195, 1564094684, 1564094684328
195, 1564094685, 1564094684404
195, 1564094685, 1564094684478
195, 1564094685, 1564094684556
195, 1564094685, 1564094684633
195, 1564094685, 1564094684711
195, 1564094685, 1564094684789
195, 1564094685, 1564094684867
195, 1564094685, 1564094684943
195, 1564094685, 1564094685020
195, 1564094685, 1564094685099
195, 1564094685, 1564094685176
195, 1564094685, 1564094685253
195, 1564094685, 1564094685329
195, 1564094686, 1564094685407
195, 1564094686, 1564094685486
195, 1564094686, 1564094685564
195, 1564094686, 1564094685637
195, 1564094686, 1564094685717
195, 1564094686, 1564094685795
195, 1564094686, 1564094685871
195, 1564094686, 1564094685947
195, 1564094686, 1564094686024
195, 1564094686, 1564094686102
195, 1564094686, 1564094686180
195, 1564094686, 1564094686258
195, 1564094686, 1564094686335
195, 1564094687, 1564094686415
195, 1564094687, 1564094686492
195, 1564094687, 1564094686567
195, 1564094687, 1564094686645
195, 1564094687, 1564094686723
195, 1564094687, 1564094686800
195, 1564094687, 1564094686876
195, 1564094687, 1564094686953
195, 1564094687, 1564094687031
195, 1564094687, 1564094687107
195, 1564094687, 1564094687184
195, 1564094687, 1564094687261
194, 1564094687, 1564094687337
194, 1564094688, 1564094687940
194, 1564094688, 1564094688018
194, 1564094688, 1564094688095
194, 1564094688, 1564094688173
194, 1564094688, 1564094688251
194, 1564094688, 1564094688327
194, 1564094689, 1564094688406
194, 1564094689, 1564094688484
194, 1564094689, 1564094688562
194, 1564094689, 1564094688640
194, 1564094689, 1564094688718
194, 1564094689, 1564094688797
194, 1564094689, 1564094688876
194, 1564094689, 1564094688954
194, 1564094689, 1564094689033
194, 1564094689, 1564094689113
194, 1564094689, 1564094689189
194, 1564094689, 1564094689268
194, 1564094689, 1564094689345
194, 1564094690, 1564094689425
194, 1564094690, 1564094689504
194, 1564094690, 1564094689581
194, 1564094690, 1564094689658
194, 1564094690, 1564094689736
194, 1564094690, 1564094689814
194, 1564094690, 1564094689892
194, 1564094690, 1564094689968
194, 1564094690, 1564094690046
194, 1564094690, 1564094690123
194, 1564094690, 1564094690200
194, 1564094690, 1564094690278
194, 1564094691, 1564094690356
194, 1564094691, 1564094690433
194, 1564094691, 1564094690510
194, 1564094691, 1564094690586
194, 1564094691, 1564094690665
194, 1564094691, 1564094690744
194, 1564094691, 1564094690822
194, 1564094691, 1564094690898
194, 1564094691, 1564094690977
194, 1564094691, 1564094691054
194, 1564094691, 1564094691134
194, 1564094691, 1564094691213
194, 1564094691, 1564094691290
194, 1564094691, 1564094691368
194, 1564094692, 1564094691447
194, 1564094692, 1564094691526
194, 1564094692, 1564094691603
194, 1564094692, 1564094691678
194, 1564094692, 1564094691756
194, 1564094692, 1564094691834
194, 1564094692, 1564094691914
194, 1564094692, 1564094691991
194, 1564094692, 1564094692069
194, 1564094692, 1564094692147
194, 1564094692, 1564094692225
194, 1564094692, 1564094692301
194, 1564094693, 1564094692379
194, 1564094693, 1564094692457
194, 1564094693, 1564094692670
194, 1564094693, 1564094692747
194, 1564094693, 1564094692825
194, 1564094693, 1564094692903
194, 1564094693, 1564094692981
194, 1564094693, 1564094693057
194, 1564094693, 1564094693135
194, 1564094693, 1564094693212
194, 1564094693, 1564094693289
194, 1564094693, 1564094693366
194, 1564094694, 1564094693443
194, 1564094694, 1564094693520
194, 1564094694, 1564094693595
194, 1564094694, 1564094693674
194, 1564094694, 1564094693753
194, 1564094694, 1564094693829
194, 1564094694, 1564094693906
194, 1564094694, 1564094693983
194, 1564094694, 1564094694063
194, 1564094694, 1564094694139
194, 1564094694, 1564094694217
194, 1564094694, 1564094694295
194, 1564094695, 1564094694374
194, 1564094695, 1564094694454
194, 1564094695, 1564094694532
194, 1564094695, 1564094694610
194, 1564094695, 1564094694685
194, 1564094695, 1564094694764
194, 1564094695, 1564094694842
194, 1564094695, 1564094694920
194, 1564094695, 1564094694997
194, 1564094695, 1564094695075
194, 1564094695, 1564094695153
194, 1564094695, 1564094695230
194, 1564094695, 1564094695307
194, 1564094696, 1564094695387
194, 1564094696, 1564094695464
194, 1564094696, 1564094695541
194, 1564094696, 1564094695618
194, 1564094696, 1564094695695
194, 1564094696, 1564094695774
194, 1564094696, 1564094695852
194, 1564094696, 1564094695929
194, 1564094696, 1564094696005
194, 1564094696, 1564094696083
194, 1564094696, 1564094696162
194, 1564094696, 1564094696237
195, 1564094696, 1564094696315
195, 1564094697, 1564094696395
195, 1564094697, 1564094696473
195, 1564094697, 1564094696551
195, 1564094697, 1564094696628
195, 1564094697, 1564094696706
195, 1564094697, 1564094696783
195, 1564094697, 1564094696860
195, 1564094697, 1564094696937
195, 1564094697, 1564094697014
195, 1564094697, 1564094697092
195, 1564094697, 1564094697169
195, 1564094697, 1564094697248
195, 1564094697, 1564094697325
195, 1564094698, 1564094697403
195, 1564094698, 1564094697482
195, 1564094698, 1564094697560
195, 1564094698, 1564094697637
195, 1564094698, 1564094697715
195, 1564094698, 1564094697794
195, 1564094698, 1564094697871
195, 1564094698, 1564094697949
195, 1564094698, 1564094698027
195, 1564094698, 1564094698105
195, 1564094698, 1564094698184
195, 1564094698, 1564094698260
195, 1564094699, 1564094698340
195, 1564094699, 1564094698417
195, 1564094699, 1564094698495
195, 1564094699, 1564094698573
195, 1564094699, 1564094698650
195, 1564094699, 1564094698728
195, 1564094699, 1564094698806
195, 1564094699, 1564094698884
195, 1564094699, 1564094698962
195, 1564094699, 1564094699040
195, 1564094699, 1564094699117
195, 1564094699, 1564094699196
195, 1564094699, 1564094699273
195, 1564094699, 1564094699353
195, 1564094700, 1564094699433
195, 1564094700, 1564094699512
195, 1564094700, 1564094699588
195, 1564094700, 1564094699665
195, 1564094700, 1564094699743
195, 1564094700, 1564094699822
195, 1564094700, 1564094699899
195, 1564094700, 1564094699977
195, 1564094700, 1564094700054
195, 1564094700, 1564094700135
195, 1564094700, 1564094700212
195, 1564094700, 1564094700291
194, 1564094700, 1564094700369
194, 1564094701, 1564094700448
194, 1564094701, 1564094700527
194, 1564094701, 1564094700604
194, 1564094701, 1564094700684
194, 1564094701, 1564094700761
194, 1564094701, 1564094700840
194, 1564094701, 1564094700917
194, 1564094701, 1564094700994
194, 1564094701, 1564094701071
194, 1564094701, 1564094701150
194, 1564094701, 1564094701227
194, 1564094701, 1564094701305
194, 1564094702, 1564094701385
194, 1564094702, 1564094701464
194, 1564094702, 1564094701542
194, 1564094702, 1564094701619
194, 1564094702, 1564094701697
194, 1564094702, 1564094701775
194, 1564094702, 1564094701852
194, 1564094702, 1564094701930
194, 1564094702, 1564094702008
194, 1564094702, 1564094702084
194, 1564094702, 1564094702164
194, 1564094702, 1564094702243
194, 1564094702, 1564094702321
194, 1564094702, 1564094702397
194, 1564094703, 1564094702477
194, 1564094703, 1564094702554
194, 1564094703, 1564094702634
194, 1564094703, 1564094702712
194, 1564094703, 1564094702789
194, 1564094703, 1564094702866
194, 1564094703, 1564094702944
194, 1564094703, 1564094703021
194, 1564094703, 1564094703097
194, 1564094703, 1564094703173
194, 1564094703, 1564094703253
194, 1564094703, 1564094703330
194, 1564094704, 1564094703408
194, 1564094704, 1564094703484
194, 1564094704, 1564094703562
194, 1564094704, 1564094703641
194, 1564094704, 1564094703719
194, 1564094704, 1564094703797
194, 1564094704, 1564094703875
194, 1564094704, 1564094703955
194, 1564094704, 1564094704033
194, 1564094704, 1564094704113
194, 1564094704, 1564094704189
194, 1564094704, 1564094704268
194, 1564094704, 1564094704345
194, 1564094705, 1564094704425
194, 1564094705, 1564094704504
194, 1564094705, 1564094704583
194, 1564094705, 1564094704659
194, 1564094705, 1564094704738
194, 1564094705, 1564094704816
194, 1564094705, 1564094704894
194, 1564094705, 1564094704974
194, 1564094705, 1564094705052
194, 1564094705, 1564094705131
194, 1564094705, 1564094705207
194, 1564094705, 1564094705284
194, 1564094705, 1564094705364
194, 1564094706, 1564094705444
194, 1564094706, 1564094705523
194, 1564094706, 1564094705601
194, 1564094706, 1564094705679
194, 1564094706, 1564094705756
194, 1564094706, 1564094705835
194, 1564094706, 1564094705912
194, 1564094706, 1564094705991
194, 1564094706, 1564094706067
194, 1564094706, 1564094706146
194, 1564094706, 1564094706224
194, 1564094706, 1564094706303
194, 1564094706, 1564094706381
194, 1564094707, 1564094706461
194, 1564094707, 1564094706538
194, 1564094707, 1564094706617
194, 1564094707, 1564094706695
194, 1564094707, 1564094706774
194, 1564094707, 1564094706852
194, 1564094707, 1564094706929
194, 1564094707, 1564094707005
194, 1564094707, 1564094707083
194, 1564094707, 1564094707162
194, 1564094707, 1564094707239
194, 1564094707, 1564094707316
194, 1564094707, 1564094707395
195, 1564094708, 1564094707472
195, 1564094708, 1564094707550
195, 1564094708, 1564094707624
195, 1564094708, 1564094707704
195, 1564094708, 1564094707784
195, 1564094708, 1564094707863
195, 1564094708, 1564094707940
195, 1564094708, 1564094708018
195, 1564094708, 1564094708096
195, 1564094708, 1564094708173
195, 1564094708, 1564094708252
195, 1564094708, 1564094708329
195, 1564094709, 1564094708411
195, 1564094709, 1564094708489
195, 1564094709, 1564094708566
195, 1564094709, 1564094708645
195, 1564094709, 1564094708724
195, 1564094709, 1564094708804
195, 1564094709, 1564094708880
195, 1564094709, 1564094708958
195, 1564094709, 1564094709036
195, 1564094709, 1564094709115
195, 1564094709, 1564094709193
195, 1564094709, 1564094709270
195, 1564094709, 1564094709347
195, 1564094710, 1564094709425
195, 1564094710, 1564094709503
195, 1564094710, 1564094709580
195, 1564094710, 1564094709658
195, 1564094710, 1564094709736
195, 1564094710, 1564094709815
195, 1564094710, 1564094709894
195, 1564094710, 1564094709972
195, 1564094710, 1564094710050
195, 1564094710, 1564094710128
195, 1564094710, 1564094710206
195, 1564094710, 1564094710284
194, 1564094710, 1564094710363
194, 1564094711, 1564094710439
194, 1564094711, 1564094710516
194, 1564094711, 1564094710593
194, 1564094711, 1564094710669
194, 1564094711, 1564094710746
194, 1564094711, 1564094710822
194, 1564094711, 1564094710899
194, 1564094711, 1564094710976
194, 1564094711, 1564094711053
194, 1564094711, 1564094711131
194, 1564094711, 1564094711209
194, 1564094711, 1564094711287
195, 1564094712, 1564094711364
195, 1564094712, 1564094711443
195, 1564094712, 1564094711522
195, 1564094712, 1564094711599
195, 1564094712, 1564094711675
195, 1564094712, 1564094711753
195, 1564094712, 1564094711831
195, 1564094712, 1564094711909
195, 1564094712, 1564094711985
195, 1564094712, 1564094712063
195, 1564094712, 1564094712141
195, 1564094712, 1564094712220
195, 1564094712, 1564094712299
194, 1564094712, 1564094712375
194, 1564094713, 1564094712455
194, 1564094713, 1564094712534
194, 1564094713, 1564094712612
194, 1564094713, 1564094712690
194, 1564094713, 1564094712768
194, 1564094713, 1564094712846
194, 1564094713, 1564094712924
194, 1564094713, 1564094713000
194, 1564094713, 1564094713078
194, 1564094713, 1564094713156
194, 1564094713, 1564094713235
194, 1564094713, 1564094713313
195, 1564094713, 1564094713393
195, 1564094714, 1564094713471
195, 1564094714, 1564094713550
195, 1564094714, 1564094713626
195, 1564094714, 1564094713704
195, 1564094714, 1564094713783
195, 1564094714, 1564094713861
195, 1564094714, 1564094713939
195, 1564094714, 1564094714017
195, 1564094714, 1564094714095
195, 1564094714, 1564094714173
195, 1564094714, 1564094714249
195, 1564094714, 1564094714328
195, 1564094715, 1564094714409
195, 1564094715, 1564094714486
195, 1564094715, 1564094714566
195, 1564094715, 1564094714645
195, 1564094715, 1564094714724
195, 1564094715, 1564094714802
195, 1564094715, 1564094714879
195, 1564094715, 1564094714957
195, 1564094715, 1564094715035
195, 1564094715, 1564094715114
195, 1564094715, 1564094715193
195, 1564094715, 1564094715270
195, 1564094715, 1564094715347
195, 1564094715, 1564094715426
195, 1564094716, 1564094715505
195, 1564094716, 1564094715582
195, 1564094716, 1564094715659
195, 1564094716, 1564094715737
195, 1564094716, 1564094715815
