Power(W), TimePDU(S), TimeNODE(mS)
194, 1564127458, 1564127459606
194, 1564127458, 1564127459684
194, 1564127458, 1564127459763
194, 1564127458, 1564127459843
194, 1564127458, 1564127459920
194, 1564127458, 1564127459998
194, 1564127459, 1564127460076
194, 1564127459, 1564127460154
194, 1564127459, 1564127460232
194, 1564127459, 1564127460310
194, 1564127459, 1564127460387
194, 1564127459, 1564127460465
194, 1564127459, 1564127460541
194, 1564127459, 1564127460619
194, 1564127459, 1564127460697
194, 1564127459, 1564127460775
194, 1564127459, 1564127460853
194, 1564127459, 1564127460932
194, 1564127459, 1564127461009
194, 1564127460, 1564127461087
194, 1564127460, 1564127461166
194, 1564127460, 1564127461243
194, 1564127460, 1564127461322
194, 1564127460, 1564127461400
194, 1564127460, 1564127461475
194, 1564127460, 1564127461554
194, 1564127460, 1564127461634
194, 1564127460, 1564127461713
194, 1564127460, 1564127461792
194, 1564127460, 1564127461869
194, 1564127460, 1564127461948
194, 1564127461, 1564127462030
194, 1564127461, 1564127462105
194, 1564127461, 1564127462183
194, 1564127461, 1564127462260
194, 1564127461, 1564127462338
194, 1564127461, 1564127462413
194, 1564127461, 1564127462489
194, 1564127461, 1564127462568
194, 1564127461, 1564127462645
194, 1564127461, 1564127462723
194, 1564127461, 1564127462801
194, 1564127461, 1564127462877
194, 1564127461, 1564127462956
194, 1564127461, 1564127463034
194, 1564127462, 1564127463114
194, 1564127462, 1564127463194
194, 1564127462, 1564127463271
194, 1564127462, 1564127463349
194, 1564127462, 1564127463424
194, 1564127462, 1564127463501
194, 1564127462, 1564127463579
194, 1564127462, 1564127463656
194, 1564127462, 1564127463734
194, 1564127462, 1564127463813
194, 1564127462, 1564127463891
194, 1564127462, 1564127463970
195, 1564127463, 1564127464049
195, 1564127463, 1564127464124
195, 1564127463, 1564127464203
195, 1564127463, 1564127464280
195, 1564127463, 1564127464357
195, 1564127463, 1564127464434
195, 1564127463, 1564127464515
195, 1564127463, 1564127464593
195, 1564127463, 1564127464673
195, 1564127463, 1564127464753
195, 1564127463, 1564127464831
195, 1564127463, 1564127464907
195, 1564127463, 1564127464985
194, 1564127463, 1564127465063
194, 1564127464, 1564127465140
194, 1564127464, 1564127465217
194, 1564127464, 1564127465295
194, 1564127464, 1564127465374
194, 1564127464, 1564127465453
194, 1564127464, 1564127465534
194, 1564127464, 1564127465611
194, 1564127464, 1564127465688
194, 1564127464, 1564127465765
194, 1564127464, 1564127465843
194, 1564127464, 1564127465922
194, 1564127464, 1564127466001
194, 1564127465, 1564127466079
194, 1564127465, 1564127466156
194, 1564127465, 1564127466234
194, 1564127465, 1564127466313
194, 1564127465, 1564127466389
194, 1564127465, 1564127466467
194, 1564127465, 1564127466545
194, 1564127465, 1564127466624
194, 1564127465, 1564127466704
194, 1564127465, 1564127466784
194, 1564127465, 1564127466862
194, 1564127465, 1564127466940
194, 1564127465, 1564127467018
194, 1564127466, 1564127467096
194, 1564127466, 1564127467173
194, 1564127466, 1564127467252
194, 1564127466, 1564127467331
194, 1564127466, 1564127467407
194, 1564127466, 1564127467485
194, 1564127466, 1564127467563
194, 1564127466, 1564127467641
194, 1564127466, 1564127467718
194, 1564127466, 1564127467796
194, 1564127466, 1564127467874
194, 1564127466, 1564127467953
194, 1564127467, 1564127468034
194, 1564127467, 1564127468111
194, 1564127467, 1564127468189
194, 1564127467, 1564127468267
194, 1564127467, 1564127468344
194, 1564127467, 1564127468422
194, 1564127467, 1564127468499
194, 1564127467, 1564127468577
194, 1564127467, 1564127468655
194, 1564127467, 1564127468734
194, 1564127467, 1564127468813
194, 1564127467, 1564127468891
194, 1564127467, 1564127468967
194, 1564127467, 1564127469045
194, 1564127468, 1564127469123
194, 1564127468, 1564127469201
194, 1564127468, 1564127469277
194, 1564127468, 1564127469356
194, 1564127468, 1564127469434
194, 1564127468, 1564127469512
194, 1564127468, 1564127469591
194, 1564127468, 1564127469667
194, 1564127468, 1564127469745
194, 1564127468, 1564127469823
194, 1564127468, 1564127469902
194, 1564127468, 1564127469980
195, 1564127468, 1564127470058
195, 1564127469, 1564127470136
195, 1564127469, 1564127470214
195, 1564127469, 1564127470295
195, 1564127469, 1564127470373
195, 1564127469, 1564127470452
195, 1564127469, 1564127470530
195, 1564127469, 1564127470606
195, 1564127469, 1564127470682
195, 1564127469, 1564127470760
195, 1564127469, 1564127470837
195, 1564127469, 1564127470915
195, 1564127469, 1564127470995
195, 1564127470, 1564127471077
195, 1564127470, 1564127471155
195, 1564127470, 1564127471232
195, 1564127470, 1564127471309
195, 1564127470, 1564127471389
195, 1564127470, 1564127471466
195, 1564127470, 1564127471546
195, 1564127470, 1564127471624
195, 1564127470, 1564127471703
195, 1564127470, 1564127471781
195, 1564127470, 1564127471859
195, 1564127470, 1564127471936
195, 1564127470, 1564127472014
195, 1564127471, 1564127472094
195, 1564127471, 1564127472174
195, 1564127471, 1564127472251
195, 1564127471, 1564127472329
195, 1564127471, 1564127472406
195, 1564127471, 1564127472483
195, 1564127471, 1564127472560
195, 1564127471, 1564127472636
195, 1564127471, 1564127472712
195, 1564127471, 1564127472789
195, 1564127471, 1564127472867
195, 1564127471, 1564127472945
196, 1564127471, 1564127473023
196, 1564127472, 1564127473102
196, 1564127472, 1564127473181
196, 1564127472, 1564127473258
196, 1564127472, 1564127473335
196, 1564127472, 1564127473412
196, 1564127472, 1564127473490
196, 1564127472, 1564127473569
196, 1564127472, 1564127473646
196, 1564127472, 1564127473724
196, 1564127472, 1564127473803
196, 1564127472, 1564127473881
196, 1564127472, 1564127473957
196, 1564127472, 1564127474036
195, 1564127473, 1564127474116
195, 1564127473, 1564127474194
195, 1564127473, 1564127474272
195, 1564127473, 1564127474349
195, 1564127473, 1564127474427
195, 1564127473, 1564127474505
195, 1564127473, 1564127474583
195, 1564127473, 1564127474661
195, 1564127473, 1564127474740
195, 1564127473, 1564127474818
195, 1564127473, 1564127474896
195, 1564127473, 1564127474974
195, 1564127473, 1564127475052
195, 1564127474, 1564127475130
195, 1564127474, 1564127475209
195, 1564127474, 1564127475286
195, 1564127474, 1564127475363
195, 1564127474, 1564127475443
195, 1564127474, 1564127475521
195, 1564127474, 1564127475599
195, 1564127474, 1564127475677
195, 1564127474, 1564127475753
195, 1564127474, 1564127475832
195, 1564127474, 1564127475909
195, 1564127474, 1564127475988
195, 1564127474, 1564127476066
195, 1564127475, 1564127476145
195, 1564127475, 1564127476225
195, 1564127475, 1564127476303
195, 1564127475, 1564127476380
195, 1564127475, 1564127476460
195, 1564127475, 1564127476535
195, 1564127475, 1564127476613
195, 1564127475, 1564127476689
195, 1564127475, 1564127476768
195, 1564127475, 1564127476844
195, 1564127475, 1564127476923
195, 1564127475, 1564127476999
194, 1564127476, 1564127477077
194, 1564127476, 1564127477155
194, 1564127476, 1564127477233
194, 1564127476, 1564127477310
194, 1564127476, 1564127477387
194, 1564127476, 1564127477465
194, 1564127476, 1564127477544
194, 1564127476, 1564127477621
194, 1564127476, 1564127477699
194, 1564127476, 1564127477776
194, 1564127476, 1564127477854
194, 1564127476, 1564127477932
194, 1564127476, 1564127478009
194, 1564127476, 1564127478088
194, 1564127477, 1564127478165
194, 1564127477, 1564127478242
194, 1564127477, 1564127478320
194, 1564127477, 1564127478396
194, 1564127477, 1564127478474
194, 1564127477, 1564127478549
194, 1564127477, 1564127478625
194, 1564127477, 1564127478703
194, 1564127477, 1564127478780
194, 1564127477, 1564127478858
194, 1564127477, 1564127478937
194, 1564127477, 1564127479017
194, 1564127478, 1564127479094
194, 1564127478, 1564127479174
194, 1564127478, 1564127479252
194, 1564127478, 1564127479329
194, 1564127478, 1564127479406
194, 1564127478, 1564127479482
194, 1564127478, 1564127479562
194, 1564127478, 1564127479641
194, 1564127478, 1564127479719
194, 1564127478, 1564127479797
194, 1564127478, 1564127479875
194, 1564127478, 1564127479954
194, 1564127478, 1564127480030
194, 1564127479, 1564127480109
194, 1564127479, 1564127480186
194, 1564127479, 1564127480265
194, 1564127479, 1564127480342
194, 1564127479, 1564127480419
194, 1564127479, 1564127480496
194, 1564127479, 1564127480572
194, 1564127479, 1564127480650
194, 1564127479, 1564127480727
194, 1564127479, 1564127480804
194, 1564127479, 1564127480883
194, 1564127479, 1564127480962
194, 1564127479, 1564127481040
194, 1564127480, 1564127481118
194, 1564127480, 1564127481195
194, 1564127480, 1564127481274
194, 1564127480, 1564127481352
194, 1564127480, 1564127481430
194, 1564127480, 1564127481507
194, 1564127480, 1564127481585
194, 1564127480, 1564127481663
194, 1564127480, 1564127481739
194, 1564127480, 1564127481818
194, 1564127480, 1564127481896
194, 1564127480, 1564127481973
194, 1564127480, 1564127482054
194, 1564127481, 1564127482133
194, 1564127481, 1564127482212
194, 1564127481, 1564127482291
194, 1564127481, 1564127482368
194, 1564127481, 1564127482447
194, 1564127481, 1564127482523
194, 1564127481, 1564127482601
194, 1564127481, 1564127482678
194, 1564127481, 1564127482755
194, 1564127481, 1564127482833
194, 1564127481, 1564127482911
194, 1564127481, 1564127482989
195, 1564127482, 1564127483069
195, 1564127482, 1564127483146
195, 1564127482, 1564127483224
195, 1564127482, 1564127483301
195, 1564127482, 1564127483378
195, 1564127482, 1564127483455
195, 1564127482, 1564127483533
195, 1564127482, 1564127483611
195, 1564127482, 1564127483689
195, 1564127482, 1564127483767
195, 1564127482, 1564127483845
195, 1564127482, 1564127483923
195, 1564127482, 1564127484000
195, 1564127482, 1564127484078
195, 1564127483, 1564127484157
195, 1564127483, 1564127484235
195, 1564127483, 1564127484314
195, 1564127483, 1564127484393
195, 1564127483, 1564127484471
195, 1564127483, 1564127484548
195, 1564127483, 1564127484626
195, 1564127483, 1564127484703
195, 1564127483, 1564127484782
195, 1564127483, 1564127484860
195, 1564127483, 1564127484938
195, 1564127483, 1564127485015
195, 1564127483, 1564127485094
195, 1564127484, 1564127485172
195, 1564127484, 1564127485250
195, 1564127484, 1564127485327
195, 1564127484, 1564127485404
195, 1564127484, 1564127485481
195, 1564127484, 1564127485560
195, 1564127484, 1564127485636
195, 1564127484, 1564127485714
195, 1564127484, 1564127485793
195, 1564127484, 1564127485871
195, 1564127484, 1564127485949
195, 1564127484, 1564127486026
195, 1564127484, 1564127486104
195, 1564127484, 1564127486181
195, 1564127484, 1564127486260
195, 1564127484, 1564127486336
195, 1564127484, 1564127486415
195, 1564127486, 1564127486493
195, 1564127486, 1564127486569
195, 1564127486, 1564127486647
195, 1564127486, 1564127486724
195, 1564127486, 1564127486802
195, 1564127486, 1564127486878
195, 1564127486, 1564127486955
195, 1564127486, 1564127487033
195, 1564127486, 1564127487111
195, 1564127486, 1564127487189
195, 1564127486, 1564127487265
195, 1564127486, 1564127487344
195, 1564127486, 1564127487423
195, 1564127486, 1564127487501
195, 1564127486, 1564127487579
195, 1564127486, 1564127487657
195, 1564127486, 1564127487733
195, 1564127486, 1564127487811
195, 1564127486, 1564127487889
195, 1564127486, 1564127487966
194, 1564127486, 1564127488045
194, 1564127487, 1564127488125
194, 1564127487, 1564127488204
194, 1564127487, 1564127488282
194, 1564127487, 1564127488360
194, 1564127487, 1564127488438
194, 1564127487, 1564127488515
194, 1564127487, 1564127488594
194, 1564127487, 1564127488669
194, 1564127487, 1564127488746
194, 1564127487, 1564127488825
194, 1564127487, 1564127488903
194, 1564127487, 1564127488981
194, 1564127487, 1564127489059
194, 1564127488, 1564127489136
194, 1564127488, 1564127489215
194, 1564127488, 1564127489294
194, 1564127488, 1564127489371
194, 1564127488, 1564127489450
194, 1564127488, 1564127489528
194, 1564127488, 1564127489604
194, 1564127488, 1564127489683
194, 1564127488, 1564127489760
194, 1564127488, 1564127489839
194, 1564127488, 1564127489917
194, 1564127488, 1564127489994
194, 1564127488, 1564127490073
194, 1564127489, 1564127490153
194, 1564127489, 1564127490230
194, 1564127489, 1564127490306
194, 1564127489, 1564127490383
194, 1564127489, 1564127490461
194, 1564127489, 1564127490539
194, 1564127489, 1564127490617
194, 1564127489, 1564127490696
194, 1564127489, 1564127490773
194, 1564127489, 1564127490852
194, 1564127489, 1564127490929
194, 1564127489, 1564127491007
194, 1564127489, 1564127491084
194, 1564127490, 1564127491163
194, 1564127490, 1564127491242
194, 1564127490, 1564127491321
194, 1564127490, 1564127491399
194, 1564127490, 1564127491477
194, 1564127490, 1564127491554
194, 1564127490, 1564127491630
194, 1564127490, 1564127491701
194, 1564127490, 1564127491775
194, 1564127490, 1564127491854
194, 1564127490, 1564127491932
194, 1564127490, 1564127492011
194, 1564127490, 1564127492087
194, 1564127491, 1564127492166
194, 1564127491, 1564127492243
194, 1564127491, 1564127492322
194, 1564127491, 1564127492399
194, 1564127491, 1564127492478
194, 1564127491, 1564127492555
194, 1564127491, 1564127492633
194, 1564127491, 1564127492711
194, 1564127491, 1564127492787
194, 1564127491, 1564127492865
194, 1564127491, 1564127492943
194, 1564127491, 1564127493021
194, 1564127491, 1564127493099
194, 1564127492, 1564127493177
194, 1564127492, 1564127493255
194, 1564127492, 1564127493333
194, 1564127492, 1564127493412
194, 1564127492, 1564127493491
194, 1564127492, 1564127493568
194, 1564127492, 1564127493645
194, 1564127492, 1564127493722
194, 1564127492, 1564127493800
194, 1564127492, 1564127493878
194, 1564127492, 1564127493957
194, 1564127492, 1564127494035
194, 1564127493, 1564127494116
194, 1564127493, 1564127494196
194, 1564127493, 1564127494273
194, 1564127493, 1564127494351
194, 1564127493, 1564127494427
194, 1564127493, 1564127494504
194, 1564127493, 1564127494583
194, 1564127493, 1564127494663
194, 1564127493, 1564127494741
194, 1564127493, 1564127494819
194, 1564127493, 1564127494897
194, 1564127493, 1564127494974
194, 1564127493, 1564127495052
194, 1564127493, 1564127495130
194, 1564127494, 1564127495209
194, 1564127494, 1564127495286
194, 1564127494, 1564127495364
194, 1564127494, 1564127495441
194, 1564127494, 1564127495519
194, 1564127494, 1564127495596
194, 1564127494, 1564127495672
194, 1564127494, 1564127495751
194, 1564127494, 1564127495828
194, 1564127494, 1564127495906
194, 1564127494, 1564127495985
194, 1564127494, 1564127496065
194, 1564127495, 1564127496144
194, 1564127495, 1564127496222
194, 1564127495, 1564127496299
194, 1564127495, 1564127496377
194, 1564127495, 1564127496455
194, 1564127495, 1564127496534
194, 1564127495, 1564127496613
194, 1564127495, 1564127496691
194, 1564127495, 1564127496768
194, 1564127495, 1564127496845
194, 1564127495, 1564127496924
194, 1564127495, 1564127497000
194, 1564127495, 1564127497078
194, 1564127496, 1564127497157
194, 1564127496, 1564127497229
194, 1564127496, 1564127497304
194, 1564127496, 1564127497382
194, 1564127496, 1564127497460
194, 1564127496, 1564127497537
194, 1564127496, 1564127497613
194, 1564127496, 1564127497690
194, 1564127496, 1564127497767
194, 1564127496, 1564127497844
194, 1564127496, 1564127497922
194, 1564127496, 1564127497999
194, 1564127497, 1564127498082
194, 1564127497, 1564127498160
194, 1564127497, 1564127498238
194, 1564127497, 1564127498314
194, 1564127497, 1564127498390
194, 1564127497, 1564127498466
194, 1564127497, 1564127498544
194, 1564127497, 1564127498623
194, 1564127497, 1564127498701
194, 1564127497, 1564127498778
194, 1564127497, 1564127498856
194, 1564127497, 1564127498933
194, 1564127497, 1564127499011
194, 1564127497, 1564127499089
194, 1564127498, 1564127499167
194, 1564127498, 1564127499245
194, 1564127498, 1564127499322
194, 1564127498, 1564127499398
194, 1564127498, 1564127499477
194, 1564127498, 1564127499557
194, 1564127498, 1564127499635
194, 1564127498, 1564127499714
194, 1564127498, 1564127499793
194, 1564127498, 1564127499870
194, 1564127498, 1564127499948
194, 1564127498, 1564127500026
195, 1564127499, 1564127500104
195, 1564127499, 1564127500183
195, 1564127499, 1564127500260
195, 1564127499, 1564127500338
195, 1564127499, 1564127500414
195, 1564127499, 1564127500493
195, 1564127499, 1564127500569
195, 1564127499, 1564127500646
195, 1564127499, 1564127500724
195, 1564127499, 1564127500802
195, 1564127499, 1564127500880
195, 1564127499, 1564127500956
195, 1564127499, 1564127501034
191, 1564127499, 1564127501113
191, 1564127500, 1564127501193
191, 1564127500, 1564127501271
191, 1564127500, 1564127501348
191, 1564127500, 1564127501424
191, 1564127500, 1564127501503
191, 1564127500, 1564127501580
191, 1564127500, 1564127501656
191, 1564127500, 1564127501734
191, 1564127500, 1564127501813
191, 1564127500, 1564127501889
191, 1564127500, 1564127501966
191, 1564127500, 1564127502045
191, 1564127501, 1564127502123
191, 1564127501, 1564127502202
191, 1564127501, 1564127502279
191, 1564127501, 1564127502356
191, 1564127501, 1564127502434
191, 1564127501, 1564127502515
191, 1564127501, 1564127502593
191, 1564127501, 1564127502672
191, 1564127501, 1564127502747
191, 1564127501, 1564127502824
191, 1564127501, 1564127502902
191, 1564127501, 1564127502980
191, 1564127501, 1564127503057
195, 1564127501, 1564127503135
195, 1564127502, 1564127503214
195, 1564127502, 1564127503292
195, 1564127502, 1564127503371
195, 1564127502, 1564127503449
195, 1564127502, 1564127503525
195, 1564127502, 1564127503604
195, 1564127502, 1564127503682
195, 1564127502, 1564127503760
195, 1564127502, 1564127503837
195, 1564127502, 1564127503915
195, 1564127502, 1564127503992
195, 1564127502, 1564127504070
195, 1564127502, 1564127504147
195, 1564127502, 1564127504225
195, 1564127502, 1564127504303
195, 1564127502, 1564127504380
195, 1564127504, 1564127504458
195, 1564127504, 1564127504536
195, 1564127504, 1564127504614
195, 1564127504, 1564127504690
195, 1564127504, 1564127504768
195, 1564127504, 1564127504845
195, 1564127504, 1564127504924
195, 1564127504, 1564127505002
195, 1564127504, 1564127505079
195, 1564127504, 1564127505159
195, 1564127504, 1564127505235
195, 1564127504, 1564127505314
195, 1564127504, 1564127505391
195, 1564127504, 1564127505468
195, 1564127504, 1564127505547
195, 1564127504, 1564127505626
195, 1564127504, 1564127505704
195, 1564127504, 1564127505782
195, 1564127504, 1564127505860
195, 1564127504, 1564127505937
195, 1564127504, 1564127506012
195, 1564127504, 1564127506094
195, 1564127505, 1564127506171
195, 1564127505, 1564127506249
195, 1564127505, 1564127506325
195, 1564127505, 1564127506402
195, 1564127505, 1564127506481
195, 1564127505, 1564127506558
195, 1564127505, 1564127506634
195, 1564127505, 1564127506712
195, 1564127505, 1564127506789
195, 1564127505, 1564127506868
195, 1564127505, 1564127506945
195, 1564127505, 1564127507023
195, 1564127505, 1564127507101
195, 1564127506, 1564127507179
195, 1564127506, 1564127507257
195, 1564127506, 1564127507336
195, 1564127506, 1564127507413
195, 1564127506, 1564127507490
195, 1564127506, 1564127507567
195, 1564127506, 1564127507644
195, 1564127506, 1564127507722
195, 1564127506, 1564127507801
195, 1564127506, 1564127507879
195, 1564127506, 1564127507957
195, 1564127506, 1564127508036
195, 1564127507, 1564127508115
195, 1564127507, 1564127508195
195, 1564127507, 1564127508273
195, 1564127507, 1564127508350
195, 1564127507, 1564127508427
195, 1564127507, 1564127508505
195, 1564127507, 1564127508584
195, 1564127507, 1564127508663
195, 1564127507, 1564127508740
195, 1564127507, 1564127508819
195, 1564127507, 1564127508896
195, 1564127507, 1564127508975
195, 1564127507, 1564127509053
195, 1564127507, 1564127509132
195, 1564127508, 1564127509211
195, 1564127508, 1564127509287
195, 1564127508, 1564127509364
195, 1564127508, 1564127509442
195, 1564127508, 1564127509520
195, 1564127508, 1564127509597
195, 1564127508, 1564127509673
195, 1564127508, 1564127509749
195, 1564127508, 1564127509827
195, 1564127508, 1564127509904
195, 1564127508, 1564127509982
195, 1564127508, 1564127510061
195, 1564127508, 1564127510140
195, 1564127509, 1564127510219
195, 1564127509, 1564127510298
195, 1564127509, 1564127510374
195, 1564127509, 1564127510452
195, 1564127509, 1564127510529
195, 1564127509, 1564127510607
195, 1564127509, 1564127510683
195, 1564127509, 1564127510759
195, 1564127509, 1564127510838
195, 1564127509, 1564127510915
195, 1564127509, 1564127510993
195, 1564127509, 1564127511072
195, 1564127510, 1564127511150
195, 1564127510, 1564127511227
195, 1564127510, 1564127511305
195, 1564127510, 1564127511381
195, 1564127510, 1564127511458
195, 1564127510, 1564127511535
195, 1564127510, 1564127511613
195, 1564127510, 1564127511690
195, 1564127510, 1564127511767
195, 1564127510, 1564127511845
195, 1564127510, 1564127511923
195, 1564127510, 1564127512002
195, 1564127510, 1564127512081
194, 1564127510, 1564127512158
194, 1564127512, 1564127512237
194, 1564127512, 1564127512315
194, 1564127512, 1564127512393
194, 1564127512, 1564127512471
194, 1564127512, 1564127512547
194, 1564127512, 1564127512626
194, 1564127512, 1564127512705
194, 1564127512, 1564127512784
194, 1564127512, 1564127512862
194, 1564127512, 1564127512939
194, 1564127512, 1564127513018
195, 1564127512, 1564127513095
195, 1564127512, 1564127513175
195, 1564127512, 1564127513253
195, 1564127512, 1564127513330
195, 1564127512, 1564127513407
195, 1564127512, 1564127513485
195, 1564127512, 1564127513561
195, 1564127512, 1564127513636
195, 1564127512, 1564127513714
195, 1564127512, 1564127513793
195, 1564127512, 1564127513871
195, 1564127512, 1564127513948
195, 1564127512, 1564127514025
195, 1564127512, 1564127514103
195, 1564127513, 1564127514183
195, 1564127513, 1564127514263
195, 1564127513, 1564127514341
195, 1564127513, 1564127514417
195, 1564127513, 1564127514496
195, 1564127513, 1564127514576
195, 1564127513, 1564127514655
195, 1564127513, 1564127514734
195, 1564127513, 1564127514814
195, 1564127513, 1564127514892
195, 1564127513, 1564127514967
195, 1564127513, 1564127515045
195, 1564127513, 1564127515124
195, 1564127514, 1564127515202
195, 1564127514, 1564127515278
195, 1564127514, 1564127515355
195, 1564127514, 1564127515432
195, 1564127514, 1564127515509
195, 1564127514, 1564127515587
195, 1564127514, 1564127515664
195, 1564127514, 1564127515743
195, 1564127514, 1564127515821
195, 1564127514, 1564127515900
195, 1564127514, 1564127515976
195, 1564127514, 1564127516052
195, 1564127514, 1564127516131
195, 1564127515, 1564127516210
195, 1564127515, 1564127516287
195, 1564127515, 1564127516365
195, 1564127515, 1564127516441
195, 1564127515, 1564127516519
195, 1564127515, 1564127516595
195, 1564127515, 1564127516674
195, 1564127515, 1564127516755
195, 1564127515, 1564127516834
195, 1564127515, 1564127516913
195, 1564127515, 1564127516991
195, 1564127515, 1564127517069
195, 1564127515, 1564127517147
195, 1564127515, 1564127517225
195, 1564127515, 1564127517302
195, 1564127515, 1564127517378
195, 1564127517, 1564127517458
195, 1564127517, 1564127517535
195, 1564127517, 1564127517612
195, 1564127517, 1564127517689
195, 1564127517, 1564127517766
195, 1564127517, 1564127517843
195, 1564127517, 1564127517920
195, 1564127517, 1564127517997
195, 1564127517, 1564127518075
194, 1564127517, 1564127518153
194, 1564127517, 1564127518232
194, 1564127517, 1564127518310
194, 1564127517, 1564127518386
194, 1564127517, 1564127518459
194, 1564127517, 1564127518535
194, 1564127517, 1564127518610
194, 1564127517, 1564127518685
194, 1564127517, 1564127518761
194, 1564127517, 1564127518838
194, 1564127517, 1564127518915
194, 1564127517, 1564127518993
194, 1564127517, 1564127519073
194, 1564127518, 1564127519153
194, 1564127518, 1564127519232
194, 1564127518, 1564127519311
194, 1564127518, 1564127519387
194, 1564127518, 1564127519465
194, 1564127518, 1564127519543
194, 1564127518, 1564127519621
194, 1564127518, 1564127519696
194, 1564127518, 1564127519775
194, 1564127518, 1564127519853
194, 1564127518, 1564127519932
194, 1564127518, 1564127520015
194, 1564127518, 1564127520114
196, 1564127519, 1564127520213
196, 1564127519, 1564127520294
196, 1564127519, 1564127520368
196, 1564127519, 1564127520444
196, 1564127519, 1564127520516
196, 1564127519, 1564127520591
196, 1564127519, 1564127520667
196, 1564127519, 1564127520745
196, 1564127519, 1564127520824
196, 1564127519, 1564127520902
196, 1564127519, 1564127520980
196, 1564127519, 1564127521057
197, 1564127520, 1564127521138
197, 1564127520, 1564127521216
197, 1564127520, 1564127521296
197, 1564127520, 1564127521375
197, 1564127520, 1564127521453
197, 1564127520, 1564127521531
197, 1564127520, 1564127521608
197, 1564127520, 1564127521685
197, 1564127520, 1564127521763
197, 1564127520, 1564127521842
197, 1564127520, 1564127521919
197, 1564127520, 1564127521996
197, 1564127520, 1564127522074
196, 1564127520, 1564127522155
196, 1564127521, 1564127522235
196, 1564127521, 1564127522312
196, 1564127521, 1564127522391
196, 1564127521, 1564127522468
196, 1564127521, 1564127522546
196, 1564127521, 1564127522625
196, 1564127521, 1564127522702
196, 1564127521, 1564127522781
196, 1564127521, 1564127522857
196, 1564127521, 1564127522937
196, 1564127521, 1564127523014
196, 1564127521, 1564127523092
196, 1564127522, 1564127523169
196, 1564127522, 1564127523247
196, 1564127522, 1564127523325
196, 1564127522, 1564127523404
196, 1564127522, 1564127523483
196, 1564127522, 1564127523561
196, 1564127522, 1564127523639
196, 1564127522, 1564127523717
196, 1564127522, 1564127523794
196, 1564127522, 1564127523872
196, 1564127522, 1564127523950
196, 1564127522, 1564127524028
196, 1564127522, 1564127524106
196, 1564127523, 1564127524187
196, 1564127523, 1564127524263
196, 1564127523, 1564127524342
196, 1564127523, 1564127524418
196, 1564127523, 1564127524496
196, 1564127523, 1564127524575
196, 1564127523, 1564127524654
196, 1564127523, 1564127524733
196, 1564127523, 1564127524810
196, 1564127523, 1564127524887
196, 1564127523, 1564127524965
196, 1564127523, 1564127525043
196, 1564127523, 1564127525122
196, 1564127524, 1564127525201
196, 1564127524, 1564127525278
196, 1564127524, 1564127525356
196, 1564127524, 1564127525431
196, 1564127524, 1564127525508
196, 1564127524, 1564127525587
196, 1564127524, 1564127525664
196, 1564127524, 1564127525744
196, 1564127524, 1564127525823
196, 1564127524, 1564127525902
196, 1564127524, 1564127525978
196, 1564127524, 1564127526056
194, 1564127524, 1564127526134
194, 1564127525, 1564127526212
194, 1564127525, 1564127526287
194, 1564127525, 1564127526365
194, 1564127525, 1564127526443
194, 1564127525, 1564127526523
194, 1564127525, 1564127526602
194, 1564127525, 1564127526679
194, 1564127525, 1564127526757
194, 1564127525, 1564127526834
194, 1564127525, 1564127526913
194, 1564127525, 1564127526990
194, 1564127525, 1564127527068
194, 1564127526, 1564127527147
194, 1564127526, 1564127527225
194, 1564127526, 1564127527304
194, 1564127526, 1564127527383
194, 1564127526, 1564127527462
194, 1564127526, 1564127527538
194, 1564127526, 1564127527615
194, 1564127526, 1564127527693
194, 1564127526, 1564127527769
194, 1564127526, 1564127527847
194, 1564127526, 1564127527924
194, 1564127526, 1564127528003
194, 1564127526, 1564127528081
194, 1564127526, 1564127528159
194, 1564127527, 1564127528238
194, 1564127527, 1564127528315
194, 1564127527, 1564127528394
194, 1564127527, 1564127528474
194, 1564127527, 1564127528552
194, 1564127527, 1564127528630
194, 1564127527, 1564127528708
194, 1564127527, 1564127528786
194, 1564127527, 1564127528865
194, 1564127527, 1564127528942
194, 1564127527, 1564127529021
194, 1564127527, 1564127529097
194, 1564127527, 1564127529174
194, 1564127529, 1564127529254
194, 1564127529, 1564127529332
194, 1564127529, 1564127529410
194, 1564127529, 1564127529487
194, 1564127529, 1564127529564
194, 1564127529, 1564127529643
194, 1564127529, 1564127529723
194, 1564127529, 1564127529803
194, 1564127529, 1564127529880
194, 1564127529, 1564127529957
194, 1564127529, 1564127530035
194, 1564127529, 1564127530114
195, 1564127529, 1564127530191
195, 1564127529, 1564127530268
195, 1564127529, 1564127530344
195, 1564127529, 1564127530421
195, 1564127529, 1564127530497
195, 1564127529, 1564127530573
195, 1564127529, 1564127530653
195, 1564127529, 1564127530730
195, 1564127529, 1564127530809
195, 1564127529, 1564127530886
195, 1564127529, 1564127530964
195, 1564127529, 1564127531043
195, 1564127529, 1564127531124
195, 1564127529, 1564127531201
195, 1564127531, 1564127531280
195, 1564127531, 1564127531358
195, 1564127531, 1564127531434
195, 1564127531, 1564127531510
195, 1564127531, 1564127531584
195, 1564127531, 1564127531659
195, 1564127531, 1564127531736
195, 1564127531, 1564127531813
195, 1564127531, 1564127531891
195, 1564127531, 1564127531967
195, 1564127531, 1564127532044
