Power(W), TimePDU(S), TimeNODE(mS)
194, 1564063980, 1564063981784
194, 1564063980, 1564063981862
194, 1564063981, 1564063981943
194, 1564063981, 1564063982020
194, 1564063981, 1564063982098
194, 1564063981, 1564063982176
194, 1564063981, 1564063982255
194, 1564063981, 1564063982333
194, 1564063981, 1564063982410
194, 1564063981, 1564063982486
194, 1564063981, 1564063982566
194, 1564063981, 1564063982643
194, 1564063981, 1564063982722
194, 1564063981, 1564063982800
194, 1564063982, 1564063982879
194, 1564063982, 1564063982958
194, 1564063982, 1564063983035
194, 1564063982, 1564063983114
194, 1564063982, 1564063983192
194, 1564063982, 1564063983270
194, 1564063982, 1564063983348
194, 1564063982, 1564063983426
194, 1564063982, 1564063983505
194, 1564063982, 1564063983584
194, 1564063982, 1564063983663
194, 1564063982, 1564063983742
194, 1564063983, 1564063983821
194, 1564063983, 1564063983899
194, 1564063983, 1564063983975
194, 1564063983, 1564063984054
194, 1564063983, 1564063984133
194, 1564063983, 1564063984211
194, 1564063983, 1564063984288
194, 1564063983, 1564063984366
194, 1564063983, 1564063984443
194, 1564063983, 1564063984520
194, 1564063983, 1564063984597
194, 1564063983, 1564063984675
194, 1564063983, 1564063984753
195, 1564063983, 1564063984831
195, 1564063984, 1564063984909
195, 1564063984, 1564063984987
195, 1564063984, 1564063985065
195, 1564063984, 1564063985142
195, 1564063984, 1564063985219
195, 1564063984, 1564063985297
195, 1564063984, 1564063985374
195, 1564063984, 1564063985452
195, 1564063984, 1564063985530
195, 1564063984, 1564063985607
195, 1564063984, 1564063985685
195, 1564063984, 1564063985765
195, 1564063984, 1564063985843
195, 1564063985, 1564063985922
195, 1564063985, 1564063986000
195, 1564063985, 1564063986077
195, 1564063985, 1564063986155
195, 1564063985, 1564063986234
195, 1564063985, 1564063986311
195, 1564063985, 1564063986387
195, 1564063985, 1564063986465
195, 1564063985, 1564063986544
195, 1564063985, 1564063986619
195, 1564063985, 1564063986697
195, 1564063985, 1564063986775
195, 1564063986, 1564063986855
195, 1564063986, 1564063986934
195, 1564063986, 1564063987013
195, 1564063986, 1564063987090
195, 1564063986, 1564063987166
195, 1564063986, 1564063987243
195, 1564063986, 1564063987321
195, 1564063986, 1564063987398
195, 1564063986, 1564063987475
195, 1564063986, 1564063987553
195, 1564063986, 1564063987630
195, 1564063986, 1564063987709
195, 1564063986, 1564063987786
194, 1564063986, 1564063987865
194, 1564063987, 1564063987944
194, 1564063987, 1564063988022
194, 1564063987, 1564063988101
194, 1564063987, 1564063988178
194, 1564063987, 1564063988255
194, 1564063987, 1564063988333
194, 1564063987, 1564063988413
194, 1564063987, 1564063988492
194, 1564063987, 1564063988569
194, 1564063987, 1564063988647
194, 1564063987, 1564063988723
195, 1564063987, 1564063988800
195, 1564063988, 1564063988879
195, 1564063988, 1564063988958
195, 1564063988, 1564063989036
195, 1564063988, 1564063989114
195, 1564063988, 1564063989193
195, 1564063988, 1564063989270
195, 1564063988, 1564063989348
195, 1564063988, 1564063989426
195, 1564063988, 1564063989504
195, 1564063988, 1564063989583
195, 1564063988, 1564063989661
195, 1564063988, 1564063989741
195, 1564063988, 1564063989818
194, 1564063989, 1564063989898
194, 1564063989, 1564063989977
194, 1564063989, 1564063990055
194, 1564063989, 1564063990132
194, 1564063989, 1564063990208
194, 1564063989, 1564063990285
194, 1564063989, 1564063990365
194, 1564063989, 1564063990443
194, 1564063989, 1564063990522
194, 1564063989, 1564063990600
194, 1564063989, 1564063990677
194, 1564063989, 1564063990755
194, 1564063989, 1564063990833
194, 1564063990, 1564063990913
194, 1564063990, 1564063990992
194, 1564063990, 1564063991070
194, 1564063990, 1564063991147
194, 1564063990, 1564063991224
194, 1564063990, 1564063991300
194, 1564063990, 1564063991378
194, 1564063990, 1564063991456
194, 1564063990, 1564063991534
194, 1564063990, 1564063991612
194, 1564063990, 1564063991690
194, 1564063990, 1564063991767
194, 1564063990, 1564063991844
194, 1564063991, 1564063991922
194, 1564063991, 1564063991998
194, 1564063991, 1564063992076
194, 1564063991, 1564063992155
194, 1564063991, 1564063992232
194, 1564063991, 1564063992307
194, 1564063991, 1564063992386
194, 1564063991, 1564063992464
194, 1564063991, 1564063992544
194, 1564063991, 1564063992619
194, 1564063991, 1564063992697
194, 1564063991, 1564063992774
194, 1564063992, 1564063992853
194, 1564063992, 1564063992929
194, 1564063992, 1564063993008
194, 1564063992, 1564063993085
194, 1564063992, 1564063993163
194, 1564063992, 1564063993241
194, 1564063992, 1564063993318
194, 1564063992, 1564063993396
194, 1564063992, 1564063993474
194, 1564063992, 1564063993553
194, 1564063992, 1564063993630
194, 1564063992, 1564063993706
194, 1564063992, 1564063993786
194, 1564063992, 1564063993864
194, 1564063993, 1564063993942
194, 1564063993, 1564063994019
194, 1564063993, 1564063994097
194, 1564063993, 1564063994175
194, 1564063993, 1564063994253
194, 1564063993, 1564063994334
194, 1564063993, 1564063994412
194, 1564063993, 1564063994490
194, 1564063993, 1564063994567
194, 1564063993, 1564063994646
194, 1564063993, 1564063994723
194, 1564063993, 1564063994800
194, 1564063994, 1564063994879
194, 1564063994, 1564063994957
194, 1564063994, 1564063995035
194, 1564063994, 1564063995113
194, 1564063994, 1564063995192
194, 1564063994, 1564063995270
194, 1564063994, 1564063995347
194, 1564063994, 1564063995425
194, 1564063994, 1564063995503
194, 1564063994, 1564063995582
194, 1564063994, 1564063995660
194, 1564063994, 1564063995737
194, 1564063994, 1564063995815
194, 1564063995, 1564063995896
194, 1564063995, 1564063995975
194, 1564063995, 1564063996052
194, 1564063995, 1564063996130
194, 1564063995, 1564063996208
194, 1564063995, 1564063996287
194, 1564063995, 1564063996365
194, 1564063995, 1564063996444
194, 1564063995, 1564063996525
194, 1564063995, 1564063996604
194, 1564063995, 1564063996680
194, 1564063995, 1564063996758
195, 1564063995, 1564063996835
195, 1564063996, 1564063996914
195, 1564063996, 1564063996993
195, 1564063996, 1564063997073
195, 1564063996, 1564063997149
195, 1564063996, 1564063997226
195, 1564063996, 1564063997304
195, 1564063996, 1564063997383
195, 1564063996, 1564063997460
195, 1564063996, 1564063997537
195, 1564063996, 1564063997616
195, 1564063996, 1564063997694
195, 1564063996, 1564063997776
195, 1564063996, 1564063997853
195, 1564063997, 1564063997932
195, 1564063997, 1564063998011
195, 1564063997, 1564063998089
195, 1564063997, 1564063998167
195, 1564063997, 1564063998245
195, 1564063997, 1564063998323
195, 1564063997, 1564063998401
195, 1564063997, 1564063998479
195, 1564063997, 1564063998555
195, 1564063997, 1564063998634
195, 1564063997, 1564063998710
195, 1564063997, 1564063998787
195, 1564063998, 1564063998866
195, 1564063998, 1564063998944
195, 1564063998, 1564063999025
195, 1564063998, 1564063999103
195, 1564063998, 1564063999183
195, 1564063998, 1564063999261
195, 1564063998, 1564063999338
195, 1564063998, 1564063999415
195, 1564063998, 1564063999494
195, 1564063998, 1564063999573
195, 1564063998, 1564063999651
195, 1564063998, 1564063999729
195, 1564063998, 1564063999807
194, 1564063999, 1564063999887
194, 1564063999, 1564063999964
194, 1564063999, 1564064000041
194, 1564063999, 1564064000119
194, 1564063999, 1564064000197
194, 1564063999, 1564064000276
194, 1564063999, 1564064000354
194, 1564063999, 1564064000433
194, 1564063999, 1564064000512
194, 1564063999, 1564064000590
194, 1564063999, 1564064000667
194, 1564063999, 1564064000744
194, 1564063999, 1564064000822
194, 1564064000, 1564064000900
194, 1564064000, 1564064000976
194, 1564064000, 1564064001054
194, 1564064000, 1564064001131
194, 1564064000, 1564064001208
194, 1564064000, 1564064001287
194, 1564064000, 1564064001365
194, 1564064000, 1564064001442
194, 1564064000, 1564064001521
194, 1564064000, 1564064001600
194, 1564064000, 1564064001677
194, 1564064000, 1564064001754
194, 1564064000, 1564064001834
194, 1564064001, 1564064001913
194, 1564064001, 1564064001990
194, 1564064001, 1564064002068
194, 1564064001, 1564064002145
194, 1564064001, 1564064002220
194, 1564064001, 1564064002297
194, 1564064001, 1564064002375
194, 1564064001, 1564064002454
194, 1564064001, 1564064002533
194, 1564064001, 1564064002613
194, 1564064001, 1564064002693
194, 1564064001, 1564064002771
194, 1564064002, 1564064002851
194, 1564064002, 1564064002928
194, 1564064002, 1564064003005
194, 1564064002, 1564064003085
194, 1564064002, 1564064003164
194, 1564064002, 1564064003243
194, 1564064002, 1564064003321
194, 1564064002, 1564064003399
194, 1564064002, 1564064003476
194, 1564064002, 1564064003555
194, 1564064002, 1564064003633
194, 1564064002, 1564064003710
194, 1564064002, 1564064003789
195, 1564064002, 1564064003866
195, 1564064003, 1564064003946
195, 1564064003, 1564064004025
195, 1564064003, 1564064004105
195, 1564064003, 1564064004185
195, 1564064003, 1564064004265
195, 1564064003, 1564064004342
195, 1564064003, 1564064004420
195, 1564064003, 1564064004498
195, 1564064003, 1564064004576
195, 1564064003, 1564064004654
195, 1564064003, 1564064004732
195, 1564064003, 1564064004810
195, 1564064004, 1564064004890
195, 1564064004, 1564064004967
195, 1564064004, 1564064005046
195, 1564064004, 1564064005124
195, 1564064004, 1564064005203
195, 1564064004, 1564064005281
195, 1564064004, 1564064005359
195, 1564064004, 1564064005433
195, 1564064004, 1564064005508
195, 1564064004, 1564064005582
195, 1564064004, 1564064005659
195, 1564064004, 1564064005737
195, 1564064004, 1564064005815
194, 1564064005, 1564064005895
194, 1564064005, 1564064005972
194, 1564064005, 1564064006049
194, 1564064005, 1564064006125
194, 1564064005, 1564064006204
194, 1564064005, 1564064006282
194, 1564064005, 1564064006360
194, 1564064005, 1564064006438
194, 1564064005, 1564064006516
194, 1564064005, 1564064006594
194, 1564064005, 1564064006673
194, 1564064005, 1564064006751
194, 1564064005, 1564064006829
194, 1564064006, 1564064006907
194, 1564064006, 1564064006985
194, 1564064006, 1564064007062
194, 1564064006, 1564064007137
194, 1564064006, 1564064007214
194, 1564064006, 1564064007291
194, 1564064006, 1564064007368
194, 1564064006, 1564064007445
194, 1564064006, 1564064007525
194, 1564064006, 1564064007603
194, 1564064006, 1564064007680
194, 1564064006, 1564064007758
194, 1564064006, 1564064007836
194, 1564064007, 1564064007914
194, 1564064007, 1564064007992
194, 1564064007, 1564064008070
194, 1564064007, 1564064008147
194, 1564064007, 1564064008225
194, 1564064007, 1564064008303
194, 1564064007, 1564064008379
194, 1564064007, 1564064008457
194, 1564064007, 1564064008534
194, 1564064007, 1564064008612
194, 1564064007, 1564064008691
194, 1564064007, 1564064008768
194, 1564064007, 1564064008846
194, 1564064008, 1564064008926
194, 1564064008, 1564064009003
194, 1564064008, 1564064009081
194, 1564064008, 1564064009158
194, 1564064008, 1564064009234
194, 1564064008, 1564064009314
194, 1564064008, 1564064009391
194, 1564064008, 1564064009469
194, 1564064008, 1564064009548
194, 1564064008, 1564064009626
194, 1564064008, 1564064009704
194, 1564064008, 1564064009781
194, 1564064008, 1564064009860
194, 1564064009, 1564064009940
194, 1564064009, 1564064010016
194, 1564064009, 1564064010094
194, 1564064009, 1564064010174
194, 1564064009, 1564064010253
194, 1564064009, 1564064010334
194, 1564064009, 1564064010412
194, 1564064009, 1564064010490
194, 1564064009, 1564064010568
194, 1564064009, 1564064010645
194, 1564064009, 1564064010723
194, 1564064009, 1564064010802
194, 1564064009, 1564064010880
194, 1564064010, 1564064010960
194, 1564064010, 1564064011038
194, 1564064010, 1564064011116
194, 1564064010, 1564064011194
194, 1564064010, 1564064011272
194, 1564064010, 1564064011349
194, 1564064010, 1564064011427
194, 1564064010, 1564064011506
194, 1564064010, 1564064011584
194, 1564064010, 1564064011664
194, 1564064010, 1564064011742
194, 1564064010, 1564064011820
194, 1564064011, 1564064011900
194, 1564064011, 1564064011976
194, 1564064011, 1564064012054
194, 1564064011, 1564064012132
194, 1564064011, 1564064012210
194, 1564064011, 1564064012286
194, 1564064011, 1564064012363
194, 1564064011, 1564064012440
194, 1564064011, 1564064012516
194, 1564064011, 1564064012594
194, 1564064011, 1564064012672
194, 1564064011, 1564064012749
194, 1564064011, 1564064012827
194, 1564064011, 1564064012904
194, 1564064012, 1564064012985
194, 1564064012, 1564064013064
194, 1564064012, 1564064013143
194, 1564064012, 1564064013222
194, 1564064012, 1564064013299
194, 1564064012, 1564064013377
194, 1564064012, 1564064013453
194, 1564064012, 1564064013531
194, 1564064012, 1564064013609
194, 1564064012, 1564064013687
194, 1564064012, 1564064013765
194, 1564064012, 1564064013844
194, 1564064013, 1564064013924
194, 1564064013, 1564064014003
194, 1564064013, 1564064014080
194, 1564064013, 1564064014157
194, 1564064013, 1564064014233
194, 1564064013, 1564064014310
194, 1564064013, 1564064014389
194, 1564064013, 1564064014468
194, 1564064013, 1564064014546
194, 1564064013, 1564064014624
194, 1564064013, 1564064014702
194, 1564064013, 1564064014781
195, 1564064014, 1564064014859
195, 1564064014, 1564064014937
195, 1564064014, 1564064015016
195, 1564064014, 1564064015090
195, 1564064014, 1564064015164
195, 1564064014, 1564064015240
195, 1564064014, 1564064015318
195, 1564064014, 1564064015396
195, 1564064014, 1564064015474
195, 1564064014, 1564064015550
195, 1564064014, 1564064015627
195, 1564064014, 1564064015704
195, 1564064014, 1564064015784
195, 1564064014, 1564064015862
195, 1564064015, 1564064015940
195, 1564064015, 1564064016018
195, 1564064015, 1564064016096
195, 1564064015, 1564064016175
195, 1564064015, 1564064016251
195, 1564064015, 1564064016330
195, 1564064015, 1564064016406
195, 1564064015, 1564064016485
195, 1564064015, 1564064016563
195, 1564064015, 1564064016639
195, 1564064015, 1564064016717
195, 1564064015, 1564064016794
195, 1564064015, 1564064016872
195, 1564064016, 1564064016952
195, 1564064016, 1564064017029
195, 1564064016, 1564064017106
195, 1564064016, 1564064017184
195, 1564064016, 1564064017264
195, 1564064016, 1564064017341
195, 1564064016, 1564064017419
195, 1564064016, 1564064017497
195, 1564064016, 1564064017575
195, 1564064016, 1564064017653
195, 1564064016, 1564064017731
195, 1564064016, 1564064017808
195, 1564064016, 1564064017886
195, 1564064017, 1564064017965
195, 1564064017, 1564064018044
195, 1564064017, 1564064018122
195, 1564064017, 1564064018201
195, 1564064017, 1564064018277
195, 1564064017, 1564064018356
195, 1564064017, 1564064018433
195, 1564064017, 1564064018511
195, 1564064017, 1564064018589
195, 1564064017, 1564064018667
195, 1564064017, 1564064018745
195, 1564064017, 1564064018824
195, 1564064017, 1564064018901
195, 1564064017, 1564064018980
195, 1564064017, 1564064019057
195, 1564064017, 1564064019135
195, 1564064019, 1564064019214
195, 1564064019, 1564064019290
195, 1564064019, 1564064019369
195, 1564064019, 1564064019445
195, 1564064019, 1564064019524
195, 1564064019, 1564064019602
195, 1564064019, 1564064019682
195, 1564064019, 1564064019759
194, 1564064019, 1564064019838
194, 1564064019, 1564064019916
194, 1564064019, 1564064019995
194, 1564064019, 1564064020073
194, 1564064019, 1564064020150
194, 1564064019, 1564064020227
194, 1564064019, 1564064020306
194, 1564064019, 1564064020386
194, 1564064019, 1564064020464
194, 1564064019, 1564064020543
194, 1564064019, 1564064020622
194, 1564064019, 1564064020699
194, 1564064019, 1564064020777
194, 1564064019, 1564064020855
194, 1564064020, 1564064020934
194, 1564064020, 1564064021011
194, 1564064020, 1564064021088
194, 1564064020, 1564064021167
194, 1564064020, 1564064021244
194, 1564064020, 1564064021321
194, 1564064020, 1564064021400
194, 1564064020, 1564064021477
194, 1564064020, 1564064021555
194, 1564064020, 1564064021635
194, 1564064020, 1564064021713
194, 1564064020, 1564064021792
194, 1564064020, 1564064021870
194, 1564064021, 1564064021948
194, 1564064021, 1564064022027
194, 1564064021, 1564064022104
194, 1564064021, 1564064022182
194, 1564064021, 1564064022260
194, 1564064021, 1564064022336
194, 1564064021, 1564064022414
194, 1564064021, 1564064022494
194, 1564064021, 1564064022572
194, 1564064021, 1564064022649
194, 1564064021, 1564064022727
194, 1564064021, 1564064022805
194, 1564064021, 1564064022882
194, 1564064022, 1564064022963
194, 1564064022, 1564064023041
194, 1564064022, 1564064023119
194, 1564064022, 1564064023197
194, 1564064022, 1564064023274
194, 1564064022, 1564064023354
194, 1564064022, 1564064023433
194, 1564064022, 1564064023512
194, 1564064022, 1564064023590
194, 1564064022, 1564064023670
194, 1564064022, 1564064023747
194, 1564064022, 1564064023827
194, 1564064023, 1564064023907
194, 1564064023, 1564064023985
194, 1564064023, 1564064024064
194, 1564064023, 1564064024143
194, 1564064023, 1564064024221
194, 1564064023, 1564064024299
194, 1564064023, 1564064024376
194, 1564064023, 1564064024455
194, 1564064023, 1564064024534
194, 1564064023, 1564064024615
194, 1564064023, 1564064024693
194, 1564064023, 1564064024770
194, 1564064023, 1564064024846
194, 1564064023, 1564064024924
194, 1564064024, 1564064025003
194, 1564064024, 1564064025080
194, 1564064024, 1564064025158
194, 1564064024, 1564064025237
194, 1564064024, 1564064025315
194, 1564064024, 1564064025393
194, 1564064024, 1564064025470
194, 1564064024, 1564064025548
194, 1564064024, 1564064025626
194, 1564064024, 1564064025704
194, 1564064024, 1564064025782
194, 1564064024, 1564064025859
194, 1564064025, 1564064025939
194, 1564064025, 1564064026017
194, 1564064025, 1564064026095
194, 1564064025, 1564064026174
194, 1564064025, 1564064026253
194, 1564064025, 1564064026331
194, 1564064025, 1564064026409
194, 1564064025, 1564064026486
194, 1564064025, 1564064026564
194, 1564064025, 1564064026643
194, 1564064025, 1564064026722
194, 1564064025, 1564064026799
194, 1564064025, 1564064026876
194, 1564064026, 1564064026956
194, 1564064026, 1564064027035
194, 1564064026, 1564064027114
194, 1564064026, 1564064027192
194, 1564064026, 1564064027270
194, 1564064026, 1564064027345
194, 1564064026, 1564064027424
194, 1564064026, 1564064027503
194, 1564064026, 1564064027580
194, 1564064026, 1564064027658
194, 1564064026, 1564064027734
194, 1564064026, 1564064027812
194, 1564064026, 1564064027890
194, 1564064027, 1564064027968
194, 1564064027, 1564064028046
194, 1564064027, 1564064028123
194, 1564064027, 1564064028203
194, 1564064027, 1564064028281
194, 1564064027, 1564064028357
194, 1564064027, 1564064028436
194, 1564064027, 1564064028514
194, 1564064027, 1564064028593
194, 1564064027, 1564064028670
194, 1564064027, 1564064028748
194, 1564064027, 1564064028826
194, 1564064027, 1564064028904
194, 1564064028, 1564064028983
194, 1564064028, 1564064029061
194, 1564064028, 1564064029140
194, 1564064028, 1564064029217
194, 1564064028, 1564064029295
194, 1564064028, 1564064029373
194, 1564064028, 1564064029452
194, 1564064028, 1564064029530
194, 1564064028, 1564064029607
194, 1564064028, 1564064029685
194, 1564064028, 1564064029762
194, 1564064028, 1564064029841
194, 1564064028, 1564064029918
194, 1564064029, 1564064029997
194, 1564064029, 1564064030075
194, 1564064029, 1564064030154
194, 1564064029, 1564064030234
194, 1564064029, 1564064030311
194, 1564064029, 1564064030388
194, 1564064029, 1564064030465
194, 1564064029, 1564064030545
194, 1564064029, 1564064030623
194, 1564064029, 1564064030700
194, 1564064029, 1564064030777
194, 1564064029, 1564064030854
194, 1564064029, 1564064030932
194, 1564064030, 1564064031011
194, 1564064030, 1564064031088
194, 1564064030, 1564064031165
194, 1564064030, 1564064031245
194, 1564064030, 1564064031322
194, 1564064030, 1564064031401
194, 1564064030, 1564064031479
194, 1564064030, 1564064031557
194, 1564064030, 1564064031634
194, 1564064030, 1564064031714
194, 1564064030, 1564064031791
194, 1564064030, 1564064031870
194, 1564064031, 1564064031948
194, 1564064031, 1564064032027
194, 1564064031, 1564064032105
194, 1564064031, 1564064032184
194, 1564064031, 1564064032260
194, 1564064031, 1564064032339
194, 1564064031, 1564064032417
194, 1564064031, 1564064032494
194, 1564064031, 1564064032573
194, 1564064031, 1564064032652
194, 1564064031, 1564064032728
194, 1564064031, 1564064032806
194, 1564064031, 1564064032884
194, 1564064032, 1564064032965
194, 1564064032, 1564064033042
194, 1564064032, 1564064033119
194, 1564064032, 1564064033197
194, 1564064032, 1564064033277
194, 1564064032, 1564064033355
194, 1564064032, 1564064033435
194, 1564064032, 1564064033514
194, 1564064032, 1564064033592
194, 1564064032, 1564064033668
194, 1564064032, 1564064033746
194, 1564064032, 1564064033825
195, 1564064033, 1564064033903
195, 1564064033, 1564064033980
195, 1564064033, 1564064034055
195, 1564064033, 1564064034133
195, 1564064033, 1564064034211
195, 1564064033, 1564064034287
195, 1564064033, 1564064034364
195, 1564064033, 1564064034443
195, 1564064033, 1564064034521
195, 1564064033, 1564064034598
195, 1564064033, 1564064034676
195, 1564064033, 1564064034752
195, 1564064033, 1564064034829
195, 1564064033, 1564064034907
195, 1564064034, 1564064034987
195, 1564064034, 1564064035066
195, 1564064034, 1564064035144
195, 1564064034, 1564064035223
195, 1564064034, 1564064035300
195, 1564064034, 1564064035379
195, 1564064034, 1564064035456
195, 1564064034, 1564064035533
195, 1564064034, 1564064035613
195, 1564064034, 1564064035691
195, 1564064034, 1564064035769
195, 1564064034, 1564064035846
194, 1564064034, 1564064035925
194, 1564064035, 1564064036005
194, 1564064035, 1564064036084
194, 1564064035, 1564064036163
194, 1564064035, 1564064036243
194, 1564064035, 1564064036321
194, 1564064035, 1564064036399
194, 1564064035, 1564064036477
194, 1564064035, 1564064036554
194, 1564064035, 1564064036634
194, 1564064035, 1564064036713
194, 1564064035, 1564064036790
194, 1564064035, 1564064036868
194, 1564064036, 1564064036945
194, 1564064036, 1564064037024
194, 1564064036, 1564064037103
194, 1564064036, 1564064037182
194, 1564064036, 1564064037260
194, 1564064036, 1564064037337
194, 1564064036, 1564064037416
194, 1564064036, 1564064037495
194, 1564064036, 1564064037573
194, 1564064036, 1564064037651
194, 1564064036, 1564064037728
194, 1564064036, 1564064037805
194, 1564064036, 1564064037884
194, 1564064036, 1564064037962
194, 1564064038, 1564064038042
194, 1564064038, 1564064038118
194, 1564064038, 1564064038197
194, 1564064038, 1564064038274
194, 1564064038, 1564064038352
194, 1564064038, 1564064038427
194, 1564064038, 1564064038505
194, 1564064038, 1564064038583
194, 1564064038, 1564064038660
194, 1564064038, 1564064038738
194, 1564064038, 1564064038815
194, 1564064038, 1564064038893
194, 1564064038, 1564064038973
194, 1564064038, 1564064039051
194, 1564064038, 1564064039127
194, 1564064038, 1564064039206
194, 1564064038, 1564064039281
194, 1564064038, 1564064039359
194, 1564064038, 1564064039436
194, 1564064038, 1564064039515
194, 1564064038, 1564064039594
194, 1564064038, 1564064039673
194, 1564064038, 1564064039750
194, 1564064038, 1564064039828
194, 1564064039, 1564064039906
194, 1564064039, 1564064039986
194, 1564064039, 1564064040094
194, 1564064039, 1564064040227
194, 1564064039, 1564064040299
194, 1564064039, 1564064040374
194, 1564064039, 1564064040450
194, 1564064039, 1564064040529
194, 1564064039, 1564064040606
194, 1564064039, 1564064040684
194, 1564064039, 1564064040761
194, 1564064039, 1564064040839
198, 1564064039, 1564064040919
198, 1564064040, 1564064040998
198, 1564064040, 1564064041076
198, 1564064040, 1564064041152
198, 1564064040, 1564064041229
198, 1564064040, 1564064041305
198, 1564064040, 1564064041385
198, 1564064040, 1564064041461
198, 1564064040, 1564064041539
198, 1564064040, 1564064041616
198, 1564064040, 1564064041694
198, 1564064040, 1564064041773
198, 1564064040, 1564064041849
195, 1564064040, 1564064041927
195, 1564064041, 1564064042007
195, 1564064041, 1564064042086
195, 1564064041, 1564064042166
195, 1564064041, 1564064042242
195, 1564064041, 1564064042321
195, 1564064041, 1564064042398
195, 1564064041, 1564064042477
195, 1564064041, 1564064042555
195, 1564064041, 1564064042635
195, 1564064041, 1564064042712
195, 1564064041, 1564064042784
195, 1564064041, 1564064042861
195, 1564064041, 1564064042942
195, 1564064042, 1564064043021
195, 1564064042, 1564064043100
195, 1564064042, 1564064043178
195, 1564064042, 1564064043256
195, 1564064042, 1564064043334
195, 1564064042, 1564064043409
195, 1564064042, 1564064043487
195, 1564064042, 1564064043565
195, 1564064042, 1564064043641
195, 1564064042, 1564064043719
195, 1564064042, 1564064043797
195, 1564064042, 1564064043875
196, 1564064042, 1564064043954
196, 1564064044, 1564064044033
196, 1564064044, 1564064044110
196, 1564064044, 1564064044190
196, 1564064044, 1564064044268
196, 1564064044, 1564064044346
196, 1564064044, 1564064044425
196, 1564064044, 1564064044506
196, 1564064044, 1564064044584
196, 1564064044, 1564064044663
196, 1564064044, 1564064044742
196, 1564064044, 1564064044820
196, 1564064044, 1564064044898
195, 1564064044, 1564064044976
195, 1564064045, 1564064045058
195, 1564064045, 1564064045136
195, 1564064045, 1564064045216
195, 1564064045, 1564064045294
195, 1564064045, 1564064045374
195, 1564064045, 1564064045453
195, 1564064045, 1564064045532
195, 1564064045, 1564064045610
195, 1564064045, 1564064045687
195, 1564064045, 1564064045766
195, 1564064045, 1564064045844
195, 1564064045, 1564064045924
195, 1564064045, 1564064046002
195, 1564064045, 1564064046079
195, 1564064045, 1564064046157
195, 1564064045, 1564064046234
195, 1564064045, 1564064046314
195, 1564064045, 1564064046391
195, 1564064045, 1564064046470
195, 1564064045, 1564064046548
195, 1564064045, 1564064046626
195, 1564064045, 1564064046704
195, 1564064045, 1564064046782
195, 1564064045, 1564064046859
195, 1564064046, 1564064046942
195, 1564064046, 1564064047020
195, 1564064046, 1564064047097
195, 1564064046, 1564064047175
195, 1564064046, 1564064047253
195, 1564064046, 1564064047331
195, 1564064046, 1564064047409
195, 1564064046, 1564064047487
195, 1564064046, 1564064047566
195, 1564064046, 1564064047645
195, 1564064046, 1564064047724
195, 1564064046, 1564064047803
195, 1564064046, 1564064047880
195, 1564064046, 1564064047957
195, 1564064048, 1564064048035
195, 1564064048, 1564064048115
195, 1564064048, 1564064048194
195, 1564064048, 1564064048273
195, 1564064048, 1564064048349
195, 1564064048, 1564064048427
195, 1564064048, 1564064048505
195, 1564064048, 1564064048581
195, 1564064048, 1564064048659
195, 1564064048, 1564064048737
195, 1564064048, 1564064048814
195, 1564064048, 1564064048892
195, 1564064048, 1564064048972
195, 1564064048, 1564064049049
195, 1564064048, 1564064049126
195, 1564064048, 1564064049204
195, 1564064048, 1564064049283
195, 1564064048, 1564064049360
195, 1564064048, 1564064049439
195, 1564064048, 1564064049516
195, 1564064048, 1564064049596
195, 1564064048, 1564064049674
195, 1564064048, 1564064049753
195, 1564064048, 1564064049832
195, 1564064048, 1564064049911
195, 1564064049, 1564064049989
195, 1564064049, 1564064050067
195, 1564064049, 1564064050143
195, 1564064049, 1564064050222
195, 1564064049, 1564064050299
195, 1564064049, 1564064050377
195, 1564064049, 1564064050455
195, 1564064049, 1564064050534
195, 1564064049, 1564064050613
195, 1564064049, 1564064050693
195, 1564064049, 1564064050770
195, 1564064049, 1564064050848
194, 1564064049, 1564064050925
194, 1564064050, 1564064051005
194, 1564064050, 1564064051085
194, 1564064050, 1564064051162
194, 1564064050, 1564064051241
194, 1564064050, 1564064051320
194, 1564064050, 1564064051397
194, 1564064050, 1564064051474
194, 1564064050, 1564064051554
194, 1564064050, 1564064051632
194, 1564064050, 1564064051709
194, 1564064050, 1564064051788
194, 1564064050, 1564064051867
194, 1564064050, 1564064051946
194, 1564064051, 1564064052024
194, 1564064051, 1564064052103
194, 1564064051, 1564064052181
194, 1564064051, 1564064052257
194, 1564064051, 1564064052336
194, 1564064051, 1564064052413
194, 1564064051, 1564064052492
194, 1564064051, 1564064052569
194, 1564064051, 1564064052648
194, 1564064051, 1564064052726
194, 1564064051, 1564064052804
194, 1564064051, 1564064052882
194, 1564064052, 1564064052961
194, 1564064052, 1564064053037
194, 1564064052, 1564064053115
194, 1564064052, 1564064053194
194, 1564064052, 1564064053274
194, 1564064052, 1564064053353
194, 1564064052, 1564064053431
194, 1564064052, 1564064053509
194, 1564064052, 1564064053587
194, 1564064052, 1564064053664
194, 1564064052, 1564064053744
194, 1564064052, 1564064053824
194, 1564064052, 1564064053903
194, 1564064054, 1564064053983
194, 1564064054, 1564064054062
194, 1564064054, 1564064054140
194, 1564064054, 1564064054217
194, 1564064054, 1564064054296
194, 1564064054, 1564064054374
194, 1564064054, 1564064054453
