Power(W), TimePDU(S), TimeNODE(mS)
193, 1564084343, 1564084344239
193, 1564084343, 1564084344315
193, 1564084343, 1564084344393
193, 1564084343, 1564084344471
193, 1564084343, 1564084344550
193, 1564084343, 1564084344627
193, 1564084344, 1564084344705
193, 1564084344, 1564084344784
193, 1564084344, 1564084344860
193, 1564084344, 1564084344937
193, 1564084344, 1564084345015
193, 1564084344, 1564084345092
193, 1564084344, 1564084345170
193, 1564084344, 1564084345246
193, 1564084344, 1564084345324
193, 1564084344, 1564084345403
193, 1564084344, 1564084345481
193, 1564084344, 1564084345559
193, 1564084344, 1564084345637
193, 1564084345, 1564084345715
193, 1564084345, 1564084345794
193, 1564084345, 1564084345874
193, 1564084345, 1564084345953
193, 1564084345, 1564084346030
193, 1564084345, 1564084346107
193, 1564084345, 1564084346183
193, 1564084345, 1564084346262
193, 1564084345, 1564084346339
193, 1564084345, 1564084346417
193, 1564084345, 1564084346494
193, 1564084345, 1564084346572
193, 1564084345, 1564084346649
193, 1564084346, 1564084346728
193, 1564084346, 1564084346806
193, 1564084346, 1564084346885
193, 1564084346, 1564084346963
193, 1564084346, 1564084347042
193, 1564084346, 1564084347119
193, 1564084346, 1564084347196
193, 1564084346, 1564084347275
193, 1564084346, 1564084347354
193, 1564084346, 1564084347427
193, 1564084346, 1564084347498
193, 1564084346, 1564084347573
193, 1564084346, 1564084347651
193, 1564084347, 1564084347730
193, 1564084347, 1564084347807
193, 1564084347, 1564084347884
193, 1564084347, 1564084347962
193, 1564084347, 1564084348040
193, 1564084347, 1564084348117
193, 1564084347, 1564084348195
193, 1564084347, 1564084348272
193, 1564084347, 1564084348351
193, 1564084347, 1564084348429
193, 1564084347, 1564084348505
193, 1564084347, 1564084348584
194, 1564084348, 1564084348663
194, 1564084348, 1564084348741
194, 1564084348, 1564084348820
194, 1564084348, 1564084348897
194, 1564084348, 1564084348973
194, 1564084348, 1564084349050
194, 1564084348, 1564084349128
194, 1564084348, 1564084349206
194, 1564084348, 1564084349284
194, 1564084348, 1564084349363
194, 1564084348, 1564084349441
194, 1564084348, 1564084349520
194, 1564084348, 1564084349598
194, 1564084348, 1564084349675
194, 1564084349, 1564084349753
194, 1564084349, 1564084349831
194, 1564084349, 1564084349907
194, 1564084349, 1564084349984
194, 1564084349, 1564084350062
194, 1564084349, 1564084350140
194, 1564084349, 1564084350217
194, 1564084349, 1564084350294
194, 1564084349, 1564084350372
194, 1564084349, 1564084350450
194, 1564084349, 1564084350527
193, 1564084349, 1564084350606
193, 1564084350, 1564084350685
193, 1564084350, 1564084350763
193, 1564084350, 1564084350841
193, 1564084350, 1564084350917
193, 1564084350, 1564084350994
193, 1564084350, 1564084351074
193, 1564084350, 1564084351152
193, 1564084350, 1564084351227
193, 1564084350, 1564084351305
193, 1564084350, 1564084351384
193, 1564084350, 1564084351461
193, 1564084350, 1564084351540
193, 1564084350, 1564084351617
193, 1564084350, 1564084351700
193, 1564084351, 1564084351778
193, 1564084351, 1564084351856
193, 1564084351, 1564084351935
193, 1564084351, 1564084352011
193, 1564084351, 1564084352088
193, 1564084351, 1564084352166
193, 1564084351, 1564084352244
193, 1564084351, 1564084352321
193, 1564084351, 1564084352399
193, 1564084351, 1564084352476
193, 1564084351, 1564084352553
194, 1564084351, 1564084352631
194, 1564084352, 1564084352709
194, 1564084352, 1564084352787
194, 1564084352, 1564084352864
194, 1564084352, 1564084352942
194, 1564084352, 1564084353020
194, 1564084352, 1564084353097
194, 1564084352, 1564084353174
194, 1564084352, 1564084353253
194, 1564084352, 1564084353331
194, 1564084352, 1564084353409
194, 1564084352, 1564084353488
194, 1564084352, 1564084353566
194, 1564084352, 1564084353644
194, 1564084353, 1564084353725
194, 1564084353, 1564084353804
194, 1564084353, 1564084353882
194, 1564084353, 1564084353959
194, 1564084353, 1564084354036
194, 1564084353, 1564084354114
194, 1564084353, 1564084354193
194, 1564084353, 1564084354271
194, 1564084353, 1564084354349
194, 1564084353, 1564084354427
194, 1564084353, 1564084354505
194, 1564084353, 1564084354585
194, 1564084354, 1564084354664
194, 1564084354, 1564084354744
194, 1564084354, 1564084354823
194, 1564084354, 1564084354899
194, 1564084354, 1564084354985
194, 1564084354, 1564084355063
194, 1564084354, 1564084355140
194, 1564084354, 1564084355217
194, 1564084354, 1564084355294
194, 1564084354, 1564084355374
194, 1564084354, 1564084355452
194, 1564084354, 1564084355530
194, 1564084354, 1564084355607
194, 1564084354, 1564084355685
194, 1564084355, 1564084355761
194, 1564084355, 1564084355834
194, 1564084355, 1564084355911
194, 1564084355, 1564084355987
194, 1564084355, 1564084356065
194, 1564084355, 1564084356143
194, 1564084355, 1564084356219
194, 1564084355, 1564084356296
194, 1564084355, 1564084356375
194, 1564084355, 1564084356453
194, 1564084355, 1564084356531
194, 1564084355, 1564084356609
194, 1564084355, 1564084356686
193, 1564084356, 1564084356764
193, 1564084356, 1564084356843
193, 1564084356, 1564084356920
193, 1564084356, 1564084356997
193, 1564084356, 1564084357076
193, 1564084356, 1564084357153
193, 1564084356, 1564084357232
193, 1564084356, 1564084357308
193, 1564084356, 1564084357386
193, 1564084356, 1564084357462
193, 1564084356, 1564084357541
193, 1564084356, 1564084357619
193, 1564084357, 1564084357698
193, 1564084357, 1564084357775
193, 1564084357, 1564084357853
193, 1564084357, 1564084357931
193, 1564084357, 1564084358010
193, 1564084357, 1564084358085
193, 1564084357, 1564084358164
193, 1564084357, 1564084358242
193, 1564084357, 1564084358318
193, 1564084357, 1564084358396
193, 1564084357, 1564084358475
193, 1564084357, 1564084358554
193, 1564084357, 1564084358632
193, 1564084358, 1564084358713
193, 1564084358, 1564084358789
193, 1564084358, 1564084358866
193, 1564084358, 1564084358944
193, 1564084358, 1564084359022
193, 1564084358, 1564084359101
193, 1564084358, 1564084359178
193, 1564084358, 1564084359257
193, 1564084358, 1564084359336
193, 1564084358, 1564084359413
193, 1564084358, 1564084359490
193, 1564084358, 1564084359567
193, 1564084358, 1564084359646
193, 1564084359, 1564084359726
193, 1564084359, 1564084359804
193, 1564084359, 1564084359881
193, 1564084359, 1564084359959
193, 1564084359, 1564084360036
193, 1564084359, 1564084360115
193, 1564084359, 1564084360191
193, 1564084359, 1564084360271
193, 1564084359, 1564084360350
193, 1564084359, 1564084360427
193, 1564084359, 1564084360505
193, 1564084359, 1564084360584
193, 1564084360, 1564084360665
193, 1564084360, 1564084360744
193, 1564084360, 1564084360822
193, 1564084360, 1564084360898
193, 1564084360, 1564084360976
193, 1564084360, 1564084361055
193, 1564084360, 1564084361134
193, 1564084360, 1564084361214
193, 1564084360, 1564084361293
193, 1564084360, 1564084361372
193, 1564084360, 1564084361450
193, 1564084360, 1564084361527
193, 1564084360, 1564084361605
193, 1564084360, 1564084361684
193, 1564084361, 1564084361762
193, 1564084361, 1564084361841
193, 1564084361, 1564084361919
193, 1564084361, 1564084361994
193, 1564084361, 1564084362074
193, 1564084361, 1564084362154
193, 1564084361, 1564084362232
193, 1564084361, 1564084362310
193, 1564084361, 1564084362387
193, 1564084361, 1564084362466
193, 1564084361, 1564084362543
193, 1564084361, 1564084362624
193, 1564084361, 1564084362703
193, 1564084362, 1564084362779
193, 1564084362, 1564084362856
193, 1564084362, 1564084362934
193, 1564084362, 1564084363010
193, 1564084362, 1564084363088
193, 1564084362, 1564084363165
193, 1564084362, 1564084363244
193, 1564084362, 1564084363322
193, 1564084362, 1564084363399
193, 1564084362, 1564084363476
193, 1564084362, 1564084363552
193, 1564084362, 1564084363632
193, 1564084363, 1564084363711
193, 1564084363, 1564084363784
193, 1564084363, 1564084363861
193, 1564084363, 1564084363940
193, 1564084363, 1564084364018
193, 1564084363, 1564084364098
193, 1564084363, 1564084364176
193, 1564084363, 1564084364254
193, 1564084363, 1564084364334
193, 1564084363, 1564084364413
193, 1564084363, 1564084364492
193, 1564084363, 1564084364571
193, 1564084363, 1564084364649
193, 1564084364, 1564084364726
193, 1564084364, 1564084364803
193, 1564084364, 1564084364881
193, 1564084364, 1564084364959
193, 1564084364, 1564084365035
193, 1564084364, 1564084365114
193, 1564084364, 1564084365192
193, 1564084364, 1564084365270
193, 1564084364, 1564084365348
193, 1564084364, 1564084365426
193, 1564084364, 1564084365503
193, 1564084364, 1564084365581
194, 1564084364, 1564084365657
194, 1564084365, 1564084365735
194, 1564084365, 1564084365813
194, 1564084365, 1564084365891
194, 1564084365, 1564084365969
194, 1564084365, 1564084366046
194, 1564084365, 1564084366124
194, 1564084365, 1564084366201
194, 1564084365, 1564084366279
194, 1564084365, 1564084366357
194, 1564084365, 1564084366434
194, 1564084365, 1564084366514
194, 1564084365, 1564084366593
194, 1564084365, 1564084366671
194, 1564084366, 1564084366750
194, 1564084366, 1564084366828
194, 1564084366, 1564084366906
194, 1564084366, 1564084366983
194, 1564084366, 1564084367060
194, 1564084366, 1564084367138
194, 1564084366, 1564084367216
194, 1564084366, 1564084367293
194, 1564084366, 1564084367371
194, 1564084366, 1564084367449
194, 1564084366, 1564084367526
194, 1564084366, 1564084367605
194, 1564084366, 1564084367683
194, 1564084367, 1564084367762
194, 1564084367, 1564084367841
194, 1564084367, 1564084367918
194, 1564084367, 1564084367994
194, 1564084367, 1564084368074
194, 1564084367, 1564084368152
194, 1564084367, 1564084368230
194, 1564084367, 1564084368306
194, 1564084367, 1564084368386
194, 1564084367, 1564084368464
194, 1564084367, 1564084368541
194, 1564084367, 1564084368618
193, 1564084367, 1564084368696
193, 1564084368, 1564084368776
193, 1564084368, 1564084368851
193, 1564084368, 1564084368927
193, 1564084368, 1564084369005
193, 1564084368, 1564084369083
193, 1564084368, 1564084369162
193, 1564084368, 1564084369240
193, 1564084368, 1564084369317
193, 1564084368, 1564084369395
193, 1564084368, 1564084369475
193, 1564084368, 1564084369552
194, 1564084368, 1564084369629
194, 1564084369, 1564084369708
194, 1564084369, 1564084369785
194, 1564084369, 1564084369862
194, 1564084369, 1564084369940
194, 1564084369, 1564084370018
194, 1564084369, 1564084370095
194, 1564084369, 1564084370173
194, 1564084369, 1564084370251
194, 1564084369, 1564084370327
194, 1564084369, 1564084370403
194, 1564084369, 1564084370580
194, 1564084369, 1564084370655
194, 1564084370, 1564084370732
194, 1564084370, 1564084370810
194, 1564084370, 1564084370886
194, 1564084370, 1564084370964
194, 1564084370, 1564084371042
194, 1564084370, 1564084371116
194, 1564084370, 1564084371192
194, 1564084370, 1564084371267
194, 1564084370, 1564084371342
194, 1564084370, 1564084371419
194, 1564084370, 1564084371497
194, 1564084370, 1564084371574
193, 1564084370, 1564084371653
193, 1564084371, 1564084371731
193, 1564084371, 1564084371810
193, 1564084371, 1564084371888
193, 1564084371, 1564084371965
193, 1564084371, 1564084372039
193, 1564084371, 1564084372116
193, 1564084371, 1564084372194
193, 1564084371, 1564084372271
193, 1564084371, 1564084372350
193, 1564084371, 1564084372428
193, 1564084371, 1564084372505
193, 1564084371, 1564084372584
193, 1564084371, 1564084372663
193, 1564084372, 1564084372742
193, 1564084372, 1564084372819
193, 1564084372, 1564084372895
193, 1564084372, 1564084372973
193, 1564084372, 1564084373047
193, 1564084372, 1564084373123
193, 1564084372, 1564084373201
193, 1564084372, 1564084373278
193, 1564084372, 1564084373357
193, 1564084372, 1564084373433
193, 1564084372, 1564084373510
193, 1564084372, 1564084373586
193, 1564084372, 1564084373661
193, 1564084373, 1564084373740
193, 1564084373, 1564084373818
193, 1564084373, 1564084373895
193, 1564084373, 1564084373974
193, 1564084373, 1564084374052
193, 1564084373, 1564084374129
193, 1564084373, 1564084374206
193, 1564084373, 1564084374284
193, 1564084373, 1564084374362
193, 1564084373, 1564084374440
193, 1564084373, 1564084374517
193, 1564084373, 1564084374594
193, 1564084373, 1564084374672
193, 1564084374, 1564084374752
193, 1564084374, 1564084374830
193, 1564084374, 1564084374908
193, 1564084374, 1564084374986
193, 1564084374, 1564084375064
193, 1564084374, 1564084375143
193, 1564084374, 1564084375219
193, 1564084374, 1564084375297
193, 1564084374, 1564084375375
193, 1564084374, 1564084375452
193, 1564084374, 1564084375529
193, 1564084375, 1564084375934
193, 1564084375, 1564084376011
193, 1564084375, 1564084376088
193, 1564084375, 1564084376167
193, 1564084375, 1564084376245
193, 1564084375, 1564084376326
193, 1564084375, 1564084376404
193, 1564084375, 1564084376482
193, 1564084375, 1564084376560
193, 1564084375, 1564084376638
193, 1564084375, 1564084376717
193, 1564084376, 1564084376795
193, 1564084376, 1564084376873
193, 1564084376, 1564084376950
193, 1564084376, 1564084377028
193, 1564084376, 1564084377105
193, 1564084376, 1564084377182
193, 1564084376, 1564084377260
193, 1564084376, 1564084377338
193, 1564084376, 1564084377416
193, 1564084376, 1564084377495
193, 1564084376, 1564084377574
193, 1564084376, 1564084377654
193, 1564084376, 1564084377732
193, 1564084377, 1564084377811
193, 1564084377, 1564084377887
193, 1564084377, 1564084377966
193, 1564084377, 1564084378044
193, 1564084377, 1564084378123
193, 1564084377, 1564084378200
193, 1564084377, 1564084378278
193, 1564084377, 1564084378355
193, 1564084377, 1564084378433
193, 1564084377, 1564084378510
193, 1564084377, 1564084378588
194, 1564084377, 1564084378665
194, 1564084378, 1564084378744
194, 1564084378, 1564084378821
194, 1564084378, 1564084378899
194, 1564084378, 1564084378977
194, 1564084378, 1564084379055
194, 1564084378, 1564084379135
194, 1564084378, 1564084379213
194, 1564084378, 1564084379291
194, 1564084378, 1564084379368
194, 1564084378, 1564084379446
194, 1564084378, 1564084379523
194, 1564084378, 1564084379603
194, 1564084378, 1564084379681
194, 1564084379, 1564084379759
194, 1564084379, 1564084379837
194, 1564084379, 1564084379914
194, 1564084379, 1564084379992
194, 1564084379, 1564084380070
194, 1564084379, 1564084380148
194, 1564084379, 1564084380225
194, 1564084379, 1564084380304
194, 1564084379, 1564084380383
194, 1564084379, 1564084380464
194, 1564084379, 1564084380543
194, 1564084379, 1564084380622
194, 1564084379, 1564084380699
194, 1564084380, 1564084380780
194, 1564084380, 1564084380856
194, 1564084380, 1564084380934
194, 1564084380, 1564084381011
194, 1564084380, 1564084381088
194, 1564084380, 1564084381166
194, 1564084380, 1564084381244
194, 1564084380, 1564084381321
194, 1564084380, 1564084381399
194, 1564084380, 1564084381476
194, 1564084380, 1564084381554
194, 1564084380, 1564084381633
194, 1564084380, 1564084381712
194, 1564084381, 1564084381791
194, 1564084381, 1564084381869
194, 1564084381, 1564084381945
194, 1564084381, 1564084382024
194, 1564084381, 1564084382103
194, 1564084381, 1564084382181
194, 1564084381, 1564084382260
194, 1564084381, 1564084382336
194, 1564084381, 1564084382415
194, 1564084381, 1564084382494
194, 1564084381, 1564084382573
194, 1564084381, 1564084382649
194, 1564084382, 1564084382731
194, 1564084382, 1564084382809
194, 1564084382, 1564084382887
194, 1564084382, 1564084382966
194, 1564084382, 1564084383043
194, 1564084382, 1564084383120
194, 1564084382, 1564084383198
194, 1564084382, 1564084383275
194, 1564084382, 1564084383354
194, 1564084382, 1564084383432
194, 1564084382, 1564084383510
194, 1564084382, 1564084383587
194, 1564084382, 1564084383667
194, 1564084382, 1564084383745
194, 1564084382, 1564084383825
194, 1564084382, 1564084383904
193, 1564084382, 1564084383982
193, 1564084384, 1564084384059
193, 1564084384, 1564084384136
193, 1564084384, 1564084384214
193, 1564084384, 1564084384292
193, 1564084384, 1564084384370
193, 1564084384, 1564084384448
193, 1564084384, 1564084384527
193, 1564084384, 1564084384605
193, 1564084384, 1564084384682
193, 1564084384, 1564084384760
193, 1564084384, 1564084384839
193, 1564084384, 1564084384917
193, 1564084384, 1564084384995
193, 1564084384, 1564084385073
193, 1564084384, 1564084385151
193, 1564084384, 1564084385229
193, 1564084384, 1564084385306
193, 1564084384, 1564084385384
193, 1564084384, 1564084385462
193, 1564084384, 1564084385540
193, 1564084384, 1564084385619
193, 1564084384, 1564084385697
193, 1564084385, 1564084385776
193, 1564084385, 1564084385854
193, 1564084385, 1564084385933
193, 1564084385, 1564084386011
193, 1564084385, 1564084386088
193, 1564084385, 1564084386165
193, 1564084385, 1564084386244
193, 1564084385, 1564084386323
193, 1564084385, 1564084386402
193, 1564084385, 1564084386479
193, 1564084385, 1564084386558
193, 1564084385, 1564084386635
193, 1564084386, 1564084386716
193, 1564084386, 1564084386794
193, 1564084386, 1564084386873
193, 1564084386, 1564084386951
193, 1564084386, 1564084387029
193, 1564084386, 1564084387106
193, 1564084386, 1564084387183
193, 1564084386, 1564084387262
193, 1564084386, 1564084387339
193, 1564084386, 1564084387416
193, 1564084386, 1564084387495
193, 1564084386, 1564084387574
193, 1564084386, 1564084387653
193, 1564084386, 1564084387729
193, 1564084387, 1564084387808
193, 1564084387, 1564084387886
193, 1564084387, 1564084387962
193, 1564084387, 1564084388041
193, 1564084387, 1564084388118
193, 1564084387, 1564084388195
193, 1564084387, 1564084388274
193, 1564084387, 1564084388351
193, 1564084387, 1564084388430
193, 1564084387, 1564084388508
193, 1564084387, 1564084388586
193, 1564084387, 1564084388664
193, 1564084388, 1564084388744
193, 1564084388, 1564084388821
193, 1564084388, 1564084388899
193, 1564084388, 1564084388975
193, 1564084388, 1564084389053
193, 1564084388, 1564084389130
193, 1564084388, 1564084389208
193, 1564084388, 1564084389285
193, 1564084388, 1564084389365
193, 1564084388, 1564084389443
193, 1564084388, 1564084389521
193, 1564084388, 1564084389598
193, 1564084388, 1564084389675
193, 1564084388, 1564084389753
193, 1564084389, 1564084389832
193, 1564084389, 1564084389910
193, 1564084389, 1564084389990
193, 1564084389, 1564084390066
193, 1564084389, 1564084390143
193, 1564084389, 1564084390221
193, 1564084389, 1564084390298
193, 1564084389, 1564084390376
193, 1564084389, 1564084390452
193, 1564084389, 1564084390529
193, 1564084389, 1564084390606
193, 1564084389, 1564084390685
193, 1564084389, 1564084390761
193, 1564084390, 1564084390840
193, 1564084390, 1564084390918
193, 1564084390, 1564084390995
193, 1564084390, 1564084391073
193, 1564084390, 1564084391150
193, 1564084390, 1564084391228
193, 1564084390, 1564084391306
193, 1564084390, 1564084391384
193, 1564084390, 1564084391463
193, 1564084390, 1564084391539
193, 1564084390, 1564084391616
193, 1564084390, 1564084391695
193, 1564084391, 1564084391775
193, 1564084391, 1564084391853
193, 1564084391, 1564084391929
193, 1564084391, 1564084392007
193, 1564084391, 1564084392085
193, 1564084391, 1564084392164
193, 1564084391, 1564084392241
193, 1564084391, 1564084392317
193, 1564084391, 1564084392395
193, 1564084391, 1564084392474
193, 1564084391, 1564084392552
193, 1564084391, 1564084392629
193, 1564084391, 1564084392706
193, 1564084392, 1564084392786
193, 1564084392, 1564084392864
193, 1564084392, 1564084392942
193, 1564084392, 1564084393021
193, 1564084392, 1564084393097
193, 1564084392, 1564084393176
193, 1564084392, 1564084393253
193, 1564084392, 1564084393332
193, 1564084392, 1564084393409
193, 1564084392, 1564084393488
193, 1564084392, 1564084393565
193, 1564084392, 1564084393644
193, 1564084392, 1564084393724
193, 1564084393, 1564084393804
193, 1564084393, 1564084393881
193, 1564084393, 1564084393960
193, 1564084393, 1564084394035
193, 1564084393, 1564084394112
193, 1564084393, 1564084394190
193, 1564084393, 1564084394267
193, 1564084393, 1564084394345
193, 1564084393, 1564084394424
193, 1564084393, 1564084394502
193, 1564084393, 1564084394581
193, 1564084393, 1564084394659
193, 1564084393, 1564084394735
193, 1564084394, 1564084394814
193, 1564084394, 1564084394892
193, 1564084394, 1564084394969
193, 1564084394, 1564084395046
193, 1564084394, 1564084395123
193, 1564084394, 1564084395201
193, 1564084394, 1564084395279
193, 1564084394, 1564084395357
193, 1564084394, 1564084395436
193, 1564084394, 1564084395515
193, 1564084394, 1564084395593
193, 1564084394, 1564084395671
194, 1564084395, 1564084395752
194, 1564084395, 1564084395832
194, 1564084395, 1564084395908
194, 1564084395, 1564084395985
194, 1564084395, 1564084396061
194, 1564084395, 1564084396138
194, 1564084395, 1564084396215
194, 1564084395, 1564084396292
194, 1564084395, 1564084396370
194, 1564084395, 1564084396448
194, 1564084395, 1564084396524
194, 1564084395, 1564084396603
194, 1564084395, 1564084396680
194, 1564084395, 1564084396758
194, 1564084396, 1564084396836
194, 1564084396, 1564084396913
194, 1564084396, 1564084396989
194, 1564084396, 1564084397066
194, 1564084396, 1564084397145
194, 1564084396, 1564084397222
194, 1564084396, 1564084397300
194, 1564084396, 1564084397377
194, 1564084396, 1564084397455
194, 1564084396, 1564084397532
194, 1564084396, 1564084397610
194, 1564084396, 1564084397689
194, 1564084397, 1564084397766
194, 1564084397, 1564084397845
194, 1564084397, 1564084397923
194, 1564084397, 1564084398000
194, 1564084397, 1564084398077
194, 1564084397, 1564084398155
194, 1564084397, 1564084398234
194, 1564084397, 1564084398311
194, 1564084397, 1564084398388
194, 1564084397, 1564084398465
194, 1564084397, 1564084398542
194, 1564084397, 1564084398622
194, 1564084397, 1564084398698
194, 1564084397, 1564084398776
194, 1564084398, 1564084398854
194, 1564084398, 1564084398932
194, 1564084398, 1564084399010
194, 1564084398, 1564084399087
194, 1564084398, 1564084399163
194, 1564084398, 1564084399240
194, 1564084398, 1564084399318
194, 1564084398, 1564084399396
194, 1564084398, 1564084399475
194, 1564084398, 1564084399553
194, 1564084398, 1564084399630
194, 1564084398, 1564084399705
194, 1564084399, 1564084399783
194, 1564084399, 1564084399862
194, 1564084399, 1564084399940
194, 1564084399, 1564084400016
194, 1564084399, 1564084400093
194, 1564084399, 1564084400170
194, 1564084399, 1564084400247
194, 1564084399, 1564084400324
194, 1564084399, 1564084400403
194, 1564084399, 1564084400482
194, 1564084399, 1564084400560
194, 1564084399, 1564084400637
188, 1564084400, 1564084400718
188, 1564084400, 1564084400795
188, 1564084400, 1564084400872
188, 1564084400, 1564084400951
188, 1564084400, 1564084401029
188, 1564084400, 1564084401107
188, 1564084400, 1564084401186
188, 1564084400, 1564084401265
188, 1564084400, 1564084401342
188, 1564084400, 1564084401422
188, 1564084400, 1564084401501
188, 1564084400, 1564084401578
188, 1564084400, 1564084401655
192, 1564084400, 1564084401734
192, 1564084401, 1564084401813
192, 1564084401, 1564084401890
192, 1564084401, 1564084401969
192, 1564084401, 1564084402048
192, 1564084401, 1564084402126
192, 1564084401, 1564084402203
192, 1564084401, 1564084402281
192, 1564084401, 1564084402358
192, 1564084401, 1564084402435
192, 1564084401, 1564084402513
192, 1564084401, 1564084402591
192, 1564084401, 1564084402668
193, 1564084401, 1564084402745
193, 1564084402, 1564084402825
193, 1564084402, 1564084402905
193, 1564084402, 1564084402983
193, 1564084402, 1564084403061
193, 1564084402, 1564084403138
193, 1564084402, 1564084403216
193, 1564084402, 1564084403294
193, 1564084402, 1564084403372
193, 1564084402, 1564084403449
193, 1564084402, 1564084403527
193, 1564084402, 1564084403604
193, 1564084402, 1564084403684
193, 1564084403, 1564084403761
193, 1564084403, 1564084403839
193, 1564084403, 1564084403917
193, 1564084403, 1564084403995
193, 1564084403, 1564084404073
193, 1564084403, 1564084404151
193, 1564084403, 1564084404228
193, 1564084403, 1564084404307
193, 1564084403, 1564084404386
193, 1564084403, 1564084404465
193, 1564084403, 1564084404543
193, 1564084403, 1564084404623
193, 1564084403, 1564084404701
193, 1564084403, 1564084404779
193, 1564084404, 1564084404857
193, 1564084404, 1564084404934
193, 1564084404, 1564084405013
193, 1564084404, 1564084405090
193, 1564084404, 1564084405169
193, 1564084404, 1564084405245
193, 1564084404, 1564084405324
193, 1564084404, 1564084405404
193, 1564084404, 1564084405484
193, 1564084404, 1564084405563
193, 1564084404, 1564084405642
193, 1564084404, 1564084405720
193, 1564084405, 1564084405799
193, 1564084405, 1564084405876
193, 1564084405, 1564084405954
193, 1564084405, 1564084406033
193, 1564084405, 1564084406111
193, 1564084405, 1564084406189
193, 1564084405, 1564084406267
193, 1564084405, 1564084406344
193, 1564084405, 1564084406423
193, 1564084405, 1564084406503
193, 1564084405, 1564084406581
193, 1564084405, 1564084406658
193, 1564084405, 1564084406734
194, 1564084406, 1564084406814
194, 1564084406, 1564084406892
194, 1564084406, 1564084406970
194, 1564084406, 1564084407047
194, 1564084406, 1564084407125
194, 1564084406, 1564084407203
194, 1564084406, 1564084407281
194, 1564084406, 1564084407358
194, 1564084406, 1564084407434
194, 1564084406, 1564084407506
194, 1564084406, 1564084407578
194, 1564084406, 1564084407656
194, 1564084406, 1564084407733
194, 1564084407, 1564084407813
194, 1564084407, 1564084407891
194, 1564084407, 1564084407968
194, 1564084407, 1564084408046
194, 1564084407, 1564084408123
194, 1564084407, 1564084408204
194, 1564084407, 1564084408283
194, 1564084407, 1564084408363
194, 1564084407, 1564084408440
194, 1564084407, 1564084408517
194, 1564084407, 1564084408595
194, 1564084407, 1564084408673
194, 1564084407, 1564084408749
194, 1564084408, 1564084408828
194, 1564084408, 1564084408906
194, 1564084408, 1564084408983
194, 1564084408, 1564084409059
194, 1564084408, 1564084409136
194, 1564084408, 1564084409212
194, 1564084408, 1564084409289
194, 1564084408, 1564084409365
194, 1564084408, 1564084409444
194, 1564084408, 1564084409524
194, 1564084408, 1564084409601
194, 1564084408, 1564084409678
194, 1564084409, 1564084409758
194, 1564084409, 1564084409835
194, 1564084409, 1564084409912
194, 1564084409, 1564084409988
194, 1564084409, 1564084410065
194, 1564084409, 1564084410143
194, 1564084409, 1564084410223
194, 1564084409, 1564084410300
194, 1564084409, 1564084410378
194, 1564084409, 1564084410457
194, 1564084409, 1564084410534
194, 1564084409, 1564084410613
194, 1564084409, 1564084410691
194, 1564084409, 1564084410767
194, 1564084410, 1564084410847
194, 1564084410, 1564084410925
194, 1564084410, 1564084411003
194, 1564084410, 1564084411080
194, 1564084410, 1564084411157
194, 1564084410, 1564084411234
194, 1564084410, 1564084411313
194, 1564084410, 1564084411393
194, 1564084410, 1564084411472
194, 1564084410, 1564084411550
194, 1564084410, 1564084411629
193, 1564084410, 1564084411707
193, 1564084411, 1564084411786
193, 1564084411, 1564084411864
193, 1564084411, 1564084411941
193, 1564084411, 1564084412019
193, 1564084411, 1564084412096
193, 1564084411, 1564084412174
193, 1564084411, 1564084412253
193, 1564084411, 1564084412329
193, 1564084411, 1564084412405
193, 1564084411, 1564084412485
193, 1564084411, 1564084412563
193, 1564084411, 1564084412640
193, 1564084411, 1564084412717
194, 1564084412, 1564084412796
194, 1564084412, 1564084412874
194, 1564084412, 1564084412953
194, 1564084412, 1564084413029
194, 1564084412, 1564084413106
194, 1564084412, 1564084413184
194, 1564084412, 1564084413263
194, 1564084412, 1564084413342
194, 1564084412, 1564084413419
194, 1564084412, 1564084413497
194, 1564084412, 1564084413575
194, 1564084412, 1564084413654
193, 1564084412, 1564084413733
193, 1564084413, 1564084413812
193, 1564084413, 1564084413889
193, 1564084413, 1564084413967
193, 1564084413, 1564084414043
193, 1564084413, 1564084414122
193, 1564084413, 1564084414202
193, 1564084413, 1564084414278
193, 1564084413, 1564084414357
193, 1564084413, 1564084414434
193, 1564084413, 1564084414513
193, 1564084413, 1564084414590
193, 1564084413, 1564084414668
193, 1564084413, 1564084414746
193, 1564084414, 1564084414825
193, 1564084414, 1564084414904
193, 1564084414, 1564084414982
193, 1564084414, 1564084415060
193, 1564084414, 1564084415138
193, 1564084414, 1564084415215
193, 1564084414, 1564084415294
193, 1564084414, 1564084415373
193, 1564084414, 1564084415451
193, 1564084414, 1564084415529
193, 1564084414, 1564084415608
193, 1564084414, 1564084415686
193, 1564084415, 1564084415762
193, 1564084415, 1564084415834
193, 1564084415, 1564084415911
193, 1564084415, 1564084415988
193, 1564084415, 1564084416066
193, 1564084415, 1564084416143
193, 1564084415, 1564084416220
193, 1564084415, 1564084416294
193, 1564084415, 1564084416374
193, 1564084415, 1564084416451
193, 1564084415, 1564084416530
193, 1564084415, 1564084416607
193, 1564084415, 1564084416685
193, 1564084415, 1564084416763
193, 1564084416, 1564084416840
193, 1564084416, 1564084416917
193, 1564084416, 1564084416994
193, 1564084416, 1564084417072
