Power(W), TimePDU(S), TimeNODE(mS)
196, 1564080725, 1564080725434
196, 1564080725, 1564080725513
196, 1564080725, 1564080725591
196, 1564080725, 1564080725668
196, 1564080725, 1564080725747
196, 1564080726, 1564080725825
196, 1564080726, 1564080725904
196, 1564080726, 1564080725981
196, 1564080726, 1564080726058
196, 1564080726, 1564080726137
196, 1564080726, 1564080726214
196, 1564080726, 1564080726292
196, 1564080726, 1564080726367
196, 1564080726, 1564080726446
196, 1564080726, 1564080726524
196, 1564080726, 1564080726603
196, 1564080726, 1564080726682
195, 1564080726, 1564080726760
195, 1564080727, 1564080726839
195, 1564080727, 1564080726917
195, 1564080727, 1564080726994
195, 1564080727, 1564080727074
195, 1564080727, 1564080727155
195, 1564080727, 1564080727233
195, 1564080727, 1564080727311
195, 1564080727, 1564080727386
195, 1564080727, 1564080727464
195, 1564080727, 1564080727543
195, 1564080727, 1564080727621
196, 1564080727, 1564080727700
196, 1564080727, 1564080727779
196, 1564080727, 1564080727856
196, 1564080727, 1564080727934
196, 1564080727, 1564080728012
196, 1564080727, 1564080728091
196, 1564080727, 1564080728170
196, 1564080727, 1564080728248
196, 1564080727, 1564080728324
196, 1564080727, 1564080728403
196, 1564080727, 1564080728481
196, 1564080727, 1564080728559
196, 1564080727, 1564080728636
196, 1564080727, 1564080728716
196, 1564080729, 1564080728794
196, 1564080729, 1564080728874
196, 1564080729, 1564080728949
196, 1564080729, 1564080729025
196, 1564080729, 1564080729104
196, 1564080729, 1564080729180
196, 1564080729, 1564080729258
196, 1564080729, 1564080729335
196, 1564080729, 1564080729414
196, 1564080729, 1564080729494
196, 1564080729, 1564080729571
196, 1564080729, 1564080729648
196, 1564080729, 1564080729727
196, 1564080729, 1564080729806
196, 1564080729, 1564080729884
196, 1564080729, 1564080729962
196, 1564080729, 1564080730038
196, 1564080729, 1564080730115
196, 1564080729, 1564080730193
196, 1564080729, 1564080730269
196, 1564080729, 1564080730345
196, 1564080729, 1564080730423
196, 1564080729, 1564080730501
196, 1564080729, 1564080730578
196, 1564080729, 1564080730656
196, 1564080729, 1564080730734
192, 1564080731, 1564080730814
192, 1564080731, 1564080730894
192, 1564080731, 1564080730972
192, 1564080731, 1564080731049
192, 1564080731, 1564080731127
192, 1564080731, 1564080731206
192, 1564080731, 1564080731283
192, 1564080731, 1564080731360
192, 1564080731, 1564080731437
192, 1564080731, 1564080731514
192, 1564080731, 1564080731591
192, 1564080731, 1564080731670
187, 1564080731, 1564080731749
187, 1564080732, 1564080731827
187, 1564080732, 1564080731904
187, 1564080732, 1564080731979
187, 1564080732, 1564080732056
187, 1564080732, 1564080732134
187, 1564080732, 1564080732212
187, 1564080732, 1564080732289
187, 1564080732, 1564080732366
187, 1564080732, 1564080732443
187, 1564080732, 1564080732520
187, 1564080732, 1564080732596
187, 1564080732, 1564080732675
196, 1564080732, 1564080732753
196, 1564080733, 1564080732833
196, 1564080733, 1564080732909
196, 1564080733, 1564080732985
196, 1564080733, 1564080733064
196, 1564080733, 1564080733142
196, 1564080733, 1564080733218
196, 1564080733, 1564080733296
196, 1564080733, 1564080733375
196, 1564080733, 1564080733451
196, 1564080733, 1564080733529
196, 1564080733, 1564080733607
196, 1564080733, 1564080733684
196, 1564080733, 1564080733765
196, 1564080733, 1564080733843
196, 1564080733, 1564080733921
196, 1564080733, 1564080733999
196, 1564080733, 1564080734077
196, 1564080733, 1564080734154
196, 1564080733, 1564080734233
196, 1564080733, 1564080734310
196, 1564080733, 1564080734386
196, 1564080733, 1564080734465
196, 1564080733, 1564080734543
196, 1564080733, 1564080734622
196, 1564080733, 1564080734701
195, 1564080733, 1564080734778
195, 1564080735, 1564080734856
195, 1564080735, 1564080734934
195, 1564080735, 1564080735011
195, 1564080735, 1564080735089
195, 1564080735, 1564080735167
195, 1564080735, 1564080735245
195, 1564080735, 1564080735322
195, 1564080735, 1564080735399
195, 1564080735, 1564080735476
195, 1564080735, 1564080735554
195, 1564080735, 1564080735633
195, 1564080735, 1564080735713
195, 1564080735, 1564080735790
195, 1564080736, 1564080735870
195, 1564080736, 1564080735948
195, 1564080736, 1564080736024
195, 1564080736, 1564080736103
195, 1564080736, 1564080736182
195, 1564080736, 1564080736259
195, 1564080736, 1564080736336
195, 1564080736, 1564080736414
195, 1564080736, 1564080736493
195, 1564080736, 1564080736571
195, 1564080736, 1564080736650
195, 1564080736, 1564080736726
195, 1564080737, 1564080736806
195, 1564080737, 1564080736885
195, 1564080737, 1564080736961
195, 1564080737, 1564080737039
195, 1564080737, 1564080737116
195, 1564080737, 1564080737195
195, 1564080737, 1564080737274
195, 1564080737, 1564080737353
195, 1564080737, 1564080737432
195, 1564080737, 1564080737510
195, 1564080737, 1564080737587
195, 1564080737, 1564080737663
195, 1564080737, 1564080737741
195, 1564080738, 1564080737819
195, 1564080738, 1564080737896
195, 1564080738, 1564080737974
195, 1564080738, 1564080738051
195, 1564080738, 1564080738130
195, 1564080738, 1564080738208
195, 1564080738, 1564080738284
195, 1564080738, 1564080738363
195, 1564080738, 1564080738442
195, 1564080738, 1564080738520
195, 1564080738, 1564080738597
195, 1564080738, 1564080738674
196, 1564080738, 1564080738753
196, 1564080739, 1564080738833
196, 1564080739, 1564080738911
196, 1564080739, 1564080738989
196, 1564080739, 1564080739066
196, 1564080739, 1564080739145
196, 1564080739, 1564080739224
196, 1564080739, 1564080739301
196, 1564080739, 1564080739378
196, 1564080739, 1564080739456
196, 1564080739, 1564080739535
196, 1564080739, 1564080739613
196, 1564080739, 1564080739692
195, 1564080739, 1564080739772
195, 1564080739, 1564080739849
195, 1564080739, 1564080739926
195, 1564080739, 1564080740004
195, 1564080739, 1564080740084
195, 1564080739, 1564080740162
195, 1564080739, 1564080740242
195, 1564080739, 1564080740320
195, 1564080739, 1564080740396
195, 1564080739, 1564080740476
195, 1564080739, 1564080740553
195, 1564080739, 1564080740629
195, 1564080739, 1564080740706
196, 1564080739, 1564080740785
196, 1564080741, 1564080740863
196, 1564080741, 1564080740941
196, 1564080741, 1564080741018
196, 1564080741, 1564080741096
196, 1564080741, 1564080741172
196, 1564080741, 1564080741251
196, 1564080741, 1564080741329
196, 1564080741, 1564080741407
196, 1564080741, 1564080741486
196, 1564080741, 1564080741563
196, 1564080741, 1564080741642
196, 1564080741, 1564080741719
196, 1564080741, 1564080741796
196, 1564080742, 1564080741874
196, 1564080742, 1564080741953
196, 1564080742, 1564080742028
196, 1564080742, 1564080742106
196, 1564080742, 1564080742184
196, 1564080742, 1564080742261
196, 1564080742, 1564080742340
196, 1564080742, 1564080742417
196, 1564080742, 1564080742496
196, 1564080742, 1564080742574
196, 1564080742, 1564080742653
196, 1564080742, 1564080742730
195, 1564080743, 1564080742807
195, 1564080743, 1564080742884
195, 1564080743, 1564080742963
195, 1564080743, 1564080743041
195, 1564080743, 1564080743117
195, 1564080743, 1564080743196
195, 1564080743, 1564080743275
195, 1564080743, 1564080743354
195, 1564080743, 1564080743434
195, 1564080743, 1564080743511
195, 1564080743, 1564080743587
195, 1564080743, 1564080743665
195, 1564080743, 1564080743744
195, 1564080743, 1564080743823
195, 1564080743, 1564080743900
195, 1564080743, 1564080743976
195, 1564080743, 1564080744055
195, 1564080744, 1564080744133
195, 1564080744, 1564080744211
195, 1564080744, 1564080744290
195, 1564080744, 1564080744367
195, 1564080744, 1564080744445
195, 1564080744, 1564080744523
195, 1564080744, 1564080744600
195, 1564080744, 1564080744677
195, 1564080744, 1564080744755
195, 1564080745, 1564080744834
195, 1564080745, 1564080744912
195, 1564080745, 1564080744991
195, 1564080745, 1564080745069
195, 1564080745, 1564080745146
195, 1564080745, 1564080745226
195, 1564080745, 1564080745304
195, 1564080745, 1564080745380
195, 1564080745, 1564080745458
195, 1564080745, 1564080745536
195, 1564080745, 1564080745616
195, 1564080745, 1564080745693
195, 1564080745, 1564080745770
195, 1564080746, 1564080745850
195, 1564080746, 1564080745928
195, 1564080746, 1564080746006
195, 1564080746, 1564080746084
195, 1564080746, 1564080746162
195, 1564080746, 1564080746241
195, 1564080746, 1564080746317
195, 1564080746, 1564080746395
195, 1564080746, 1564080746474
195, 1564080746, 1564080746551
195, 1564080746, 1564080746630
195, 1564080746, 1564080746707
195, 1564080746, 1564080746785
195, 1564080747, 1564080746863
195, 1564080747, 1564080746941
195, 1564080747, 1564080747017
195, 1564080747, 1564080747091
195, 1564080747, 1564080747163
195, 1564080747, 1564080747237
195, 1564080747, 1564080747314
195, 1564080747, 1564080747392
195, 1564080747, 1564080747470
195, 1564080747, 1564080747548
195, 1564080747, 1564080747625
195, 1564080747, 1564080747703
195, 1564080747, 1564080747781
195, 1564080748, 1564080747860
195, 1564080748, 1564080747937
195, 1564080748, 1564080748014
195, 1564080748, 1564080748094
195, 1564080748, 1564080748171
195, 1564080748, 1564080748249
195, 1564080748, 1564080748326
195, 1564080748, 1564080748403
195, 1564080748, 1564080748482
195, 1564080748, 1564080748561
195, 1564080748, 1564080748639
195, 1564080748, 1564080748716
195, 1564080748, 1564080748794
195, 1564080749, 1564080748873
195, 1564080749, 1564080748952
195, 1564080749, 1564080749028
195, 1564080749, 1564080749106
195, 1564080749, 1564080749182
195, 1564080749, 1564080749259
195, 1564080749, 1564080749336
195, 1564080749, 1564080749413
195, 1564080749, 1564080749490
195, 1564080749, 1564080749568
195, 1564080749, 1564080749645
195, 1564080749, 1564080749723
195, 1564080749, 1564080749800
195, 1564080750, 1564080749878
195, 1564080750, 1564080749955
195, 1564080750, 1564080750031
195, 1564080750, 1564080750109
195, 1564080750, 1564080750186
195, 1564080750, 1564080750263
195, 1564080750, 1564080750340
195, 1564080750, 1564080750419
195, 1564080750, 1564080750495
195, 1564080750, 1564080750572
195, 1564080750, 1564080750648
195, 1564080750, 1564080750726
195, 1564080751, 1564080750805
195, 1564080751, 1564080750882
195, 1564080751, 1564080750961
195, 1564080751, 1564080751037
195, 1564080751, 1564080751114
195, 1564080751, 1564080751194
195, 1564080751, 1564080751273
195, 1564080751, 1564080751352
195, 1564080751, 1564080751431
195, 1564080751, 1564080751511
195, 1564080751, 1564080751588
195, 1564080751, 1564080751666
195, 1564080751, 1564080751744
195, 1564080751, 1564080751821
195, 1564080752, 1564080751899
195, 1564080752, 1564080751976
195, 1564080752, 1564080752054
195, 1564080752, 1564080752133
195, 1564080752, 1564080752210
195, 1564080752, 1564080752289
195, 1564080752, 1564080752366
195, 1564080752, 1564080752444
195, 1564080752, 1564080752522
195, 1564080752, 1564080752600
195, 1564080752, 1564080752677
195, 1564080752, 1564080752755
195, 1564080752, 1564080752834
195, 1564080753, 1564080752910
195, 1564080753, 1564080752988
195, 1564080753, 1564080753065
195, 1564080753, 1564080753143
195, 1564080753, 1564080753222
195, 1564080753, 1564080753298
195, 1564080753, 1564080753375
195, 1564080753, 1564080753453
195, 1564080753, 1564080753530
195, 1564080753, 1564080753608
195, 1564080753, 1564080753686
195, 1564080753, 1564080753764
195, 1564080754, 1564080753846
195, 1564080754, 1564080753925
195, 1564080754, 1564080754003
195, 1564080754, 1564080754081
195, 1564080754, 1564080754158
195, 1564080754, 1564080754237
195, 1564080754, 1564080754315
195, 1564080754, 1564080754393
195, 1564080754, 1564080754470
195, 1564080754, 1564080754549
195, 1564080754, 1564080754627
195, 1564080754, 1564080754704
194, 1564080754, 1564080754785
194, 1564080755, 1564080754863
194, 1564080755, 1564080754940
194, 1564080755, 1564080755017
194, 1564080755, 1564080755096
194, 1564080755, 1564080755176
194, 1564080755, 1564080755254
194, 1564080755, 1564080755334
194, 1564080755, 1564080755413
194, 1564080755, 1564080755491
194, 1564080755, 1564080755568
194, 1564080755, 1564080755644
194, 1564080755, 1564080755720
195, 1564080755, 1564080755797
195, 1564080756, 1564080755876
195, 1564080756, 1564080755953
195, 1564080756, 1564080756032
195, 1564080756, 1564080756105
195, 1564080756, 1564080756183
195, 1564080756, 1564080756261
195, 1564080756, 1564080756338
195, 1564080756, 1564080756413
195, 1564080756, 1564080756491
195, 1564080756, 1564080756570
195, 1564080756, 1564080756647
195, 1564080756, 1564080756724
195, 1564080757, 1564080756805
195, 1564080757, 1564080756883
195, 1564080757, 1564080756962
195, 1564080757, 1564080757040
195, 1564080757, 1564080757116
195, 1564080757, 1564080757195
195, 1564080757, 1564080757273
195, 1564080757, 1564080757352
195, 1564080757, 1564080757431
195, 1564080757, 1564080757509
195, 1564080757, 1564080757587
195, 1564080757, 1564080757663
195, 1564080757, 1564080757741
195, 1564080757, 1564080757817
195, 1564080758, 1564080757896
195, 1564080758, 1564080757974
195, 1564080758, 1564080758051
195, 1564080758, 1564080758128
195, 1564080758, 1564080758206
195, 1564080758, 1564080758284
195, 1564080758, 1564080758363
195, 1564080758, 1564080758441
195, 1564080758, 1564080758518
195, 1564080758, 1564080758596
195, 1564080758, 1564080758673
195, 1564080758, 1564080758750
195, 1564080758, 1564080758827
195, 1564080759, 1564080758906
195, 1564080759, 1564080758983
195, 1564080759, 1564080759057
195, 1564080759, 1564080759131
195, 1564080759, 1564080759205
195, 1564080759, 1564080759283
195, 1564080759, 1564080759360
195, 1564080759, 1564080759438
195, 1564080759, 1564080759514
195, 1564080759, 1564080759593
195, 1564080759, 1564080759671
195, 1564080759, 1564080759747
196, 1564080759, 1564080759825
196, 1564080760, 1564080759904
196, 1564080760, 1564080759983
196, 1564080760, 1564080760060
196, 1564080760, 1564080760139
196, 1564080760, 1564080760215
196, 1564080760, 1564080760297
196, 1564080760, 1564080760375
196, 1564080760, 1564080760454
196, 1564080760, 1564080760535
196, 1564080760, 1564080760612
196, 1564080760, 1564080760691
195, 1564080760, 1564080760768
195, 1564080761, 1564080760846
195, 1564080761, 1564080760926
195, 1564080761, 1564080761002
195, 1564080761, 1564080761080
195, 1564080761, 1564080761157
195, 1564080761, 1564080761235
195, 1564080761, 1564080761312
195, 1564080761, 1564080761390
195, 1564080761, 1564080761468
195, 1564080761, 1564080761547
195, 1564080761, 1564080761624
195, 1564080761, 1564080761703
195, 1564080761, 1564080761782
195, 1564080762, 1564080761861
195, 1564080762, 1564080761939
195, 1564080762, 1564080762017
195, 1564080762, 1564080762094
195, 1564080762, 1564080762173
195, 1564080762, 1564080762249
195, 1564080762, 1564080762326
195, 1564080762, 1564080762403
195, 1564080762, 1564080762482
195, 1564080762, 1564080762559
195, 1564080762, 1564080762637
195, 1564080762, 1564080762714
195, 1564080762, 1564080762791
195, 1564080763, 1564080762871
195, 1564080763, 1564080762947
195, 1564080763, 1564080763024
195, 1564080763, 1564080763101
195, 1564080763, 1564080763178
195, 1564080763, 1564080763255
195, 1564080763, 1564080763333
195, 1564080763, 1564080763410
195, 1564080763, 1564080763487
195, 1564080763, 1564080763565
195, 1564080763, 1564080763641
195, 1564080763, 1564080763719
196, 1564080763, 1564080763797
196, 1564080764, 1564080763876
196, 1564080764, 1564080763954
196, 1564080764, 1564080764032
196, 1564080764, 1564080764109
196, 1564080764, 1564080764186
196, 1564080764, 1564080764265
196, 1564080764, 1564080764344
196, 1564080764, 1564080764422
196, 1564080764, 1564080764500
196, 1564080764, 1564080764577
196, 1564080764, 1564080764655
196, 1564080764, 1564080764733
195, 1564080765, 1564080764811
195, 1564080765, 1564080764888
195, 1564080765, 1564080764966
195, 1564080765, 1564080765044
195, 1564080765, 1564080765123
195, 1564080765, 1564080765202
195, 1564080765, 1564080765280
195, 1564080765, 1564080765358
195, 1564080765, 1564080765435
195, 1564080765, 1564080765516
195, 1564080765, 1564080765594
195, 1564080765, 1564080765672
195, 1564080765, 1564080765751
195, 1564080765, 1564080765827
195, 1564080766, 1564080765905
195, 1564080766, 1564080765983
195, 1564080766, 1564080766062
195, 1564080766, 1564080766139
195, 1564080766, 1564080766216
195, 1564080766, 1564080766295
195, 1564080766, 1564080766373
195, 1564080766, 1564080766451
195, 1564080766, 1564080766529
195, 1564080766, 1564080766605
195, 1564080766, 1564080766683
195, 1564080766, 1564080766762
195, 1564080766, 1564080766839
195, 1564080767, 1564080766919
195, 1564080767, 1564080766997
195, 1564080767, 1564080767075
195, 1564080767, 1564080767152
195, 1564080767, 1564080767230
195, 1564080767, 1564080767308
195, 1564080767, 1564080767386
195, 1564080767, 1564080767465
195, 1564080767, 1564080767542
195, 1564080767, 1564080767621
195, 1564080767, 1564080767698
195, 1564080767, 1564080767776
195, 1564080768, 1564080767854
195, 1564080768, 1564080767934
195, 1564080768, 1564080768012
195, 1564080768, 1564080768090
195, 1564080768, 1564080768166
195, 1564080768, 1564080768246
195, 1564080768, 1564080768325
195, 1564080768, 1564080768403
195, 1564080768, 1564080768481
195, 1564080768, 1564080768559
195, 1564080768, 1564080768637
195, 1564080768, 1564080768715
195, 1564080768, 1564080768791
195, 1564080768, 1564080768867
195, 1564080769, 1564080768946
195, 1564080769, 1564080769023
195, 1564080769, 1564080769102
195, 1564080769, 1564080769182
195, 1564080769, 1564080769260
195, 1564080769, 1564080769338
195, 1564080769, 1564080769415
195, 1564080769, 1564080769490
195, 1564080769, 1564080769568
195, 1564080769, 1564080769646
195, 1564080769, 1564080769724
195, 1564080769, 1564080769803
195, 1564080770, 1564080769883
195, 1564080770, 1564080769961
195, 1564080770, 1564080770038
195, 1564080770, 1564080770115
195, 1564080770, 1564080770194
195, 1564080770, 1564080770272
195, 1564080770, 1564080770350
195, 1564080770, 1564080770428
195, 1564080770, 1564080770506
195, 1564080770, 1564080770584
195, 1564080770, 1564080770662
195, 1564080770, 1564080770739
195, 1564080770, 1564080770815
196, 1564080771, 1564080770895
196, 1564080771, 1564080770973
196, 1564080771, 1564080771051
196, 1564080771, 1564080771129
196, 1564080771, 1564080771205
196, 1564080771, 1564080771284
196, 1564080771, 1564080771362
196, 1564080771, 1564080771440
196, 1564080771, 1564080771518
196, 1564080771, 1564080771594
196, 1564080771, 1564080771670
196, 1564080771, 1564080771748
196, 1564080771, 1564080771825
196, 1564080772, 1564080771904
196, 1564080772, 1564080771983
196, 1564080772, 1564080772061
196, 1564080772, 1564080772138
196, 1564080772, 1564080772217
196, 1564080772, 1564080772295
196, 1564080772, 1564080772373
196, 1564080772, 1564080772450
196, 1564080772, 1564080772527
196, 1564080772, 1564080772605
196, 1564080772, 1564080772683
196, 1564080772, 1564080772762
196, 1564080772, 1564080772839
196, 1564080773, 1564080772917
196, 1564080773, 1564080772994
196, 1564080773, 1564080773074
196, 1564080773, 1564080773149
196, 1564080773, 1564080773227
196, 1564080773, 1564080773306
196, 1564080773, 1564080773385
196, 1564080773, 1564080773462
196, 1564080773, 1564080773538
196, 1564080773, 1564080773615
196, 1564080773, 1564080773694
196, 1564080773, 1564080773772
195, 1564080774, 1564080773851
195, 1564080774, 1564080773929
195, 1564080774, 1564080774005
195, 1564080774, 1564080774084
195, 1564080774, 1564080774162
195, 1564080774, 1564080774240
195, 1564080774, 1564080774317
195, 1564080774, 1564080774394
195, 1564080774, 1564080774475
195, 1564080774, 1564080774552
195, 1564080774, 1564080774629
195, 1564080774, 1564080774706
195, 1564080774, 1564080774784
195, 1564080774, 1564080774862
195, 1564080775, 1564080774940
195, 1564080775, 1564080775017
195, 1564080775, 1564080775094
195, 1564080775, 1564080775173
195, 1564080775, 1564080775251
195, 1564080775, 1564080775329
195, 1564080775, 1564080775408
195, 1564080775, 1564080775485
195, 1564080775, 1564080775563
195, 1564080775, 1564080775642
195, 1564080775, 1564080775720
195, 1564080775, 1564080775797
194, 1564080775, 1564080775876
194, 1564080776, 1564080775955
194, 1564080776, 1564080776034
194, 1564080776, 1564080776112
194, 1564080776, 1564080776189
194, 1564080776, 1564080776267
194, 1564080776, 1564080776345
194, 1564080776, 1564080776421
194, 1564080776, 1564080776500
194, 1564080776, 1564080776577
194, 1564080776, 1564080776653
194, 1564080776, 1564080776731
194, 1564080776, 1564080776809
194, 1564080777, 1564080776888
194, 1564080777, 1564080776966
194, 1564080777, 1564080777044
194, 1564080777, 1564080777122
194, 1564080777, 1564080777199
194, 1564080777, 1564080777278
194, 1564080777, 1564080777356
194, 1564080777, 1564080777434
194, 1564080777, 1564080777511
194, 1564080777, 1564080777587
194, 1564080777, 1564080777665
194, 1564080777, 1564080777744
195, 1564080777, 1564080777821
195, 1564080778, 1564080777899
195, 1564080778, 1564080777976
195, 1564080778, 1564080778054
195, 1564080778, 1564080778130
195, 1564080778, 1564080778206
195, 1564080778, 1564080778284
195, 1564080778, 1564080778362
195, 1564080778, 1564080778440
195, 1564080778, 1564080778517
195, 1564080778, 1564080778594
195, 1564080778, 1564080778673
195, 1564080778, 1564080778752
195, 1564080778, 1564080778826
195, 1564080779, 1564080778905
195, 1564080779, 1564080778983
195, 1564080779, 1564080779061
195, 1564080779, 1564080779138
195, 1564080779, 1564080779216
195, 1564080779, 1564080779293
195, 1564080779, 1564080779373
195, 1564080779, 1564080779450
195, 1564080779, 1564080779525
195, 1564080779, 1564080779602
195, 1564080779, 1564080779679
195, 1564080779, 1564080779757
195, 1564080780, 1564080779835
195, 1564080780, 1564080779914
195, 1564080780, 1564080779992
195, 1564080780, 1564080780069
195, 1564080780, 1564080780146
195, 1564080780, 1564080780225
195, 1564080780, 1564080780303
195, 1564080780, 1564080780382
195, 1564080780, 1564080780461
195, 1564080780, 1564080780538
195, 1564080780, 1564080780614
195, 1564080780, 1564080780691
195, 1564080780, 1564080780769
195, 1564080780, 1564080780848
195, 1564080781, 1564080780928
195, 1564080781, 1564080781007
195, 1564080781, 1564080781086
195, 1564080781, 1564080781163
195, 1564080781, 1564080781242
195, 1564080781, 1564080781321
195, 1564080781, 1564080781398
195, 1564080781, 1564080781477
195, 1564080781, 1564080781556
195, 1564080781, 1564080781634
195, 1564080781, 1564080781712
195, 1564080781, 1564080781790
194, 1564080781, 1564080781866
194, 1564080782, 1564080781944
194, 1564080782, 1564080782022
194, 1564080782, 1564080782100
194, 1564080782, 1564080782179
194, 1564080782, 1564080782256
194, 1564080782, 1564080782334
194, 1564080782, 1564080782413
194, 1564080782, 1564080782491
194, 1564080782, 1564080782569
194, 1564080782, 1564080782646
194, 1564080782, 1564080782723
194, 1564080782, 1564080782801
195, 1564080783, 1564080782881
195, 1564080783, 1564080782960
195, 1564080783, 1564080783036
195, 1564080783, 1564080783114
195, 1564080783, 1564080783194
195, 1564080783, 1564080783271
195, 1564080783, 1564080783348
195, 1564080783, 1564080783426
195, 1564080783, 1564080783503
195, 1564080783, 1564080783581
195, 1564080783, 1564080783661
195, 1564080783, 1564080783738
195, 1564080783, 1564080783816
195, 1564080783, 1564080783895
195, 1564080784, 1564080783974
195, 1564080784, 1564080784052
195, 1564080784, 1564080784129
195, 1564080784, 1564080784207
195, 1564080784, 1564080784286
195, 1564080784, 1564080784362
195, 1564080784, 1564080784440
195, 1564080784, 1564080784514
195, 1564080784, 1564080784586
195, 1564080784, 1564080784663
195, 1564080784, 1564080784740
195, 1564080784, 1564080784818
195, 1564080785, 1564080784896
195, 1564080785, 1564080784974
195, 1564080785, 1564080785053
195, 1564080785, 1564080785132
195, 1564080785, 1564080785209
195, 1564080785, 1564080785286
195, 1564080785, 1564080785364
195, 1564080785, 1564080785443
195, 1564080785, 1564080785521
195, 1564080785, 1564080785599
195, 1564080785, 1564080785676
195, 1564080785, 1564080785754
195, 1564080785, 1564080785833
195, 1564080786, 1564080785913
195, 1564080786, 1564080785990
195, 1564080786, 1564080786068
195, 1564080786, 1564080786143
195, 1564080786, 1564080786222
195, 1564080786, 1564080786300
195, 1564080786, 1564080786376
195, 1564080786, 1564080786455
195, 1564080786, 1564080786532
195, 1564080786, 1564080786608
195, 1564080786, 1564080786686
195, 1564080786, 1564080786764
195, 1564080786, 1564080786840
195, 1564080787, 1564080786918
195, 1564080787, 1564080786996
195, 1564080787, 1564080787073
195, 1564080787, 1564080787144
195, 1564080787, 1564080787217
195, 1564080787, 1564080787294
195, 1564080787, 1564080787462
195, 1564080787, 1564080787538
195, 1564080787, 1564080787615
195, 1564080787, 1564080787694
195, 1564080787, 1564080787771
195, 1564080787, 1564080787849
195, 1564080788, 1564080787928
195, 1564080788, 1564080788002
195, 1564080788, 1564080788078
195, 1564080788, 1564080788155
195, 1564080788, 1564080788234
195, 1564080788, 1564080788312
195, 1564080788, 1564080788388
195, 1564080788, 1564080788466
195, 1564080788, 1564080788542
195, 1564080788, 1564080788620
195, 1564080788, 1564080788698
195, 1564080788, 1564080788776
195, 1564080788, 1564080788855
195, 1564080789, 1564080788934
195, 1564080789, 1564080789012
195, 1564080789, 1564080789091
195, 1564080789, 1564080789169
195, 1564080789, 1564080789245
195, 1564080789, 1564080789323
195, 1564080789, 1564080789401
195, 1564080789, 1564080789480
195, 1564080789, 1564080789557
195, 1564080789, 1564080789635
195, 1564080789, 1564080789714
195, 1564080789, 1564080789792
196, 1564080789, 1564080789869
196, 1564080790, 1564080789948
196, 1564080790, 1564080790026
196, 1564080790, 1564080790104
196, 1564080790, 1564080790180
196, 1564080790, 1564080790258
196, 1564080790, 1564080790335
196, 1564080790, 1564080790415
196, 1564080790, 1564080790493
196, 1564080790, 1564080790571
196, 1564080790, 1564080790649
196, 1564080790, 1564080790727
196, 1564080790, 1564080790805
196, 1564080791, 1564080790884
196, 1564080791, 1564080790963
196, 1564080791, 1564080791041
196, 1564080791, 1564080791117
196, 1564080791, 1564080791195
196, 1564080791, 1564080791274
196, 1564080791, 1564080791352
196, 1564080791, 1564080791431
196, 1564080791, 1564080791510
196, 1564080791, 1564080791588
196, 1564080791, 1564080791666
196, 1564080791, 1564080791745
196, 1564080791, 1564080791823
195, 1564080791, 1564080791902
195, 1564080792, 1564080791980
195, 1564080792, 1564080792058
195, 1564080792, 1564080792135
195, 1564080792, 1564080792212
195, 1564080792, 1564080792291
195, 1564080792, 1564080792368
195, 1564080792, 1564080792446
195, 1564080792, 1564080792524
195, 1564080792, 1564080792603
195, 1564080792, 1564080792680
195, 1564080792, 1564080792757
195, 1564080792, 1564080792835
196, 1564080792, 1564080792913
196, 1564080793, 1564080792988
196, 1564080793, 1564080793066
196, 1564080793, 1564080793145
196, 1564080793, 1564080793224
196, 1564080793, 1564080793303
196, 1564080793, 1564080793382
196, 1564080793, 1564080793460
196, 1564080793, 1564080793535
196, 1564080793, 1564080793612
196, 1564080793, 1564080793690
196, 1564080793, 1564080793767
196, 1564080793, 1564080793845
196, 1564080794, 1564080793922
196, 1564080794, 1564080793997
196, 1564080794, 1564080794076
196, 1564080794, 1564080794152
196, 1564080794, 1564080794231
196, 1564080794, 1564080794309
196, 1564080794, 1564080794386
196, 1564080794, 1564080794465
196, 1564080794, 1564080794543
196, 1564080794, 1564080794619
196, 1564080794, 1564080794696
196, 1564080794, 1564080794775
195, 1564080794, 1564080794854
195, 1564080795, 1564080794933
195, 1564080795, 1564080795009
195, 1564080795, 1564080795086
195, 1564080795, 1564080795165
195, 1564080795, 1564080795243
195, 1564080795, 1564080795320
195, 1564080795, 1564080795398
195, 1564080795, 1564080795474
195, 1564080795, 1564080795553
195, 1564080795, 1564080795629
195, 1564080795, 1564080795705
195, 1564080795, 1564080795784
195, 1564080795, 1564080795863
195, 1564080796, 1564080795941
195, 1564080796, 1564080796017
195, 1564080796, 1564080796095
195, 1564080796, 1564080796173
195, 1564080796, 1564080796252
195, 1564080796, 1564080796331
195, 1564080796, 1564080796408
195, 1564080796, 1564080796486
195, 1564080796, 1564080796562
195, 1564080796, 1564080796640
195, 1564080796, 1564080796717
195, 1564080796, 1564080796795
195, 1564080797, 1564080796876
195, 1564080797, 1564080796954
195, 1564080797, 1564080797033
195, 1564080797, 1564080797109
195, 1564080797, 1564080797185
195, 1564080797, 1564080797265
195, 1564080797, 1564080797343
195, 1564080797, 1564080797420
195, 1564080797, 1564080797497
195, 1564080797, 1564080797575
195, 1564080797, 1564080797652
195, 1564080797, 1564080797732
195, 1564080797, 1564080797809
195, 1564080797, 1564080797887
