Power(W), TimePDU(S), TimeNODE(mS)
194, 1564130363, 1564130364191
194, 1564130363, 1564130364269
194, 1564130363, 1564130364346
194, 1564130363, 1564130364423
194, 1564130363, 1564130364501
194, 1564130363, 1564130364581
194, 1564130364, 1564130364660
194, 1564130364, 1564130364738
194, 1564130364, 1564130364816
194, 1564130364, 1564130364894
194, 1564130364, 1564130364972
194, 1564130364, 1564130365052
194, 1564130364, 1564130365130
194, 1564130364, 1564130365206
194, 1564130364, 1564130365284
194, 1564130364, 1564130365363
194, 1564130364, 1564130365443
194, 1564130364, 1564130365523
194, 1564130365, 1564130365601
194, 1564130365, 1564130365679
194, 1564130365, 1564130365756
194, 1564130365, 1564130365834
194, 1564130365, 1564130365911
194, 1564130365, 1564130365989
194, 1564130365, 1564130366066
194, 1564130365, 1564130366145
194, 1564130365, 1564130366224
194, 1564130365, 1564130366302
194, 1564130365, 1564130366379
194, 1564130365, 1564130366456
194, 1564130365, 1564130366534
194, 1564130366, 1564130366615
194, 1564130366, 1564130366693
194, 1564130366, 1564130366774
194, 1564130366, 1564130366853
194, 1564130366, 1564130366931
194, 1564130366, 1564130367010
194, 1564130366, 1564130367088
194, 1564130366, 1564130367164
194, 1564130366, 1564130367243
194, 1564130366, 1564130367322
194, 1564130366, 1564130367399
194, 1564130366, 1564130367476
194, 1564130367, 1564130367556
194, 1564130367, 1564130367633
194, 1564130367, 1564130367712
194, 1564130367, 1564130367790
194, 1564130367, 1564130367869
194, 1564130367, 1564130367947
194, 1564130367, 1564130368025
194, 1564130367, 1564130368103
194, 1564130367, 1564130368182
194, 1564130367, 1564130368259
194, 1564130367, 1564130368337
194, 1564130367, 1564130368414
194, 1564130367, 1564130368493
194, 1564130367, 1564130368571
194, 1564130368, 1564130368649
194, 1564130368, 1564130368726
194, 1564130368, 1564130368804
194, 1564130368, 1564130368883
194, 1564130368, 1564130368960
194, 1564130368, 1564130369038
194, 1564130368, 1564130369114
194, 1564130368, 1564130369191
194, 1564130368, 1564130369269
194, 1564130368, 1564130369346
194, 1564130368, 1564130369424
194, 1564130368, 1564130369503
194, 1564130369, 1564130369582
194, 1564130369, 1564130369662
194, 1564130369, 1564130369738
194, 1564130369, 1564130369816
194, 1564130369, 1564130369893
194, 1564130369, 1564130369971
194, 1564130369, 1564130370048
194, 1564130369, 1564130370125
194, 1564130369, 1564130370205
194, 1564130369, 1564130370283
194, 1564130369, 1564130370362
194, 1564130369, 1564130370438
194, 1564130369, 1564130370515
194, 1564130370, 1564130370594
194, 1564130370, 1564130370674
194, 1564130370, 1564130370751
194, 1564130370, 1564130370828
194, 1564130370, 1564130370905
194, 1564130370, 1564130370984
194, 1564130370, 1564130371064
194, 1564130370, 1564130371141
194, 1564130370, 1564130371221
194, 1564130370, 1564130371299
194, 1564130370, 1564130371377
194, 1564130370, 1564130371456
194, 1564130370, 1564130371534
195, 1564130370, 1564130371612
195, 1564130371, 1564130371692
195, 1564130371, 1564130371770
195, 1564130371, 1564130371848
195, 1564130371, 1564130371921
195, 1564130371, 1564130371993
195, 1564130371, 1564130372066
195, 1564130371, 1564130372144
195, 1564130371, 1564130372222
195, 1564130371, 1564130372300
195, 1564130371, 1564130372376
195, 1564130371, 1564130372452
195, 1564130371, 1564130372530
195, 1564130372, 1564130372608
195, 1564130372, 1564130372686
195, 1564130372, 1564130372763
195, 1564130372, 1564130372840
195, 1564130372, 1564130372917
195, 1564130372, 1564130372994
195, 1564130372, 1564130373071
195, 1564130372, 1564130373149
195, 1564130372, 1564130373226
195, 1564130372, 1564130373304
195, 1564130372, 1564130373382
195, 1564130372, 1564130373462
195, 1564130372, 1564130373540
195, 1564130372, 1564130373618
195, 1564130373, 1564130373696
195, 1564130373, 1564130373772
195, 1564130373, 1564130373849
195, 1564130373, 1564130373926
195, 1564130373, 1564130374005
195, 1564130373, 1564130374081
195, 1564130373, 1564130374159
195, 1564130373, 1564130374238
195, 1564130373, 1564130374314
195, 1564130373, 1564130374391
195, 1564130373, 1564130374467
195, 1564130373, 1564130374545
196, 1564130374, 1564130374622
196, 1564130374, 1564130374702
196, 1564130374, 1564130374779
196, 1564130374, 1564130374855
196, 1564130374, 1564130374933
196, 1564130374, 1564130375012
196, 1564130374, 1564130375090
196, 1564130374, 1564130375168
196, 1564130374, 1564130375244
196, 1564130374, 1564130375321
196, 1564130374, 1564130375398
196, 1564130374, 1564130375476
196, 1564130374, 1564130375553
195, 1564130375, 1564130375632
195, 1564130375, 1564130375709
195, 1564130375, 1564130375786
195, 1564130375, 1564130375864
195, 1564130375, 1564130375943
195, 1564130375, 1564130376019
195, 1564130375, 1564130376098
195, 1564130375, 1564130376176
195, 1564130375, 1564130376254
195, 1564130375, 1564130376332
195, 1564130375, 1564130376410
195, 1564130375, 1564130376485
195, 1564130375, 1564130376563
195, 1564130376, 1564130376643
195, 1564130376, 1564130376722
195, 1564130376, 1564130376804
195, 1564130376, 1564130376883
195, 1564130376, 1564130376962
195, 1564130376, 1564130377039
195, 1564130376, 1564130377117
195, 1564130376, 1564130377194
195, 1564130376, 1564130377270
195, 1564130376, 1564130377344
195, 1564130376, 1564130377420
195, 1564130376, 1564130377496
195, 1564130376, 1564130377574
195, 1564130377, 1564130377652
195, 1564130377, 1564130377729
195, 1564130377, 1564130377804
195, 1564130377, 1564130377881
195, 1564130377, 1564130377960
195, 1564130377, 1564130378037
195, 1564130377, 1564130378114
195, 1564130377, 1564130378192
195, 1564130377, 1564130378268
195, 1564130377, 1564130378346
195, 1564130377, 1564130378423
195, 1564130377, 1564130378500
195, 1564130377, 1564130378577
195, 1564130378, 1564130378656
195, 1564130378, 1564130378733
195, 1564130378, 1564130378809
195, 1564130378, 1564130378887
195, 1564130378, 1564130378965
195, 1564130378, 1564130379043
195, 1564130378, 1564130379120
195, 1564130378, 1564130379196
195, 1564130378, 1564130379274
195, 1564130378, 1564130379351
195, 1564130378, 1564130379429
195, 1564130378, 1564130379506
193, 1564130378, 1564130379585
193, 1564130379, 1564130379665
193, 1564130379, 1564130379743
193, 1564130379, 1564130379820
193, 1564130379, 1564130379899
193, 1564130379, 1564130379977
193, 1564130379, 1564130380054
193, 1564130379, 1564130380132
193, 1564130379, 1564130380210
193, 1564130379, 1564130380286
193, 1564130379, 1564130380363
193, 1564130379, 1564130380440
193, 1564130379, 1564130380517
186, 1564130380, 1564130380595
186, 1564130380, 1564130380671
186, 1564130380, 1564130380748
186, 1564130380, 1564130380826
186, 1564130380, 1564130380906
186, 1564130380, 1564130380984
186, 1564130380, 1564130381061
186, 1564130380, 1564130381140
186, 1564130380, 1564130381217
186, 1564130380, 1564130381295
186, 1564130380, 1564130381374
186, 1564130380, 1564130381452
186, 1564130380, 1564130381528
195, 1564130380, 1564130381606
195, 1564130381, 1564130381685
195, 1564130381, 1564130381764
195, 1564130381, 1564130381840
195, 1564130381, 1564130381919
195, 1564130381, 1564130381996
195, 1564130381, 1564130382074
195, 1564130381, 1564130382152
195, 1564130381, 1564130382228
195, 1564130381, 1564130382304
195, 1564130381, 1564130382380
195, 1564130381, 1564130382458
195, 1564130381, 1564130382535
195, 1564130382, 1564130382614
195, 1564130382, 1564130382690
195, 1564130382, 1564130382768
195, 1564130382, 1564130382845
195, 1564130382, 1564130382923
195, 1564130382, 1564130383001
195, 1564130382, 1564130383078
195, 1564130382, 1564130383157
195, 1564130382, 1564130383235
195, 1564130382, 1564130383315
195, 1564130382, 1564130383391
195, 1564130382, 1564130383469
195, 1564130382, 1564130383545
195, 1564130382, 1564130383624
195, 1564130383, 1564130383703
195, 1564130383, 1564130383780
195, 1564130383, 1564130383860
195, 1564130383, 1564130383937
195, 1564130383, 1564130384014
195, 1564130383, 1564130384093
195, 1564130383, 1564130384170
195, 1564130383, 1564130384247
195, 1564130383, 1564130384324
195, 1564130383, 1564130384402
195, 1564130383, 1564130384480
195, 1564130383, 1564130384557
195, 1564130383, 1564130384633
195, 1564130384, 1564130384710
195, 1564130384, 1564130384788
195, 1564130384, 1564130384865
195, 1564130384, 1564130384943
195, 1564130384, 1564130385021
195, 1564130384, 1564130385097
195, 1564130384, 1564130385175
195, 1564130384, 1564130385254
195, 1564130384, 1564130385332
195, 1564130384, 1564130385409
195, 1564130384, 1564130385485
195, 1564130384, 1564130385564
194, 1564130385, 1564130385642
194, 1564130385, 1564130385720
194, 1564130385, 1564130385797
194, 1564130385, 1564130385874
194, 1564130385, 1564130385952
194, 1564130385, 1564130386029
194, 1564130385, 1564130386105
194, 1564130385, 1564130386184
194, 1564130385, 1564130386262
194, 1564130385, 1564130386340
194, 1564130385, 1564130386416
194, 1564130385, 1564130386494
194, 1564130385, 1564130386572
194, 1564130386, 1564130386650
194, 1564130386, 1564130386727
194, 1564130386, 1564130386804
194, 1564130386, 1564130386883
194, 1564130386, 1564130386959
194, 1564130386, 1564130387037
194, 1564130386, 1564130387113
194, 1564130386, 1564130387191
194, 1564130386, 1564130387268
194, 1564130386, 1564130387347
194, 1564130386, 1564130387426
194, 1564130386, 1564130387504
195, 1564130386, 1564130387583
195, 1564130387, 1564130387662
195, 1564130387, 1564130387739
195, 1564130387, 1564130387816
195, 1564130387, 1564130387893
195, 1564130387, 1564130387972
195, 1564130387, 1564130388051
195, 1564130387, 1564130388126
195, 1564130387, 1564130388205
195, 1564130387, 1564130388284
195, 1564130387, 1564130388363
195, 1564130387, 1564130388439
195, 1564130387, 1564130388516
195, 1564130388, 1564130388596
195, 1564130388, 1564130388675
195, 1564130388, 1564130388752
195, 1564130388, 1564130388830
195, 1564130388, 1564130388908
195, 1564130388, 1564130388986
195, 1564130388, 1564130389065
195, 1564130388, 1564130389144
195, 1564130388, 1564130389224
195, 1564130388, 1564130389302
195, 1564130388, 1564130389379
195, 1564130388, 1564130389457
195, 1564130388, 1564130389535
195, 1564130388, 1564130389612
195, 1564130388, 1564130389691
195, 1564130388, 1564130389769
195, 1564130388, 1564130389846
195, 1564130388, 1564130389923
195, 1564130389, 1564130390004
195, 1564130389, 1564130390083
195, 1564130389, 1564130390161
195, 1564130389, 1564130390240
195, 1564130389, 1564130390317
195, 1564130389, 1564130390396
195, 1564130389, 1564130390475
195, 1564130389, 1564130390553
195, 1564130389, 1564130390630
195, 1564130390, 1564130390710
195, 1564130390, 1564130390790
195, 1564130390, 1564130390867
195, 1564130390, 1564130390946
195, 1564130390, 1564130391023
195, 1564130390, 1564130391104
195, 1564130390, 1564130391183
195, 1564130390, 1564130391263
195, 1564130390, 1564130391341
195, 1564130390, 1564130391419
195, 1564130390, 1564130391496
195, 1564130390, 1564130391575
195, 1564130391, 1564130391653
195, 1564130391, 1564130391732
195, 1564130391, 1564130391811
195, 1564130391, 1564130391888
195, 1564130391, 1564130391965
195, 1564130391, 1564130392043
195, 1564130391, 1564130392122
195, 1564130391, 1564130392200
195, 1564130391, 1564130392278
195, 1564130391, 1564130392355
195, 1564130391, 1564130392434
195, 1564130391, 1564130392512
195, 1564130391, 1564130392592
194, 1564130392, 1564130392672
194, 1564130392, 1564130392749
194, 1564130392, 1564130392827
194, 1564130392, 1564130392905
194, 1564130392, 1564130392984
194, 1564130392, 1564130393063
194, 1564130392, 1564130393142
194, 1564130392, 1564130393219
194, 1564130392, 1564130393296
194, 1564130392, 1564130393371
194, 1564130392, 1564130393450
194, 1564130392, 1564130393527
194, 1564130392, 1564130393606
194, 1564130393, 1564130393686
194, 1564130393, 1564130393764
194, 1564130393, 1564130393843
194, 1564130393, 1564130393921
194, 1564130393, 1564130393997
194, 1564130393, 1564130394076
194, 1564130393, 1564130394156
194, 1564130393, 1564130394235
194, 1564130393, 1564130394314
194, 1564130393, 1564130394391
194, 1564130393, 1564130394469
194, 1564130393, 1564130394545
194, 1564130393, 1564130394624
194, 1564130394, 1564130394703
194, 1564130394, 1564130394782
194, 1564130394, 1564130394862
194, 1564130394, 1564130394939
194, 1564130394, 1564130395018
194, 1564130394, 1564130395096
194, 1564130394, 1564130395175
194, 1564130394, 1564130395253
194, 1564130394, 1564130395330
194, 1564130394, 1564130395408
194, 1564130394, 1564130395485
194, 1564130394, 1564130395564
194, 1564130395, 1564130395644
194, 1564130395, 1564130395721
194, 1564130395, 1564130395799
194, 1564130395, 1564130395876
194, 1564130395, 1564130395956
194, 1564130395, 1564130396034
194, 1564130395, 1564130396112
194, 1564130395, 1564130396190
194, 1564130395, 1564130396269
194, 1564130395, 1564130396347
194, 1564130395, 1564130396425
194, 1564130395, 1564130396503
194, 1564130395, 1564130396582
194, 1564130396, 1564130396660
194, 1564130396, 1564130396736
194, 1564130396, 1564130396814
194, 1564130396, 1564130396893
194, 1564130396, 1564130396972
194, 1564130396, 1564130397050
194, 1564130396, 1564130397128
194, 1564130396, 1564130397206
194, 1564130396, 1564130397284
194, 1564130396, 1564130397363
194, 1564130396, 1564130397440
194, 1564130396, 1564130397519
194, 1564130396, 1564130397597
194, 1564130397, 1564130397676
194, 1564130397, 1564130397754
194, 1564130397, 1564130397833
194, 1564130397, 1564130397913
194, 1564130397, 1564130397989
194, 1564130397, 1564130398066
194, 1564130397, 1564130398144
194, 1564130397, 1564130398223
194, 1564130397, 1564130398298
194, 1564130397, 1564130398377
194, 1564130397, 1564130398456
194, 1564130397, 1564130398532
194, 1564130397, 1564130398610
194, 1564130398, 1564130398689
194, 1564130398, 1564130398767
194, 1564130398, 1564130398845
194, 1564130398, 1564130398926
194, 1564130398, 1564130399004
194, 1564130398, 1564130399081
194, 1564130398, 1564130399160
194, 1564130398, 1564130399238
194, 1564130398, 1564130399315
194, 1564130398, 1564130399394
194, 1564130398, 1564130399475
194, 1564130398, 1564130399552
194, 1564130399, 1564130399632
194, 1564130399, 1564130399710
194, 1564130399, 1564130399789
194, 1564130399, 1564130399866
194, 1564130399, 1564130399944
194, 1564130399, 1564130400037
194, 1564130399, 1564130400130
194, 1564130399, 1564130400235
194, 1564130399, 1564130400316
194, 1564130399, 1564130400389
194, 1564130399, 1564130400460
194, 1564130399, 1564130400536
198, 1564130399, 1564130400615
198, 1564130400, 1564130400696
198, 1564130400, 1564130400774
198, 1564130400, 1564130400854
198, 1564130400, 1564130400930
198, 1564130400, 1564130401008
198, 1564130400, 1564130401087
198, 1564130400, 1564130401165
198, 1564130400, 1564130401242
198, 1564130400, 1564130401320
198, 1564130400, 1564130401400
198, 1564130400, 1564130401478
198, 1564130400, 1564130401556
196, 1564130401, 1564130401636
196, 1564130401, 1564130401715
196, 1564130401, 1564130401792
196, 1564130401, 1564130401870
196, 1564130401, 1564130401947
196, 1564130401, 1564130402025
196, 1564130401, 1564130402104
196, 1564130401, 1564130402183
196, 1564130401, 1564130402260
196, 1564130401, 1564130402337
196, 1564130401, 1564130402414
196, 1564130401, 1564130402492
196, 1564130401, 1564130402570
196, 1564130401, 1564130402647
196, 1564130402, 1564130402726
196, 1564130402, 1564130402805
196, 1564130402, 1564130402883
196, 1564130402, 1564130402961
196, 1564130402, 1564130403039
196, 1564130402, 1564130403116
196, 1564130402, 1564130403196
196, 1564130402, 1564130403274
196, 1564130402, 1564130403351
196, 1564130402, 1564130403428
196, 1564130402, 1564130403505
196, 1564130402, 1564130403583
196, 1564130403, 1564130403662
196, 1564130403, 1564130403738
196, 1564130403, 1564130403815
196, 1564130403, 1564130403893
196, 1564130403, 1564130403973
196, 1564130403, 1564130404051
196, 1564130403, 1564130404128
196, 1564130403, 1564130404204
196, 1564130403, 1564130404283
196, 1564130403, 1564130404363
196, 1564130403, 1564130404442
196, 1564130403, 1564130404519
196, 1564130403, 1564130404595
196, 1564130404, 1564130404676
196, 1564130404, 1564130404751
196, 1564130404, 1564130404829
196, 1564130404, 1564130404907
196, 1564130404, 1564130404984
196, 1564130404, 1564130405063
196, 1564130404, 1564130405141
196, 1564130404, 1564130405220
196, 1564130404, 1564130405296
196, 1564130404, 1564130405374
196, 1564130404, 1564130405451
196, 1564130404, 1564130405530
195, 1564130404, 1564130405607
195, 1564130405, 1564130405685
195, 1564130405, 1564130405763
195, 1564130405, 1564130405841
195, 1564130405, 1564130405920
195, 1564130405, 1564130405997
195, 1564130405, 1564130406075
195, 1564130405, 1564130406154
195, 1564130405, 1564130406229
195, 1564130405, 1564130406306
195, 1564130405, 1564130406384
195, 1564130405, 1564130406462
195, 1564130405, 1564130406541
195, 1564130405, 1564130406617
195, 1564130406, 1564130406695
195, 1564130406, 1564130406772
195, 1564130406, 1564130406851
195, 1564130406, 1564130406929
195, 1564130406, 1564130407007
195, 1564130406, 1564130407086
195, 1564130406, 1564130407164
195, 1564130406, 1564130407241
195, 1564130406, 1564130407320
195, 1564130406, 1564130407397
195, 1564130406, 1564130407476
195, 1564130406, 1564130407552
195, 1564130407, 1564130407631
195, 1564130407, 1564130407709
195, 1564130407, 1564130407787
195, 1564130407, 1564130407863
195, 1564130407, 1564130407941
195, 1564130407, 1564130408019
195, 1564130407, 1564130408097
195, 1564130407, 1564130408173
195, 1564130407, 1564130408251
195, 1564130407, 1564130408331
195, 1564130407, 1564130408407
195, 1564130407, 1564130408486
195, 1564130407, 1564130408564
194, 1564130407, 1564130408645
194, 1564130408, 1564130408723
194, 1564130408, 1564130408802
194, 1564130408, 1564130408880
194, 1564130408, 1564130408958
194, 1564130408, 1564130409034
194, 1564130408, 1564130409113
194, 1564130408, 1564130409191
194, 1564130408, 1564130409268
194, 1564130408, 1564130409343
194, 1564130408, 1564130409414
194, 1564130408, 1564130409490
194, 1564130408, 1564130409567
195, 1564130408, 1564130409645
195, 1564130409, 1564130409723
195, 1564130409, 1564130409801
195, 1564130409, 1564130409879
195, 1564130409, 1564130409958
195, 1564130409, 1564130410037
195, 1564130409, 1564130410114
195, 1564130409, 1564130410193
195, 1564130409, 1564130410273
195, 1564130409, 1564130410351
195, 1564130409, 1564130410427
195, 1564130409, 1564130410504
195, 1564130409, 1564130410583
195, 1564130410, 1564130410663
195, 1564130410, 1564130410742
195, 1564130410, 1564130410820
195, 1564130410, 1564130410899
195, 1564130410, 1564130410977
195, 1564130410, 1564130411053
195, 1564130410, 1564130411132
195, 1564130410, 1564130411210
195, 1564130410, 1564130411286
195, 1564130410, 1564130411363
195, 1564130410, 1564130411443
195, 1564130410, 1564130411520
195, 1564130410, 1564130411598
196, 1564130410, 1564130411675
196, 1564130411, 1564130411755
196, 1564130411, 1564130411834
196, 1564130411, 1564130411912
196, 1564130411, 1564130411991
196, 1564130411, 1564130412068
196, 1564130411, 1564130412144
196, 1564130411, 1564130412223
196, 1564130411, 1564130412301
196, 1564130411, 1564130412377
196, 1564130411, 1564130412453
196, 1564130411, 1564130412531
195, 1564130411, 1564130412608
195, 1564130412, 1564130412688
195, 1564130412, 1564130412766
195, 1564130412, 1564130412844
195, 1564130412, 1564130412922
195, 1564130412, 1564130412999
195, 1564130412, 1564130413077
195, 1564130412, 1564130413153
195, 1564130412, 1564130413233
195, 1564130412, 1564130413311
195, 1564130412, 1564130413389
195, 1564130412, 1564130413465
195, 1564130412, 1564130413543
195, 1564130412, 1564130413623
196, 1564130413, 1564130413701
196, 1564130413, 1564130413779
196, 1564130413, 1564130413855
196, 1564130413, 1564130413935
196, 1564130413, 1564130414013
196, 1564130413, 1564130414094
196, 1564130413, 1564130414173
196, 1564130413, 1564130414250
196, 1564130413, 1564130414325
196, 1564130413, 1564130414404
196, 1564130413, 1564130414482
196, 1564130413, 1564130414558
196, 1564130413, 1564130414636
196, 1564130414, 1564130414714
196, 1564130414, 1564130414794
196, 1564130414, 1564130414873
196, 1564130414, 1564130414952
196, 1564130414, 1564130415030
196, 1564130414, 1564130415107
196, 1564130414, 1564130415185
196, 1564130414, 1564130415263
196, 1564130414, 1564130415342
196, 1564130414, 1564130415421
196, 1564130414, 1564130415499
196, 1564130414, 1564130415575
195, 1564130414, 1564130415654
195, 1564130415, 1564130415733
195, 1564130415, 1564130415812
195, 1564130415, 1564130415889
195, 1564130415, 1564130415967
195, 1564130415, 1564130416045
195, 1564130415, 1564130416124
195, 1564130415, 1564130416200
195, 1564130415, 1564130416277
195, 1564130415, 1564130416354
195, 1564130415, 1564130416433
195, 1564130415, 1564130416511
195, 1564130415, 1564130416589
195, 1564130416, 1564130416667
195, 1564130416, 1564130416745
195, 1564130416, 1564130416824
195, 1564130416, 1564130416901
195, 1564130416, 1564130416980
195, 1564130416, 1564130417055
195, 1564130416, 1564130417132
195, 1564130416, 1564130417209
195, 1564130416, 1564130417287
195, 1564130416, 1564130417366
195, 1564130416, 1564130417443
195, 1564130416, 1564130417524
195, 1564130416, 1564130417603
195, 1564130416, 1564130417682
195, 1564130417, 1564130417761
195, 1564130417, 1564130417838
195, 1564130417, 1564130417917
195, 1564130417, 1564130417993
195, 1564130417, 1564130418071
195, 1564130417, 1564130418151
195, 1564130417, 1564130418229
195, 1564130417, 1564130418304
195, 1564130417, 1564130418384
195, 1564130417, 1564130418462
195, 1564130417, 1564130418540
195, 1564130417, 1564130418618
195, 1564130417, 1564130418695
195, 1564130418, 1564130418775
195, 1564130418, 1564130418852
195, 1564130418, 1564130418930
195, 1564130418, 1564130419006
195, 1564130418, 1564130419085
195, 1564130418, 1564130419164
195, 1564130418, 1564130419243
195, 1564130418, 1564130419321
195, 1564130418, 1564130419397
195, 1564130418, 1564130419475
195, 1564130418, 1564130419552
195, 1564130418, 1564130419629
195, 1564130419, 1564130419708
195, 1564130419, 1564130419787
195, 1564130419, 1564130419865
195, 1564130419, 1564130419944
195, 1564130419, 1564130420023
195, 1564130419, 1564130420101
195, 1564130419, 1564130420179
195, 1564130419, 1564130420254
195, 1564130419, 1564130420333
195, 1564130419, 1564130420411
195, 1564130419, 1564130420489
195, 1564130419, 1564130420565
196, 1564130419, 1564130420643
196, 1564130420, 1564130420720
196, 1564130420, 1564130420798
196, 1564130420, 1564130420876
196, 1564130420, 1564130420955
196, 1564130420, 1564130421034
196, 1564130420, 1564130421111
196, 1564130420, 1564130421189
196, 1564130420, 1564130421267
196, 1564130420, 1564130421346
196, 1564130420, 1564130421424
196, 1564130420, 1564130421502
196, 1564130420, 1564130421579
195, 1564130420, 1564130421657
195, 1564130421, 1564130421736
195, 1564130421, 1564130421814
195, 1564130421, 1564130421892
195, 1564130421, 1564130421969
195, 1564130421, 1564130422047
195, 1564130421, 1564130422127
195, 1564130421, 1564130422206
195, 1564130421, 1564130422283
195, 1564130421, 1564130422359
195, 1564130421, 1564130422435
195, 1564130421, 1564130422512
195, 1564130421, 1564130422591
194, 1564130422, 1564130422671
194, 1564130422, 1564130422746
194, 1564130422, 1564130422828
194, 1564130422, 1564130422906
194, 1564130422, 1564130422984
194, 1564130422, 1564130423061
194, 1564130422, 1564130423139
194, 1564130422, 1564130423218
194, 1564130422, 1564130423295
194, 1564130422, 1564130423372
194, 1564130422, 1564130423451
194, 1564130422, 1564130423531
194, 1564130422, 1564130423609
194, 1564130422, 1564130423686
194, 1564130422, 1564130423763
194, 1564130422, 1564130423839
194, 1564130422, 1564130423917
195, 1564130422, 1564130423995
195, 1564130424, 1564130424075
195, 1564130424, 1564130424152
195, 1564130424, 1564130424228
195, 1564130424, 1564130424306
195, 1564130424, 1564130424384
195, 1564130424, 1564130424463
195, 1564130424, 1564130424541
195, 1564130424, 1564130424618
195, 1564130424, 1564130424696
195, 1564130424, 1564130424775
195, 1564130424, 1564130424853
195, 1564130424, 1564130424931
195, 1564130424, 1564130425009
195, 1564130424, 1564130425086
195, 1564130424, 1564130425164
195, 1564130424, 1564130425243
195, 1564130424, 1564130425322
195, 1564130424, 1564130425400
195, 1564130424, 1564130425478
195, 1564130424, 1564130425556
195, 1564130424, 1564130425635
195, 1564130425, 1564130425713
195, 1564130425, 1564130425791
195, 1564130425, 1564130425870
195, 1564130425, 1564130425947
195, 1564130425, 1564130426025
195, 1564130425, 1564130426103
195, 1564130425, 1564130426180
195, 1564130425, 1564130426257
195, 1564130425, 1564130426334
195, 1564130425, 1564130426413
195, 1564130425, 1564130426492
195, 1564130425, 1564130426569
195, 1564130425, 1564130426645
195, 1564130426, 1564130426722
195, 1564130426, 1564130426799
195, 1564130426, 1564130426876
195, 1564130426, 1564130426954
195, 1564130426, 1564130427032
195, 1564130426, 1564130427109
195, 1564130426, 1564130427186
195, 1564130426, 1564130427265
195, 1564130426, 1564130427343
195, 1564130426, 1564130427422
195, 1564130426, 1564130427498
195, 1564130426, 1564130427577
195, 1564130426, 1564130427655
195, 1564130427, 1564130427735
195, 1564130427, 1564130427814
195, 1564130427, 1564130427893
195, 1564130427, 1564130427970
195, 1564130427, 1564130428046
195, 1564130427, 1564130428125
195, 1564130427, 1564130428204
195, 1564130427, 1564130428280
195, 1564130427, 1564130428358
195, 1564130427, 1564130428436
195, 1564130427, 1564130428513
195, 1564130427, 1564130428589
195, 1564130428, 1564130428668
195, 1564130428, 1564130428746
195, 1564130428, 1564130428822
195, 1564130428, 1564130428898
195, 1564130428, 1564130428975
195, 1564130428, 1564130429052
195, 1564130428, 1564130429130
195, 1564130428, 1564130429206
195, 1564130428, 1564130429283
195, 1564130428, 1564130429361
195, 1564130428, 1564130429438
195, 1564130428, 1564130429517
195, 1564130428, 1564130429596
195, 1564130428, 1564130429674
195, 1564130429, 1564130429752
195, 1564130429, 1564130429830
195, 1564130429, 1564130429907
195, 1564130429, 1564130429983
195, 1564130429, 1564130430060
195, 1564130429, 1564130430136
195, 1564130429, 1564130430213
195, 1564130429, 1564130430291
195, 1564130429, 1564130430370
195, 1564130429, 1564130430448
195, 1564130429, 1564130430525
195, 1564130429, 1564130430604
195, 1564130429, 1564130430681
195, 1564130430, 1564130430760
195, 1564130430, 1564130430838
195, 1564130430, 1564130430916
195, 1564130430, 1564130430993
195, 1564130430, 1564130431069
195, 1564130430, 1564130431146
195, 1564130430, 1564130431223
195, 1564130430, 1564130431302
195, 1564130430, 1564130431379
195, 1564130430, 1564130431456
195, 1564130430, 1564130431534
195, 1564130430, 1564130431613
197, 1564130431, 1564130431691
197, 1564130431, 1564130431766
197, 1564130431, 1564130431844
197, 1564130431, 1564130431918
197, 1564130431, 1564130431990
197, 1564130431, 1564130432063
197, 1564130431, 1564130432140
197, 1564130431, 1564130432217
197, 1564130431, 1564130432294
197, 1564130431, 1564130432371
197, 1564130431, 1564130432448
197, 1564130431, 1564130432524
197, 1564130431, 1564130432603
196, 1564130431, 1564130432679
196, 1564130432, 1564130432759
196, 1564130432, 1564130432834
196, 1564130432, 1564130432911
196, 1564130432, 1564130432987
196, 1564130432, 1564130433062
196, 1564130432, 1564130433139
196, 1564130432, 1564130433215
196, 1564130432, 1564130433292
196, 1564130432, 1564130433367
196, 1564130432, 1564130433443
196, 1564130432, 1564130433518
196, 1564130432, 1564130433594
196, 1564130432, 1564130433670
196, 1564130433, 1564130433748
196, 1564130433, 1564130433824
196, 1564130433, 1564130433902
196, 1564130433, 1564130433980
196, 1564130433, 1564130434057
196, 1564130433, 1564130434133
196, 1564130433, 1564130434210
196, 1564130433, 1564130434286
196, 1564130433, 1564130434362
196, 1564130433, 1564130434439
196, 1564130433, 1564130434516
196, 1564130433, 1564130434593
196, 1564130433, 1564130434670
197, 1564130434, 1564130434748
197, 1564130434, 1564130434825
197, 1564130434, 1564130434903
197, 1564130434, 1564130434979
197, 1564130434, 1564130435054
197, 1564130434, 1564130435131
197, 1564130434, 1564130435208
197, 1564130434, 1564130435285
197, 1564130434, 1564130435364
197, 1564130434, 1564130435441
197, 1564130434, 1564130435518
197, 1564130434, 1564130435595
195, 1564130434, 1564130435674
195, 1564130435, 1564130435751
195, 1564130435, 1564130435828
195, 1564130435, 1564130435905
195, 1564130435, 1564130435983
195, 1564130435, 1564130436060
195, 1564130435, 1564130436136
195, 1564130435, 1564130436214
195, 1564130435, 1564130436291
195, 1564130435, 1564130436369
195, 1564130435, 1564130436444
195, 1564130435, 1564130436522
195, 1564130435, 1564130436600
