Power(W), TimePDU(S), TimeNODE(mS)
193, 1564050696, 1564050697193
193, 1564050696, 1564050697270
194, 1564050696, 1564050697347
194, 1564050697, 1564050697426
194, 1564050697, 1564050697504
194, 1564050697, 1564050697581
194, 1564050697, 1564050697659
194, 1564050697, 1564050697735
194, 1564050697, 1564050697814
194, 1564050697, 1564050697892
194, 1564050697, 1564050697970
194, 1564050697, 1564050698051
194, 1564050697, 1564050698130
194, 1564050697, 1564050698208
194, 1564050697, 1564050698286
193, 1564050697, 1564050698365
193, 1564050698, 1564050698444
193, 1564050698, 1564050698523
193, 1564050698, 1564050698601
193, 1564050698, 1564050698680
193, 1564050698, 1564050698759
193, 1564050698, 1564050698838
193, 1564050698, 1564050698915
193, 1564050698, 1564050698993
193, 1564050698, 1564050699072
193, 1564050698, 1564050699149
193, 1564050698, 1564050699227
193, 1564050698, 1564050699305
193, 1564050699, 1564050699384
193, 1564050699, 1564050699463
193, 1564050699, 1564050699545
193, 1564050699, 1564050699622
193, 1564050699, 1564050699699
193, 1564050699, 1564050699777
193, 1564050699, 1564050699854
193, 1564050699, 1564050699933
193, 1564050699, 1564050700010
193, 1564050699, 1564050700088
193, 1564050699, 1564050700165
193, 1564050699, 1564050700243
193, 1564050700, 1564050700324
193, 1564050700, 1564050700402
193, 1564050700, 1564050700480
193, 1564050700, 1564050700558
193, 1564050700, 1564050700635
193, 1564050700, 1564050700712
193, 1564050700, 1564050700790
193, 1564050700, 1564050700868
193, 1564050700, 1564050700946
193, 1564050700, 1564050701025
193, 1564050700, 1564050701104
193, 1564050700, 1564050701179
193, 1564050700, 1564050701256
194, 1564050700, 1564050701334
194, 1564050701, 1564050701414
194, 1564050701, 1564050701491
194, 1564050701, 1564050701569
194, 1564050701, 1564050701645
194, 1564050701, 1564050701723
194, 1564050701, 1564050701798
194, 1564050701, 1564050701876
194, 1564050701, 1564050701955
194, 1564050701, 1564050702034
194, 1564050701, 1564050702113
194, 1564050701, 1564050702193
194, 1564050701, 1564050702273
193, 1564050701, 1564050702351
193, 1564050702, 1564050702429
193, 1564050702, 1564050702505
193, 1564050702, 1564050702583
193, 1564050702, 1564050702661
193, 1564050702, 1564050702739
193, 1564050702, 1564050702816
193, 1564050702, 1564050702894
193, 1564050702, 1564050702972
193, 1564050702, 1564050703049
193, 1564050702, 1564050703127
193, 1564050702, 1564050703205
193, 1564050702, 1564050703284
193, 1564050703, 1564050703364
193, 1564050703, 1564050703442
193, 1564050703, 1564050703519
193, 1564050703, 1564050703596
193, 1564050703, 1564050703675
193, 1564050703, 1564050703754
193, 1564050703, 1564050703832
193, 1564050703, 1564050703909
193, 1564050703, 1564050703987
193, 1564050703, 1564050704065
193, 1564050703, 1564050704143
193, 1564050703, 1564050704220
193, 1564050703, 1564050704298
193, 1564050703, 1564050704375
193, 1564050704, 1564050704455
193, 1564050704, 1564050704533
193, 1564050704, 1564050704609
193, 1564050704, 1564050704687
193, 1564050704, 1564050704764
193, 1564050704, 1564050704842
193, 1564050704, 1564050704919
193, 1564050704, 1564050704995
193, 1564050704, 1564050705074
193, 1564050704, 1564050705154
193, 1564050704, 1564050705232
193, 1564050704, 1564050705310
193, 1564050704, 1564050705388
193, 1564050705, 1564050705466
193, 1564050705, 1564050705545
193, 1564050705, 1564050705622
193, 1564050705, 1564050705699
193, 1564050705, 1564050705776
193, 1564050705, 1564050705854
193, 1564050705, 1564050705932
193, 1564050705, 1564050706010
193, 1564050705, 1564050706087
193, 1564050705, 1564050706166
193, 1564050705, 1564050706243
193, 1564050705, 1564050706321
194, 1564050706, 1564050706401
194, 1564050706, 1564050706480
194, 1564050706, 1564050706559
194, 1564050706, 1564050706636
194, 1564050706, 1564050706713
194, 1564050706, 1564050706791
194, 1564050706, 1564050706869
194, 1564050706, 1564050706945
194, 1564050706, 1564050707024
194, 1564050706, 1564050707103
194, 1564050706, 1564050707179
194, 1564050706, 1564050707257
194, 1564050706, 1564050707335
194, 1564050707, 1564050707415
194, 1564050707, 1564050707492
194, 1564050707, 1564050707570
194, 1564050707, 1564050707647
194, 1564050707, 1564050707726
194, 1564050707, 1564050707804
194, 1564050707, 1564050707884
194, 1564050707, 1564050707961
194, 1564050707, 1564050708038
194, 1564050707, 1564050708115
194, 1564050707, 1564050708193
194, 1564050707, 1564050708272
194, 1564050707, 1564050708351
194, 1564050708, 1564050708429
194, 1564050708, 1564050708507
194, 1564050708, 1564050708584
194, 1564050708, 1564050708664
194, 1564050708, 1564050708741
194, 1564050708, 1564050708818
194, 1564050708, 1564050708895
194, 1564050708, 1564050708972
194, 1564050708, 1564050709049
194, 1564050708, 1564050709128
194, 1564050708, 1564050709206
194, 1564050708, 1564050709284
194, 1564050709, 1564050709364
194, 1564050709, 1564050709443
194, 1564050709, 1564050709520
194, 1564050709, 1564050709600
194, 1564050709, 1564050709672
194, 1564050709, 1564050709749
194, 1564050709, 1564050709827
194, 1564050709, 1564050709905
194, 1564050709, 1564050709983
194, 1564050709, 1564050710061
194, 1564050709, 1564050710139
194, 1564050709, 1564050710216
194, 1564050709, 1564050710295
193, 1564050709, 1564050710373
193, 1564050710, 1564050710452
193, 1564050710, 1564050710529
193, 1564050710, 1564050710607
193, 1564050710, 1564050710685
193, 1564050710, 1564050710762
193, 1564050710, 1564050710840
193, 1564050710, 1564050710917
193, 1564050710, 1564050710994
193, 1564050710, 1564050711075
193, 1564050710, 1564050711154
193, 1564050710, 1564050711232
193, 1564050710, 1564050711311
194, 1564050710, 1564050711390
194, 1564050711, 1564050711468
194, 1564050711, 1564050711546
194, 1564050711, 1564050711625
194, 1564050711, 1564050711703
194, 1564050711, 1564050711782
194, 1564050711, 1564050711860
194, 1564050711, 1564050711937
194, 1564050711, 1564050712014
194, 1564050711, 1564050712093
194, 1564050711, 1564050712170
194, 1564050711, 1564050712246
194, 1564050711, 1564050712324
194, 1564050712, 1564050712404
194, 1564050712, 1564050712483
194, 1564050712, 1564050712561
194, 1564050712, 1564050712639
194, 1564050712, 1564050712716
194, 1564050712, 1564050712795
194, 1564050712, 1564050712872
194, 1564050712, 1564050712950
194, 1564050712, 1564050713026
194, 1564050712, 1564050713104
194, 1564050712, 1564050713182
194, 1564050712, 1564050713259
193, 1564050712, 1564050713338
193, 1564050713, 1564050713418
193, 1564050713, 1564050713497
193, 1564050713, 1564050713576
193, 1564050713, 1564050713652
193, 1564050713, 1564050713729
193, 1564050713, 1564050713808
193, 1564050713, 1564050713887
193, 1564050713, 1564050713963
193, 1564050713, 1564050714042
193, 1564050713, 1564050714119
193, 1564050713, 1564050714196
193, 1564050713, 1564050714273
193, 1564050713, 1564050714352
193, 1564050714, 1564050714430
193, 1564050714, 1564050714508
193, 1564050714, 1564050714586
193, 1564050714, 1564050714663
193, 1564050714, 1564050714740
193, 1564050714, 1564050714819
193, 1564050714, 1564050714897
193, 1564050714, 1564050714974
193, 1564050714, 1564050715053
193, 1564050714, 1564050715131
193, 1564050714, 1564050715208
193, 1564050714, 1564050715287
194, 1564050715, 1564050715367
194, 1564050715, 1564050715445
194, 1564050715, 1564050715523
194, 1564050715, 1564050715602
194, 1564050715, 1564050715680
194, 1564050715, 1564050715757
194, 1564050715, 1564050715835
194, 1564050715, 1564050715915
194, 1564050715, 1564050715993
194, 1564050715, 1564050716071
194, 1564050715, 1564050716148
194, 1564050715, 1564050716225
194, 1564050715, 1564050716304
194, 1564050715, 1564050716382
194, 1564050716, 1564050716461
194, 1564050716, 1564050716538
194, 1564050716, 1564050716615
194, 1564050716, 1564050716693
194, 1564050716, 1564050716772
194, 1564050716, 1564050716849
194, 1564050716, 1564050716927
194, 1564050716, 1564050717003
194, 1564050716, 1564050717082
194, 1564050716, 1564050717159
194, 1564050716, 1564050717237
194, 1564050716, 1564050717315
194, 1564050716, 1564050717395
194, 1564050717, 1564050717473
194, 1564050717, 1564050717553
194, 1564050717, 1564050717629
194, 1564050717, 1564050717706
194, 1564050717, 1564050717784
194, 1564050717, 1564050717861
194, 1564050717, 1564050717939
194, 1564050717, 1564050718016
194, 1564050717, 1564050718095
194, 1564050717, 1564050718174
194, 1564050717, 1564050718252
194, 1564050717, 1564050718330
194, 1564050718, 1564050718409
194, 1564050718, 1564050718486
194, 1564050718, 1564050718564
194, 1564050718, 1564050718643
194, 1564050718, 1564050718721
194, 1564050718, 1564050718800
194, 1564050718, 1564050718877
194, 1564050718, 1564050718955
194, 1564050718, 1564050719032
194, 1564050718, 1564050719110
194, 1564050718, 1564050719186
194, 1564050718, 1564050719265
194, 1564050718, 1564050719342
194, 1564050719, 1564050719420
194, 1564050719, 1564050719498
194, 1564050719, 1564050719576
194, 1564050719, 1564050719654
194, 1564050719, 1564050719733
194, 1564050719, 1564050719812
194, 1564050719, 1564050719888
194, 1564050719, 1564050719966
194, 1564050719, 1564050720103
194, 1564050719, 1564050720198
194, 1564050719, 1564050720291
194, 1564050719, 1564050720364
197, 1564050720, 1564050720437
197, 1564050720, 1564050720513
197, 1564050720, 1564050720592
197, 1564050720, 1564050720668
197, 1564050720, 1564050720747
197, 1564050720, 1564050720825
197, 1564050720, 1564050720904
197, 1564050720, 1564050720983
197, 1564050720, 1564050721061
197, 1564050720, 1564050721140
197, 1564050720, 1564050721218
197, 1564050720, 1564050721297
196, 1564050721, 1564050721377
196, 1564050721, 1564050721455
196, 1564050721, 1564050721533
196, 1564050721, 1564050721613
196, 1564050721, 1564050721690
196, 1564050721, 1564050721767
196, 1564050721, 1564050721846
196, 1564050721, 1564050721925
196, 1564050721, 1564050722003
196, 1564050721, 1564050722081
196, 1564050721, 1564050722159
196, 1564050721, 1564050722237
196, 1564050721, 1564050722314
190, 1564050721, 1564050722392
190, 1564050722, 1564050722472
190, 1564050722, 1564050722551
190, 1564050722, 1564050722629
190, 1564050722, 1564050722708
190, 1564050722, 1564050722785
190, 1564050722, 1564050722862
190, 1564050722, 1564050722939
190, 1564050722, 1564050723017
190, 1564050722, 1564050723095
190, 1564050722, 1564050723173
190, 1564050722, 1564050723251
190, 1564050722, 1564050723330
190, 1564050722, 1564050723409
194, 1564050723, 1564050723487
194, 1564050723, 1564050723564
194, 1564050723, 1564050723643
194, 1564050723, 1564050723719
194, 1564050723, 1564050723796
194, 1564050723, 1564050723874
194, 1564050723, 1564050723954
194, 1564050723, 1564050724031
194, 1564050723, 1564050724108
194, 1564050723, 1564050724185
194, 1564050723, 1564050724263
194, 1564050723, 1564050724339
195, 1564050724, 1564050724418
195, 1564050724, 1564050724496
195, 1564050724, 1564050724574
195, 1564050724, 1564050724652
195, 1564050724, 1564050724730
195, 1564050724, 1564050724807
195, 1564050724, 1564050724885
195, 1564050724, 1564050724963
195, 1564050724, 1564050725042
195, 1564050724, 1564050725119
195, 1564050724, 1564050725196
195, 1564050724, 1564050725275
195, 1564050724, 1564050725353
195, 1564050724, 1564050725431
195, 1564050725, 1564050725509
195, 1564050725, 1564050725587
195, 1564050725, 1564050725664
195, 1564050725, 1564050725742
195, 1564050725, 1564050725819
195, 1564050725, 1564050725896
195, 1564050725, 1564050725974
195, 1564050725, 1564050726052
195, 1564050725, 1564050726129
195, 1564050725, 1564050726207
195, 1564050725, 1564050726283
194, 1564050725, 1564050726361
194, 1564050726, 1564050726439
194, 1564050726, 1564050726517
194, 1564050726, 1564050726595
194, 1564050726, 1564050726674
194, 1564050726, 1564050726753
194, 1564050726, 1564050726829
194, 1564050726, 1564050726906
194, 1564050726, 1564050726985
194, 1564050726, 1564050727064
194, 1564050726, 1564050727142
194, 1564050726, 1564050727220
194, 1564050726, 1564050727297
194, 1564050726, 1564050727375
194, 1564050727, 1564050727454
194, 1564050727, 1564050727531
194, 1564050727, 1564050727609
194, 1564050727, 1564050727687
194, 1564050727, 1564050727766
194, 1564050727, 1564050727845
194, 1564050727, 1564050727922
194, 1564050727, 1564050728000
194, 1564050727, 1564050728079
194, 1564050727, 1564050728157
194, 1564050727, 1564050728237
194, 1564050727, 1564050728315
194, 1564050727, 1564050728394
194, 1564050728, 1564050728473
194, 1564050728, 1564050728550
194, 1564050728, 1564050728627
194, 1564050728, 1564050728706
194, 1564050728, 1564050728784
194, 1564050728, 1564050728862
194, 1564050728, 1564050728934
194, 1564050728, 1564050729013
194, 1564050728, 1564050729090
194, 1564050728, 1564050729168
194, 1564050728, 1564050729245
194, 1564050728, 1564050729324
194, 1564050728, 1564050729400
194, 1564050729, 1564050729479
194, 1564050729, 1564050729556
194, 1564050729, 1564050729634
194, 1564050729, 1564050729711
194, 1564050729, 1564050729788
194, 1564050729, 1564050729866
194, 1564050729, 1564050729944
194, 1564050729, 1564050730023
194, 1564050729, 1564050730102
194, 1564050729, 1564050730181
194, 1564050729, 1564050730257
194, 1564050729, 1564050730335
194, 1564050730, 1564050730415
194, 1564050730, 1564050730494
194, 1564050730, 1564050730575
194, 1564050730, 1564050730653
194, 1564050730, 1564050730730
194, 1564050730, 1564050730808
194, 1564050730, 1564050730885
194, 1564050730, 1564050730964
194, 1564050730, 1564050731041
194, 1564050730, 1564050731119
194, 1564050730, 1564050731197
194, 1564050730, 1564050731274
194, 1564050730, 1564050731353
194, 1564050730, 1564050731429
194, 1564050731, 1564050731508
194, 1564050731, 1564050731586
194, 1564050731, 1564050731665
194, 1564050731, 1564050731743
194, 1564050731, 1564050731819
194, 1564050731, 1564050731896
194, 1564050731, 1564050731973
194, 1564050731, 1564050732052
194, 1564050731, 1564050732129
194, 1564050731, 1564050732207
194, 1564050731, 1564050732286
194, 1564050731, 1564050732365
194, 1564050732, 1564050732444
194, 1564050732, 1564050732522
194, 1564050732, 1564050732598
194, 1564050732, 1564050732675
194, 1564050732, 1564050732752
194, 1564050732, 1564050732829
194, 1564050732, 1564050732908
194, 1564050732, 1564050732987
194, 1564050732, 1564050733065
194, 1564050732, 1564050733144
194, 1564050732, 1564050733220
194, 1564050732, 1564050733298
194, 1564050732, 1564050733376
194, 1564050733, 1564050733457
194, 1564050733, 1564050733532
194, 1564050733, 1564050733608
194, 1564050733, 1564050733686
194, 1564050733, 1564050733764
194, 1564050733, 1564050733842
194, 1564050733, 1564050733918
194, 1564050733, 1564050733993
194, 1564050733, 1564050734072
194, 1564050733, 1564050734150
194, 1564050733, 1564050734226
194, 1564050733, 1564050734304
194, 1564050733, 1564050734382
194, 1564050734, 1564050734461
194, 1564050734, 1564050734541
194, 1564050734, 1564050734617
194, 1564050734, 1564050734696
194, 1564050734, 1564050734775
194, 1564050734, 1564050734854
194, 1564050734, 1564050734932
194, 1564050734, 1564050735010
194, 1564050734, 1564050735087
194, 1564050734, 1564050735164
194, 1564050734, 1564050735243
194, 1564050734, 1564050735321
194, 1564050734, 1564050735400
194, 1564050735, 1564050735477
194, 1564050735, 1564050735555
194, 1564050735, 1564050735632
194, 1564050735, 1564050735711
194, 1564050735, 1564050735790
194, 1564050735, 1564050735868
194, 1564050735, 1564050735945
194, 1564050735, 1564050736022
194, 1564050735, 1564050736099
194, 1564050735, 1564050736177
194, 1564050735, 1564050736255
194, 1564050735, 1564050736333
195, 1564050736, 1564050736414
195, 1564050736, 1564050736492
195, 1564050736, 1564050736571
195, 1564050736, 1564050736648
195, 1564050736, 1564050736725
195, 1564050736, 1564050736805
195, 1564050736, 1564050736883
195, 1564050736, 1564050736961
195, 1564050736, 1564050737040
195, 1564050736, 1564050737117
195, 1564050736, 1564050737195
195, 1564050736, 1564050737274
195, 1564050736, 1564050737355
195, 1564050736, 1564050737433
195, 1564050737, 1564050737512
195, 1564050737, 1564050737591
195, 1564050737, 1564050737667
195, 1564050737, 1564050737745
195, 1564050737, 1564050737823
195, 1564050737, 1564050737901
195, 1564050737, 1564050737977
195, 1564050737, 1564050738056
195, 1564050737, 1564050738135
195, 1564050737, 1564050738214
195, 1564050737, 1564050738292
195, 1564050737, 1564050738370
195, 1564050738, 1564050738449
195, 1564050738, 1564050738526
195, 1564050738, 1564050738604
195, 1564050738, 1564050738683
195, 1564050738, 1564050738762
195, 1564050738, 1564050738840
195, 1564050738, 1564050738918
195, 1564050738, 1564050738995
195, 1564050738, 1564050739073
195, 1564050738, 1564050739153
195, 1564050738, 1564050739232
195, 1564050738, 1564050739309
194, 1564050738, 1564050739386
194, 1564050739, 1564050739465
194, 1564050739, 1564050739543
194, 1564050739, 1564050739618
194, 1564050739, 1564050739694
194, 1564050739, 1564050739775
194, 1564050739, 1564050739852
194, 1564050739, 1564050739931
194, 1564050739, 1564050740007
194, 1564050739, 1564050740086
194, 1564050739, 1564050740162
194, 1564050739, 1564050740238
194, 1564050739, 1564050740314
195, 1564050739, 1564050740391
195, 1564050740, 1564050740470
195, 1564050740, 1564050740547
195, 1564050740, 1564050740624
195, 1564050740, 1564050740704
195, 1564050740, 1564050740782
195, 1564050740, 1564050740859
195, 1564050740, 1564050740937
195, 1564050740, 1564050741015
195, 1564050740, 1564050741092
195, 1564050740, 1564050741170
195, 1564050740, 1564050741248
195, 1564050740, 1564050741325
194, 1564050740, 1564050741403
194, 1564050741, 1564050741483
194, 1564050741, 1564050741561
194, 1564050741, 1564050741637
194, 1564050741, 1564050741714
194, 1564050741, 1564050741792
194, 1564050741, 1564050741870
194, 1564050741, 1564050741946
194, 1564050741, 1564050742023
194, 1564050741, 1564050742101
194, 1564050741, 1564050742178
194, 1564050741, 1564050742257
194, 1564050741, 1564050742333
194, 1564050742, 1564050742413
194, 1564050742, 1564050742491
194, 1564050742, 1564050742571
194, 1564050742, 1564050742649
194, 1564050742, 1564050742726
194, 1564050742, 1564050742803
194, 1564050742, 1564050742881
194, 1564050742, 1564050742959
194, 1564050742, 1564050743035
194, 1564050742, 1564050743114
194, 1564050742, 1564050743193
194, 1564050742, 1564050743269
194, 1564050742, 1564050743347
194, 1564050742, 1564050743425
194, 1564050743, 1564050743504
194, 1564050743, 1564050743584
194, 1564050743, 1564050743660
194, 1564050743, 1564050743737
194, 1564050743, 1564050743813
194, 1564050743, 1564050743891
194, 1564050743, 1564050743969
194, 1564050743, 1564050744047
194, 1564050743, 1564050744121
194, 1564050743, 1564050744194
194, 1564050743, 1564050744266
194, 1564050743, 1564050744344
194, 1564050744, 1564050744424
194, 1564050744, 1564050744501
194, 1564050744, 1564050744577
194, 1564050744, 1564050744655
194, 1564050744, 1564050744732
194, 1564050744, 1564050744812
194, 1564050744, 1564050744891
194, 1564050744, 1564050744968
194, 1564050744, 1564050745046
194, 1564050744, 1564050745123
194, 1564050744, 1564050745202
194, 1564050744, 1564050745281
194, 1564050744, 1564050745357
195, 1564050744, 1564050745435
195, 1564050745, 1564050745515
195, 1564050745, 1564050745592
195, 1564050745, 1564050745668
195, 1564050745, 1564050745747
195, 1564050745, 1564050745825
195, 1564050745, 1564050745903
195, 1564050745, 1564050745979
195, 1564050745, 1564050746057
195, 1564050745, 1564050746135
195, 1564050745, 1564050746214
195, 1564050745, 1564050746292
195, 1564050745, 1564050746371
195, 1564050745, 1564050746447
195, 1564050746, 1564050746526
195, 1564050746, 1564050746604
195, 1564050746, 1564050746682
195, 1564050746, 1564050746762
195, 1564050746, 1564050746840
195, 1564050746, 1564050746919
195, 1564050746, 1564050746997
195, 1564050746, 1564050747075
195, 1564050746, 1564050747153
195, 1564050746, 1564050747231
195, 1564050746, 1564050747310
195, 1564050746, 1564050747388
195, 1564050747, 1564050747467
195, 1564050747, 1564050747543
195, 1564050747, 1564050747620
195, 1564050747, 1564050747697
195, 1564050747, 1564050747775
195, 1564050747, 1564050747851
195, 1564050747, 1564050747928
195, 1564050747, 1564050748005
195, 1564050747, 1564050748083
195, 1564050747, 1564050748161
195, 1564050747, 1564050748240
195, 1564050747, 1564050748316
195, 1564050747, 1564050748394
195, 1564050747, 1564050748472
195, 1564050748, 1564050748552
195, 1564050748, 1564050748627
195, 1564050748, 1564050748706
195, 1564050748, 1564050748784
195, 1564050748, 1564050748863
195, 1564050748, 1564050748942
195, 1564050748, 1564050749019
195, 1564050748, 1564050749096
195, 1564050748, 1564050749175
195, 1564050748, 1564050749253
195, 1564050748, 1564050749331
195, 1564050748, 1564050749410
195, 1564050749, 1564050749490
195, 1564050749, 1564050749566
195, 1564050749, 1564050749644
195, 1564050749, 1564050749721
195, 1564050749, 1564050749799
195, 1564050749, 1564050749875
195, 1564050749, 1564050749954
195, 1564050749, 1564050750029
195, 1564050749, 1564050750106
195, 1564050749, 1564050750183
195, 1564050749, 1564050750259
195, 1564050749, 1564050750336
195, 1564050749, 1564050750413
195, 1564050750, 1564050750495
195, 1564050750, 1564050750573
195, 1564050750, 1564050750652
195, 1564050750, 1564050750729
195, 1564050750, 1564050750807
195, 1564050750, 1564050750886
195, 1564050750, 1564050750964
195, 1564050750, 1564050751044
195, 1564050750, 1564050751121
195, 1564050750, 1564050751199
195, 1564050750, 1564050751275
195, 1564050750, 1564050751355
195, 1564050750, 1564050751433
195, 1564050751, 1564050751512
195, 1564050751, 1564050751593
195, 1564050751, 1564050751670
195, 1564050751, 1564050751747
195, 1564050751, 1564050751825
195, 1564050751, 1564050751903
195, 1564050751, 1564050751981
195, 1564050751, 1564050752060
195, 1564050751, 1564050752138
195, 1564050751, 1564050752215
195, 1564050751, 1564050752293
195, 1564050751, 1564050752373
195, 1564050751, 1564050752451
195, 1564050752, 1564050752530
195, 1564050752, 1564050752608
195, 1564050752, 1564050752686
195, 1564050752, 1564050752764
195, 1564050752, 1564050752842
195, 1564050752, 1564050752919
195, 1564050752, 1564050752996
195, 1564050752, 1564050753076
195, 1564050752, 1564050753155
195, 1564050752, 1564050753232
195, 1564050752, 1564050753310
195, 1564050752, 1564050753388
195, 1564050753, 1564050753467
195, 1564050753, 1564050753546
195, 1564050753, 1564050753623
195, 1564050753, 1564050753702
195, 1564050753, 1564050753782
195, 1564050753, 1564050753860
195, 1564050753, 1564050753937
195, 1564050753, 1564050754015
195, 1564050753, 1564050754093
195, 1564050753, 1564050754172
195, 1564050753, 1564050754250
195, 1564050753, 1564050754327
195, 1564050753, 1564050754403
195, 1564050753, 1564050754483
195, 1564050754, 1564050754563
195, 1564050754, 1564050754638
195, 1564050754, 1564050754712
195, 1564050754, 1564050754790
195, 1564050754, 1564050754866
195, 1564050754, 1564050754946
195, 1564050754, 1564050755025
195, 1564050754, 1564050755101
195, 1564050754, 1564050755177
195, 1564050754, 1564050755255
195, 1564050754, 1564050755333
195, 1564050754, 1564050755411
195, 1564050755, 1564050755491
195, 1564050755, 1564050755568
195, 1564050755, 1564050755645
195, 1564050755, 1564050755724
195, 1564050755, 1564050755802
195, 1564050755, 1564050755881
195, 1564050755, 1564050755962
195, 1564050755, 1564050756040
195, 1564050755, 1564050756118
195, 1564050755, 1564050756195
195, 1564050755, 1564050756273
195, 1564050755, 1564050756352
195, 1564050755, 1564050756431
194, 1564050756, 1564050756510
194, 1564050756, 1564050756589
194, 1564050756, 1564050756667
194, 1564050756, 1564050756745
194, 1564050756, 1564050756824
194, 1564050756, 1564050756904
194, 1564050756, 1564050756982
194, 1564050756, 1564050757060
194, 1564050756, 1564050757136
194, 1564050756, 1564050757213
194, 1564050756, 1564050757289
194, 1564050756, 1564050757368
194, 1564050756, 1564050757445
194, 1564050757, 1564050757526
194, 1564050757, 1564050757605
194, 1564050757, 1564050757684
194, 1564050757, 1564050757761
194, 1564050757, 1564050757838
194, 1564050757, 1564050757916
194, 1564050757, 1564050757994
194, 1564050757, 1564050758073
194, 1564050757, 1564050758153
194, 1564050757, 1564050758231
194, 1564050757, 1564050758308
194, 1564050757, 1564050758388
194, 1564050757, 1564050758465
194, 1564050758, 1564050758544
194, 1564050758, 1564050758621
194, 1564050758, 1564050758699
194, 1564050758, 1564050758776
194, 1564050758, 1564050758854
194, 1564050758, 1564050758931
194, 1564050758, 1564050759006
194, 1564050758, 1564050759080
194, 1564050758, 1564050759156
194, 1564050758, 1564050759232
194, 1564050758, 1564050759310
194, 1564050758, 1564050759388
194, 1564050759, 1564050759466
194, 1564050759, 1564050759544
194, 1564050759, 1564050759621
194, 1564050759, 1564050759699
194, 1564050759, 1564050759778
194, 1564050759, 1564050759856
194, 1564050759, 1564050759934
194, 1564050759, 1564050760012
194, 1564050759, 1564050760091
194, 1564050759, 1564050760169
194, 1564050759, 1564050760245
194, 1564050759, 1564050760323
194, 1564050759, 1564050760402
194, 1564050759, 1564050760480
194, 1564050760, 1564050760557
194, 1564050760, 1564050760634
194, 1564050760, 1564050760713
194, 1564050760, 1564050760790
194, 1564050760, 1564050760868
194, 1564050760, 1564050760947
194, 1564050760, 1564050761025
194, 1564050760, 1564050761105
194, 1564050760, 1564050761182
194, 1564050760, 1564050761259
194, 1564050760, 1564050761338
194, 1564050760, 1564050761416
194, 1564050760, 1564050761494
194, 1564050761, 1564050761572
194, 1564050761, 1564050761650
194, 1564050761, 1564050761726
194, 1564050761, 1564050761805
194, 1564050761, 1564050761884
194, 1564050761, 1564050761961
194, 1564050761, 1564050762039
194, 1564050761, 1564050762117
194, 1564050761, 1564050762195
194, 1564050761, 1564050762274
194, 1564050761, 1564050762356
194, 1564050761, 1564050762435
194, 1564050762, 1564050762515
194, 1564050762, 1564050762593
194, 1564050762, 1564050762669
194, 1564050762, 1564050762747
194, 1564050762, 1564050762824
194, 1564050762, 1564050762903
194, 1564050762, 1564050762982
194, 1564050762, 1564050763060
194, 1564050762, 1564050763137
194, 1564050762, 1564050763215
194, 1564050762, 1564050763294
194, 1564050762, 1564050763374
194, 1564050762, 1564050763453
194, 1564050763, 1564050763531
194, 1564050763, 1564050763610
194, 1564050763, 1564050763687
194, 1564050763, 1564050763765
194, 1564050763, 1564050763842
194, 1564050763, 1564050763920
194, 1564050763, 1564050763997
194, 1564050763, 1564050764075
194, 1564050763, 1564050764153
194, 1564050763, 1564050764230
194, 1564050763, 1564050764308
194, 1564050763, 1564050764387
194, 1564050763, 1564050764465
194, 1564050764, 1564050764544
194, 1564050764, 1564050764620
194, 1564050764, 1564050764696
194, 1564050764, 1564050764774
194, 1564050764, 1564050764853
194, 1564050764, 1564050764931
194, 1564050764, 1564050765008
194, 1564050764, 1564050765085
194, 1564050764, 1564050765165
194, 1564050764, 1564050765243
194, 1564050764, 1564050765322
194, 1564050764, 1564050765399
194, 1564050764, 1564050765476
194, 1564050765, 1564050765553
194, 1564050765, 1564050765632
194, 1564050765, 1564050765710
194, 1564050765, 1564050765787
194, 1564050765, 1564050765862
194, 1564050765, 1564050765941
194, 1564050765, 1564050766018
194, 1564050765, 1564050766096
194, 1564050765, 1564050766170
194, 1564050765, 1564050766245
194, 1564050765, 1564050766324
194, 1564050765, 1564050766404
194, 1564050765, 1564050766482
194, 1564050766, 1564050766558
194, 1564050766, 1564050766633
194, 1564050766, 1564050766711
194, 1564050766, 1564050766790
194, 1564050766, 1564050766866
194, 1564050766, 1564050766941
194, 1564050766, 1564050767018
194, 1564050766, 1564050767096
194, 1564050766, 1564050767174
194, 1564050766, 1564050767250
194, 1564050766, 1564050767328
194, 1564050766, 1564050767406
194, 1564050767, 1564050767485
194, 1564050767, 1564050767564
194, 1564050767, 1564050767642
194, 1564050767, 1564050767720
194, 1564050767, 1564050767797
194, 1564050767, 1564050767874
194, 1564050767, 1564050767952
194, 1564050767, 1564050768030
194, 1564050767, 1564050768107
194, 1564050767, 1564050768184
194, 1564050767, 1564050768261
194, 1564050767, 1564050768339
194, 1564050767, 1564050768417
195, 1564050768, 1564050768495
195, 1564050768, 1564050768572
195, 1564050768, 1564050768648
195, 1564050768, 1564050768725
195, 1564050768, 1564050768802
195, 1564050768, 1564050768879
195, 1564050768, 1564050768956
195, 1564050768, 1564050769034
195, 1564050768, 1564050769111
195, 1564050768, 1564050769188
195, 1564050768, 1564050769265
195, 1564050768, 1564050769342
195, 1564050768, 1564050769420
195, 1564050768, 1564050769497
195, 1564050769, 1564050769573
195, 1564050769, 1564050769647
195, 1564050769, 1564050769724
