Power(W), TimePDU(S), TimeNODE(mS)
193, 1564096633, 1564096633749
193, 1564096633, 1564096633824
193, 1564096633, 1564096633900
193, 1564096633, 1564096633976
192, 1564096633, 1564096634053
192, 1564096633, 1564096634130
192, 1564096633, 1564096634205
192, 1564096633, 1564096634281
192, 1564096633, 1564096634356
192, 1564096633, 1564096634432
192, 1564096633, 1564096634508
192, 1564096633, 1564096634582
192, 1564096633, 1564096634657
192, 1564096633, 1564096634731
192, 1564096633, 1564096634807
192, 1564096633, 1564096634883
192, 1564096633, 1564096634959
192, 1564096633, 1564096635036
192, 1564096634, 1564096635113
192, 1564096634, 1564096635190
192, 1564096634, 1564096635265
192, 1564096634, 1564096635342
192, 1564096634, 1564096635418
192, 1564096634, 1564096635494
192, 1564096634, 1564096635572
192, 1564096634, 1564096635648
192, 1564096634, 1564096635725
192, 1564096634, 1564096635803
192, 1564096634, 1564096635881
192, 1564096634, 1564096635957
193, 1564096634, 1564096636032
193, 1564096635, 1564096636108
193, 1564096635, 1564096636183
193, 1564096635, 1564096636259
193, 1564096635, 1564096636336
193, 1564096635, 1564096636415
193, 1564096635, 1564096636492
193, 1564096635, 1564096636568
193, 1564096635, 1564096636645
193, 1564096635, 1564096636720
193, 1564096635, 1564096636796
193, 1564096635, 1564096636873
193, 1564096635, 1564096636946
193, 1564096635, 1564096637024
193, 1564096636, 1564096637102
193, 1564096636, 1564096637180
193, 1564096636, 1564096637256
193, 1564096636, 1564096637332
193, 1564096636, 1564096637409
193, 1564096636, 1564096637485
193, 1564096636, 1564096637562
193, 1564096636, 1564096637640
193, 1564096636, 1564096637717
193, 1564096636, 1564096637795
193, 1564096636, 1564096637872
193, 1564096636, 1564096637948
193, 1564096636, 1564096638025
193, 1564096637, 1564096638103
193, 1564096637, 1564096638179
193, 1564096637, 1564096638256
193, 1564096637, 1564096638330
193, 1564096637, 1564096638406
193, 1564096637, 1564096638483
193, 1564096637, 1564096638561
193, 1564096637, 1564096638638
193, 1564096637, 1564096638714
193, 1564096637, 1564096638791
193, 1564096637, 1564096638865
193, 1564096637, 1564096638939
193, 1564096637, 1564096639013
193, 1564096638, 1564096639091
193, 1564096638, 1564096639168
193, 1564096638, 1564096639243
193, 1564096638, 1564096639321
193, 1564096638, 1564096639398
193, 1564096638, 1564096639477
193, 1564096638, 1564096639556
193, 1564096638, 1564096639631
193, 1564096638, 1564096639708
193, 1564096638, 1564096639786
193, 1564096638, 1564096639862
193, 1564096638, 1564096639939
193, 1564096638, 1564096640016
193, 1564096638, 1564096640095
193, 1564096639, 1564096640173
193, 1564096639, 1564096640251
193, 1564096639, 1564096640329
193, 1564096639, 1564096640406
193, 1564096639, 1564096640484
193, 1564096639, 1564096640565
193, 1564096639, 1564096640641
193, 1564096639, 1564096640719
193, 1564096639, 1564096640796
193, 1564096639, 1564096640875
193, 1564096639, 1564096640953
193, 1564096639, 1564096641032
193, 1564096640, 1564096641111
193, 1564096640, 1564096641189
193, 1564096640, 1564096641268
193, 1564096640, 1564096641343
193, 1564096640, 1564096641422
193, 1564096640, 1564096641497
193, 1564096640, 1564096641572
193, 1564096640, 1564096641651
193, 1564096640, 1564096641727
193, 1564096640, 1564096641806
193, 1564096640, 1564096641884
193, 1564096640, 1564096641961
193, 1564096640, 1564096642036
193, 1564096641, 1564096642117
193, 1564096641, 1564096642192
193, 1564096641, 1564096642267
193, 1564096641, 1564096642343
193, 1564096641, 1564096642419
193, 1564096641, 1564096642497
193, 1564096641, 1564096642573
193, 1564096641, 1564096642647
193, 1564096641, 1564096642723
193, 1564096641, 1564096642800
193, 1564096641, 1564096642876
193, 1564096641, 1564096642953
193, 1564096641, 1564096643031
192, 1564096642, 1564096643106
192, 1564096642, 1564096643182
192, 1564096642, 1564096643260
192, 1564096642, 1564096643335
192, 1564096642, 1564096643413
192, 1564096642, 1564096643488
192, 1564096642, 1564096643565
192, 1564096642, 1564096643642
192, 1564096642, 1564096643718
192, 1564096642, 1564096643795
192, 1564096642, 1564096643870
192, 1564096642, 1564096643945
192, 1564096642, 1564096644020
192, 1564096642, 1564096644094
192, 1564096643, 1564096644173
192, 1564096643, 1564096644250
192, 1564096643, 1564096644326
192, 1564096643, 1564096644402
192, 1564096643, 1564096644480
192, 1564096643, 1564096644557
192, 1564096643, 1564096644635
192, 1564096643, 1564096644713
192, 1564096643, 1564096644787
192, 1564096643, 1564096644865
192, 1564096643, 1564096644943
192, 1564096643, 1564096645021
192, 1564096643, 1564096645098
192, 1564096644, 1564096645177
192, 1564096644, 1564096645254
192, 1564096644, 1564096645333
192, 1564096644, 1564096645408
192, 1564096644, 1564096645485
192, 1564096644, 1564096645563
192, 1564096644, 1564096645639
192, 1564096644, 1564096645716
192, 1564096644, 1564096645793
192, 1564096644, 1564096645872
192, 1564096644, 1564096645947
192, 1564096644, 1564096646023
193, 1564096644, 1564096646102
193, 1564096645, 1564096646180
193, 1564096645, 1564096646255
193, 1564096645, 1564096646334
193, 1564096645, 1564096646413
193, 1564096645, 1564096646491
193, 1564096645, 1564096646569
193, 1564096645, 1564096646644
193, 1564096645, 1564096646722
193, 1564096645, 1564096646798
193, 1564096645, 1564096646875
193, 1564096645, 1564096646954
193, 1564096645, 1564096647031
193, 1564096646, 1564096647108
193, 1564096646, 1564096647185
193, 1564096646, 1564096647263
193, 1564096646, 1564096647341
193, 1564096646, 1564096647420
193, 1564096646, 1564096647495
193, 1564096646, 1564096647573
193, 1564096646, 1564096647652
193, 1564096646, 1564096647727
193, 1564096646, 1564096647805
193, 1564096646, 1564096647885
193, 1564096646, 1564096647964
193, 1564096646, 1564096648043
193, 1564096647, 1564096648123
193, 1564096647, 1564096648201
193, 1564096647, 1564096648277
193, 1564096647, 1564096648355
193, 1564096647, 1564096648432
193, 1564096647, 1564096648509
193, 1564096647, 1564096648586
193, 1564096647, 1564096648659
193, 1564096647, 1564096648730
193, 1564096647, 1564096648806
193, 1564096647, 1564096648882
193, 1564096647, 1564096648958
193, 1564096647, 1564096649036
193, 1564096647, 1564096649113
193, 1564096648, 1564096649191
193, 1564096648, 1564096649269
193, 1564096648, 1564096649346
193, 1564096648, 1564096649424
193, 1564096648, 1564096649502
193, 1564096648, 1564096649578
193, 1564096648, 1564096649654
193, 1564096648, 1564096649731
193, 1564096648, 1564096649809
193, 1564096648, 1564096649884
193, 1564096648, 1564096649961
193, 1564096648, 1564096650038
193, 1564096649, 1564096650114
193, 1564096649, 1564096650191
193, 1564096649, 1564096650267
193, 1564096649, 1564096650345
193, 1564096649, 1564096650422
193, 1564096649, 1564096650495
193, 1564096649, 1564096650572
193, 1564096649, 1564096650645
193, 1564096649, 1564096650723
193, 1564096649, 1564096650799
193, 1564096649, 1564096650876
193, 1564096649, 1564096650952
194, 1564096649, 1564096651029
194, 1564096650, 1564096651106
194, 1564096650, 1564096651183
194, 1564096650, 1564096651261
194, 1564096650, 1564096651336
194, 1564096650, 1564096651412
194, 1564096650, 1564096651488
194, 1564096650, 1564096651565
194, 1564096650, 1564096651641
194, 1564096650, 1564096651717
194, 1564096650, 1564096651794
194, 1564096650, 1564096651869
194, 1564096650, 1564096651946
194, 1564096650, 1564096652024
194, 1564096650, 1564096652102
194, 1564096651, 1564096652181
194, 1564096651, 1564096652258
194, 1564096651, 1564096652335
194, 1564096651, 1564096652411
194, 1564096651, 1564096652488
194, 1564096651, 1564096652565
194, 1564096651, 1564096652643
194, 1564096651, 1564096652721
194, 1564096651, 1564096652798
194, 1564096651, 1564096652875
194, 1564096651, 1564096652952
194, 1564096651, 1564096653031
195, 1564096652, 1564096653108
195, 1564096652, 1564096653185
195, 1564096652, 1564096653264
195, 1564096652, 1564096653341
195, 1564096652, 1564096653418
195, 1564096652, 1564096653496
195, 1564096652, 1564096653572
195, 1564096652, 1564096653650
195, 1564096652, 1564096653729
195, 1564096652, 1564096653805
195, 1564096652, 1564096653881
195, 1564096652, 1564096653956
195, 1564096652, 1564096654033
194, 1564096652, 1564096654109
194, 1564096653, 1564096654186
194, 1564096653, 1564096654264
194, 1564096653, 1564096654343
194, 1564096653, 1564096654421
194, 1564096653, 1564096654498
194, 1564096653, 1564096654575
194, 1564096653, 1564096654651
194, 1564096653, 1564096654727
194, 1564096653, 1564096654803
194, 1564096653, 1564096654878
194, 1564096653, 1564096654953
194, 1564096653, 1564096655029
194, 1564096653, 1564096655105
194, 1564096653, 1564096655183
194, 1564096653, 1564096655259
194, 1564096653, 1564096655336
189, 1564096655, 1564096655417
189, 1564096655, 1564096655492
189, 1564096655, 1564096655569
189, 1564096655, 1564096655645
189, 1564096655, 1564096655724
189, 1564096655, 1564096655803
189, 1564096655, 1564096655880
189, 1564096655, 1564096655956
189, 1564096655, 1564096656034
193, 1564096655, 1564096656119
193, 1564096655, 1564096656195
193, 1564096655, 1564096656271
193, 1564096655, 1564096656349
193, 1564096655, 1564096656425
193, 1564096655, 1564096656503
193, 1564096655, 1564096656577
193, 1564096655, 1564096656652
193, 1564096655, 1564096656727
193, 1564096655, 1564096656802
193, 1564096655, 1564096656879
193, 1564096655, 1564096656956
193, 1564096655, 1564096657034
193, 1564096655, 1564096657111
193, 1564096656, 1564096657188
193, 1564096656, 1564096657264
193, 1564096656, 1564096657342
193, 1564096656, 1564096657419
193, 1564096656, 1564096657494
193, 1564096656, 1564096657570
193, 1564096656, 1564096657647
193, 1564096656, 1564096657724
193, 1564096656, 1564096657801
193, 1564096656, 1564096657879
193, 1564096656, 1564096657955
193, 1564096656, 1564096658033
194, 1564096656, 1564096658109
194, 1564096657, 1564096658187
194, 1564096657, 1564096658263
194, 1564096657, 1564096658341
194, 1564096657, 1564096658418
194, 1564096657, 1564096658497
194, 1564096657, 1564096658572
194, 1564096657, 1564096658646
194, 1564096657, 1564096658724
194, 1564096657, 1564096658801
194, 1564096657, 1564096658876
194, 1564096657, 1564096658955
194, 1564096657, 1564096659032
194, 1564096657, 1564096659109
194, 1564096658, 1564096659186
194, 1564096658, 1564096659262
194, 1564096658, 1564096659339
194, 1564096658, 1564096659417
194, 1564096658, 1564096659493
194, 1564096658, 1564096659570
194, 1564096658, 1564096659647
194, 1564096658, 1564096659725
194, 1564096658, 1564096659804
194, 1564096658, 1564096659876
194, 1564096658, 1564096659953
194, 1564096658, 1564096660032
194, 1564096658, 1564096660105
194, 1564096659, 1564096660183
194, 1564096659, 1564096660259
194, 1564096659, 1564096660336
194, 1564096659, 1564096660413
194, 1564096659, 1564096660489
194, 1564096659, 1564096660563
194, 1564096659, 1564096660638
194, 1564096659, 1564096660715
194, 1564096659, 1564096660791
194, 1564096659, 1564096660869
194, 1564096659, 1564096660945
194, 1564096659, 1564096661023
194, 1564096659, 1564096661101
194, 1564096660, 1564096661179
194, 1564096660, 1564096661255
194, 1564096660, 1564096661332
194, 1564096660, 1564096661409
194, 1564096660, 1564096661484
194, 1564096660, 1564096661563
194, 1564096660, 1564096661641
194, 1564096660, 1564096661717
194, 1564096660, 1564096661795
194, 1564096660, 1564096661873
194, 1564096660, 1564096661949
194, 1564096660, 1564096662025
194, 1564096660, 1564096662100
194, 1564096661, 1564096662178
194, 1564096661, 1564096662255
194, 1564096661, 1564096662334
194, 1564096661, 1564096662411
194, 1564096661, 1564096662488
194, 1564096661, 1564096662566
194, 1564096661, 1564096662644
194, 1564096661, 1564096662721
194, 1564096661, 1564096662797
194, 1564096661, 1564096662871
194, 1564096661, 1564096662947
194, 1564096661, 1564096663023
194, 1564096661, 1564096663101
194, 1564096662, 1564096663179
194, 1564096662, 1564096663257
194, 1564096662, 1564096663334
194, 1564096662, 1564096663410
194, 1564096662, 1564096663486
194, 1564096662, 1564096663565
194, 1564096662, 1564096663641
194, 1564096662, 1564096663718
194, 1564096662, 1564096663796
194, 1564096662, 1564096663873
194, 1564096662, 1564096663949
194, 1564096662, 1564096664025
194, 1564096662, 1564096664102
194, 1564096663, 1564096664182
194, 1564096663, 1564096664258
194, 1564096663, 1564096664333
194, 1564096663, 1564096664409
194, 1564096663, 1564096664484
194, 1564096663, 1564096664563
194, 1564096663, 1564096664640
194, 1564096663, 1564096664715
194, 1564096663, 1564096664793
194, 1564096663, 1564096664869
194, 1564096663, 1564096664945
194, 1564096663, 1564096665022
194, 1564096663, 1564096665096
194, 1564096664, 1564096665174
194, 1564096664, 1564096665252
194, 1564096664, 1564096665329
194, 1564096664, 1564096665404
194, 1564096664, 1564096665479
194, 1564096664, 1564096665555
194, 1564096664, 1564096665634
194, 1564096664, 1564096665712
194, 1564096664, 1564096665789
194, 1564096664, 1564096665864
194, 1564096664, 1564096665937
194, 1564096664, 1564096666013
194, 1564096664, 1564096666092
194, 1564096665, 1564096666168
194, 1564096665, 1564096666245
194, 1564096665, 1564096666320
194, 1564096665, 1564096666396
194, 1564096665, 1564096666475
194, 1564096665, 1564096666553
194, 1564096665, 1564096666626
194, 1564096665, 1564096666700
194, 1564096665, 1564096666777
194, 1564096665, 1564096666855
194, 1564096665, 1564096666932
194, 1564096665, 1564096667009
194, 1564096665, 1564096667086
194, 1564096666, 1564096667163
194, 1564096666, 1564096667240
194, 1564096666, 1564096667316
194, 1564096666, 1564096667394
194, 1564096666, 1564096667470
194, 1564096666, 1564096667545
194, 1564096666, 1564096667621
194, 1564096666, 1564096667695
194, 1564096666, 1564096667772
194, 1564096666, 1564096667849
194, 1564096666, 1564096667922
194, 1564096666, 1564096667997
194, 1564096666, 1564096668075
194, 1564096666, 1564096668153
194, 1564096667, 1564096668231
194, 1564096667, 1564096668307
194, 1564096667, 1564096668383
194, 1564096667, 1564096668460
194, 1564096667, 1564096668538
194, 1564096667, 1564096668614
194, 1564096667, 1564096668692
194, 1564096667, 1564096668769
194, 1564096667, 1564096668845
194, 1564096667, 1564096668922
194, 1564096667, 1564096668998
194, 1564096667, 1564096669076
195, 1564096668, 1564096669154
195, 1564096668, 1564096669229
195, 1564096668, 1564096669305
195, 1564096668, 1564096669382
195, 1564096668, 1564096669457
195, 1564096668, 1564096669531
195, 1564096668, 1564096669606
195, 1564096668, 1564096669680
195, 1564096668, 1564096669756
195, 1564096668, 1564096669831
195, 1564096668, 1564096669907
195, 1564096668, 1564096669982
195, 1564096668, 1564096670060
195, 1564096669, 1564096670136
195, 1564096669, 1564096670211
195, 1564096669, 1564096670286
195, 1564096669, 1564096670364
195, 1564096669, 1564096670440
195, 1564096669, 1564096670516
195, 1564096669, 1564096670592
195, 1564096669, 1564096670668
195, 1564096669, 1564096670744
195, 1564096669, 1564096670822
195, 1564096669, 1564096670898
195, 1564096669, 1564096670974
195, 1564096669, 1564096671049
194, 1564096669, 1564096671125
194, 1564096670, 1564096671202
194, 1564096670, 1564096671277
194, 1564096670, 1564096671351
194, 1564096670, 1564096671425
194, 1564096670, 1564096671502
194, 1564096670, 1564096671579
194, 1564096670, 1564096671654
194, 1564096670, 1564096671732
194, 1564096670, 1564096671808
194, 1564096670, 1564096671883
194, 1564096670, 1564096671956
194, 1564096670, 1564096672030
194, 1564096671, 1564096672108
194, 1564096671, 1564096672186
194, 1564096671, 1564096672264
194, 1564096671, 1564096672342
194, 1564096671, 1564096672419
194, 1564096671, 1564096672497
194, 1564096671, 1564096672575
194, 1564096671, 1564096672653
194, 1564096671, 1564096672731
194, 1564096671, 1564096672810
194, 1564096671, 1564096672886
194, 1564096671, 1564096672963
194, 1564096671, 1564096673039
194, 1564096671, 1564096673117
194, 1564096672, 1564096673195
194, 1564096672, 1564096673274
194, 1564096672, 1564096673353
194, 1564096672, 1564096673432
194, 1564096672, 1564096673508
194, 1564096672, 1564096673584
194, 1564096672, 1564096673663
194, 1564096672, 1564096673740
194, 1564096672, 1564096673817
194, 1564096672, 1564096673895
194, 1564096672, 1564096673972
194, 1564096672, 1564096674051
194, 1564096672, 1564096674130
194, 1564096673, 1564096674208
194, 1564096673, 1564096674285
194, 1564096673, 1564096674362
194, 1564096673, 1564096674440
194, 1564096673, 1564096674516
194, 1564096673, 1564096674595
194, 1564096673, 1564096674672
194, 1564096673, 1564096674750
194, 1564096673, 1564096674827
194, 1564096673, 1564096674903
194, 1564096673, 1564096674981
194, 1564096673, 1564096675057
194, 1564096673, 1564096675134
194, 1564096674, 1564096675211
194, 1564096674, 1564096675287
194, 1564096674, 1564096675363
194, 1564096674, 1564096675443
194, 1564096674, 1564096675521
194, 1564096674, 1564096675597
194, 1564096674, 1564096675674
194, 1564096674, 1564096675752
194, 1564096674, 1564096675829
194, 1564096674, 1564096675905
194, 1564096674, 1564096675983
194, 1564096674, 1564096676057
194, 1564096674, 1564096676134
194, 1564096675, 1564096676214
194, 1564096675, 1564096676292
194, 1564096675, 1564096676371
194, 1564096675, 1564096676448
194, 1564096675, 1564096676526
194, 1564096675, 1564096676603
194, 1564096675, 1564096676679
194, 1564096675, 1564096676755
194, 1564096675, 1564096676833
194, 1564096675, 1564096676909
194, 1564096675, 1564096676986
194, 1564096675, 1564096677062
194, 1564096675, 1564096677139
194, 1564096676, 1564096677216
194, 1564096676, 1564096677292
194, 1564096676, 1564096677369
194, 1564096676, 1564096677446
194, 1564096676, 1564096677521
194, 1564096676, 1564096677597
194, 1564096676, 1564096677674
194, 1564096676, 1564096677750
194, 1564096676, 1564096677825
194, 1564096676, 1564096677903
194, 1564096676, 1564096677978
194, 1564096676, 1564096678054
194, 1564096676, 1564096678133
194, 1564096677, 1564096678209
194, 1564096677, 1564096678285
194, 1564096677, 1564096678360
194, 1564096677, 1564096678436
194, 1564096677, 1564096678512
194, 1564096677, 1564096678587
194, 1564096677, 1564096678664
194, 1564096677, 1564096678742
194, 1564096677, 1564096678819
194, 1564096677, 1564096678894
194, 1564096677, 1564096678972
194, 1564096677, 1564096679049
195, 1564096677, 1564096679127
195, 1564096678, 1564096679204
195, 1564096678, 1564096679282
195, 1564096678, 1564096679359
195, 1564096678, 1564096679436
195, 1564096678, 1564096679515
195, 1564096678, 1564096679594
195, 1564096678, 1564096679672
195, 1564096678, 1564096679749
195, 1564096678, 1564096679825
195, 1564096678, 1564096679902
195, 1564096678, 1564096679978
195, 1564096678, 1564096680101
197, 1564096679, 1564096680196
197, 1564096679, 1564096680274
197, 1564096679, 1564096680345
197, 1564096679, 1564096680419
197, 1564096679, 1564096680490
197, 1564096679, 1564096680562
197, 1564096679, 1564096680638
197, 1564096679, 1564096680713
197, 1564096679, 1564096680793
197, 1564096679, 1564096680868
197, 1564096679, 1564096680945
197, 1564096679, 1564096681023
197, 1564096679, 1564096681100
198, 1564096680, 1564096681178
198, 1564096680, 1564096681254
198, 1564096680, 1564096681333
198, 1564096680, 1564096681409
198, 1564096680, 1564096681486
198, 1564096680, 1564096681563
198, 1564096680, 1564096681640
198, 1564096680, 1564096681714
198, 1564096680, 1564096681793
198, 1564096680, 1564096681872
198, 1564096680, 1564096681949
198, 1564096680, 1564096682025
198, 1564096680, 1564096682103
196, 1564096680, 1564096682179
196, 1564096681, 1564096682257
196, 1564096681, 1564096682334
196, 1564096681, 1564096682411
196, 1564096681, 1564096682487
196, 1564096681, 1564096682563
196, 1564096681, 1564096682639
196, 1564096681, 1564096682717
196, 1564096681, 1564096682793
196, 1564096681, 1564096682869
196, 1564096681, 1564096682945
196, 1564096681, 1564096683023
196, 1564096681, 1564096683102
196, 1564096682, 1564096683178
196, 1564096682, 1564096683254
196, 1564096682, 1564096683331
196, 1564096682, 1564096683407
196, 1564096682, 1564096683483
196, 1564096682, 1564096683559
196, 1564096682, 1564096683635
196, 1564096682, 1564096683711
196, 1564096682, 1564096683786
196, 1564096682, 1564096683863
196, 1564096682, 1564096683939
196, 1564096682, 1564096684017
196, 1564096682, 1564096684094
196, 1564096682, 1564096684166
192, 1564096683, 1564096684242
192, 1564096683, 1564096684318
192, 1564096683, 1564096684394
192, 1564096683, 1564096684470
192, 1564096683, 1564096684546
192, 1564096683, 1564096684624
192, 1564096683, 1564096684701
192, 1564096683, 1564096684780
192, 1564096683, 1564096684856
192, 1564096683, 1564096684933
192, 1564096683, 1564096685011
191, 1564096683, 1564096685087
191, 1564096684, 1564096685165
191, 1564096684, 1564096685240
191, 1564096684, 1564096685315
191, 1564096684, 1564096685392
191, 1564096684, 1564096685469
191, 1564096684, 1564096685545
191, 1564096684, 1564096685621
191, 1564096684, 1564096685698
191, 1564096684, 1564096685775
191, 1564096684, 1564096685852
191, 1564096684, 1564096685930
191, 1564096684, 1564096686006
191, 1564096684, 1564096686083
194, 1564096684, 1564096686157
194, 1564096685, 1564096686235
194, 1564096685, 1564096686311
194, 1564096685, 1564096686386
194, 1564096685, 1564096686463
194, 1564096685, 1564096686539
194, 1564096685, 1564096686616
194, 1564096685, 1564096686692
194, 1564096685, 1564096686770
194, 1564096685, 1564096686845
194, 1564096685, 1564096686921
194, 1564096685, 1564096686996
194, 1564096685, 1564096687073
194, 1564096686, 1564096687151
194, 1564096686, 1564096687226
194, 1564096686, 1564096687305
194, 1564096686, 1564096687379
194, 1564096686, 1564096687455
194, 1564096686, 1564096687530
194, 1564096686, 1564096687607
194, 1564096686, 1564096687686
194, 1564096686, 1564096687764
194, 1564096686, 1564096687839
194, 1564096686, 1564096687915
194, 1564096686, 1564096687989
194, 1564096686, 1564096688064
194, 1564096686, 1564096688142
194, 1564096687, 1564096688218
194, 1564096687, 1564096688293
194, 1564096687, 1564096688369
194, 1564096687, 1564096688446
194, 1564096687, 1564096688523
194, 1564096687, 1564096688598
194, 1564096687, 1564096688673
194, 1564096687, 1564096688750
194, 1564096687, 1564096688828
194, 1564096687, 1564096688904
194, 1564096687, 1564096688979
194, 1564096687, 1564096689053
194, 1564096687, 1564096689131
194, 1564096688, 1564096689207
194, 1564096688, 1564096689282
194, 1564096688, 1564096689359
194, 1564096688, 1564096689434
194, 1564096688, 1564096689512
194, 1564096688, 1564096689588
194, 1564096688, 1564096689665
194, 1564096688, 1564096689743
194, 1564096688, 1564096689822
194, 1564096688, 1564096689900
194, 1564096688, 1564096689976
194, 1564096688, 1564096690054
194, 1564096688, 1564096690131
194, 1564096689, 1564096690209
194, 1564096689, 1564096690286
194, 1564096689, 1564096690363
194, 1564096689, 1564096690441
194, 1564096689, 1564096690517
194, 1564096689, 1564096690595
194, 1564096689, 1564096690673
194, 1564096689, 1564096690750
194, 1564096689, 1564096690828
194, 1564096689, 1564096690905
194, 1564096689, 1564096690983
194, 1564096689, 1564096691061
194, 1564096689, 1564096691136
194, 1564096690, 1564096691213
194, 1564096690, 1564096691291
194, 1564096690, 1564096691370
194, 1564096690, 1564096691445
194, 1564096690, 1564096691522
194, 1564096690, 1564096691599
194, 1564096690, 1564096691674
194, 1564096690, 1564096691753
194, 1564096690, 1564096691829
194, 1564096690, 1564096691906
194, 1564096690, 1564096691984
194, 1564096690, 1564096692062
194, 1564096690, 1564096692139
194, 1564096691, 1564096692217
194, 1564096691, 1564096692293
194, 1564096691, 1564096692368
194, 1564096691, 1564096692442
194, 1564096691, 1564096692519
194, 1564096691, 1564096692594
194, 1564096691, 1564096692669
194, 1564096691, 1564096692746
194, 1564096691, 1564096692822
194, 1564096691, 1564096692899
194, 1564096691, 1564096692974
194, 1564096691, 1564096693052
194, 1564096691, 1564096693129
194, 1564096692, 1564096693205
194, 1564096692, 1564096693282
194, 1564096692, 1564096693356
194, 1564096692, 1564096693432
194, 1564096692, 1564096693507
194, 1564096692, 1564096693582
194, 1564096692, 1564096693659
194, 1564096692, 1564096693736
194, 1564096692, 1564096693813
194, 1564096692, 1564096693889
194, 1564096692, 1564096693965
194, 1564096692, 1564096694042
194, 1564096692, 1564096694118
194, 1564096693, 1564096694194
194, 1564096693, 1564096694271
194, 1564096693, 1564096694345
194, 1564096693, 1564096694424
194, 1564096693, 1564096694500
194, 1564096693, 1564096694576
194, 1564096693, 1564096694652
194, 1564096693, 1564096694729
194, 1564096693, 1564096694805
194, 1564096693, 1564096694884
194, 1564096693, 1564096694963
194, 1564096693, 1564096695040
194, 1564096693, 1564096695115
194, 1564096693, 1564096695194
194, 1564096694, 1564096695271
194, 1564096694, 1564096695349
194, 1564096694, 1564096695427
194, 1564096694, 1564096695505
194, 1564096694, 1564096695583
194, 1564096694, 1564096695660
194, 1564096694, 1564096695736
194, 1564096694, 1564096695813
194, 1564096694, 1564096695889
194, 1564096694, 1564096695966
194, 1564096694, 1564096696042
194, 1564096694, 1564096696118
194, 1564096695, 1564096696196
194, 1564096695, 1564096696273
194, 1564096695, 1564096696347
194, 1564096695, 1564096696425
194, 1564096695, 1564096696503
194, 1564096695, 1564096696577
194, 1564096695, 1564096696654
194, 1564096695, 1564096696729
194, 1564096695, 1564096696805
194, 1564096695, 1564096696882
194, 1564096695, 1564096696959
194, 1564096695, 1564096697035
194, 1564096695, 1564096697110
194, 1564096695, 1564096697182
194, 1564096696, 1564096697259
194, 1564096696, 1564096697335
194, 1564096696, 1564096697411
194, 1564096696, 1564096697489
194, 1564096696, 1564096697567
194, 1564096696, 1564096697643
194, 1564096696, 1564096697721
194, 1564096696, 1564096697799
194, 1564096696, 1564096697877
194, 1564096696, 1564096697954
194, 1564096696, 1564096698033
194, 1564096696, 1564096698110
194, 1564096697, 1564096698189
194, 1564096697, 1564096698826
194, 1564096697, 1564096698906
194, 1564096697, 1564096698983
194, 1564096697, 1564096699060
194, 1564096697, 1564096699138
195, 1564096698, 1564096699217
195, 1564096698, 1564096699294
195, 1564096698, 1564096699372
195, 1564096698, 1564096699447
195, 1564096698, 1564096699526
195, 1564096698, 1564096699603
195, 1564096698, 1564096699681
195, 1564096698, 1564096699757
195, 1564096698, 1564096699835
195, 1564096698, 1564096699914
195, 1564096698, 1564096699992
195, 1564096698, 1564096700069
195, 1564096698, 1564096700146
195, 1564096699, 1564096700225
195, 1564096699, 1564096700303
195, 1564096699, 1564096700382
195, 1564096699, 1564096700459
195, 1564096699, 1564096700536
195, 1564096699, 1564096700614
195, 1564096699, 1564096700691
195, 1564096699, 1564096700769
195, 1564096699, 1564096700847
195, 1564096699, 1564096700924
195, 1564096699, 1564096701002
195, 1564096699, 1564096701079
195, 1564096699, 1564096701154
195, 1564096700, 1564096701234
195, 1564096700, 1564096701310
195, 1564096700, 1564096701386
195, 1564096700, 1564096701464
195, 1564096700, 1564096701538
195, 1564096700, 1564096701616
195, 1564096700, 1564096701694
195, 1564096700, 1564096701772
195, 1564096700, 1564096701850
195, 1564096700, 1564096701925
195, 1564096700, 1564096702003
195, 1564096700, 1564096702079
195, 1564096700, 1564096702156
195, 1564096701, 1564096702234
195, 1564096701, 1564096702312
195, 1564096701, 1564096702388
195, 1564096701, 1564096702465
195, 1564096701, 1564096702541
195, 1564096701, 1564096702620
195, 1564096701, 1564096702695
195, 1564096701, 1564096702773
195, 1564096701, 1564096702849
195, 1564096701, 1564096702923
195, 1564096701, 1564096702999
195, 1564096701, 1564096703077
195, 1564096701, 1564096703154
194, 1564096702, 1564096703233
194, 1564096702, 1564096703307
194, 1564096702, 1564096703384
194, 1564096702, 1564096703463
194, 1564096702, 1564096703539
194, 1564096702, 1564096703615
194, 1564096702, 1564096703692
194, 1564096702, 1564096703769
194, 1564096702, 1564096703846
194, 1564096702, 1564096703923
194, 1564096702, 1564096704002
194, 1564096702, 1564096704079
194, 1564096702, 1564096704156
194, 1564096703, 1564096704236
194, 1564096703, 1564096704313
194, 1564096703, 1564096704391
194, 1564096703, 1564096704469
194, 1564096703, 1564096704546
194, 1564096703, 1564096704624
194, 1564096703, 1564096704705
194, 1564096703, 1564096704783
194, 1564096703, 1564096704859
194, 1564096703, 1564096704936
194, 1564096703, 1564096705015
194, 1564096703, 1564096705093
194, 1564096703, 1564096705169
194, 1564096704, 1564096705248
194, 1564096704, 1564096705324
194, 1564096704, 1564096705402
194, 1564096704, 1564096705479
194, 1564096704, 1564096705556
194, 1564096704, 1564096705635
194, 1564096704, 1564096705712
194, 1564096704, 1564096705790
