Power(W), TimePDU(S), TimeNODE(mS)
194, 1564065997, 1564065997572
194, 1564065997, 1564065997651
194, 1564065998, 1564065997729
194, 1564065998, 1564065997806
194, 1564065998, 1564065997884
194, 1564065998, 1564065997961
194, 1564065998, 1564065998038
194, 1564065998, 1564065998116
194, 1564065998, 1564065998194
194, 1564065998, 1564065998272
194, 1564065998, 1564065998348
194, 1564065998, 1564065998426
194, 1564065998, 1564065998503
194, 1564065998, 1564065998582
194, 1564065998, 1564065998659
194, 1564065999, 1564065998737
194, 1564065999, 1564065998815
194, 1564065999, 1564065998891
194, 1564065999, 1564065998968
194, 1564065999, 1564065999046
194, 1564065999, 1564065999124
194, 1564065999, 1564065999204
194, 1564065999, 1564065999283
194, 1564065999, 1564065999362
194, 1564065999, 1564065999440
194, 1564065999, 1564065999519
194, 1564065999, 1564065999597
195, 1564066000, 1564065999677
195, 1564066000, 1564065999755
195, 1564066000, 1564065999834
195, 1564066000, 1564065999914
195, 1564066000, 1564065999992
195, 1564066000, 1564066000069
195, 1564066000, 1564066000147
195, 1564066000, 1564066000224
195, 1564066000, 1564066000303
195, 1564066000, 1564066000379
195, 1564066000, 1564066000457
195, 1564066000, 1564066000534
195, 1564066000, 1564066000614
195, 1564066000, 1564066000693
195, 1564066001, 1564066000771
195, 1564066001, 1564066000847
195, 1564066001, 1564066000925
195, 1564066001, 1564066001003
195, 1564066001, 1564066001082
195, 1564066001, 1564066001160
195, 1564066001, 1564066001237
195, 1564066001, 1564066001314
195, 1564066001, 1564066001394
195, 1564066001, 1564066001472
195, 1564066001, 1564066001552
195, 1564066001, 1564066001630
195, 1564066002, 1564066001709
195, 1564066002, 1564066001787
195, 1564066002, 1564066001865
195, 1564066002, 1564066001941
195, 1564066002, 1564066002021
195, 1564066002, 1564066002100
195, 1564066002, 1564066002177
195, 1564066002, 1564066002255
195, 1564066002, 1564066002333
195, 1564066002, 1564066002411
195, 1564066002, 1564066002488
195, 1564066002, 1564066002565
195, 1564066002, 1564066002644
195, 1564066003, 1564066002723
195, 1564066003, 1564066002803
195, 1564066003, 1564066002880
195, 1564066003, 1564066002959
195, 1564066003, 1564066003036
195, 1564066003, 1564066003113
195, 1564066003, 1564066003191
195, 1564066003, 1564066003269
195, 1564066003, 1564066003347
195, 1564066003, 1564066003424
195, 1564066003, 1564066003503
195, 1564066003, 1564066003582
195, 1564066003, 1564066003660
195, 1564066004, 1564066003736
195, 1564066004, 1564066003814
195, 1564066004, 1564066003893
195, 1564066004, 1564066003970
195, 1564066004, 1564066004046
195, 1564066004, 1564066004124
195, 1564066004, 1564066004203
195, 1564066004, 1564066004280
195, 1564066004, 1564066004356
195, 1564066004, 1564066004433
195, 1564066004, 1564066004511
195, 1564066004, 1564066004590
195, 1564066004, 1564066004667
195, 1564066005, 1564066004746
195, 1564066005, 1564066004824
195, 1564066005, 1564066004902
195, 1564066005, 1564066004982
195, 1564066005, 1564066005060
195, 1564066005, 1564066005140
195, 1564066005, 1564066005218
195, 1564066005, 1564066005297
195, 1564066005, 1564066005373
195, 1564066005, 1564066005452
195, 1564066005, 1564066005529
195, 1564066005, 1564066005606
195, 1564066006, 1564066005685
195, 1564066006, 1564066005763
195, 1564066006, 1564066005841
195, 1564066006, 1564066005917
195, 1564066006, 1564066005995
195, 1564066006, 1564066006072
195, 1564066006, 1564066006150
195, 1564066006, 1564066006229
195, 1564066006, 1564066006305
195, 1564066006, 1564066006383
195, 1564066006, 1564066006462
195, 1564066006, 1564066006540
195, 1564066006, 1564066006617
195, 1564066006, 1564066006695
195, 1564066007, 1564066006774
195, 1564066007, 1564066006852
195, 1564066007, 1564066006929
195, 1564066007, 1564066007007
195, 1564066007, 1564066007086
195, 1564066007, 1564066007163
195, 1564066007, 1564066007238
195, 1564066007, 1564066007316
195, 1564066007, 1564066007393
195, 1564066007, 1564066007470
195, 1564066007, 1564066007549
194, 1564066007, 1564066007627
194, 1564066008, 1564066007707
194, 1564066008, 1564066007786
194, 1564066008, 1564066007864
194, 1564066008, 1564066007941
194, 1564066008, 1564066008019
194, 1564066008, 1564066008097
194, 1564066008, 1564066008173
194, 1564066008, 1564066008252
194, 1564066008, 1564066008329
194, 1564066008, 1564066008405
194, 1564066008, 1564066008485
194, 1564066008, 1564066008563
194, 1564066008, 1564066008642
194, 1564066009, 1564066008721
194, 1564066009, 1564066008798
194, 1564066009, 1564066008875
194, 1564066009, 1564066008954
194, 1564066009, 1564066009032
194, 1564066009, 1564066009111
194, 1564066009, 1564066009190
194, 1564066009, 1564066009267
194, 1564066009, 1564066009344
194, 1564066009, 1564066009422
194, 1564066009, 1564066009500
194, 1564066009, 1564066009577
194, 1564066009, 1564066009656
194, 1564066010, 1564066009732
194, 1564066010, 1564066009810
194, 1564066010, 1564066009887
194, 1564066010, 1564066009965
194, 1564066010, 1564066010044
194, 1564066010, 1564066010124
194, 1564066010, 1564066010203
194, 1564066010, 1564066010282
194, 1564066010, 1564066010360
194, 1564066010, 1564066010437
194, 1564066010, 1564066010513
194, 1564066010, 1564066010593
194, 1564066010, 1564066010672
194, 1564066011, 1564066010752
194, 1564066011, 1564066010831
194, 1564066011, 1564066010910
194, 1564066011, 1564066010987
194, 1564066011, 1564066011065
194, 1564066011, 1564066011142
194, 1564066011, 1564066011220
194, 1564066011, 1564066011296
194, 1564066011, 1564066011373
194, 1564066011, 1564066011452
194, 1564066011, 1564066011528
194, 1564066011, 1564066011605
194, 1564066012, 1564066011686
194, 1564066012, 1564066011764
194, 1564066012, 1564066011844
194, 1564066012, 1564066011922
194, 1564066012, 1564066012003
194, 1564066012, 1564066012081
194, 1564066012, 1564066012157
194, 1564066012, 1564066012235
194, 1564066012, 1564066012314
194, 1564066012, 1564066012393
194, 1564066012, 1564066012472
194, 1564066012, 1564066012550
194, 1564066012, 1564066012628
194, 1564066012, 1564066012704
194, 1564066013, 1564066012784
194, 1564066013, 1564066012862
194, 1564066013, 1564066012941
194, 1564066013, 1564066013020
194, 1564066013, 1564066013099
194, 1564066013, 1564066013177
194, 1564066013, 1564066013256
194, 1564066013, 1564066013333
194, 1564066013, 1564066013412
194, 1564066013, 1564066013490
194, 1564066013, 1564066013568
194, 1564066013, 1564066013647
194, 1564066014, 1564066013726
194, 1564066014, 1564066013804
194, 1564066014, 1564066013881
194, 1564066014, 1564066013958
194, 1564066014, 1564066014035
194, 1564066014, 1564066014114
194, 1564066014, 1564066014193
194, 1564066014, 1564066014272
194, 1564066014, 1564066014348
194, 1564066014, 1564066014424
194, 1564066014, 1564066014503
194, 1564066014, 1564066014581
194, 1564066014, 1564066014660
194, 1564066015, 1564066014739
194, 1564066015, 1564066014816
194, 1564066015, 1564066014893
194, 1564066015, 1564066014972
194, 1564066015, 1564066015052
194, 1564066015, 1564066015131
194, 1564066015, 1564066015209
194, 1564066015, 1564066015287
194, 1564066015, 1564066015363
194, 1564066015, 1564066015441
194, 1564066015, 1564066015518
194, 1564066015, 1564066015597
194, 1564066016, 1564066015676
194, 1564066016, 1564066015754
194, 1564066016, 1564066015833
194, 1564066016, 1564066015912
194, 1564066016, 1564066015989
194, 1564066016, 1564066016068
194, 1564066016, 1564066016146
194, 1564066016, 1564066016224
194, 1564066016, 1564066016301
194, 1564066016, 1564066016378
194, 1564066016, 1564066016454
194, 1564066016, 1564066016529
194, 1564066016, 1564066016604
195, 1564066016, 1564066016683
195, 1564066017, 1564066016762
195, 1564066017, 1564066016839
195, 1564066017, 1564066016917
195, 1564066017, 1564066016996
195, 1564066017, 1564066017075
195, 1564066017, 1564066017153
195, 1564066017, 1564066017233
195, 1564066017, 1564066017310
195, 1564066017, 1564066017387
195, 1564066017, 1564066017464
195, 1564066017, 1564066017541
195, 1564066017, 1564066017619
195, 1564066017, 1564066017695
195, 1564066018, 1564066017776
195, 1564066018, 1564066017854
195, 1564066018, 1564066017933
195, 1564066018, 1564066018011
195, 1564066018, 1564066018089
195, 1564066018, 1564066018167
195, 1564066018, 1564066018242
195, 1564066018, 1564066018320
195, 1564066018, 1564066018398
195, 1564066018, 1564066018477
195, 1564066018, 1564066018555
195, 1564066018, 1564066018635
195, 1564066018, 1564066018716
195, 1564066019, 1564066018796
195, 1564066019, 1564066018875
195, 1564066019, 1564066018954
195, 1564066019, 1564066019033
195, 1564066019, 1564066019110
195, 1564066019, 1564066019187
195, 1564066019, 1564066019266
195, 1564066019, 1564066019344
195, 1564066019, 1564066019422
195, 1564066019, 1564066019500
195, 1564066019, 1564066019577
195, 1564066019, 1564066019656
195, 1564066019, 1564066019734
195, 1564066020, 1564066019813
195, 1564066020, 1564066019893
195, 1564066020, 1564066019970
195, 1564066020, 1564066020048
195, 1564066020, 1564066020126
195, 1564066020, 1564066020204
195, 1564066020, 1564066020284
195, 1564066020, 1564066020361
195, 1564066020, 1564066020440
195, 1564066020, 1564066020517
195, 1564066020, 1564066020596
194, 1564066020, 1564066020673
194, 1564066021, 1564066020751
194, 1564066021, 1564066020827
194, 1564066021, 1564066020903
194, 1564066021, 1564066020981
194, 1564066021, 1564066021058
194, 1564066021, 1564066021136
194, 1564066021, 1564066021216
194, 1564066021, 1564066021293
194, 1564066021, 1564066021369
194, 1564066021, 1564066021446
194, 1564066021, 1564066021524
194, 1564066021, 1564066021602
192, 1564066022, 1564066021682
192, 1564066022, 1564066021757
192, 1564066022, 1564066021834
192, 1564066022, 1564066021912
192, 1564066022, 1564066021987
192, 1564066022, 1564066022066
192, 1564066022, 1564066022143
192, 1564066022, 1564066022220
192, 1564066022, 1564066022296
192, 1564066022, 1564066022374
192, 1564066022, 1564066022453
192, 1564066022, 1564066022531
192, 1564066022, 1564066022610
191, 1564066022, 1564066022687
191, 1564066023, 1564066022763
191, 1564066023, 1564066022839
191, 1564066023, 1564066022914
191, 1564066023, 1564066022993
191, 1564066023, 1564066023071
191, 1564066023, 1564066023147
191, 1564066023, 1564066023225
191, 1564066023, 1564066023304
191, 1564066023, 1564066023382
191, 1564066023, 1564066023458
191, 1564066023, 1564066023534
191, 1564066023, 1564066023610
195, 1564066024, 1564066023688
195, 1564066024, 1564066023766
195, 1564066024, 1564066023845
195, 1564066024, 1564066023920
195, 1564066024, 1564066023997
195, 1564066024, 1564066024076
195, 1564066024, 1564066024152
195, 1564066024, 1564066024227
195, 1564066024, 1564066024303
195, 1564066024, 1564066024381
195, 1564066024, 1564066024457
195, 1564066024, 1564066024535
195, 1564066024, 1564066024613
195, 1564066024, 1564066024692
195, 1564066025, 1564066024772
195, 1564066025, 1564066024850
195, 1564066025, 1564066024927
195, 1564066025, 1564066025336
195, 1564066025, 1564066025415
195, 1564066025, 1564066025493
195, 1564066025, 1564066025572
195, 1564066025, 1564066025650
194, 1564066025, 1564066025728
194, 1564066026, 1564066025807
194, 1564066026, 1564066025884
194, 1564066026, 1564066025962
194, 1564066026, 1564066026039
194, 1564066026, 1564066026116
194, 1564066026, 1564066026192
194, 1564066026, 1564066026267
194, 1564066026, 1564066026345
194, 1564066026, 1564066026421
194, 1564066026, 1564066026498
194, 1564066026, 1564066026575
194, 1564066026, 1564066026651
194, 1564066027, 1564066026730
194, 1564066027, 1564066026808
194, 1564066027, 1564066026885
194, 1564066027, 1564066026964
194, 1564066027, 1564066027040
194, 1564066027, 1564066027116
194, 1564066027, 1564066027194
194, 1564066027, 1564066027272
194, 1564066027, 1564066027348
194, 1564066027, 1564066027426
194, 1564066027, 1564066027504
194, 1564066027, 1564066027584
194, 1564066027, 1564066027663
194, 1564066027, 1564066027741
194, 1564066028, 1564066027820
194, 1564066028, 1564066027897
194, 1564066028, 1564066027976
194, 1564066028, 1564066028054
194, 1564066028, 1564066028129
194, 1564066028, 1564066028204
194, 1564066028, 1564066028281
194, 1564066028, 1564066028357
194, 1564066028, 1564066028433
194, 1564066028, 1564066028512
194, 1564066028, 1564066028590
195, 1564066028, 1564066028668
195, 1564066029, 1564066028746
195, 1564066029, 1564066028824
195, 1564066029, 1564066028904
195, 1564066029, 1564066028982
195, 1564066029, 1564066029056
195, 1564066029, 1564066029135
195, 1564066029, 1564066029214
195, 1564066029, 1564066029292
195, 1564066029, 1564066029369
195, 1564066029, 1564066029447
195, 1564066029, 1564066029524
195, 1564066029, 1564066029605
195, 1564066029, 1564066029684
195, 1564066030, 1564066029764
195, 1564066030, 1564066029844
195, 1564066030, 1564066029922
195, 1564066030, 1564066029999
195, 1564066030, 1564066030078
195, 1564066030, 1564066030155
195, 1564066030, 1564066030232
195, 1564066030, 1564066030310
195, 1564066030, 1564066030388
195, 1564066030, 1564066030465
195, 1564066030, 1564066030544
195, 1564066030, 1564066030624
196, 1564066030, 1564066030702
196, 1564066031, 1564066030779
196, 1564066031, 1564066030857
196, 1564066031, 1564066030934
196, 1564066031, 1564066031011
196, 1564066031, 1564066031089
196, 1564066031, 1564066031166
196, 1564066031, 1564066031244
196, 1564066031, 1564066031321
196, 1564066031, 1564066031398
196, 1564066031, 1564066031476
196, 1564066031, 1564066031554
196, 1564066031, 1564066031633
189, 1564066031, 1564066031712
189, 1564066032, 1564066031792
189, 1564066032, 1564066031870
189, 1564066032, 1564066031948
189, 1564066032, 1564066032027
189, 1564066032, 1564066032104
189, 1564066032, 1564066032183
189, 1564066032, 1564066032261
189, 1564066032, 1564066032338
189, 1564066032, 1564066032415
189, 1564066032, 1564066032493
189, 1564066032, 1564066032573
189, 1564066032, 1564066032650
195, 1564066033, 1564066032731
195, 1564066033, 1564066032809
195, 1564066033, 1564066032887
195, 1564066033, 1564066032966
195, 1564066033, 1564066033044
195, 1564066033, 1564066033121
195, 1564066033, 1564066033199
195, 1564066033, 1564066033276
195, 1564066033, 1564066033354
195, 1564066033, 1564066033433
195, 1564066033, 1564066033514
195, 1564066033, 1564066033593
195, 1564066033, 1564066033672
194, 1564066033, 1564066033749
194, 1564066034, 1564066033827
194, 1564066034, 1564066033904
194, 1564066034, 1564066033979
194, 1564066034, 1564066034057
194, 1564066034, 1564066034135
194, 1564066034, 1564066034214
194, 1564066034, 1564066034295
194, 1564066034, 1564066034374
194, 1564066034, 1564066034452
194, 1564066034, 1564066034530
194, 1564066034, 1564066034609
195, 1564066034, 1564066034688
195, 1564066035, 1564066034767
195, 1564066035, 1564066034845
195, 1564066035, 1564066034924
195, 1564066035, 1564066035002
195, 1564066035, 1564066035080
195, 1564066035, 1564066035155
195, 1564066035, 1564066035232
195, 1564066035, 1564066035310
195, 1564066035, 1564066035388
195, 1564066035, 1564066035464
195, 1564066035, 1564066035542
195, 1564066035, 1564066035620
195, 1564066035, 1564066035699
195, 1564066036, 1564066035778
195, 1564066036, 1564066035856
195, 1564066036, 1564066035934
195, 1564066036, 1564066036012
195, 1564066036, 1564066036089
195, 1564066036, 1564066036167
195, 1564066036, 1564066036245
195, 1564066036, 1564066036325
195, 1564066036, 1564066036403
195, 1564066036, 1564066036482
195, 1564066036, 1564066036560
195, 1564066036, 1564066036637
195, 1564066036, 1564066036718
195, 1564066037, 1564066036796
195, 1564066037, 1564066036873
195, 1564066037, 1564066036952
195, 1564066037, 1564066037030
195, 1564066037, 1564066037109
195, 1564066037, 1564066037185
195, 1564066037, 1564066037265
195, 1564066037, 1564066037341
195, 1564066037, 1564066037420
195, 1564066037, 1564066037497
195, 1564066037, 1564066037574
195, 1564066037, 1564066037652
194, 1564066037, 1564066037729
194, 1564066038, 1564066037809
194, 1564066038, 1564066037887
194, 1564066038, 1564066037964
194, 1564066038, 1564066038043
194, 1564066038, 1564066038122
194, 1564066038, 1564066038200
194, 1564066038, 1564066038278
194, 1564066038, 1564066038354
194, 1564066038, 1564066038433
194, 1564066038, 1564066038510
194, 1564066038, 1564066038587
194, 1564066038, 1564066038666
194, 1564066038, 1564066038743
194, 1564066038, 1564066038821
194, 1564066038, 1564066038900
194, 1564066038, 1564066038977
195, 1564066039, 1564066039057
195, 1564066039, 1564066039134
195, 1564066039, 1564066039211
195, 1564066039, 1564066039290
195, 1564066039, 1564066039366
195, 1564066039, 1564066039443
195, 1564066039, 1564066039523
195, 1564066039, 1564066039600
195, 1564066039, 1564066039677
195, 1564066039, 1564066039755
195, 1564066040, 1564066039834
195, 1564066040, 1564066039913
195, 1564066040, 1564066039990
195, 1564066040, 1564066040069
195, 1564066040, 1564066040148
195, 1564066040, 1564066040227
195, 1564066040, 1564066040307
195, 1564066040, 1564066040383
195, 1564066040, 1564066040461
195, 1564066040, 1564066040539
195, 1564066040, 1564066040618
189, 1564066040, 1564066040697
189, 1564066041, 1564066040774
189, 1564066041, 1564066040853
189, 1564066041, 1564066040930
189, 1564066041, 1564066041009
189, 1564066041, 1564066041086
189, 1564066041, 1564066041165
189, 1564066041, 1564066041243
189, 1564066041, 1564066041323
189, 1564066041, 1564066041400
189, 1564066041, 1564066041479
189, 1564066041, 1564066041557
189, 1564066041, 1564066041635
192, 1564066041, 1564066041714
192, 1564066042, 1564066041794
192, 1564066042, 1564066041875
192, 1564066042, 1564066041954
192, 1564066042, 1564066042031
192, 1564066042, 1564066042109
192, 1564066042, 1564066042187
192, 1564066042, 1564066042264
192, 1564066042, 1564066042343
192, 1564066042, 1564066042422
192, 1564066042, 1564066042500
192, 1564066042, 1564066042577
192, 1564066042, 1564066042656
194, 1564066043, 1564066042735
194, 1564066043, 1564066042814
194, 1564066043, 1564066042892
194, 1564066043, 1564066042971
194, 1564066043, 1564066043048
194, 1564066043, 1564066043127
194, 1564066043, 1564066043205
194, 1564066043, 1564066043282
194, 1564066043, 1564066043362
194, 1564066043, 1564066043439
194, 1564066043, 1564066043517
194, 1564066043, 1564066043595
194, 1564066043, 1564066043673
193, 1564066043, 1564066043751
193, 1564066044, 1564066043827
193, 1564066044, 1564066043906
193, 1564066044, 1564066043983
193, 1564066044, 1564066044062
193, 1564066044, 1564066044140
193, 1564066044, 1564066044217
193, 1564066044, 1564066044295
193, 1564066044, 1564066044372
193, 1564066044, 1564066044449
193, 1564066044, 1564066044527
193, 1564066044, 1564066044604
193, 1564066044, 1564066044683
194, 1564066044, 1564066044761
194, 1564066045, 1564066044839
194, 1564066045, 1564066044917
194, 1564066045, 1564066044995
194, 1564066045, 1564066045074
194, 1564066045, 1564066045153
194, 1564066045, 1564066045232
194, 1564066045, 1564066045311
194, 1564066045, 1564066045388
194, 1564066045, 1564066045466
194, 1564066045, 1564066045544
194, 1564066045, 1564066045620
194, 1564066045, 1564066045693
194, 1564066046, 1564066045767
194, 1564066046, 1564066045844
194, 1564066046, 1564066045923
194, 1564066046, 1564066046002
194, 1564066046, 1564066046080
194, 1564066046, 1564066046157
194, 1564066046, 1564066046234
194, 1564066046, 1564066046313
194, 1564066046, 1564066046391
194, 1564066046, 1564066046469
194, 1564066046, 1564066046547
194, 1564066046, 1564066046625
194, 1564066046, 1564066046705
194, 1564066046, 1564066046784
194, 1564066047, 1564066046862
194, 1564066047, 1564066046941
194, 1564066047, 1564066047019
194, 1564066047, 1564066047097
194, 1564066047, 1564066047175
194, 1564066047, 1564066047253
194, 1564066047, 1564066047329
194, 1564066047, 1564066047405
194, 1564066047, 1564066047482
194, 1564066047, 1564066047560
194, 1564066047, 1564066047637
193, 1564066047, 1564066047713
193, 1564066048, 1564066047792
193, 1564066048, 1564066047870
193, 1564066048, 1564066047946
193, 1564066048, 1564066048024
193, 1564066048, 1564066048101
193, 1564066048, 1564066048179
193, 1564066048, 1564066048257
193, 1564066048, 1564066048335
193, 1564066048, 1564066048414
193, 1564066048, 1564066048490
193, 1564066048, 1564066048568
193, 1564066048, 1564066048646
194, 1564066049, 1564066048725
194, 1564066049, 1564066048804
194, 1564066049, 1564066048881
194, 1564066049, 1564066048961
194, 1564066049, 1564066049039
194, 1564066049, 1564066049116
194, 1564066049, 1564066049193
194, 1564066049, 1564066049271
194, 1564066049, 1564066049348
194, 1564066049, 1564066049425
194, 1564066049, 1564066049503
194, 1564066049, 1564066049582
194, 1564066049, 1564066049660
189, 1564066049, 1564066049737
189, 1564066050, 1564066049816
189, 1564066050, 1564066049893
189, 1564066050, 1564066049969
189, 1564066050, 1564066050046
189, 1564066050, 1564066050125
189, 1564066050, 1564066050201
189, 1564066050, 1564066050279
189, 1564066050, 1564066050356
189, 1564066050, 1564066050434
189, 1564066050, 1564066050513
189, 1564066050, 1564066050592
189, 1564066050, 1564066050669
189, 1564066050, 1564066050745
194, 1564066051, 1564066050824
194, 1564066051, 1564066050904
194, 1564066051, 1564066050982
194, 1564066051, 1564066051060
194, 1564066051, 1564066051136
194, 1564066051, 1564066051215
194, 1564066051, 1564066051294
194, 1564066051, 1564066051372
194, 1564066051, 1564066051449
194, 1564066051, 1564066051527
194, 1564066051, 1564066051607
194, 1564066051, 1564066051685
193, 1564066051, 1564066051762
193, 1564066052, 1564066051843
193, 1564066052, 1564066051924
193, 1564066052, 1564066052002
193, 1564066052, 1564066052080
193, 1564066052, 1564066052157
193, 1564066052, 1564066052235
193, 1564066052, 1564066052313
193, 1564066052, 1564066052389
193, 1564066052, 1564066052468
193, 1564066052, 1564066052546
193, 1564066052, 1564066052625
193, 1564066052, 1564066052705
194, 1564066052, 1564066052784
194, 1564066053, 1564066052862
194, 1564066053, 1564066052939
194, 1564066053, 1564066053017
194, 1564066053, 1564066053094
194, 1564066053, 1564066053174
194, 1564066053, 1564066053254
194, 1564066053, 1564066053333
194, 1564066053, 1564066053411
194, 1564066053, 1564066053488
194, 1564066053, 1564066053566
194, 1564066053, 1564066053645
194, 1564066053, 1564066053724
194, 1564066054, 1564066053805
194, 1564066054, 1564066053883
194, 1564066054, 1564066053961
194, 1564066054, 1564066054039
194, 1564066054, 1564066054117
194, 1564066054, 1564066054195
194, 1564066054, 1564066054274
194, 1564066054, 1564066054354
194, 1564066054, 1564066054431
194, 1564066054, 1564066054509
194, 1564066054, 1564066054586
194, 1564066054, 1564066054665
194, 1564066054, 1564066054743
193, 1564066055, 1564066054821
193, 1564066055, 1564066054899
193, 1564066055, 1564066054977
193, 1564066055, 1564066055055
193, 1564066055, 1564066055132
193, 1564066055, 1564066055205
193, 1564066055, 1564066055281
193, 1564066055, 1564066055358
193, 1564066055, 1564066055436
193, 1564066055, 1564066055514
193, 1564066055, 1564066055592
193, 1564066055, 1564066055668
193, 1564066055, 1564066055747
193, 1564066056, 1564066055826
193, 1564066056, 1564066055905
193, 1564066056, 1564066055980
193, 1564066056, 1564066056058
193, 1564066056, 1564066056136
193, 1564066056, 1564066056215
193, 1564066056, 1564066056294
193, 1564066056, 1564066056370
193, 1564066056, 1564066056448
193, 1564066056, 1564066056526
193, 1564066056, 1564066056604
193, 1564066056, 1564066056684
193, 1564066056, 1564066056761
193, 1564066057, 1564066056839
193, 1564066057, 1564066056917
193, 1564066057, 1564066056994
193, 1564066057, 1564066057073
193, 1564066057, 1564066057152
193, 1564066057, 1564066057229
193, 1564066057, 1564066057307
193, 1564066057, 1564066057384
193, 1564066057, 1564066057462
193, 1564066057, 1564066057538
193, 1564066057, 1564066057615
193, 1564066057, 1564066057694
193, 1564066058, 1564066057773
193, 1564066058, 1564066057852
193, 1564066058, 1564066057929
193, 1564066058, 1564066058007
193, 1564066058, 1564066058086
193, 1564066058, 1564066058164
193, 1564066058, 1564066058243
193, 1564066058, 1564066058321
193, 1564066058, 1564066058398
193, 1564066058, 1564066058477
193, 1564066058, 1564066058555
193, 1564066058, 1564066058635
193, 1564066058, 1564066058714
193, 1564066058, 1564066058794
193, 1564066059, 1564066058871
193, 1564066059, 1564066058949
193, 1564066059, 1564066059027
193, 1564066059, 1564066059105
193, 1564066059, 1564066059185
193, 1564066059, 1564066059264
193, 1564066059, 1564066059340
193, 1564066059, 1564066059418
193, 1564066059, 1564066059496
193, 1564066059, 1564066059576
193, 1564066059, 1564066059653
194, 1564066059, 1564066059733
194, 1564066060, 1564066059810
194, 1564066060, 1564066059885
194, 1564066060, 1564066059963
194, 1564066060, 1564066060041
194, 1564066060, 1564066060119
194, 1564066060, 1564066060197
194, 1564066060, 1564066060274
194, 1564066060, 1564066060353
194, 1564066060, 1564066060432
194, 1564066060, 1564066060509
194, 1564066060, 1564066060587
194, 1564066060, 1564066060663
194, 1564066060, 1564066060740
195, 1564066061, 1564066060820
195, 1564066061, 1564066060897
195, 1564066061, 1564066060974
195, 1564066061, 1564066061052
195, 1564066061, 1564066061129
195, 1564066061, 1564066061206
195, 1564066061, 1564066061284
195, 1564066061, 1564066061362
195, 1564066061, 1564066061440
195, 1564066061, 1564066061517
195, 1564066061, 1564066061595
195, 1564066061, 1564066061674
194, 1564066061, 1564066061754
194, 1564066062, 1564066061832
194, 1564066062, 1564066061907
194, 1564066062, 1564066061985
194, 1564066062, 1564066062063
194, 1564066062, 1564066062141
194, 1564066062, 1564066062219
194, 1564066062, 1564066062296
194, 1564066062, 1564066062373
194, 1564066062, 1564066062449
194, 1564066062, 1564066062527
194, 1564066062, 1564066062606
194, 1564066062, 1564066062685
195, 1564066062, 1564066062763
195, 1564066063, 1564066062843
195, 1564066063, 1564066062920
195, 1564066063, 1564066062998
195, 1564066063, 1564066063077
195, 1564066063, 1564066063154
195, 1564066063, 1564066063233
195, 1564066063, 1564066063312
195, 1564066063, 1564066063389
195, 1564066063, 1564066063468
195, 1564066063, 1564066063546
195, 1564066063, 1564066063624
195, 1564066063, 1564066063703
194, 1564066064, 1564066063781
194, 1564066064, 1564066063858
194, 1564066064, 1564066063935
194, 1564066064, 1564066064013
194, 1564066064, 1564066064091
194, 1564066064, 1564066064168
194, 1564066064, 1564066064245
194, 1564066064, 1564066064324
194, 1564066064, 1564066064402
194, 1564066064, 1564066064478
194, 1564066064, 1564066064555
194, 1564066064, 1564066064633
194, 1564066064, 1564066064710
194, 1564066064, 1564066064787
194, 1564066065, 1564066064866
194, 1564066065, 1564066064943
194, 1564066065, 1564066065023
194, 1564066065, 1564066065100
194, 1564066065, 1564066065177
194, 1564066065, 1564066065254
194, 1564066065, 1564066065333
194, 1564066065, 1564066065411
194, 1564066065, 1564066065489
194, 1564066065, 1564066065566
194, 1564066065, 1564066065645
194, 1564066065, 1564066065724
195, 1564066065, 1564066065802
195, 1564066066, 1564066065881
195, 1564066066, 1564066065958
195, 1564066066, 1564066066037
195, 1564066066, 1564066066115
195, 1564066066, 1564066066193
195, 1564066066, 1564066066271
195, 1564066066, 1564066066348
195, 1564066066, 1564066066426
195, 1564066066, 1564066066504
195, 1564066066, 1564066066583
195, 1564066066, 1564066066660
195, 1564066066, 1564066066739
194, 1564066067, 1564066066818
194, 1564066067, 1564066066897
194, 1564066067, 1564066066975
194, 1564066067, 1564066067054
194, 1564066067, 1564066067133
194, 1564066067, 1564066067212
194, 1564066067, 1564066067288
194, 1564066067, 1564066067364
194, 1564066067, 1564066067443
194, 1564066067, 1564066067522
194, 1564066067, 1564066067601
194, 1564066067, 1564066067679
193, 1564066067, 1564066067757
193, 1564066068, 1564066067836
193, 1564066068, 1564066067913
193, 1564066068, 1564066067991
193, 1564066068, 1564066068073
193, 1564066068, 1564066068151
193, 1564066068, 1564066068228
193, 1564066068, 1564066068305
193, 1564066068, 1564066068381
193, 1564066068, 1564066068459
193, 1564066068, 1564066068536
193, 1564066068, 1564066068614
193, 1564066068, 1564066068693
194, 1564066068, 1564066068771
194, 1564066069, 1564066068850
194, 1564066069, 1564066068926
194, 1564066069, 1564066069003
194, 1564066069, 1564066069079
194, 1564066069, 1564066069156
194, 1564066069, 1564066069234
194, 1564066069, 1564066069312
194, 1564066069, 1564066069390
194, 1564066069, 1564066069467
194, 1564066069, 1564066069545
194, 1564066069, 1564066069623
194, 1564066069, 1564066069701
194, 1564066070, 1564066069780
194, 1564066070, 1564066069858
194, 1564066070, 1564066069936
194, 1564066070, 1564066070016
194, 1564066070, 1564066070094
194, 1564066070, 1564066070171
194, 1564066070, 1564066070248
194, 1564066070, 1564066070327
194, 1564066070, 1564066070406
