Power(W), TimePDU(S), TimeNODE(mS)
194, 1564106482, 1564106482960
194, 1564106482, 1564106483037
194, 1564106482, 1564106483115
194, 1564106482, 1564106483194
194, 1564106482, 1564106483273
194, 1564106482, 1564106483349
194, 1564106482, 1564106483427
194, 1564106482, 1564106483504
194, 1564106482, 1564106483582
194, 1564106482, 1564106483659
194, 1564106482, 1564106483735
194, 1564106482, 1564106483813
194, 1564106482, 1564106483891
194, 1564106482, 1564106483968
194, 1564106483, 1564106484045
194, 1564106483, 1564106484123
194, 1564106483, 1564106484202
194, 1564106483, 1564106484280
194, 1564106483, 1564106484357
194, 1564106483, 1564106484434
194, 1564106483, 1564106484512
194, 1564106483, 1564106484589
194, 1564106483, 1564106484668
194, 1564106483, 1564106484746
194, 1564106483, 1564106484823
193, 1564106483, 1564106484899
193, 1564106484, 1564106484979
193, 1564106484, 1564106485055
193, 1564106484, 1564106485135
193, 1564106484, 1564106485213
193, 1564106484, 1564106485290
193, 1564106484, 1564106485368
193, 1564106484, 1564106485443
193, 1564106484, 1564106485521
193, 1564106484, 1564106485598
193, 1564106484, 1564106485677
193, 1564106484, 1564106485756
193, 1564106484, 1564106485834
193, 1564106484, 1564106485912
193, 1564106485, 1564106485991
193, 1564106485, 1564106486069
193, 1564106485, 1564106486147
193, 1564106485, 1564106486224
193, 1564106485, 1564106486300
193, 1564106485, 1564106486378
193, 1564106485, 1564106486455
193, 1564106485, 1564106486533
193, 1564106485, 1564106486610
193, 1564106485, 1564106486691
193, 1564106485, 1564106486769
193, 1564106485, 1564106486847
193, 1564106485, 1564106486925
193, 1564106486, 1564106487005
193, 1564106486, 1564106487082
193, 1564106486, 1564106487157
193, 1564106486, 1564106487235
193, 1564106486, 1564106487312
193, 1564106486, 1564106487390
193, 1564106486, 1564106487466
193, 1564106486, 1564106487545
193, 1564106486, 1564106487623
193, 1564106486, 1564106487702
193, 1564106486, 1564106487779
193, 1564106486, 1564106487857
194, 1564106486, 1564106487934
194, 1564106487, 1564106488014
194, 1564106487, 1564106488093
194, 1564106487, 1564106488169
194, 1564106487, 1564106488246
194, 1564106487, 1564106488324
194, 1564106487, 1564106488402
194, 1564106487, 1564106488480
194, 1564106487, 1564106488556
194, 1564106487, 1564106488633
194, 1564106487, 1564106488711
194, 1564106487, 1564106488787
194, 1564106487, 1564106488864
194, 1564106487, 1564106488945
194, 1564106488, 1564106489023
194, 1564106488, 1564106489101
194, 1564106488, 1564106489180
194, 1564106488, 1564106489256
194, 1564106488, 1564106489334
194, 1564106488, 1564106489412
194, 1564106488, 1564106489490
194, 1564106488, 1564106489563
194, 1564106488, 1564106489633
194, 1564106488, 1564106489707
194, 1564106488, 1564106489784
194, 1564106488, 1564106489860
194, 1564106488, 1564106489938
194, 1564106489, 1564106490017
194, 1564106489, 1564106490094
194, 1564106489, 1564106490173
194, 1564106489, 1564106490251
194, 1564106489, 1564106490327
194, 1564106489, 1564106490405
194, 1564106489, 1564106490483
194, 1564106489, 1564106490559
194, 1564106489, 1564106490636
194, 1564106489, 1564106490715
194, 1564106489, 1564106490794
194, 1564106489, 1564106490873
194, 1564106490, 1564106490952
194, 1564106490, 1564106491029
194, 1564106490, 1564106491107
194, 1564106490, 1564106491186
194, 1564106490, 1564106491264
194, 1564106490, 1564106491341
194, 1564106490, 1564106491419
194, 1564106490, 1564106491496
194, 1564106490, 1564106491572
194, 1564106490, 1564106491648
194, 1564106490, 1564106491725
194, 1564106490, 1564106491803
194, 1564106490, 1564106491880
193, 1564106490, 1564106491957
193, 1564106491, 1564106492035
193, 1564106491, 1564106492114
193, 1564106491, 1564106492193
193, 1564106491, 1564106492270
193, 1564106491, 1564106492347
193, 1564106491, 1564106492424
193, 1564106491, 1564106492502
193, 1564106491, 1564106492580
193, 1564106491, 1564106492656
193, 1564106491, 1564106492734
193, 1564106491, 1564106492811
193, 1564106491, 1564106492888
193, 1564106491, 1564106492965
194, 1564106492, 1564106493043
194, 1564106492, 1564106493120
194, 1564106492, 1564106493197
194, 1564106492, 1564106493274
194, 1564106492, 1564106493350
194, 1564106492, 1564106493428
194, 1564106492, 1564106493504
194, 1564106492, 1564106493583
194, 1564106492, 1564106493662
194, 1564106492, 1564106493740
194, 1564106492, 1564106493817
194, 1564106492, 1564106493895
194, 1564106492, 1564106493972
194, 1564106493, 1564106494049
194, 1564106493, 1564106494127
194, 1564106493, 1564106494204
194, 1564106493, 1564106494281
194, 1564106493, 1564106494358
194, 1564106493, 1564106494436
194, 1564106493, 1564106494514
194, 1564106493, 1564106494591
194, 1564106493, 1564106494668
194, 1564106493, 1564106494745
194, 1564106493, 1564106494823
194, 1564106493, 1564106494904
194, 1564106494, 1564106494982
194, 1564106494, 1564106495059
194, 1564106494, 1564106495136
194, 1564106494, 1564106495213
194, 1564106494, 1564106495290
194, 1564106494, 1564106495367
194, 1564106494, 1564106495444
194, 1564106494, 1564106495522
194, 1564106494, 1564106495601
194, 1564106494, 1564106495677
194, 1564106494, 1564106495755
194, 1564106494, 1564106495834
194, 1564106494, 1564106495911
193, 1564106495, 1564106495990
193, 1564106495, 1564106496065
193, 1564106495, 1564106496142
193, 1564106495, 1564106496219
193, 1564106495, 1564106496296
193, 1564106495, 1564106496373
193, 1564106495, 1564106496449
193, 1564106495, 1564106496523
193, 1564106495, 1564106496602
193, 1564106495, 1564106496680
193, 1564106495, 1564106496756
193, 1564106495, 1564106496834
193, 1564106495, 1564106496912
193, 1564106495, 1564106496986
193, 1564106496, 1564106497066
193, 1564106496, 1564106497145
193, 1564106496, 1564106497223
193, 1564106496, 1564106497299
193, 1564106496, 1564106497377
193, 1564106496, 1564106497454
193, 1564106496, 1564106497533
193, 1564106496, 1564106497612
193, 1564106496, 1564106497690
193, 1564106496, 1564106497766
193, 1564106496, 1564106497844
193, 1564106496, 1564106497923
193, 1564106497, 1564106498003
193, 1564106497, 1564106498082
193, 1564106497, 1564106498159
193, 1564106497, 1564106498236
193, 1564106497, 1564106498313
193, 1564106497, 1564106498391
193, 1564106497, 1564106498468
193, 1564106497, 1564106498545
193, 1564106497, 1564106498623
193, 1564106497, 1564106498701
193, 1564106497, 1564106498778
193, 1564106497, 1564106498855
193, 1564106497, 1564106498936
193, 1564106498, 1564106499013
193, 1564106498, 1564106499092
193, 1564106498, 1564106499170
193, 1564106498, 1564106499248
193, 1564106498, 1564106499325
193, 1564106498, 1564106499404
193, 1564106498, 1564106499481
193, 1564106498, 1564106499558
193, 1564106498, 1564106499634
193, 1564106498, 1564106499713
193, 1564106498, 1564106499791
193, 1564106498, 1564106499868
193, 1564106498, 1564106499945
193, 1564106499, 1564106500024
193, 1564106499, 1564106500104
193, 1564106499, 1564106500182
193, 1564106499, 1564106500260
193, 1564106499, 1564106500336
193, 1564106499, 1564106500415
193, 1564106499, 1564106500493
193, 1564106499, 1564106500571
193, 1564106499, 1564106500647
193, 1564106499, 1564106500725
193, 1564106499, 1564106500803
193, 1564106499, 1564106500879
193, 1564106499, 1564106500957
189, 1564106500, 1564106501036
189, 1564106500, 1564106501115
189, 1564106500, 1564106501192
189, 1564106500, 1564106501271
189, 1564106500, 1564106501346
189, 1564106500, 1564106501424
189, 1564106500, 1564106501500
189, 1564106500, 1564106501576
189, 1564106500, 1564106501654
189, 1564106500, 1564106501733
189, 1564106500, 1564106501811
189, 1564106500, 1564106501887
192, 1564106500, 1564106501963
192, 1564106501, 1564106502039
192, 1564106501, 1564106502117
192, 1564106501, 1564106502195
192, 1564106501, 1564106502274
192, 1564106501, 1564106502349
192, 1564106501, 1564106502426
192, 1564106501, 1564106502505
192, 1564106501, 1564106502583
192, 1564106501, 1564106502662
192, 1564106501, 1564106502739
192, 1564106501, 1564106502817
192, 1564106501, 1564106502896
193, 1564106501, 1564106502975
193, 1564106502, 1564106503052
193, 1564106502, 1564106503132
193, 1564106502, 1564106503208
193, 1564106502, 1564106503285
193, 1564106502, 1564106503363
193, 1564106502, 1564106503440
193, 1564106502, 1564106503517
193, 1564106502, 1564106503592
193, 1564106502, 1564106503672
193, 1564106502, 1564106503749
193, 1564106502, 1564106503825
193, 1564106502, 1564106503905
194, 1564106503, 1564106503985
194, 1564106503, 1564106504065
194, 1564106503, 1564106504144
194, 1564106503, 1564106504222
194, 1564106503, 1564106504300
194, 1564106503, 1564106504377
194, 1564106503, 1564106504453
194, 1564106503, 1564106504531
194, 1564106503, 1564106504608
194, 1564106503, 1564106504686
194, 1564106503, 1564106504765
194, 1564106503, 1564106504842
194, 1564106503, 1564106504919
195, 1564106503, 1564106504996
195, 1564106504, 1564106505075
195, 1564106504, 1564106505154
195, 1564106504, 1564106505232
195, 1564106504, 1564106505307
195, 1564106504, 1564106505385
195, 1564106504, 1564106505463
195, 1564106504, 1564106505542
195, 1564106504, 1564106505621
195, 1564106504, 1564106505699
195, 1564106504, 1564106505778
195, 1564106504, 1564106505857
195, 1564106504, 1564106505933
195, 1564106504, 1564106506011
194, 1564106505, 1564106506090
194, 1564106505, 1564106506168
194, 1564106505, 1564106506245
194, 1564106505, 1564106506323
194, 1564106505, 1564106506402
194, 1564106505, 1564106506479
194, 1564106505, 1564106506556
194, 1564106505, 1564106506634
194, 1564106505, 1564106506712
194, 1564106505, 1564106506789
194, 1564106505, 1564106506867
194, 1564106505, 1564106506944
194, 1564106506, 1564106507024
194, 1564106506, 1564106507103
194, 1564106506, 1564106507182
194, 1564106506, 1564106507258
194, 1564106506, 1564106507335
194, 1564106506, 1564106507415
194, 1564106506, 1564106507494
194, 1564106506, 1564106507573
194, 1564106506, 1564106507652
194, 1564106506, 1564106507730
194, 1564106506, 1564106507805
194, 1564106506, 1564106507884
194, 1564106506, 1564106507963
194, 1564106507, 1564106508041
194, 1564106507, 1564106508120
194, 1564106507, 1564106508196
194, 1564106507, 1564106508274
194, 1564106507, 1564106508352
194, 1564106507, 1564106508430
194, 1564106507, 1564106508506
194, 1564106507, 1564106508584
194, 1564106507, 1564106508663
194, 1564106507, 1564106508739
194, 1564106507, 1564106508816
194, 1564106507, 1564106508894
195, 1564106507, 1564106508974
195, 1564106508, 1564106509051
195, 1564106508, 1564106509129
195, 1564106508, 1564106509206
195, 1564106508, 1564106509282
195, 1564106508, 1564106509361
195, 1564106508, 1564106509440
195, 1564106508, 1564106509518
195, 1564106508, 1564106509595
195, 1564106508, 1564106509675
195, 1564106508, 1564106509751
195, 1564106508, 1564106509829
195, 1564106508, 1564106509907
195, 1564106509, 1564106509987
195, 1564106509, 1564106510063
195, 1564106509, 1564106510142
195, 1564106509, 1564106510219
195, 1564106509, 1564106510297
195, 1564106509, 1564106510374
195, 1564106509, 1564106510452
195, 1564106509, 1564106510529
195, 1564106509, 1564106510607
195, 1564106509, 1564106510683
195, 1564106509, 1564106510763
195, 1564106509, 1564106510841
195, 1564106509, 1564106510918
195, 1564106509, 1564106510997
195, 1564106510, 1564106511075
195, 1564106510, 1564106511153
195, 1564106510, 1564106511234
195, 1564106510, 1564106511312
195, 1564106510, 1564106511387
195, 1564106510, 1564106511466
195, 1564106510, 1564106511542
195, 1564106510, 1564106511622
195, 1564106510, 1564106511700
195, 1564106510, 1564106511777
195, 1564106510, 1564106511853
194, 1564106510, 1564106511932
194, 1564106511, 1564106512012
194, 1564106511, 1564106512090
194, 1564106511, 1564106512170
194, 1564106511, 1564106512246
194, 1564106511, 1564106512324
194, 1564106511, 1564106512401
194, 1564106511, 1564106512478
194, 1564106511, 1564106512555
194, 1564106511, 1564106512633
194, 1564106511, 1564106512711
194, 1564106511, 1564106512790
194, 1564106511, 1564106512865
194, 1564106511, 1564106512942
194, 1564106512, 1564106513020
194, 1564106512, 1564106513098
194, 1564106512, 1564106513176
194, 1564106512, 1564106513253
194, 1564106512, 1564106513333
194, 1564106512, 1564106513412
194, 1564106512, 1564106513489
194, 1564106512, 1564106513567
194, 1564106512, 1564106513644
194, 1564106512, 1564106513722
194, 1564106512, 1564106513799
194, 1564106512, 1564106513876
194, 1564106512, 1564106513955
194, 1564106513, 1564106514035
194, 1564106513, 1564106514113
194, 1564106513, 1564106514194
194, 1564106513, 1564106514271
194, 1564106513, 1564106514348
194, 1564106513, 1564106514427
194, 1564106513, 1564106514503
194, 1564106513, 1564106514580
194, 1564106513, 1564106514657
194, 1564106513, 1564106514735
194, 1564106513, 1564106514814
194, 1564106513, 1564106514891
193, 1564106513, 1564106514969
193, 1564106514, 1564106515046
193, 1564106514, 1564106515124
193, 1564106514, 1564106515203
193, 1564106514, 1564106515282
193, 1564106514, 1564106515360
193, 1564106514, 1564106515437
193, 1564106514, 1564106515515
193, 1564106514, 1564106515593
193, 1564106514, 1564106515668
193, 1564106514, 1564106515746
193, 1564106514, 1564106515824
193, 1564106514, 1564106515901
193, 1564106515, 1564106515978
193, 1564106515, 1564106516055
193, 1564106515, 1564106516133
193, 1564106515, 1564106516212
193, 1564106515, 1564106516290
193, 1564106515, 1564106516366
193, 1564106515, 1564106516443
193, 1564106515, 1564106516520
193, 1564106515, 1564106516595
193, 1564106515, 1564106516675
193, 1564106515, 1564106516753
193, 1564106515, 1564106516833
193, 1564106515, 1564106516908
194, 1564106515, 1564106516985
194, 1564106516, 1564106517064
194, 1564106516, 1564106517144
194, 1564106516, 1564106517223
194, 1564106516, 1564106517300
194, 1564106516, 1564106517375
194, 1564106516, 1564106517453
194, 1564106516, 1564106517529
194, 1564106516, 1564106517605
194, 1564106516, 1564106517684
194, 1564106516, 1564106517762
194, 1564106516, 1564106517840
194, 1564106516, 1564106517918
194, 1564106517, 1564106517995
194, 1564106517, 1564106518072
194, 1564106517, 1564106518152
194, 1564106517, 1564106518229
194, 1564106517, 1564106518306
194, 1564106517, 1564106518384
194, 1564106517, 1564106518462
194, 1564106517, 1564106518539
194, 1564106517, 1564106518617
194, 1564106517, 1564106518695
194, 1564106517, 1564106518773
194, 1564106517, 1564106518849
194, 1564106517, 1564106518928
194, 1564106517, 1564106519006
194, 1564106518, 1564106519081
194, 1564106518, 1564106519156
194, 1564106518, 1564106519231
194, 1564106518, 1564106519303
194, 1564106518, 1564106519378
194, 1564106518, 1564106519456
194, 1564106518, 1564106519533
194, 1564106518, 1564106519611
194, 1564106518, 1564106519691
194, 1564106518, 1564106519767
194, 1564106518, 1564106519844
194, 1564106518, 1564106519922
194, 1564106518, 1564106519999
194, 1564106519, 1564106520116
194, 1564106519, 1564106520219
194, 1564106519, 1564106520300
194, 1564106519, 1564106520376
194, 1564106519, 1564106520449
194, 1564106519, 1564106520526
194, 1564106519, 1564106520602
194, 1564106519, 1564106520678
194, 1564106519, 1564106520756
194, 1564106519, 1564106520833
194, 1564106519, 1564106520911
199, 1564106519, 1564106520988
199, 1564106520, 1564106521066
199, 1564106520, 1564106521145
199, 1564106520, 1564106521223
199, 1564106520, 1564106521301
199, 1564106520, 1564106521379
199, 1564106520, 1564106521457
199, 1564106520, 1564106521535
199, 1564106520, 1564106521613
199, 1564106520, 1564106521691
199, 1564106520, 1564106521766
199, 1564106520, 1564106521844
199, 1564106520, 1564106521924
195, 1564106520, 1564106522002
195, 1564106521, 1564106522082
195, 1564106521, 1564106522159
195, 1564106521, 1564106522235
195, 1564106521, 1564106522314
195, 1564106521, 1564106522390
195, 1564106521, 1564106522468
195, 1564106521, 1564106522546
195, 1564106521, 1564106522624
195, 1564106521, 1564106522703
195, 1564106521, 1564106522780
195, 1564106521, 1564106522856
195, 1564106521, 1564106522935
195, 1564106522, 1564106523018
195, 1564106522, 1564106523095
195, 1564106522, 1564106523174
195, 1564106522, 1564106523254
195, 1564106522, 1564106523331
195, 1564106522, 1564106523408
195, 1564106522, 1564106523487
195, 1564106522, 1564106523564
195, 1564106522, 1564106523643
195, 1564106522, 1564106523721
195, 1564106522, 1564106523797
195, 1564106522, 1564106523874
195, 1564106522, 1564106523954
192, 1564106522, 1564106524031
192, 1564106523, 1564106524110
192, 1564106523, 1564106524186
192, 1564106523, 1564106524263
192, 1564106523, 1564106524342
192, 1564106523, 1564106524420
192, 1564106523, 1564106524499
192, 1564106523, 1564106524576
192, 1564106523, 1564106524654
192, 1564106523, 1564106524733
192, 1564106523, 1564106524811
192, 1564106523, 1564106524888
192, 1564106523, 1564106524966
194, 1564106523, 1564106525043
194, 1564106524, 1564106525124
194, 1564106524, 1564106525200
194, 1564106524, 1564106525277
194, 1564106524, 1564106525355
194, 1564106524, 1564106525434
194, 1564106524, 1564106525512
194, 1564106524, 1564106525589
194, 1564106524, 1564106525667
194, 1564106524, 1564106525744
194, 1564106524, 1564106525823
194, 1564106524, 1564106525901
194, 1564106524, 1564106525979
193, 1564106525, 1564106526056
193, 1564106525, 1564106526134
193, 1564106525, 1564106526210
193, 1564106525, 1564106526287
193, 1564106525, 1564106526366
193, 1564106525, 1564106526444
193, 1564106525, 1564106526523
193, 1564106525, 1564106526600
193, 1564106525, 1564106526677
193, 1564106525, 1564106526756
193, 1564106525, 1564106526833
193, 1564106525, 1564106526911
193, 1564106525, 1564106526989
193, 1564106526, 1564106527066
193, 1564106526, 1564106527144
193, 1564106526, 1564106527222
193, 1564106526, 1564106527299
193, 1564106526, 1564106527376
193, 1564106526, 1564106527454
193, 1564106526, 1564106527533
193, 1564106526, 1564106527610
193, 1564106526, 1564106527687
193, 1564106526, 1564106527764
193, 1564106526, 1564106527843
193, 1564106526, 1564106527922
193, 1564106526, 1564106528001
193, 1564106527, 1564106528079
193, 1564106527, 1564106528156
193, 1564106527, 1564106528234
193, 1564106527, 1564106528312
193, 1564106527, 1564106528388
193, 1564106527, 1564106528466
193, 1564106527, 1564106528544
193, 1564106527, 1564106528623
193, 1564106527, 1564106528700
193, 1564106527, 1564106528777
193, 1564106527, 1564106528854
193, 1564106527, 1564106528934
192, 1564106527, 1564106529013
192, 1564106528, 1564106529092
192, 1564106528, 1564106529170
192, 1564106528, 1564106529249
192, 1564106528, 1564106529328
192, 1564106528, 1564106529404
192, 1564106528, 1564106529480
192, 1564106528, 1564106529557
192, 1564106528, 1564106529635
192, 1564106528, 1564106529713
192, 1564106528, 1564106529790
192, 1564106528, 1564106529867
192, 1564106528, 1564106529944
193, 1564106528, 1564106530024
193, 1564106529, 1564106530105
193, 1564106529, 1564106530184
193, 1564106529, 1564106530262
193, 1564106529, 1564106530340
193, 1564106529, 1564106530418
193, 1564106529, 1564106530495
193, 1564106529, 1564106530573
193, 1564106529, 1564106530650
193, 1564106529, 1564106530729
193, 1564106529, 1564106530807
193, 1564106529, 1564106530884
193, 1564106529, 1564106530962
193, 1564106530, 1564106531040
193, 1564106530, 1564106531119
193, 1564106530, 1564106531197
193, 1564106530, 1564106531274
193, 1564106530, 1564106531351
193, 1564106530, 1564106531428
193, 1564106530, 1564106531506
193, 1564106530, 1564106531586
193, 1564106530, 1564106531663
193, 1564106530, 1564106531743
193, 1564106530, 1564106531821
193, 1564106530, 1564106531897
193, 1564106530, 1564106531976
193, 1564106530, 1564106532055
193, 1564106531, 1564106532136
193, 1564106531, 1564106532213
193, 1564106531, 1564106532290
193, 1564106531, 1564106532368
193, 1564106531, 1564106532445
193, 1564106531, 1564106532524
193, 1564106531, 1564106532603
193, 1564106531, 1564106532680
193, 1564106531, 1564106532757
193, 1564106531, 1564106532836
193, 1564106531, 1564106532914
193, 1564106531, 1564106532991
193, 1564106532, 1564106533067
193, 1564106532, 1564106533147
193, 1564106532, 1564106533225
193, 1564106532, 1564106533302
193, 1564106532, 1564106533379
193, 1564106532, 1564106533454
193, 1564106532, 1564106533533
193, 1564106532, 1564106533612
193, 1564106532, 1564106533689
193, 1564106532, 1564106533766
193, 1564106532, 1564106533843
193, 1564106532, 1564106533921
193, 1564106532, 1564106533997
194, 1564106533, 1564106534076
194, 1564106533, 1564106534154
194, 1564106533, 1564106534232
194, 1564106533, 1564106534309
194, 1564106533, 1564106534385
194, 1564106533, 1564106534464
194, 1564106533, 1564106534542
194, 1564106533, 1564106534618
194, 1564106533, 1564106534696
194, 1564106533, 1564106534773
194, 1564106533, 1564106534852
194, 1564106533, 1564106534928
194, 1564106533, 1564106535006
194, 1564106534, 1564106535085
194, 1564106534, 1564106535164
194, 1564106534, 1564106535243
194, 1564106534, 1564106535320
194, 1564106534, 1564106535396
194, 1564106534, 1564106535474
194, 1564106534, 1564106535550
194, 1564106534, 1564106535627
194, 1564106534, 1564106535704
194, 1564106534, 1564106535783
194, 1564106534, 1564106535862
194, 1564106534, 1564106535940
190, 1564106534, 1564106536018
190, 1564106535, 1564106536098
190, 1564106535, 1564106536175
190, 1564106535, 1564106536253
190, 1564106535, 1564106536332
190, 1564106535, 1564106536409
190, 1564106535, 1564106536486
190, 1564106535, 1564106536564
190, 1564106535, 1564106536642
190, 1564106535, 1564106536719
190, 1564106535, 1564106536796
190, 1564106535, 1564106536874
190, 1564106535, 1564106536952
191, 1564106536, 1564106537032
191, 1564106536, 1564106537111
191, 1564106536, 1564106537188
191, 1564106536, 1564106537267
191, 1564106536, 1564106537345
191, 1564106536, 1564106537423
191, 1564106536, 1564106537500
191, 1564106536, 1564106537576
191, 1564106536, 1564106537655
191, 1564106536, 1564106537732
191, 1564106536, 1564106537809
191, 1564106536, 1564106537886
191, 1564106536, 1564106537964
195, 1564106536, 1564106538042
195, 1564106537, 1564106538120
195, 1564106537, 1564106538197
195, 1564106537, 1564106538275
195, 1564106537, 1564106538353
195, 1564106537, 1564106538433
195, 1564106537, 1564106538512
195, 1564106537, 1564106538589
195, 1564106537, 1564106538666
195, 1564106537, 1564106538745
195, 1564106537, 1564106538822
195, 1564106537, 1564106538899
195, 1564106537, 1564106538977
193, 1564106537, 1564106539056
193, 1564106538, 1564106539134
193, 1564106538, 1564106539211
193, 1564106538, 1564106539287
193, 1564106538, 1564106539365
193, 1564106538, 1564106539442
193, 1564106538, 1564106539521
193, 1564106538, 1564106539598
193, 1564106538, 1564106539675
193, 1564106538, 1564106539752
193, 1564106538, 1564106539830
193, 1564106538, 1564106539907
193, 1564106538, 1564106539985
193, 1564106538, 1564106540062
193, 1564106538, 1564106540139
193, 1564106538, 1564106540215
193, 1564106538, 1564106540294
194, 1564106538, 1564106540371
194, 1564106540, 1564106540451
194, 1564106540, 1564106540527
194, 1564106540, 1564106540604
194, 1564106540, 1564106540683
194, 1564106540, 1564106540759
194, 1564106540, 1564106540834
194, 1564106540, 1564106540913
194, 1564106540, 1564106540992
194, 1564106540, 1564106541069
194, 1564106540, 1564106541149
194, 1564106540, 1564106541225
194, 1564106540, 1564106541301
194, 1564106540, 1564106541378
194, 1564106540, 1564106541454
194, 1564106540, 1564106541533
194, 1564106540, 1564106541610
194, 1564106540, 1564106541686
194, 1564106540, 1564106541764
194, 1564106540, 1564106541842
194, 1564106540, 1564106541920
194, 1564106540, 1564106541997
189, 1564106541, 1564106542077
189, 1564106541, 1564106542155
189, 1564106541, 1564106542234
189, 1564106541, 1564106542313
189, 1564106541, 1564106542391
189, 1564106541, 1564106542470
189, 1564106541, 1564106542547
189, 1564106541, 1564106542625
189, 1564106541, 1564106542701
189, 1564106541, 1564106542779
189, 1564106541, 1564106542856
189, 1564106541, 1564106542934
193, 1564106541, 1564106543013
193, 1564106542, 1564106543091
193, 1564106542, 1564106543166
193, 1564106542, 1564106543243
193, 1564106542, 1564106543322
193, 1564106542, 1564106543399
193, 1564106542, 1564106543476
193, 1564106542, 1564106543554
193, 1564106542, 1564106543634
193, 1564106542, 1564106543713
193, 1564106542, 1564106543788
193, 1564106542, 1564106543866
193, 1564106542, 1564106543944
194, 1564106542, 1564106544024
194, 1564106543, 1564106544105
194, 1564106543, 1564106544184
194, 1564106543, 1564106544262
194, 1564106543, 1564106544339
194, 1564106543, 1564106544416
194, 1564106543, 1564106544494
194, 1564106543, 1564106544572
194, 1564106543, 1564106544650
194, 1564106543, 1564106544727
194, 1564106543, 1564106544804
194, 1564106543, 1564106544883
194, 1564106543, 1564106544959
194, 1564106543, 1564106545036
193, 1564106544, 1564106545116
193, 1564106544, 1564106545193
193, 1564106544, 1564106545272
193, 1564106544, 1564106545349
193, 1564106544, 1564106545427
193, 1564106544, 1564106545503
193, 1564106544, 1564106545581
193, 1564106544, 1564106545658
193, 1564106544, 1564106545736
193, 1564106544, 1564106545815
193, 1564106544, 1564106545893
193, 1564106544, 1564106545972
194, 1564106544, 1564106546047
194, 1564106545, 1564106546126
194, 1564106545, 1564106546204
194, 1564106545, 1564106546283
194, 1564106545, 1564106546360
194, 1564106545, 1564106546438
194, 1564106545, 1564106546517
194, 1564106545, 1564106546596
194, 1564106545, 1564106546673
194, 1564106545, 1564106546753
194, 1564106545, 1564106546831
194, 1564106545, 1564106546910
194, 1564106545, 1564106546987
193, 1564106545, 1564106547065
193, 1564106546, 1564106547144
193, 1564106546, 1564106547223
193, 1564106546, 1564106547300
193, 1564106546, 1564106547378
193, 1564106546, 1564106547455
193, 1564106546, 1564106547533
193, 1564106546, 1564106547612
193, 1564106546, 1564106547690
193, 1564106546, 1564106547767
193, 1564106546, 1564106547845
193, 1564106546, 1564106547924
193, 1564106546, 1564106548000
193, 1564106547, 1564106548080
193, 1564106547, 1564106548157
193, 1564106547, 1564106548236
193, 1564106547, 1564106548313
193, 1564106547, 1564106548391
193, 1564106547, 1564106548468
193, 1564106547, 1564106548546
193, 1564106547, 1564106548624
193, 1564106547, 1564106548702
193, 1564106547, 1564106548777
193, 1564106547, 1564106548855
193, 1564106547, 1564106548933
193, 1564106547, 1564106549011
194, 1564106547, 1564106549089
194, 1564106548, 1564106549167
194, 1564106548, 1564106549243
194, 1564106548, 1564106549321
194, 1564106548, 1564106549399
194, 1564106548, 1564106549476
194, 1564106548, 1564106549551
194, 1564106548, 1564106549623
194, 1564106548, 1564106549697
194, 1564106548, 1564106549775
194, 1564106548, 1564106549853
194, 1564106548, 1564106549929
194, 1564106548, 1564106550006
194, 1564106548, 1564106550084
194, 1564106549, 1564106550163
194, 1564106549, 1564106550240
194, 1564106549, 1564106550317
194, 1564106549, 1564106550394
194, 1564106549, 1564106550470
194, 1564106549, 1564106550546
194, 1564106549, 1564106550624
194, 1564106549, 1564106550702
194, 1564106549, 1564106550777
194, 1564106549, 1564106550854
194, 1564106549, 1564106550930
194, 1564106549, 1564106551008
194, 1564106549, 1564106551084
194, 1564106550, 1564106551162
194, 1564106550, 1564106551240
194, 1564106550, 1564106551317
194, 1564106550, 1564106551393
194, 1564106550, 1564106551474
194, 1564106550, 1564106551553
194, 1564106550, 1564106551629
194, 1564106550, 1564106551705
194, 1564106550, 1564106551783
194, 1564106550, 1564106551861
194, 1564106550, 1564106551937
194, 1564106550, 1564106552014
194, 1564106551, 1564106552092
194, 1564106551, 1564106552170
194, 1564106551, 1564106552248
194, 1564106551, 1564106552325
194, 1564106551, 1564106552402
194, 1564106551, 1564106552479
194, 1564106551, 1564106552555
194, 1564106551, 1564106552632
194, 1564106551, 1564106552709
194, 1564106551, 1564106552786
194, 1564106551, 1564106552863
194, 1564106551, 1564106552940
194, 1564106551, 1564106553019
193, 1564106551, 1564106553096
193, 1564106552, 1564106553175
193, 1564106552, 1564106553254
193, 1564106552, 1564106553330
193, 1564106552, 1564106553407
193, 1564106552, 1564106553483
193, 1564106552, 1564106553562
193, 1564106552, 1564106553642
193, 1564106552, 1564106553720
193, 1564106552, 1564106553798
193, 1564106552, 1564106553875
193, 1564106552, 1564106553951
194, 1564106552, 1564106554028
194, 1564106553, 1564106554107
194, 1564106553, 1564106554186
194, 1564106553, 1564106554264
194, 1564106553, 1564106554343
194, 1564106553, 1564106554420
194, 1564106553, 1564106554497
194, 1564106553, 1564106554576
194, 1564106553, 1564106554652
194, 1564106553, 1564106554730
194, 1564106553, 1564106554807
194, 1564106553, 1564106554884
194, 1564106553, 1564106554959
194, 1564106553, 1564106555035
194, 1564106554, 1564106555114
194, 1564106554, 1564106555193
194, 1564106554, 1564106555269
