Power(W), TimePDU(S), TimeNODE(mS)
190, 1564107602, 1564107602132
190, 1564107602, 1564107602212
190, 1564107602, 1564107602290
190, 1564107602, 1564107602367
190, 1564107602, 1564107602445
190, 1564107602, 1564107602523
190, 1564107602, 1564107602599
190, 1564107602, 1564107602675
190, 1564107602, 1564107602754
190, 1564107602, 1564107602833
190, 1564107602, 1564107602911
190, 1564107602, 1564107602987
196, 1564107603, 1564107603070
196, 1564107603, 1564107603148
196, 1564107603, 1564107603226
196, 1564107603, 1564107603304
196, 1564107603, 1564107603382
196, 1564107603, 1564107603459
196, 1564107603, 1564107603536
196, 1564107603, 1564107603614
196, 1564107603, 1564107603691
196, 1564107603, 1564107603767
196, 1564107603, 1564107603845
196, 1564107603, 1564107603923
196, 1564107603, 1564107604000
196, 1564107603, 1564107604080
196, 1564107604, 1564107604158
196, 1564107604, 1564107604235
196, 1564107604, 1564107604313
196, 1564107604, 1564107604390
196, 1564107604, 1564107604467
196, 1564107604, 1564107604545
196, 1564107604, 1564107604624
196, 1564107604, 1564107604697
196, 1564107604, 1564107604775
196, 1564107604, 1564107604853
196, 1564107604, 1564107604932
196, 1564107604, 1564107605010
196, 1564107605, 1564107605089
196, 1564107605, 1564107605167
196, 1564107605, 1564107605244
196, 1564107605, 1564107605320
196, 1564107605, 1564107605399
196, 1564107605, 1564107605476
196, 1564107605, 1564107605554
196, 1564107605, 1564107605632
196, 1564107605, 1564107605710
196, 1564107605, 1564107605787
196, 1564107605, 1564107605864
196, 1564107605, 1564107605944
196, 1564107605, 1564107606024
194, 1564107606, 1564107606103
194, 1564107606, 1564107606182
194, 1564107606, 1564107606258
194, 1564107606, 1564107606336
194, 1564107606, 1564107606413
194, 1564107606, 1564107606493
194, 1564107606, 1564107606571
194, 1564107606, 1564107606650
194, 1564107606, 1564107606728
194, 1564107606, 1564107606806
194, 1564107606, 1564107606884
194, 1564107606, 1564107606962
194, 1564107606, 1564107607042
194, 1564107607, 1564107607120
194, 1564107607, 1564107607196
194, 1564107607, 1564107607273
194, 1564107607, 1564107607351
194, 1564107607, 1564107607429
194, 1564107607, 1564107607507
194, 1564107607, 1564107607585
194, 1564107607, 1564107607662
194, 1564107607, 1564107607740
194, 1564107607, 1564107607816
194, 1564107607, 1564107607892
194, 1564107607, 1564107607970
194, 1564107607, 1564107608047
194, 1564107608, 1564107608125
194, 1564107608, 1564107608203
194, 1564107608, 1564107608279
194, 1564107608, 1564107608356
194, 1564107608, 1564107608435
194, 1564107608, 1564107608514
194, 1564107608, 1564107608590
194, 1564107608, 1564107608666
194, 1564107608, 1564107608745
194, 1564107608, 1564107608820
194, 1564107608, 1564107608897
194, 1564107608, 1564107608975
194, 1564107608, 1564107609052
194, 1564107609, 1564107609130
194, 1564107609, 1564107609207
194, 1564107609, 1564107609283
194, 1564107609, 1564107609362
194, 1564107609, 1564107609440
194, 1564107609, 1564107609517
194, 1564107609, 1564107609594
194, 1564107609, 1564107609672
194, 1564107609, 1564107609748
194, 1564107609, 1564107609825
194, 1564107609, 1564107609904
194, 1564107609, 1564107609983
194, 1564107610, 1564107610136
194, 1564107610, 1564107610215
194, 1564107610, 1564107610292
194, 1564107610, 1564107610369
194, 1564107610, 1564107610446
194, 1564107610, 1564107610524
194, 1564107610, 1564107610602
194, 1564107610, 1564107610679
194, 1564107610, 1564107610758
194, 1564107610, 1564107610835
194, 1564107610, 1564107610912
194, 1564107610, 1564107610989
194, 1564107611, 1564107611069
194, 1564107611, 1564107611147
194, 1564107611, 1564107611225
194, 1564107611, 1564107611303
194, 1564107611, 1564107611381
194, 1564107611, 1564107611459
194, 1564107611, 1564107611537
194, 1564107611, 1564107611614
194, 1564107611, 1564107611690
194, 1564107611, 1564107611767
194, 1564107611, 1564107611844
194, 1564107611, 1564107611923
194, 1564107611, 1564107612001
195, 1564107611, 1564107612078
195, 1564107612, 1564107612156
195, 1564107612, 1564107612235
195, 1564107612, 1564107612313
195, 1564107612, 1564107612392
195, 1564107612, 1564107612469
195, 1564107612, 1564107612546
195, 1564107612, 1564107612624
195, 1564107612, 1564107612703
195, 1564107612, 1564107612782
195, 1564107612, 1564107612858
195, 1564107612, 1564107612935
195, 1564107612, 1564107613014
195, 1564107612, 1564107613092
195, 1564107613, 1564107613171
195, 1564107613, 1564107613249
195, 1564107613, 1564107613325
195, 1564107613, 1564107613403
195, 1564107613, 1564107613480
195, 1564107613, 1564107613557
195, 1564107613, 1564107613634
195, 1564107613, 1564107613710
195, 1564107613, 1564107613787
195, 1564107613, 1564107613865
195, 1564107613, 1564107613943
195, 1564107613, 1564107614021
195, 1564107614, 1564107614100
195, 1564107614, 1564107614177
195, 1564107614, 1564107614255
195, 1564107614, 1564107614332
195, 1564107614, 1564107614409
195, 1564107614, 1564107614485
195, 1564107614, 1564107614564
195, 1564107614, 1564107614639
195, 1564107614, 1564107614717
195, 1564107614, 1564107614795
195, 1564107614, 1564107614872
195, 1564107614, 1564107614949
195, 1564107614, 1564107615027
195, 1564107614, 1564107615103
195, 1564107615, 1564107615182
195, 1564107615, 1564107615257
195, 1564107615, 1564107615335
195, 1564107615, 1564107615413
195, 1564107615, 1564107615492
195, 1564107615, 1564107615572
195, 1564107615, 1564107615649
195, 1564107615, 1564107615726
195, 1564107615, 1564107615804
195, 1564107615, 1564107615883
195, 1564107615, 1564107615961
195, 1564107615, 1564107616040
195, 1564107615, 1564107616117
194, 1564107616, 1564107616196
194, 1564107616, 1564107616274
194, 1564107616, 1564107616353
194, 1564107616, 1564107616429
194, 1564107616, 1564107616505
194, 1564107616, 1564107616584
194, 1564107616, 1564107616659
194, 1564107616, 1564107616736
194, 1564107616, 1564107616815
194, 1564107616, 1564107616893
194, 1564107616, 1564107616970
194, 1564107616, 1564107617047
195, 1564107616, 1564107617124
195, 1564107617, 1564107617204
195, 1564107617, 1564107617280
195, 1564107617, 1564107617359
195, 1564107617, 1564107617437
195, 1564107617, 1564107617513
195, 1564107617, 1564107617591
195, 1564107617, 1564107617667
195, 1564107617, 1564107617744
195, 1564107617, 1564107617823
195, 1564107617, 1564107617901
195, 1564107617, 1564107617979
195, 1564107617, 1564107618056
195, 1564107618, 1564107618136
195, 1564107618, 1564107618213
195, 1564107618, 1564107618292
195, 1564107618, 1564107618370
195, 1564107618, 1564107618447
195, 1564107618, 1564107618525
195, 1564107618, 1564107618604
195, 1564107618, 1564107618683
195, 1564107618, 1564107618759
195, 1564107618, 1564107618835
195, 1564107618, 1564107618913
195, 1564107618, 1564107618991
195, 1564107618, 1564107619068
195, 1564107619, 1564107619148
195, 1564107619, 1564107619226
195, 1564107619, 1564107619304
195, 1564107619, 1564107619382
195, 1564107619, 1564107619460
195, 1564107619, 1564107619537
195, 1564107619, 1564107619614
195, 1564107619, 1564107619691
195, 1564107619, 1564107619768
195, 1564107619, 1564107619845
195, 1564107619, 1564107619922
195, 1564107619, 1564107619999
195, 1564107620, 1564107620079
195, 1564107620, 1564107620156
195, 1564107620, 1564107620234
195, 1564107620, 1564107620313
195, 1564107620, 1564107620390
195, 1564107620, 1564107620467
195, 1564107620, 1564107620545
195, 1564107620, 1564107620623
195, 1564107620, 1564107620701
195, 1564107620, 1564107620777
195, 1564107620, 1564107620853
195, 1564107620, 1564107620933
195, 1564107620, 1564107621010
195, 1564107620, 1564107621087
195, 1564107621, 1564107621167
195, 1564107621, 1564107621245
195, 1564107621, 1564107621323
195, 1564107621, 1564107621400
195, 1564107621, 1564107621479
195, 1564107621, 1564107621556
195, 1564107621, 1564107621634
195, 1564107621, 1564107621709
195, 1564107621, 1564107621788
195, 1564107621, 1564107621865
195, 1564107621, 1564107621943
195, 1564107621, 1564107622021
194, 1564107622, 1564107622100
194, 1564107622, 1564107622177
194, 1564107622, 1564107622253
194, 1564107622, 1564107622329
194, 1564107622, 1564107622406
194, 1564107622, 1564107622485
194, 1564107622, 1564107622563
194, 1564107622, 1564107622639
194, 1564107622, 1564107622715
194, 1564107622, 1564107622794
194, 1564107622, 1564107622871
194, 1564107622, 1564107622947
194, 1564107622, 1564107623024
194, 1564107622, 1564107623103
194, 1564107623, 1564107623179
194, 1564107623, 1564107623257
194, 1564107623, 1564107623336
194, 1564107623, 1564107623414
194, 1564107623, 1564107623491
194, 1564107623, 1564107623568
194, 1564107623, 1564107623646
194, 1564107623, 1564107623724
194, 1564107623, 1564107623802
194, 1564107623, 1564107623879
194, 1564107623, 1564107623957
194, 1564107623, 1564107624036
194, 1564107623, 1564107624114
194, 1564107624, 1564107624193
194, 1564107624, 1564107624270
194, 1564107624, 1564107624346
194, 1564107624, 1564107624423
194, 1564107624, 1564107624500
194, 1564107624, 1564107624577
194, 1564107624, 1564107624655
194, 1564107624, 1564107624734
194, 1564107624, 1564107624812
194, 1564107624, 1564107624888
194, 1564107624, 1564107624966
194, 1564107624, 1564107625044
194, 1564107625, 1564107625123
194, 1564107625, 1564107625200
194, 1564107625, 1564107625275
194, 1564107625, 1564107625355
194, 1564107625, 1564107625433
194, 1564107625, 1564107625513
194, 1564107625, 1564107625590
194, 1564107625, 1564107625666
194, 1564107625, 1564107625746
194, 1564107625, 1564107625822
194, 1564107625, 1564107625899
194, 1564107625, 1564107625976
194, 1564107625, 1564107626053
194, 1564107625, 1564107626133
194, 1564107626, 1564107626212
194, 1564107626, 1564107626288
194, 1564107626, 1564107626366
194, 1564107626, 1564107626445
194, 1564107626, 1564107626522
194, 1564107626, 1564107626598
194, 1564107626, 1564107626676
194, 1564107626, 1564107626753
194, 1564107626, 1564107626831
194, 1564107626, 1564107626910
194, 1564107626, 1564107626987
194, 1564107626, 1564107627065
194, 1564107627, 1564107627145
194, 1564107627, 1564107627221
194, 1564107627, 1564107627298
194, 1564107627, 1564107627374
194, 1564107627, 1564107627452
194, 1564107627, 1564107627531
194, 1564107627, 1564107627609
194, 1564107627, 1564107627686
194, 1564107627, 1564107627764
194, 1564107627, 1564107627844
194, 1564107627, 1564107627922
194, 1564107627, 1564107628000
194, 1564107627, 1564107628079
194, 1564107627, 1564107628156
194, 1564107628, 1564107628235
194, 1564107628, 1564107628313
194, 1564107628, 1564107628390
194, 1564107628, 1564107628467
194, 1564107628, 1564107628546
194, 1564107628, 1564107628623
194, 1564107628, 1564107628702
194, 1564107628, 1564107628777
194, 1564107628, 1564107628856
194, 1564107628, 1564107628933
194, 1564107628, 1564107629010
194, 1564107628, 1564107629087
194, 1564107629, 1564107629166
194, 1564107629, 1564107629243
194, 1564107629, 1564107629320
194, 1564107629, 1564107629396
194, 1564107629, 1564107629475
194, 1564107629, 1564107629553
194, 1564107629, 1564107629628
194, 1564107629, 1564107629701
194, 1564107629, 1564107629772
194, 1564107629, 1564107629848
194, 1564107629, 1564107629923
194, 1564107629, 1564107630000
194, 1564107629, 1564107630077
194, 1564107629, 1564107630154
194, 1564107630, 1564107630233
194, 1564107630, 1564107630309
194, 1564107630, 1564107630386
194, 1564107630, 1564107630466
194, 1564107630, 1564107630543
194, 1564107630, 1564107630620
194, 1564107630, 1564107630698
194, 1564107630, 1564107630776
194, 1564107630, 1564107630853
194, 1564107630, 1564107630930
194, 1564107630, 1564107631008
195, 1564107630, 1564107631085
195, 1564107631, 1564107631164
195, 1564107631, 1564107631242
195, 1564107631, 1564107631320
195, 1564107631, 1564107631397
195, 1564107631, 1564107631475
195, 1564107631, 1564107631553
195, 1564107631, 1564107631632
195, 1564107631, 1564107631710
195, 1564107631, 1564107631786
195, 1564107631, 1564107631862
195, 1564107631, 1564107631939
195, 1564107631, 1564107632016
195, 1564107631, 1564107632095
195, 1564107632, 1564107632175
195, 1564107632, 1564107632251
195, 1564107632, 1564107632328
195, 1564107632, 1564107632405
195, 1564107632, 1564107632483
195, 1564107632, 1564107632562
195, 1564107632, 1564107632639
195, 1564107632, 1564107632717
195, 1564107632, 1564107632794
195, 1564107632, 1564107632872
195, 1564107632, 1564107632950
195, 1564107632, 1564107633027
195, 1564107632, 1564107633105
195, 1564107633, 1564107633184
195, 1564107633, 1564107633261
195, 1564107633, 1564107633339
195, 1564107633, 1564107633415
195, 1564107633, 1564107633492
195, 1564107633, 1564107633570
195, 1564107633, 1564107633648
195, 1564107633, 1564107633726
195, 1564107633, 1564107633804
195, 1564107633, 1564107633882
195, 1564107633, 1564107633960
195, 1564107633, 1564107634036
195, 1564107633, 1564107634114
195, 1564107634, 1564107634191
195, 1564107634, 1564107634267
195, 1564107634, 1564107634344
195, 1564107634, 1564107634423
195, 1564107634, 1564107634500
195, 1564107634, 1564107634579
195, 1564107634, 1564107634655
195, 1564107634, 1564107634733
195, 1564107634, 1564107634810
195, 1564107634, 1564107634887
195, 1564107634, 1564107634961
195, 1564107634, 1564107635035
194, 1564107634, 1564107635113
194, 1564107635, 1564107635192
194, 1564107635, 1564107635269
194, 1564107635, 1564107635347
194, 1564107635, 1564107635425
194, 1564107635, 1564107635503
194, 1564107635, 1564107635581
194, 1564107635, 1564107635658
194, 1564107635, 1564107635736
194, 1564107635, 1564107635814
194, 1564107635, 1564107635891
194, 1564107635, 1564107635969
194, 1564107635, 1564107636046
194, 1564107635, 1564107636124
194, 1564107636, 1564107636203
194, 1564107636, 1564107636281
194, 1564107636, 1564107636359
194, 1564107636, 1564107636436
194, 1564107636, 1564107636511
194, 1564107636, 1564107636584
194, 1564107636, 1564107636660
194, 1564107636, 1564107636736
194, 1564107636, 1564107636815
194, 1564107636, 1564107636893
194, 1564107636, 1564107636969
194, 1564107636, 1564107637042
194, 1564107636, 1564107637122
194, 1564107637, 1564107637201
194, 1564107637, 1564107637279
194, 1564107637, 1564107637356
194, 1564107637, 1564107637433
194, 1564107637, 1564107637509
194, 1564107637, 1564107637587
194, 1564107637, 1564107637664
194, 1564107637, 1564107637741
194, 1564107637, 1564107637819
194, 1564107637, 1564107637901
194, 1564107637, 1564107637977
194, 1564107637, 1564107638056
194, 1564107637, 1564107638134
194, 1564107638, 1564107638212
194, 1564107638, 1564107638290
194, 1564107638, 1564107638366
194, 1564107638, 1564107638443
194, 1564107638, 1564107638522
194, 1564107638, 1564107638600
194, 1564107638, 1564107638675
194, 1564107638, 1564107638754
194, 1564107638, 1564107638830
194, 1564107638, 1564107638908
194, 1564107638, 1564107638985
194, 1564107638, 1564107639063
194, 1564107639, 1564107639142
194, 1564107639, 1564107639220
194, 1564107639, 1564107639296
194, 1564107639, 1564107639374
194, 1564107639, 1564107639452
194, 1564107639, 1564107639529
194, 1564107639, 1564107639605
194, 1564107639, 1564107639683
194, 1564107639, 1564107639758
194, 1564107639, 1564107639835
194, 1564107639, 1564107639912
194, 1564107639, 1564107639990
194, 1564107639, 1564107640067
194, 1564107639, 1564107640144
194, 1564107640, 1564107640225
194, 1564107640, 1564107640302
194, 1564107640, 1564107640380
194, 1564107640, 1564107640456
194, 1564107640, 1564107640533
194, 1564107640, 1564107640610
194, 1564107640, 1564107640688
194, 1564107640, 1564107640767
194, 1564107640, 1564107640843
194, 1564107640, 1564107640921
194, 1564107640, 1564107640998
194, 1564107640, 1564107641075
194, 1564107640, 1564107641154
194, 1564107641, 1564107641231
194, 1564107641, 1564107641307
194, 1564107641, 1564107641385
194, 1564107641, 1564107641461
194, 1564107641, 1564107641539
194, 1564107641, 1564107641615
194, 1564107641, 1564107641695
194, 1564107641, 1564107641773
194, 1564107641, 1564107641852
194, 1564107641, 1564107641928
194, 1564107641, 1564107642005
194, 1564107641, 1564107642084
195, 1564107642, 1564107642163
195, 1564107642, 1564107642241
195, 1564107642, 1564107642319
195, 1564107642, 1564107642396
195, 1564107642, 1564107642473
195, 1564107642, 1564107642551
195, 1564107642, 1564107642628
195, 1564107642, 1564107642705
195, 1564107642, 1564107642784
195, 1564107642, 1564107642862
195, 1564107642, 1564107642939
195, 1564107642, 1564107643016
195, 1564107642, 1564107643095
195, 1564107642, 1564107643173
195, 1564107643, 1564107643253
195, 1564107643, 1564107643331
195, 1564107643, 1564107643408
195, 1564107643, 1564107643485
195, 1564107643, 1564107643564
195, 1564107643, 1564107643643
195, 1564107643, 1564107643722
195, 1564107643, 1564107643799
195, 1564107643, 1564107643876
195, 1564107643, 1564107643954
195, 1564107643, 1564107644033
195, 1564107643, 1564107644109
195, 1564107643, 1564107644185
195, 1564107644, 1564107644265
195, 1564107644, 1564107644340
195, 1564107644, 1564107644418
195, 1564107644, 1564107644495
195, 1564107644, 1564107644574
195, 1564107644, 1564107644652
195, 1564107644, 1564107644730
195, 1564107644, 1564107644807
195, 1564107644, 1564107644884
195, 1564107644, 1564107644961
195, 1564107644, 1564107645037
195, 1564107644, 1564107645115
194, 1564107644, 1564107645191
194, 1564107645, 1564107645270
194, 1564107645, 1564107645347
194, 1564107645, 1564107645426
194, 1564107645, 1564107645504
194, 1564107645, 1564107645583
194, 1564107645, 1564107645661
194, 1564107645, 1564107645737
194, 1564107645, 1564107645816
194, 1564107645, 1564107645894
194, 1564107645, 1564107645972
194, 1564107645, 1564107646050
194, 1564107645, 1564107646127
194, 1564107646, 1564107646207
194, 1564107646, 1564107646285
194, 1564107646, 1564107646363
194, 1564107646, 1564107646442
194, 1564107646, 1564107646519
194, 1564107646, 1564107646596
194, 1564107646, 1564107646675
194, 1564107646, 1564107646753
194, 1564107646, 1564107646829
194, 1564107646, 1564107646907
194, 1564107646, 1564107646985
194, 1564107646, 1564107647062
194, 1564107646, 1564107647140
194, 1564107647, 1564107647217
194, 1564107647, 1564107647293
194, 1564107647, 1564107647369
194, 1564107647, 1564107647447
194, 1564107647, 1564107647524
194, 1564107647, 1564107647603
194, 1564107647, 1564107647681
194, 1564107647, 1564107647757
194, 1564107647, 1564107647835
194, 1564107647, 1564107647914
194, 1564107647, 1564107647992
194, 1564107647, 1564107648069
194, 1564107647, 1564107648146
194, 1564107648, 1564107648225
194, 1564107648, 1564107648302
194, 1564107648, 1564107648379
194, 1564107648, 1564107648457
194, 1564107648, 1564107648534
194, 1564107648, 1564107648614
194, 1564107648, 1564107648693
194, 1564107648, 1564107648772
194, 1564107648, 1564107648849
194, 1564107648, 1564107648927
194, 1564107648, 1564107649006
194, 1564107648, 1564107649084
195, 1564107648, 1564107649162
195, 1564107649, 1564107649240
195, 1564107649, 1564107649316
195, 1564107649, 1564107649394
195, 1564107649, 1564107649470
195, 1564107649, 1564107649547
195, 1564107649, 1564107649625
195, 1564107649, 1564107649704
195, 1564107649, 1564107649780
195, 1564107649, 1564107649857
195, 1564107649, 1564107649934
195, 1564107649, 1564107650012
195, 1564107649, 1564107650091
195, 1564107650, 1564107650174
195, 1564107650, 1564107650252
195, 1564107650, 1564107650329
195, 1564107650, 1564107650408
195, 1564107650, 1564107650484
195, 1564107650, 1564107650563
195, 1564107650, 1564107650638
195, 1564107650, 1564107650715
195, 1564107650, 1564107650794
195, 1564107650, 1564107650871
195, 1564107650, 1564107650948
195, 1564107650, 1564107651025
195, 1564107650, 1564107651102
195, 1564107650, 1564107651181
195, 1564107651, 1564107651258
195, 1564107651, 1564107651335
195, 1564107651, 1564107651413
195, 1564107651, 1564107651491
195, 1564107651, 1564107651567
195, 1564107651, 1564107651646
195, 1564107651, 1564107651724
195, 1564107651, 1564107651804
195, 1564107651, 1564107651883
195, 1564107651, 1564107651959
195, 1564107651, 1564107652038
195, 1564107651, 1564107652115
190, 1564107651, 1564107652195
190, 1564107652, 1564107652273
190, 1564107652, 1564107652351
190, 1564107652, 1564107652429
190, 1564107652, 1564107652507
190, 1564107652, 1564107652584
190, 1564107652, 1564107652664
190, 1564107652, 1564107652742
190, 1564107652, 1564107652820
190, 1564107652, 1564107652897
190, 1564107652, 1564107652973
190, 1564107652, 1564107653053
190, 1564107652, 1564107653132
195, 1564107653, 1564107653209
195, 1564107653, 1564107653287
195, 1564107653, 1564107653364
195, 1564107653, 1564107653443
195, 1564107653, 1564107653519
195, 1564107653, 1564107653596
195, 1564107653, 1564107653673
195, 1564107653, 1564107653750
195, 1564107653, 1564107653828
195, 1564107653, 1564107653905
195, 1564107653, 1564107653984
195, 1564107653, 1564107654060
195, 1564107653, 1564107654136
195, 1564107654, 1564107654214
195, 1564107654, 1564107654294
195, 1564107654, 1564107654371
195, 1564107654, 1564107654451
195, 1564107654, 1564107654527
195, 1564107654, 1564107654607
195, 1564107654, 1564107654685
195, 1564107654, 1564107654762
195, 1564107654, 1564107654840
195, 1564107654, 1564107654919
195, 1564107654, 1564107654996
195, 1564107654, 1564107655074
194, 1564107654, 1564107655152
194, 1564107655, 1564107655231
194, 1564107655, 1564107655307
194, 1564107655, 1564107655385
194, 1564107655, 1564107655462
194, 1564107655, 1564107655540
194, 1564107655, 1564107655619
194, 1564107655, 1564107655698
194, 1564107655, 1564107655774
194, 1564107655, 1564107655852
194, 1564107655, 1564107655931
194, 1564107655, 1564107656008
194, 1564107655, 1564107656085
194, 1564107656, 1564107656164
194, 1564107656, 1564107656242
194, 1564107656, 1564107656319
194, 1564107656, 1564107656397
194, 1564107656, 1564107656474
194, 1564107656, 1564107656553
194, 1564107656, 1564107656631
194, 1564107656, 1564107656707
194, 1564107656, 1564107656785
194, 1564107656, 1564107656862
194, 1564107656, 1564107656941
194, 1564107656, 1564107657018
194, 1564107656, 1564107657096
194, 1564107656, 1564107657174
194, 1564107657, 1564107657254
194, 1564107657, 1564107657330
194, 1564107657, 1564107657409
194, 1564107657, 1564107657486
194, 1564107657, 1564107657564
194, 1564107657, 1564107657642
194, 1564107657, 1564107657720
194, 1564107657, 1564107657797
194, 1564107657, 1564107657875
194, 1564107657, 1564107657952
194, 1564107657, 1564107658030
194, 1564107657, 1564107658107
194, 1564107657, 1564107658183
194, 1564107658, 1564107658262
194, 1564107658, 1564107658339
194, 1564107658, 1564107658416
194, 1564107658, 1564107658494
194, 1564107658, 1564107658571
194, 1564107658, 1564107658649
194, 1564107658, 1564107658726
194, 1564107658, 1564107658802
194, 1564107658, 1564107658879
194, 1564107658, 1564107658956
194, 1564107658, 1564107659034
194, 1564107658, 1564107659113
194, 1564107658, 1564107659193
194, 1564107659, 1564107659271
194, 1564107659, 1564107659347
194, 1564107659, 1564107659425
194, 1564107659, 1564107659504
194, 1564107659, 1564107659581
194, 1564107659, 1564107659659
194, 1564107659, 1564107659736
194, 1564107659, 1564107659813
194, 1564107659, 1564107659889
194, 1564107659, 1564107659966
194, 1564107659, 1564107660042
194, 1564107659, 1564107660122
194, 1564107659, 1564107660199
194, 1564107660, 1564107660277
194, 1564107660, 1564107660355
194, 1564107660, 1564107660433
194, 1564107660, 1564107660510
194, 1564107660, 1564107660588
194, 1564107660, 1564107660664
194, 1564107660, 1564107660743
194, 1564107660, 1564107660820
194, 1564107660, 1564107660897
194, 1564107660, 1564107660974
194, 1564107660, 1564107661054
194, 1564107660, 1564107661132
194, 1564107661, 1564107661212
194, 1564107661, 1564107661290
194, 1564107661, 1564107661366
194, 1564107661, 1564107661444
194, 1564107661, 1564107661522
194, 1564107661, 1564107661599
194, 1564107661, 1564107661678
194, 1564107661, 1564107661755
194, 1564107661, 1564107661833
194, 1564107661, 1564107661910
194, 1564107661, 1564107661987
194, 1564107661, 1564107662067
194, 1564107661, 1564107662145
194, 1564107661, 1564107662223
194, 1564107662, 1564107662302
194, 1564107662, 1564107662379
194, 1564107662, 1564107662456
194, 1564107662, 1564107662534
194, 1564107662, 1564107662610
194, 1564107662, 1564107662687
194, 1564107662, 1564107662764
194, 1564107662, 1564107662842
194, 1564107662, 1564107662922
194, 1564107662, 1564107662999
194, 1564107662, 1564107663076
194, 1564107662, 1564107663153
194, 1564107663, 1564107663232
194, 1564107663, 1564107663311
194, 1564107663, 1564107663390
194, 1564107663, 1564107663467
194, 1564107663, 1564107663544
194, 1564107663, 1564107663622
194, 1564107663, 1564107663699
194, 1564107663, 1564107663777
194, 1564107663, 1564107663855
194, 1564107663, 1564107663934
194, 1564107663, 1564107664011
194, 1564107663, 1564107664087
194, 1564107663, 1564107664164
195, 1564107664, 1564107664243
195, 1564107664, 1564107664319
195, 1564107664, 1564107664400
195, 1564107664, 1564107664478
195, 1564107664, 1564107664554
195, 1564107664, 1564107664632
195, 1564107664, 1564107664708
195, 1564107664, 1564107664785
195, 1564107664, 1564107664864
195, 1564107664, 1564107664938
195, 1564107664, 1564107665010
195, 1564107664, 1564107665086
194, 1564107664, 1564107665163
194, 1564107665, 1564107665240
194, 1564107665, 1564107665314
194, 1564107665, 1564107665389
194, 1564107665, 1564107665465
194, 1564107665, 1564107665542
194, 1564107665, 1564107665617
194, 1564107665, 1564107665692
194, 1564107665, 1564107665770
194, 1564107665, 1564107665848
194, 1564107665, 1564107665924
194, 1564107665, 1564107666003
194, 1564107665, 1564107666083
194, 1564107665, 1564107666161
193, 1564107665, 1564107666238
193, 1564107666, 1564107666315
193, 1564107666, 1564107666794
193, 1564107666, 1564107666868
193, 1564107666, 1564107666944
193, 1564107666, 1564107667022
193, 1564107666, 1564107667099
194, 1564107666, 1564107667177
194, 1564107667, 1564107667252
194, 1564107667, 1564107667330
194, 1564107667, 1564107667407
194, 1564107667, 1564107667485
194, 1564107667, 1564107667562
194, 1564107667, 1564107667640
194, 1564107667, 1564107667716
194, 1564107667, 1564107667794
194, 1564107667, 1564107667870
194, 1564107667, 1564107667944
194, 1564107667, 1564107668023
194, 1564107667, 1564107668101
194, 1564107667, 1564107668176
194, 1564107668, 1564107668254
194, 1564107668, 1564107668328
194, 1564107668, 1564107668404
194, 1564107668, 1564107668480
194, 1564107668, 1564107668555
194, 1564107668, 1564107668632
194, 1564107668, 1564107668705
194, 1564107668, 1564107668779
194, 1564107668, 1564107668855
194, 1564107668, 1564107668933
194, 1564107668, 1564107669010
194, 1564107668, 1564107669087
194, 1564107668, 1564107669163
194, 1564107669, 1564107669239
194, 1564107669, 1564107669316
194, 1564107669, 1564107669394
194, 1564107669, 1564107669471
194, 1564107669, 1564107669546
194, 1564107669, 1564107669625
194, 1564107669, 1564107669702
194, 1564107669, 1564107669780
194, 1564107669, 1564107669856
194, 1564107669, 1564107669934
194, 1564107669, 1564107670011
194, 1564107669, 1564107670086
194, 1564107669, 1564107670165
193, 1564107670, 1564107670246
193, 1564107670, 1564107670323
193, 1564107670, 1564107670400
193, 1564107670, 1564107670476
193, 1564107670, 1564107670554
193, 1564107670, 1564107670631
193, 1564107670, 1564107670709
193, 1564107670, 1564107670784
193, 1564107670, 1564107670860
193, 1564107670, 1564107670936
193, 1564107670, 1564107671014
193, 1564107670, 1564107671091
194, 1564107670, 1564107671166
194, 1564107671, 1564107671246
194, 1564107671, 1564107671323
194, 1564107671, 1564107671399
194, 1564107671, 1564107672170
194, 1564107672, 1564107672248
194, 1564107672, 1564107672324
194, 1564107672, 1564107672403
194, 1564107672, 1564107672479
194, 1564107672, 1564107672556
194, 1564107672, 1564107672632
194, 1564107672, 1564107672709
194, 1564107672, 1564107672786
194, 1564107672, 1564107672865
194, 1564107672, 1564107672943
194, 1564107672, 1564107673019
194, 1564107672, 1564107673098
194, 1564107672, 1564107673176
194, 1564107673, 1564107673255
194, 1564107673, 1564107673331
194, 1564107673, 1564107673410
194, 1564107673, 1564107673488
194, 1564107673, 1564107673564
194, 1564107673, 1564107673643
194, 1564107673, 1564107673720
194, 1564107673, 1564107673798
194, 1564107673, 1564107673875
194, 1564107673, 1564107673954
194, 1564107673, 1564107674031
194, 1564107673, 1564107674107
195, 1564107673, 1564107674184
195, 1564107674, 1564107674263
195, 1564107674, 1564107674339
195, 1564107674, 1564107674417
195, 1564107674, 1564107674494
195, 1564107674, 1564107674572
195, 1564107674, 1564107674648
195, 1564107674, 1564107674725
195, 1564107674, 1564107674804
195, 1564107674, 1564107674882
195, 1564107674, 1564107674960
195, 1564107674, 1564107675037
195, 1564107674, 1564107675115
195, 1564107674, 1564107675193
195, 1564107675, 1564107675273
195, 1564107675, 1564107675349
195, 1564107675, 1564107675427
