Power(W), TimePDU(S), TimeNODE(mS)
195, 1564077154, 1564077154312
195, 1564077154, 1564077154390
195, 1564077154, 1564077154467
195, 1564077154, 1564077154545
195, 1564077154, 1564077154622
195, 1564077154, 1564077154699
195, 1564077154, 1564077154775
195, 1564077154, 1564077154853
195, 1564077154, 1564077154932
195, 1564077155, 1564077155008
195, 1564077155, 1564077155085
195, 1564077155, 1564077155163
195, 1564077155, 1564077155242
195, 1564077155, 1564077155319
195, 1564077155, 1564077155397
195, 1564077155, 1564077155475
195, 1564077155, 1564077155550
195, 1564077155, 1564077155623
195, 1564077155, 1564077155702
195, 1564077155, 1564077155780
195, 1564077155, 1564077155858
195, 1564077155, 1564077155936
195, 1564077156, 1564077156015
195, 1564077156, 1564077156093
195, 1564077156, 1564077156172
195, 1564077156, 1564077156249
195, 1564077156, 1564077156326
195, 1564077156, 1564077156404
195, 1564077156, 1564077156481
195, 1564077156, 1564077156558
195, 1564077156, 1564077156635
195, 1564077156, 1564077156714
195, 1564077156, 1564077156792
195, 1564077156, 1564077156869
195, 1564077156, 1564077156947
195, 1564077157, 1564077157026
195, 1564077157, 1564077157104
195, 1564077157, 1564077157182
195, 1564077157, 1564077157262
195, 1564077157, 1564077157341
195, 1564077157, 1564077157418
195, 1564077157, 1564077157496
195, 1564077157, 1564077157574
195, 1564077157, 1564077157653
195, 1564077157, 1564077157731
195, 1564077157, 1564077157808
195, 1564077157, 1564077157886
195, 1564077157, 1564077157964
195, 1564077158, 1564077158043
195, 1564077158, 1564077158119
195, 1564077158, 1564077158197
195, 1564077158, 1564077158274
195, 1564077158, 1564077158352
195, 1564077158, 1564077158429
195, 1564077158, 1564077158505
195, 1564077158, 1564077158582
195, 1564077158, 1564077158659
195, 1564077158, 1564077158735
195, 1564077158, 1564077158813
195, 1564077158, 1564077158892
195, 1564077159, 1564077158972
195, 1564077159, 1564077159049
195, 1564077159, 1564077159126
195, 1564077159, 1564077159202
195, 1564077159, 1564077159281
195, 1564077159, 1564077159356
195, 1564077159, 1564077159434
195, 1564077159, 1564077159512
195, 1564077159, 1564077159589
195, 1564077159, 1564077159668
195, 1564077159, 1564077159745
195, 1564077159, 1564077159823
195, 1564077159, 1564077159902
195, 1564077159, 1564077159979
195, 1564077160, 1564077160057
195, 1564077160, 1564077160135
195, 1564077160, 1564077160213
195, 1564077160, 1564077160290
195, 1564077160, 1564077160368
195, 1564077160, 1564077160446
195, 1564077160, 1564077160524
195, 1564077160, 1564077160602
195, 1564077160, 1564077160680
195, 1564077160, 1564077160758
195, 1564077160, 1564077160837
195, 1564077160, 1564077160915
195, 1564077161, 1564077160993
195, 1564077161, 1564077161071
195, 1564077161, 1564077161150
195, 1564077161, 1564077161227
195, 1564077161, 1564077161305
195, 1564077161, 1564077161381
195, 1564077161, 1564077161459
195, 1564077161, 1564077161536
195, 1564077161, 1564077161614
195, 1564077161, 1564077161691
195, 1564077161, 1564077161768
195, 1564077161, 1564077161846
195, 1564077161, 1564077161925
194, 1564077162, 1564077162005
194, 1564077162, 1564077162081
194, 1564077162, 1564077162160
194, 1564077162, 1564077162236
194, 1564077162, 1564077162314
194, 1564077162, 1564077162394
194, 1564077162, 1564077162473
194, 1564077162, 1564077162550
194, 1564077162, 1564077162626
194, 1564077162, 1564077162705
194, 1564077162, 1564077162781
194, 1564077162, 1564077162859
195, 1564077162, 1564077162937
195, 1564077163, 1564077163017
195, 1564077163, 1564077163094
195, 1564077163, 1564077163173
195, 1564077163, 1564077163251
195, 1564077163, 1564077163328
195, 1564077163, 1564077163406
195, 1564077163, 1564077163484
195, 1564077163, 1564077163560
195, 1564077163, 1564077163634
195, 1564077163, 1564077163711
195, 1564077163, 1564077163789
195, 1564077163, 1564077163868
195, 1564077163, 1564077163945
195, 1564077164, 1564077164024
195, 1564077164, 1564077164104
195, 1564077164, 1564077164181
195, 1564077164, 1564077164259
195, 1564077164, 1564077164339
195, 1564077164, 1564077164416
195, 1564077164, 1564077164494
195, 1564077164, 1564077164573
195, 1564077164, 1564077164650
195, 1564077164, 1564077164726
195, 1564077164, 1564077164804
195, 1564077164, 1564077164884
194, 1564077165, 1564077164964
194, 1564077165, 1564077165044
194, 1564077165, 1564077165122
194, 1564077165, 1564077165199
194, 1564077165, 1564077165277
194, 1564077165, 1564077165354
194, 1564077165, 1564077165433
194, 1564077165, 1564077165512
194, 1564077165, 1564077165590
194, 1564077165, 1564077165668
194, 1564077165, 1564077165745
194, 1564077165, 1564077165824
194, 1564077165, 1564077165903
194, 1564077165, 1564077165983
194, 1564077166, 1564077166062
194, 1564077166, 1564077166141
194, 1564077166, 1564077166219
194, 1564077166, 1564077166297
194, 1564077166, 1564077166373
194, 1564077166, 1564077166451
194, 1564077166, 1564077166528
194, 1564077166, 1564077166605
194, 1564077166, 1564077166685
194, 1564077166, 1564077166763
194, 1564077166, 1564077166842
194, 1564077166, 1564077166919
194, 1564077167, 1564077166998
194, 1564077167, 1564077167074
194, 1564077167, 1564077167153
194, 1564077167, 1564077167230
194, 1564077167, 1564077167307
194, 1564077167, 1564077167386
194, 1564077167, 1564077167463
194, 1564077167, 1564077167541
194, 1564077167, 1564077167618
194, 1564077167, 1564077167695
194, 1564077167, 1564077167773
194, 1564077167, 1564077167851
194, 1564077167, 1564077167928
194, 1564077168, 1564077168008
194, 1564077168, 1564077168086
194, 1564077168, 1564077168164
194, 1564077168, 1564077168243
194, 1564077168, 1564077168321
194, 1564077168, 1564077168399
194, 1564077168, 1564077168476
194, 1564077168, 1564077168554
194, 1564077168, 1564077168630
194, 1564077168, 1564077168705
194, 1564077168, 1564077168783
194, 1564077168, 1564077168861
195, 1564077168, 1564077168935
195, 1564077169, 1564077169014
195, 1564077169, 1564077169093
195, 1564077169, 1564077169171
195, 1564077169, 1564077169249
195, 1564077169, 1564077169325
195, 1564077169, 1564077169404
195, 1564077169, 1564077169483
195, 1564077169, 1564077169561
195, 1564077169, 1564077169637
195, 1564077169, 1564077169716
195, 1564077169, 1564077169793
195, 1564077169, 1564077169871
195, 1564077169, 1564077169949
195, 1564077170, 1564077170029
195, 1564077170, 1564077170108
195, 1564077170, 1564077170183
195, 1564077170, 1564077170257
195, 1564077170, 1564077170333
195, 1564077170, 1564077170410
195, 1564077170, 1564077170485
195, 1564077170, 1564077170562
195, 1564077170, 1564077170637
195, 1564077170, 1564077170718
195, 1564077170, 1564077170792
195, 1564077170, 1564077170871
195, 1564077170, 1564077170948
195, 1564077171, 1564077171027
195, 1564077171, 1564077171105
195, 1564077171, 1564077171184
195, 1564077171, 1564077171261
195, 1564077171, 1564077171339
195, 1564077171, 1564077171416
195, 1564077171, 1564077171494
195, 1564077171, 1564077171573
195, 1564077171, 1564077171695
195, 1564077171, 1564077171773
195, 1564077171, 1564077171851
195, 1564077171, 1564077171929
195, 1564077172, 1564077172004
195, 1564077172, 1564077172083
195, 1564077172, 1564077172161
195, 1564077172, 1564077172238
195, 1564077172, 1564077172315
195, 1564077172, 1564077172392
195, 1564077172, 1564077172470
195, 1564077172, 1564077172546
195, 1564077172, 1564077172624
195, 1564077172, 1564077172700
195, 1564077172, 1564077172777
195, 1564077172, 1564077172855
195, 1564077172, 1564077172931
196, 1564077172, 1564077173008
196, 1564077173, 1564077173086
196, 1564077173, 1564077173161
196, 1564077173, 1564077173235
196, 1564077173, 1564077173313
196, 1564077173, 1564077173386
196, 1564077173, 1564077173463
196, 1564077173, 1564077173662
196, 1564077173, 1564077173740
196, 1564077173, 1564077173817
196, 1564077173, 1564077173894
196, 1564077173, 1564077173970
196, 1564077174, 1564077174049
196, 1564077174, 1564077174127
196, 1564077174, 1564077174205
196, 1564077174, 1564077174283
196, 1564077174, 1564077174359
196, 1564077174, 1564077174438
196, 1564077174, 1564077174516
196, 1564077174, 1564077174591
196, 1564077174, 1564077174668
196, 1564077174, 1564077174745
196, 1564077174, 1564077174823
196, 1564077174, 1564077174900
195, 1564077175, 1564077174978
195, 1564077175, 1564077175054
195, 1564077175, 1564077175133
195, 1564077175, 1564077175211
195, 1564077175, 1564077175289
195, 1564077175, 1564077175366
195, 1564077175, 1564077175444
195, 1564077175, 1564077175523
195, 1564077175, 1564077175599
195, 1564077175, 1564077175676
195, 1564077175, 1564077175754
195, 1564077175, 1564077175832
195, 1564077175, 1564077175909
195, 1564077175, 1564077175988
195, 1564077176, 1564077176066
195, 1564077176, 1564077176144
195, 1564077176, 1564077176222
195, 1564077176, 1564077176300
195, 1564077176, 1564077176376
195, 1564077176, 1564077176454
195, 1564077176, 1564077176533
195, 1564077176, 1564077176612
195, 1564077176, 1564077176690
195, 1564077176, 1564077176766
195, 1564077176, 1564077176844
195, 1564077176, 1564077176924
195, 1564077176, 1564077177005
195, 1564077177, 1564077177084
195, 1564077177, 1564077177163
195, 1564077177, 1564077177239
195, 1564077177, 1564077177317
195, 1564077177, 1564077177395
195, 1564077177, 1564077177473
195, 1564077177, 1564077177551
195, 1564077177, 1564077177629
195, 1564077177, 1564077177707
195, 1564077177, 1564077177786
195, 1564077177, 1564077177864
195, 1564077177, 1564077177942
195, 1564077178, 1564077178021
195, 1564077178, 1564077178099
195, 1564077178, 1564077178176
195, 1564077178, 1564077178255
195, 1564077178, 1564077178334
195, 1564077178, 1564077178413
195, 1564077178, 1564077178489
195, 1564077178, 1564077178567
195, 1564077178, 1564077178646
195, 1564077178, 1564077178723
195, 1564077178, 1564077178800
195, 1564077178, 1564077178877
195, 1564077178, 1564077178955
195, 1564077178, 1564077179032
195, 1564077179, 1564077179111
195, 1564077179, 1564077179190
195, 1564077179, 1564077179266
195, 1564077179, 1564077179345
195, 1564077179, 1564077179424
195, 1564077179, 1564077179501
195, 1564077179, 1564077179579
195, 1564077179, 1564077179655
195, 1564077179, 1564077179732
195, 1564077179, 1564077179808
195, 1564077179, 1564077179885
195, 1564077179, 1564077179965
195, 1564077180, 1564077180042
195, 1564077180, 1564077180120
195, 1564077180, 1564077180198
195, 1564077180, 1564077180275
195, 1564077180, 1564077180353
195, 1564077180, 1564077180434
195, 1564077180, 1564077180512
195, 1564077180, 1564077180590
195, 1564077180, 1564077180666
195, 1564077180, 1564077180743
195, 1564077180, 1564077180820
195, 1564077180, 1564077180899
195, 1564077180, 1564077180976
194, 1564077181, 1564077181057
194, 1564077181, 1564077181136
194, 1564077181, 1564077181214
194, 1564077181, 1564077181292
194, 1564077181, 1564077181371
194, 1564077181, 1564077181449
194, 1564077181, 1564077181525
194, 1564077181, 1564077181603
194, 1564077181, 1564077181682
194, 1564077181, 1564077181758
194, 1564077181, 1564077181837
194, 1564077181, 1564077181915
194, 1564077181, 1564077181997
194, 1564077182, 1564077182076
194, 1564077182, 1564077182153
194, 1564077182, 1564077182232
194, 1564077182, 1564077182308
194, 1564077182, 1564077182386
194, 1564077182, 1564077182464
194, 1564077182, 1564077182542
194, 1564077182, 1564077182618
194, 1564077182, 1564077182696
194, 1564077182, 1564077182773
194, 1564077182, 1564077182853
194, 1564077182, 1564077182929
194, 1564077182, 1564077183006
194, 1564077183, 1564077183087
194, 1564077183, 1564077183164
194, 1564077183, 1564077183241
194, 1564077183, 1564077183319
194, 1564077183, 1564077183397
194, 1564077183, 1564077183475
194, 1564077183, 1564077183554
194, 1564077183, 1564077183633
194, 1564077183, 1564077183712
194, 1564077183, 1564077183788
194, 1564077183, 1564077183866
194, 1564077183, 1564077183944
194, 1564077184, 1564077184020
194, 1564077184, 1564077184099
194, 1564077184, 1564077184177
194, 1564077184, 1564077184255
194, 1564077184, 1564077184336
194, 1564077184, 1564077184415
194, 1564077184, 1564077184494
194, 1564077184, 1564077184573
194, 1564077184, 1564077184650
194, 1564077184, 1564077184726
194, 1564077184, 1564077184803
194, 1564077184, 1564077184880
194, 1564077184, 1564077184958
194, 1564077184, 1564077185035
194, 1564077185, 1564077185114
194, 1564077185, 1564077185190
194, 1564077185, 1564077185267
194, 1564077185, 1564077185345
194, 1564077185, 1564077185424
194, 1564077185, 1564077185503
194, 1564077185, 1564077185581
194, 1564077185, 1564077185661
194, 1564077185, 1564077185739
194, 1564077185, 1564077185815
194, 1564077185, 1564077185894
194, 1564077185, 1564077185972
194, 1564077186, 1564077186052
194, 1564077186, 1564077186129
194, 1564077186, 1564077186207
194, 1564077186, 1564077186285
194, 1564077186, 1564077186363
194, 1564077186, 1564077186441
194, 1564077186, 1564077186521
194, 1564077186, 1564077186597
194, 1564077186, 1564077186673
194, 1564077186, 1564077186752
194, 1564077186, 1564077186830
194, 1564077186, 1564077186906
194, 1564077186, 1564077186985
194, 1564077187, 1564077187063
194, 1564077187, 1564077187140
194, 1564077187, 1564077187218
194, 1564077187, 1564077187296
194, 1564077187, 1564077187375
194, 1564077187, 1564077187450
194, 1564077187, 1564077187527
194, 1564077187, 1564077187605
194, 1564077187, 1564077187683
194, 1564077187, 1564077187763
194, 1564077187, 1564077187839
194, 1564077187, 1564077187916
194, 1564077188, 1564077187996
194, 1564077188, 1564077188074
194, 1564077188, 1564077188152
194, 1564077188, 1564077188228
194, 1564077188, 1564077188306
194, 1564077188, 1564077188383
194, 1564077188, 1564077188462
194, 1564077188, 1564077188542
194, 1564077188, 1564077188620
194, 1564077188, 1564077188697
194, 1564077188, 1564077188775
194, 1564077188, 1564077188854
194, 1564077188, 1564077188932
195, 1564077188, 1564077189011
195, 1564077189, 1564077189089
195, 1564077189, 1564077189166
195, 1564077189, 1564077189243
195, 1564077189, 1564077189321
195, 1564077189, 1564077189399
195, 1564077189, 1564077189477
195, 1564077189, 1564077189555
195, 1564077189, 1564077189633
195, 1564077189, 1564077189711
195, 1564077189, 1564077189787
195, 1564077189, 1564077189865
195, 1564077189, 1564077189944
195, 1564077190, 1564077190025
195, 1564077190, 1564077190101
195, 1564077190, 1564077190178
195, 1564077190, 1564077190256
195, 1564077190, 1564077190335
195, 1564077190, 1564077190415
195, 1564077190, 1564077190493
195, 1564077190, 1564077190571
195, 1564077190, 1564077190649
195, 1564077190, 1564077190727
195, 1564077190, 1564077190804
195, 1564077190, 1564077190881
195, 1564077190, 1564077190960
195, 1564077190, 1564077191037
195, 1564077191, 1564077191115
195, 1564077191, 1564077191194
195, 1564077191, 1564077191272
195, 1564077191, 1564077191350
195, 1564077191, 1564077191426
195, 1564077191, 1564077191503
195, 1564077191, 1564077191581
195, 1564077191, 1564077191660
195, 1564077191, 1564077191738
195, 1564077191, 1564077191814
195, 1564077191, 1564077191893
195, 1564077191, 1564077191971
195, 1564077191, 1564077192049
195, 1564077192, 1564077192128
195, 1564077192, 1564077192206
195, 1564077192, 1564077192285
195, 1564077192, 1564077192363
195, 1564077192, 1564077192440
195, 1564077192, 1564077192516
195, 1564077192, 1564077192594
195, 1564077192, 1564077192673
195, 1564077192, 1564077192751
195, 1564077192, 1564077192828
195, 1564077192, 1564077192904
195, 1564077192, 1564077192985
195, 1564077193, 1564077193064
195, 1564077193, 1564077193143
195, 1564077193, 1564077193222
195, 1564077193, 1564077193299
195, 1564077193, 1564077193377
195, 1564077193, 1564077193454
195, 1564077193, 1564077193532
195, 1564077193, 1564077193608
195, 1564077193, 1564077193687
195, 1564077193, 1564077193764
195, 1564077193, 1564077193842
195, 1564077193, 1564077193920
195, 1564077193, 1564077193998
195, 1564077194, 1564077194074
195, 1564077194, 1564077194152
195, 1564077194, 1564077194228
195, 1564077194, 1564077194305
195, 1564077194, 1564077194384
195, 1564077194, 1564077194464
195, 1564077194, 1564077194540
195, 1564077194, 1564077194617
195, 1564077194, 1564077194695
195, 1564077194, 1564077194774
195, 1564077194, 1564077194852
195, 1564077194, 1564077194930
188, 1564077194, 1564077195010
188, 1564077195, 1564077195086
188, 1564077195, 1564077195163
188, 1564077195, 1564077195241
188, 1564077195, 1564077195318
188, 1564077195, 1564077195396
188, 1564077195, 1564077195474
188, 1564077195, 1564077195554
188, 1564077195, 1564077195632
188, 1564077195, 1564077195710
188, 1564077195, 1564077195786
188, 1564077195, 1564077195865
188, 1564077195, 1564077195944
188, 1564077195, 1564077196022
195, 1564077196, 1564077196101
195, 1564077196, 1564077196179
195, 1564077196, 1564077196255
195, 1564077196, 1564077196333
195, 1564077196, 1564077196412
195, 1564077196, 1564077196491
195, 1564077196, 1564077196568
195, 1564077196, 1564077196645
195, 1564077196, 1564077196724
195, 1564077196, 1564077196802
195, 1564077196, 1564077196879
195, 1564077196, 1564077196957
195, 1564077196, 1564077197038
195, 1564077197, 1564077197115
195, 1564077197, 1564077197194
195, 1564077197, 1564077197271
195, 1564077197, 1564077197348
195, 1564077197, 1564077197426
195, 1564077197, 1564077197504
195, 1564077197, 1564077197580
195, 1564077197, 1564077197657
195, 1564077197, 1564077197736
195, 1564077197, 1564077197813
195, 1564077197, 1564077197893
195, 1564077197, 1564077197972
195, 1564077197, 1564077198050
195, 1564077198, 1564077198130
195, 1564077198, 1564077198208
195, 1564077198, 1564077198286
195, 1564077198, 1564077198364
195, 1564077198, 1564077198443
195, 1564077198, 1564077198521
195, 1564077198, 1564077198598
195, 1564077198, 1564077198676
195, 1564077198, 1564077198754
195, 1564077198, 1564077198833
195, 1564077198, 1564077198911
194, 1564077198, 1564077198988
194, 1564077199, 1564077199067
194, 1564077199, 1564077199144
194, 1564077199, 1564077199222
194, 1564077199, 1564077199299
194, 1564077199, 1564077199377
194, 1564077199, 1564077199455
194, 1564077199, 1564077199533
194, 1564077199, 1564077199610
194, 1564077199, 1564077199688
194, 1564077199, 1564077199766
194, 1564077199, 1564077199844
194, 1564077199, 1564077199924
194, 1564077199, 1564077200003
195, 1564077200, 1564077200082
195, 1564077200, 1564077200160
195, 1564077200, 1564077200237
195, 1564077200, 1564077200314
195, 1564077200, 1564077200394
195, 1564077200, 1564077200472
195, 1564077200, 1564077200549
195, 1564077200, 1564077200626
195, 1564077200, 1564077200705
195, 1564077200, 1564077200783
195, 1564077200, 1564077200862
195, 1564077200, 1564077200940
194, 1564077200, 1564077201018
194, 1564077201, 1564077201096
194, 1564077201, 1564077201174
194, 1564077201, 1564077201253
194, 1564077201, 1564077201330
194, 1564077201, 1564077201407
194, 1564077201, 1564077201485
194, 1564077201, 1564077201561
194, 1564077201, 1564077201639
194, 1564077201, 1564077201715
194, 1564077201, 1564077201794
194, 1564077201, 1564077201873
194, 1564077201, 1564077201952
194, 1564077201, 1564077202031
194, 1564077202, 1564077202108
194, 1564077202, 1564077202186
194, 1564077202, 1564077202264
194, 1564077202, 1564077202341
194, 1564077202, 1564077202418
194, 1564077202, 1564077202497
194, 1564077202, 1564077202574
194, 1564077202, 1564077202653
194, 1564077202, 1564077202731
194, 1564077202, 1564077202810
194, 1564077202, 1564077202887
194, 1564077202, 1564077202965
194, 1564077202, 1564077203043
194, 1564077203, 1564077203121
194, 1564077203, 1564077203200
194, 1564077203, 1564077203277
194, 1564077203, 1564077203356
194, 1564077203, 1564077203433
194, 1564077203, 1564077203511
194, 1564077203, 1564077203589
194, 1564077203, 1564077203668
194, 1564077203, 1564077203744
194, 1564077203, 1564077203822
194, 1564077203, 1564077203899
194, 1564077203, 1564077203978
195, 1564077203, 1564077204056
195, 1564077204, 1564077204135
195, 1564077204, 1564077204213
195, 1564077204, 1564077204291
195, 1564077204, 1564077204368
195, 1564077204, 1564077204445
195, 1564077204, 1564077204524
195, 1564077204, 1564077204601
195, 1564077204, 1564077204678
195, 1564077204, 1564077204757
195, 1564077204, 1564077204834
195, 1564077204, 1564077204912
195, 1564077204, 1564077204990
195, 1564077204, 1564077205067
195, 1564077205, 1564077205146
195, 1564077205, 1564077205224
195, 1564077205, 1564077205302
195, 1564077205, 1564077205380
195, 1564077205, 1564077205458
195, 1564077205, 1564077205536
195, 1564077205, 1564077205614
195, 1564077205, 1564077205692
195, 1564077205, 1564077205770
195, 1564077205, 1564077205847
195, 1564077205, 1564077205926
195, 1564077205, 1564077206002
195, 1564077206, 1564077206081
195, 1564077206, 1564077206159
195, 1564077206, 1564077206236
195, 1564077206, 1564077206313
195, 1564077206, 1564077206393
195, 1564077206, 1564077206470
195, 1564077206, 1564077206546
195, 1564077206, 1564077206623
195, 1564077206, 1564077206700
195, 1564077206, 1564077206771
195, 1564077206, 1564077206843
195, 1564077206, 1564077206918
196, 1564077206, 1564077206996
196, 1564077207, 1564077207075
196, 1564077207, 1564077207151
196, 1564077207, 1564077207227
196, 1564077207, 1564077207304
196, 1564077207, 1564077207383
196, 1564077207, 1564077207460
196, 1564077207, 1564077207538
196, 1564077207, 1564077207616
196, 1564077207, 1564077207693
196, 1564077207, 1564077207772
196, 1564077207, 1564077207852
196, 1564077207, 1564077207930
196, 1564077207, 1564077208006
196, 1564077208, 1564077208085
196, 1564077208, 1564077208162
196, 1564077208, 1564077208240
196, 1564077208, 1564077208318
196, 1564077208, 1564077208395
196, 1564077208, 1564077208472
196, 1564077208, 1564077208549
196, 1564077208, 1564077208626
196, 1564077208, 1564077208703
196, 1564077208, 1564077208780
196, 1564077208, 1564077208859
196, 1564077208, 1564077208938
196, 1564077208, 1564077209015
196, 1564077209, 1564077209094
196, 1564077209, 1564077209173
196, 1564077209, 1564077209252
196, 1564077209, 1564077209330
196, 1564077209, 1564077209409
196, 1564077209, 1564077209485
196, 1564077209, 1564077209563
196, 1564077209, 1564077209640
196, 1564077209, 1564077209718
196, 1564077209, 1564077209794
196, 1564077209, 1564077209871
196, 1564077209, 1564077209951
196, 1564077209, 1564077210028
196, 1564077210, 1564077210106
196, 1564077210, 1564077210183
196, 1564077210, 1564077210260
196, 1564077210, 1564077210336
196, 1564077210, 1564077210413
196, 1564077210, 1564077210491
196, 1564077210, 1564077210568
196, 1564077210, 1564077210645
196, 1564077210, 1564077210722
196, 1564077210, 1564077210801
196, 1564077210, 1564077210879
196, 1564077210, 1564077210957
195, 1564077210, 1564077211034
195, 1564077211, 1564077211114
195, 1564077211, 1564077211193
195, 1564077211, 1564077211273
195, 1564077211, 1564077211353
195, 1564077211, 1564077211430
195, 1564077211, 1564077211507
195, 1564077211, 1564077211584
195, 1564077211, 1564077211662
195, 1564077211, 1564077211738
195, 1564077211, 1564077211815
195, 1564077211, 1564077211895
195, 1564077211, 1564077211974
195, 1564077211, 1564077212051
195, 1564077212, 1564077212130
195, 1564077212, 1564077212206
195, 1564077212, 1564077212284
195, 1564077212, 1564077212363
195, 1564077212, 1564077212441
195, 1564077212, 1564077212519
195, 1564077212, 1564077212596
195, 1564077212, 1564077212674
195, 1564077212, 1564077212754
195, 1564077212, 1564077212832
195, 1564077212, 1564077212912
194, 1564077212, 1564077212990
194, 1564077213, 1564077213068
194, 1564077213, 1564077213146
194, 1564077213, 1564077213224
194, 1564077213, 1564077213304
194, 1564077213, 1564077213383
194, 1564077213, 1564077213458
194, 1564077213, 1564077213536
194, 1564077213, 1564077213615
194, 1564077213, 1564077213693
194, 1564077213, 1564077213772
194, 1564077213, 1564077213850
194, 1564077213, 1564077213927
194, 1564077213, 1564077214005
194, 1564077214, 1564077214083
194, 1564077214, 1564077214161
194, 1564077214, 1564077214238
194, 1564077214, 1564077214315
194, 1564077214, 1564077214391
194, 1564077214, 1564077214469
194, 1564077214, 1564077214546
194, 1564077214, 1564077214624
194, 1564077214, 1564077214701
194, 1564077214, 1564077214779
194, 1564077214, 1564077214856
194, 1564077214, 1564077214934
194, 1564077214, 1564077215013
194, 1564077214, 1564077215090
194, 1564077215, 1564077215169
194, 1564077215, 1564077215247
194, 1564077215, 1564077215325
194, 1564077215, 1564077215404
194, 1564077215, 1564077215483
194, 1564077215, 1564077215557
194, 1564077215, 1564077215632
194, 1564077215, 1564077215710
194, 1564077215, 1564077215787
194, 1564077215, 1564077215867
194, 1564077215, 1564077215944
194, 1564077215, 1564077216022
194, 1564077215, 1564077216098
194, 1564077216, 1564077216176
194, 1564077216, 1564077216255
194, 1564077216, 1564077216334
194, 1564077216, 1564077216413
194, 1564077216, 1564077216491
194, 1564077216, 1564077216569
194, 1564077216, 1564077216646
194, 1564077216, 1564077216723
194, 1564077216, 1564077216800
194, 1564077216, 1564077216877
194, 1564077216, 1564077216955
194, 1564077216, 1564077217033
190, 1564077217, 1564077217114
190, 1564077217, 1564077217193
190, 1564077217, 1564077217271
190, 1564077217, 1564077217349
190, 1564077217, 1564077217427
190, 1564077217, 1564077217504
190, 1564077217, 1564077217584
190, 1564077217, 1564077217663
190, 1564077217, 1564077217740
190, 1564077217, 1564077217818
190, 1564077217, 1564077217895
190, 1564077217, 1564077217975
193, 1564077218, 1564077218057
193, 1564077218, 1564077218134
193, 1564077218, 1564077218213
193, 1564077218, 1564077218292
193, 1564077218, 1564077218368
193, 1564077218, 1564077218446
193, 1564077218, 1564077218523
193, 1564077218, 1564077218600
193, 1564077218, 1564077218676
193, 1564077218, 1564077218754
193, 1564077218, 1564077218829
193, 1564077218, 1564077218907
193, 1564077218, 1564077218985
195, 1564077218, 1564077219064
195, 1564077219, 1564077219142
195, 1564077219, 1564077219219
195, 1564077219, 1564077219296
195, 1564077219, 1564077219375
195, 1564077219, 1564077219454
195, 1564077219, 1564077219533
195, 1564077219, 1564077219613
195, 1564077219, 1564077219692
195, 1564077219, 1564077219769
195, 1564077219, 1564077219846
195, 1564077219, 1564077219923
195, 1564077219, 1564077220002
195, 1564077220, 1564077220084
195, 1564077220, 1564077220162
195, 1564077220, 1564077220240
195, 1564077220, 1564077220316
195, 1564077220, 1564077220393
195, 1564077220, 1564077220473
195, 1564077220, 1564077220550
195, 1564077220, 1564077220628
195, 1564077220, 1564077220706
195, 1564077220, 1564077220785
195, 1564077220, 1564077220863
195, 1564077220, 1564077220942
195, 1564077220, 1564077221020
195, 1564077220, 1564077221097
195, 1564077221, 1564077221176
195, 1564077221, 1564077221255
195, 1564077221, 1564077221334
195, 1564077221, 1564077221412
195, 1564077221, 1564077221489
195, 1564077221, 1564077221566
195, 1564077221, 1564077221643
195, 1564077221, 1564077221719
195, 1564077221, 1564077221799
195, 1564077221, 1564077221876
195, 1564077221, 1564077221956
195, 1564077221, 1564077222032
195, 1564077222, 1564077222113
195, 1564077222, 1564077222192
195, 1564077222, 1564077222270
195, 1564077222, 1564077222347
195, 1564077222, 1564077222425
195, 1564077222, 1564077222503
195, 1564077222, 1564077222579
195, 1564077222, 1564077222657
195, 1564077222, 1564077222734
195, 1564077222, 1564077222813
195, 1564077222, 1564077222890
195, 1564077222, 1564077222968
195, 1564077222, 1564077223046
195, 1564077223, 1564077223125
195, 1564077223, 1564077223203
195, 1564077223, 1564077223281
195, 1564077223, 1564077223358
195, 1564077223, 1564077223436
195, 1564077223, 1564077223514
195, 1564077223, 1564077223593
195, 1564077223, 1564077223672
195, 1564077223, 1564077223751
195, 1564077223, 1564077223828
195, 1564077223, 1564077223905
195, 1564077223, 1564077223983
196, 1564077223, 1564077224061
196, 1564077224, 1564077224139
196, 1564077224, 1564077224217
196, 1564077224, 1564077224294
196, 1564077224, 1564077224371
196, 1564077224, 1564077224449
196, 1564077224, 1564077224527
196, 1564077224, 1564077224604
196, 1564077224, 1564077224681
196, 1564077224, 1564077224759
196, 1564077224, 1564077224835
196, 1564077224, 1564077224914
196, 1564077224, 1564077224992
194, 1564077224, 1564077225068
194, 1564077225, 1564077225146
194, 1564077225, 1564077225222
194, 1564077225, 1564077225300
194, 1564077225, 1564077225377
194, 1564077225, 1564077225454
194, 1564077225, 1564077225534
194, 1564077225, 1564077225613
194, 1564077225, 1564077225691
194, 1564077225, 1564077225768
194, 1564077225, 1564077225845
194, 1564077225, 1564077225924
194, 1564077225, 1564077226005
195, 1564077226, 1564077226085
195, 1564077226, 1564077226163
195, 1564077226, 1564077226243
195, 1564077226, 1564077226322
195, 1564077226, 1564077226400
195, 1564077226, 1564077226476
195, 1564077226, 1564077226555
195, 1564077226, 1564077226633
195, 1564077226, 1564077226712
195, 1564077226, 1564077226788
195, 1564077226, 1564077226866
