Power(W), TimePDU(S), TimeNODE(mS)
195, 1564074633, 1564074633268
195, 1564074633, 1564074633346
195, 1564074633, 1564074633424
195, 1564074633, 1564074633501
195, 1564074633, 1564074633578
195, 1564074633, 1564074633657
195, 1564074633, 1564074633735
195, 1564074633, 1564074633813
195, 1564074633, 1564074633893
195, 1564074633, 1564074633971
195, 1564074633, 1564074634048
195, 1564074633, 1564074634126
195, 1564074634, 1564074634206
195, 1564074634, 1564074634283
195, 1564074634, 1564074634363
195, 1564074634, 1564074634440
195, 1564074634, 1564074634518
195, 1564074634, 1564074634596
195, 1564074634, 1564074634672
195, 1564074634, 1564074634750
195, 1564074634, 1564074634825
195, 1564074634, 1564074634904
195, 1564074634, 1564074634990
195, 1564074634, 1564074635066
195, 1564074634, 1564074635144
195, 1564074635, 1564074635225
195, 1564074635, 1564074635302
195, 1564074635, 1564074635379
195, 1564074635, 1564074635455
195, 1564074635, 1564074635530
195, 1564074635, 1564074635606
195, 1564074635, 1564074635684
195, 1564074635, 1564074635762
195, 1564074635, 1564074635837
195, 1564074635, 1564074635908
195, 1564074635, 1564074635984
195, 1564074635, 1564074636063
195, 1564074635, 1564074636140
195, 1564074636, 1564074636219
195, 1564074636, 1564074636296
195, 1564074636, 1564074636375
195, 1564074636, 1564074636453
195, 1564074636, 1564074636531
195, 1564074636, 1564074636609
195, 1564074636, 1564074636686
195, 1564074636, 1564074636764
195, 1564074636, 1564074636843
195, 1564074636, 1564074636919
195, 1564074636, 1564074636997
195, 1564074636, 1564074637074
194, 1564074636, 1564074637154
194, 1564074637, 1564074637232
194, 1564074637, 1564074637311
194, 1564074637, 1564074637387
194, 1564074637, 1564074637464
194, 1564074637, 1564074637543
194, 1564074637, 1564074637620
194, 1564074637, 1564074637697
194, 1564074637, 1564074637775
194, 1564074637, 1564074637855
194, 1564074637, 1564074637931
194, 1564074637, 1564074638010
194, 1564074637, 1564074638087
194, 1564074638, 1564074638166
194, 1564074638, 1564074638245
194, 1564074638, 1564074638324
194, 1564074638, 1564074638401
194, 1564074638, 1564074638477
194, 1564074638, 1564074638554
194, 1564074638, 1564074638630
194, 1564074638, 1564074638706
194, 1564074638, 1564074638784
194, 1564074638, 1564074638863
194, 1564074638, 1564074638941
194, 1564074638, 1564074639017
194, 1564074638, 1564074639096
195, 1564074638, 1564074639174
195, 1564074639, 1564074639254
195, 1564074639, 1564074639332
195, 1564074639, 1564074639410
195, 1564074639, 1564074639487
195, 1564074639, 1564074639564
195, 1564074639, 1564074639641
195, 1564074639, 1564074639718
195, 1564074639, 1564074639795
195, 1564074639, 1564074639873
195, 1564074639, 1564074639950
195, 1564074639, 1564074640026
195, 1564074639, 1564074640104
195, 1564074639, 1564074640183
195, 1564074640, 1564074640262
195, 1564074640, 1564074640338
195, 1564074640, 1564074640416
195, 1564074640, 1564074640495
195, 1564074640, 1564074640571
195, 1564074640, 1564074640647
195, 1564074640, 1564074640723
195, 1564074640, 1564074640801
195, 1564074640, 1564074640880
195, 1564074640, 1564074640956
195, 1564074640, 1564074641033
195, 1564074640, 1564074641111
195, 1564074640, 1564074641186
195, 1564074641, 1564074641262
195, 1564074641, 1564074641340
195, 1564074641, 1564074641416
195, 1564074641, 1564074641493
195, 1564074641, 1564074641570
195, 1564074641, 1564074641647
195, 1564074641, 1564074641724
195, 1564074641, 1564074641803
195, 1564074641, 1564074641879
195, 1564074641, 1564074641956
195, 1564074641, 1564074642035
194, 1564074642, 1564074642420
194, 1564074642, 1564074642496
194, 1564074642, 1564074642574
194, 1564074642, 1564074642653
194, 1564074642, 1564074642727
194, 1564074642, 1564074642802
194, 1564074642, 1564074642879
194, 1564074642, 1564074642958
194, 1564074642, 1564074643036
194, 1564074642, 1564074643115
194, 1564074642, 1564074643193
194, 1564074643, 1564074643271
194, 1564074643, 1564074643347
194, 1564074643, 1564074643424
194, 1564074643, 1564074643502
194, 1564074643, 1564074643578
194, 1564074643, 1564074643650
194, 1564074643, 1564074643726
194, 1564074643, 1564074643804
194, 1564074643, 1564074643882
194, 1564074643, 1564074643955
194, 1564074643, 1564074644033
194, 1564074643, 1564074644112
194, 1564074643, 1564074644189
194, 1564074644, 1564074644268
194, 1564074644, 1564074644344
194, 1564074644, 1564074644421
194, 1564074644, 1564074644499
194, 1564074644, 1564074644574
194, 1564074644, 1564074644653
194, 1564074644, 1564074644733
194, 1564074644, 1564074644809
194, 1564074644, 1564074644886
194, 1564074644, 1564074644965
194, 1564074644, 1564074645039
194, 1564074644, 1564074645117
194, 1564074645, 1564074645196
194, 1564074645, 1564074645276
194, 1564074645, 1564074645354
194, 1564074645, 1564074645429
194, 1564074645, 1564074645506
194, 1564074645, 1564074645585
194, 1564074645, 1564074645663
194, 1564074645, 1564074645740
194, 1564074645, 1564074645814
194, 1564074645, 1564074645891
194, 1564074645, 1564074645968
194, 1564074645, 1564074646046
194, 1564074645, 1564074646122
194, 1564074646, 1564074646197
194, 1564074646, 1564074646276
194, 1564074646, 1564074646354
194, 1564074646, 1564074646430
194, 1564074646, 1564074646505
194, 1564074646, 1564074646580
194, 1564074646, 1564074646655
194, 1564074646, 1564074646729
194, 1564074647, 1564074647688
194, 1564074647, 1564074647763
194, 1564074647, 1564074647842
194, 1564074647, 1564074647920
194, 1564074647, 1564074647997
194, 1564074647, 1564074648074
194, 1564074647, 1564074648154
194, 1564074648, 1564074648233
194, 1564074648, 1564074648312
194, 1564074648, 1564074648390
194, 1564074648, 1564074648467
194, 1564074648, 1564074648545
194, 1564074648, 1564074648624
194, 1564074648, 1564074648703
194, 1564074648, 1564074648780
194, 1564074648, 1564074648857
194, 1564074648, 1564074648934
194, 1564074648, 1564074649013
194, 1564074648, 1564074649093
194, 1564074648, 1564074649170
194, 1564074649, 1564074649248
194, 1564074649, 1564074649326
194, 1564074649, 1564074649403
194, 1564074649, 1564074649481
194, 1564074649, 1564074649560
194, 1564074649, 1564074649637
194, 1564074649, 1564074649714
194, 1564074649, 1564074649792
194, 1564074649, 1564074649869
194, 1564074649, 1564074649946
194, 1564074649, 1564074650025
194, 1564074649, 1564074650105
194, 1564074649, 1564074650184
194, 1564074650, 1564074650264
194, 1564074650, 1564074650340
194, 1564074650, 1564074650417
194, 1564074650, 1564074650495
194, 1564074650, 1564074650573
194, 1564074650, 1564074650651
194, 1564074650, 1564074650730
194, 1564074650, 1564074650808
194, 1564074650, 1564074650886
194, 1564074650, 1564074650964
194, 1564074650, 1564074651040
194, 1564074650, 1564074651118
194, 1564074650, 1564074651195
194, 1564074651, 1564074651274
194, 1564074651, 1564074651352
194, 1564074651, 1564074651429
194, 1564074651, 1564074651507
194, 1564074651, 1564074651586
194, 1564074651, 1564074651664
194, 1564074651, 1564074651741
194, 1564074651, 1564074651817
194, 1564074651, 1564074651894
194, 1564074651, 1564074651974
194, 1564074651, 1564074652053
194, 1564074651, 1564074652131
194, 1564074651, 1564074652208
194, 1564074652, 1564074652285
194, 1564074652, 1564074652364
194, 1564074652, 1564074652442
194, 1564074652, 1564074652520
194, 1564074652, 1564074652595
194, 1564074652, 1564074652674
194, 1564074652, 1564074652751
194, 1564074652, 1564074652829
194, 1564074652, 1564074652906
194, 1564074652, 1564074652985
194, 1564074652, 1564074653063
194, 1564074652, 1564074653144
194, 1564074653, 1564074653223
194, 1564074653, 1564074653299
194, 1564074653, 1564074653377
194, 1564074653, 1564074653455
194, 1564074653, 1564074653533
194, 1564074653, 1564074653612
194, 1564074653, 1564074653689
194, 1564074653, 1564074653767
194, 1564074653, 1564074653845
194, 1564074653, 1564074653923
194, 1564074653, 1564074654001
194, 1564074653, 1564074654077
194, 1564074654, 1564074654156
194, 1564074654, 1564074654232
194, 1564074654, 1564074654309
194, 1564074654, 1564074654386
194, 1564074654, 1564074654465
194, 1564074654, 1564074654543
194, 1564074654, 1564074654621
194, 1564074654, 1564074654698
194, 1564074654, 1564074654777
194, 1564074654, 1564074654856
194, 1564074654, 1564074654934
194, 1564074654, 1564074655013
194, 1564074654, 1564074655090
194, 1564074654, 1564074655167
194, 1564074655, 1564074655244
194, 1564074655, 1564074655322
194, 1564074655, 1564074655399
194, 1564074655, 1564074655476
194, 1564074655, 1564074655553
194, 1564074655, 1564074655629
194, 1564074655, 1564074655705
194, 1564074655, 1564074655782
194, 1564074655, 1564074655859
194, 1564074655, 1564074655936
194, 1564074655, 1564074656014
194, 1564074655, 1564074656093
194, 1564074655, 1564074656172
194, 1564074656, 1564074656251
194, 1564074656, 1564074656327
194, 1564074656, 1564074656404
194, 1564074656, 1564074656479
194, 1564074656, 1564074656556
194, 1564074656, 1564074656634
194, 1564074656, 1564074656714
194, 1564074656, 1564074656793
194, 1564074656, 1564074656872
194, 1564074656, 1564074656949
194, 1564074656, 1564074657027
194, 1564074656, 1564074657105
194, 1564074656, 1564074657184
194, 1564074657, 1564074657262
194, 1564074657, 1564074657338
194, 1564074657, 1564074657415
194, 1564074657, 1564074657493
194, 1564074657, 1564074657570
194, 1564074657, 1564074657647
194, 1564074657, 1564074657725
194, 1564074657, 1564074657800
194, 1564074657, 1564074657880
194, 1564074657, 1564074657957
194, 1564074657, 1564074658035
194, 1564074657, 1564074658113
194, 1564074657, 1564074658192
194, 1564074658, 1564074658273
194, 1564074658, 1564074658350
194, 1564074658, 1564074658428
194, 1564074658, 1564074658506
194, 1564074658, 1564074658585
194, 1564074658, 1564074658661
194, 1564074658, 1564074658737
194, 1564074658, 1564074658815
194, 1564074658, 1564074658893
194, 1564074658, 1564074658969
194, 1564074658, 1564074659047
194, 1564074658, 1564074659126
193, 1564074659, 1564074659205
193, 1564074659, 1564074659284
193, 1564074659, 1564074659364
193, 1564074659, 1564074659441
193, 1564074659, 1564074659519
193, 1564074659, 1564074659594
193, 1564074659, 1564074659672
193, 1564074659, 1564074659750
193, 1564074659, 1564074659827
193, 1564074659, 1564074659904
193, 1564074659, 1564074659984
193, 1564074659, 1564074660061
193, 1564074659, 1564074660139
194, 1564074659, 1564074660217
194, 1564074660, 1564074660295
194, 1564074660, 1564074660373
194, 1564074660, 1564074660452
194, 1564074660, 1564074660531
194, 1564074660, 1564074660609
194, 1564074660, 1564074660686
194, 1564074660, 1564074660764
194, 1564074660, 1564074660842
194, 1564074660, 1564074660919
194, 1564074660, 1564074660996
194, 1564074660, 1564074661074
194, 1564074660, 1564074661155
194, 1564074661, 1564074661233
194, 1564074661, 1564074661309
194, 1564074661, 1564074661386
194, 1564074661, 1564074661464
194, 1564074661, 1564074661543
194, 1564074661, 1564074661621
194, 1564074661, 1564074661699
194, 1564074661, 1564074661775
194, 1564074661, 1564074661854
194, 1564074661, 1564074661932
194, 1564074661, 1564074662009
194, 1564074661, 1564074662087
194, 1564074661, 1564074662164
194, 1564074662, 1564074662244
194, 1564074662, 1564074662321
194, 1564074662, 1564074662397
194, 1564074662, 1564074662474
194, 1564074662, 1564074662552
194, 1564074662, 1564074662629
194, 1564074662, 1564074662706
194, 1564074662, 1564074662785
194, 1564074662, 1564074662863
194, 1564074662, 1564074662941
194, 1564074662, 1564074663017
194, 1564074662, 1564074663096
194, 1564074662, 1564074663173
194, 1564074663, 1564074663251
194, 1564074663, 1564074663329
194, 1564074663, 1564074663408
194, 1564074663, 1564074663484
194, 1564074663, 1564074663562
194, 1564074663, 1564074663639
194, 1564074663, 1564074663717
194, 1564074663, 1564074663794
194, 1564074663, 1564074663873
194, 1564074663, 1564074663951
194, 1564074663, 1564074664028
194, 1564074663, 1564074664105
194, 1564074663, 1564074664184
194, 1564074664, 1564074664263
194, 1564074664, 1564074664339
194, 1564074664, 1564074664417
194, 1564074664, 1564074664495
194, 1564074664, 1564074664573
194, 1564074664, 1564074664649
194, 1564074664, 1564074664727
194, 1564074664, 1564074664804
194, 1564074664, 1564074664883
194, 1564074664, 1564074664961
194, 1564074664, 1564074665037
194, 1564074664, 1564074665115
194, 1564074664, 1564074665193
194, 1564074665, 1564074665271
194, 1564074665, 1564074665349
194, 1564074665, 1564074665426
194, 1564074665, 1564074665503
194, 1564074665, 1564074665581
194, 1564074665, 1564074665657
194, 1564074665, 1564074665735
194, 1564074665, 1564074665814
194, 1564074665, 1564074665892
194, 1564074665, 1564074665969
194, 1564074665, 1564074666046
194, 1564074665, 1564074666123
195, 1564074665, 1564074666201
195, 1564074666, 1564074666279
195, 1564074666, 1564074666357
195, 1564074666, 1564074666434
195, 1564074666, 1564074666512
195, 1564074666, 1564074666589
195, 1564074666, 1564074666667
195, 1564074666, 1564074666744
195, 1564074666, 1564074666821
195, 1564074666, 1564074666899
195, 1564074666, 1564074666977
195, 1564074666, 1564074667054
195, 1564074666, 1564074667133
194, 1564074667, 1564074667214
194, 1564074667, 1564074667292
194, 1564074667, 1564074667370
194, 1564074667, 1564074667448
194, 1564074667, 1564074667525
194, 1564074667, 1564074667603
194, 1564074667, 1564074667681
194, 1564074667, 1564074667758
194, 1564074667, 1564074667834
194, 1564074667, 1564074667913
194, 1564074667, 1564074667993
194, 1564074667, 1564074668070
194, 1564074667, 1564074668148
194, 1564074667, 1564074668224
194, 1564074668, 1564074668304
194, 1564074668, 1564074668381
194, 1564074668, 1564074668458
194, 1564074668, 1564074668536
194, 1564074668, 1564074668615
194, 1564074668, 1564074668693
194, 1564074668, 1564074668769
194, 1564074668, 1564074668846
194, 1564074668, 1564074668923
194, 1564074668, 1564074669001
194, 1564074668, 1564074669078
194, 1564074668, 1564074669156
194, 1564074668, 1564074669234
194, 1564074669, 1564074669312
194, 1564074669, 1564074669388
194, 1564074669, 1564074669465
194, 1564074669, 1564074669543
194, 1564074669, 1564074669620
194, 1564074669, 1564074669695
194, 1564074669, 1564074669772
194, 1564074669, 1564074669850
194, 1564074669, 1564074669927
194, 1564074669, 1564074670004
194, 1564074669, 1564074670083
194, 1564074669, 1564074670162
195, 1564074670, 1564074670242
195, 1564074670, 1564074670319
195, 1564074670, 1564074670395
195, 1564074670, 1564074670473
195, 1564074670, 1564074670550
195, 1564074670, 1564074670627
195, 1564074670, 1564074670705
195, 1564074670, 1564074670783
195, 1564074670, 1564074670860
195, 1564074670, 1564074670938
195, 1564074670, 1564074671016
195, 1564074670, 1564074671093
195, 1564074670, 1564074671170
195, 1564074670, 1564074671245
194, 1564074671, 1564074671324
194, 1564074671, 1564074671402
194, 1564074671, 1564074671479
194, 1564074671, 1564074671556
194, 1564074671, 1564074671634
194, 1564074671, 1564074671712
194, 1564074671, 1564074671789
194, 1564074671, 1564074671867
194, 1564074671, 1564074671945
194, 1564074671, 1564074672023
194, 1564074671, 1564074672100
194, 1564074671, 1564074672177
194, 1564074672, 1564074672257
194, 1564074672, 1564074672333
194, 1564074672, 1564074672412
194, 1564074672, 1564074672489
194, 1564074672, 1564074672567
194, 1564074672, 1564074672645
194, 1564074672, 1564074672724
194, 1564074672, 1564074672800
194, 1564074672, 1564074672877
194, 1564074672, 1564074672953
194, 1564074672, 1564074673032
194, 1564074672, 1564074673110
194, 1564074672, 1564074673186
194, 1564074673, 1564074673265
194, 1564074673, 1564074673342
194, 1564074673, 1564074673421
194, 1564074673, 1564074673498
194, 1564074673, 1564074673574
194, 1564074673, 1564074673651
194, 1564074673, 1564074673727
194, 1564074673, 1564074673804
194, 1564074673, 1564074673881
194, 1564074673, 1564074673959
194, 1564074673, 1564074674037
194, 1564074673, 1564074674115
194, 1564074673, 1564074674192
194, 1564074674, 1564074674271
194, 1564074674, 1564074674348
194, 1564074674, 1564074674425
194, 1564074674, 1564074674503
194, 1564074674, 1564074674581
194, 1564074674, 1564074674658
194, 1564074674, 1564074674736
194, 1564074674, 1564074674814
194, 1564074674, 1564074674894
194, 1564074674, 1564074674971
194, 1564074674, 1564074675048
194, 1564074674, 1564074675125
194, 1564074675, 1564074675205
194, 1564074675, 1564074675284
194, 1564074675, 1564074675362
194, 1564074675, 1564074675437
194, 1564074675, 1564074675517
194, 1564074675, 1564074675596
194, 1564074675, 1564074675675
194, 1564074675, 1564074675752
194, 1564074675, 1564074675831
194, 1564074675, 1564074675907
194, 1564074675, 1564074675985
194, 1564074675, 1564074676063
194, 1564074675, 1564074676142
194, 1564074675, 1564074676219
194, 1564074676, 1564074676298
194, 1564074676, 1564074676376
194, 1564074676, 1564074676454
194, 1564074676, 1564074676535
194, 1564074676, 1564074676614
194, 1564074676, 1564074676694
194, 1564074676, 1564074676773
194, 1564074676, 1564074676851
194, 1564074676, 1564074676927
194, 1564074676, 1564074677006
194, 1564074676, 1564074677083
194, 1564074676, 1564074677161
194, 1564074676, 1564074677238
194, 1564074677, 1564074677316
194, 1564074677, 1564074677394
194, 1564074677, 1564074677475
194, 1564074677, 1564074677552
194, 1564074677, 1564074677629
194, 1564074677, 1564074677706
194, 1564074677, 1564074677783
194, 1564074677, 1564074677861
194, 1564074677, 1564074677939
194, 1564074677, 1564074678016
194, 1564074677, 1564074678094
194, 1564074677, 1564074678173
194, 1564074678, 1564074678252
194, 1564074678, 1564074678328
194, 1564074678, 1564074678405
194, 1564074678, 1564074678484
194, 1564074678, 1564074678561
194, 1564074678, 1564074678640
194, 1564074678, 1564074678716
194, 1564074678, 1564074678794
194, 1564074678, 1564074678873
194, 1564074678, 1564074678949
194, 1564074678, 1564074679028
194, 1564074678, 1564074679107
194, 1564074678, 1564074679185
194, 1564074678, 1564074679263
194, 1564074679, 1564074679341
194, 1564074679, 1564074679419
194, 1564074679, 1564074679497
194, 1564074679, 1564074679575
194, 1564074679, 1564074679654
194, 1564074679, 1564074679733
194, 1564074679, 1564074679811
194, 1564074679, 1564074679887
194, 1564074679, 1564074679965
194, 1564074679, 1564074680043
194, 1564074679, 1564074680122
194, 1564074679, 1564074680199
194, 1564074680, 1564074680276
194, 1564074680, 1564074680353
194, 1564074680, 1564074680431
194, 1564074680, 1564074680512
194, 1564074680, 1564074680590
194, 1564074680, 1564074680666
194, 1564074680, 1564074680743
194, 1564074680, 1564074680820
194, 1564074680, 1564074680898
194, 1564074680, 1564074680975
194, 1564074680, 1564074681052
194, 1564074680, 1564074681129
194, 1564074680, 1564074681206
194, 1564074681, 1564074681284
194, 1564074681, 1564074681362
194, 1564074681, 1564074681440
194, 1564074681, 1564074681516
194, 1564074681, 1564074681594
194, 1564074681, 1564074681673
194, 1564074681, 1564074681750
194, 1564074681, 1564074681829
194, 1564074681, 1564074681906
194, 1564074681, 1564074681983
194, 1564074681, 1564074682062
194, 1564074681, 1564074682141
194, 1564074681, 1564074682219
194, 1564074682, 1564074682297
194, 1564074682, 1564074682374
194, 1564074682, 1564074682453
194, 1564074682, 1564074682530
194, 1564074682, 1564074682608
194, 1564074682, 1564074682686
194, 1564074682, 1564074682762
194, 1564074682, 1564074682840
194, 1564074682, 1564074682916
194, 1564074682, 1564074682994
194, 1564074682, 1564074683072
194, 1564074682, 1564074683149
194, 1564074682, 1564074683226
194, 1564074683, 1564074683304
194, 1564074683, 1564074683383
194, 1564074683, 1564074683461
194, 1564074683, 1564074683536
194, 1564074683, 1564074683613
194, 1564074683, 1564074683691
194, 1564074683, 1564074683769
194, 1564074683, 1564074683845
194, 1564074683, 1564074683923
194, 1564074683, 1564074684001
194, 1564074683, 1564074684077
194, 1564074683, 1564074684153
194, 1564074683, 1564074684233
194, 1564074684, 1564074684311
194, 1564074684, 1564074684388
194, 1564074684, 1564074684463
194, 1564074684, 1564074684541
194, 1564074684, 1564074684619
194, 1564074684, 1564074684698
194, 1564074684, 1564074684775
194, 1564074684, 1564074684853
194, 1564074684, 1564074684932
194, 1564074684, 1564074685009
194, 1564074684, 1564074685088
194, 1564074684, 1564074685165
194, 1564074684, 1564074685243
194, 1564074685, 1564074685320
194, 1564074685, 1564074685398
194, 1564074685, 1564074685475
194, 1564074685, 1564074685552
194, 1564074685, 1564074685630
194, 1564074685, 1564074685708
194, 1564074685, 1564074685786
194, 1564074685, 1564074685865
194, 1564074685, 1564074685943
194, 1564074685, 1564074686021
194, 1564074685, 1564074686097
194, 1564074685, 1564074686174
193, 1564074686, 1564074686253
193, 1564074686, 1564074686329
193, 1564074686, 1564074686407
193, 1564074686, 1564074686481
193, 1564074686, 1564074686552
193, 1564074686, 1564074686625
193, 1564074686, 1564074686703
193, 1564074686, 1564074686781
193, 1564074686, 1564074686858
193, 1564074686, 1564074686936
193, 1564074686, 1564074687014
193, 1564074686, 1564074687092
193, 1564074686, 1564074687169
194, 1564074686, 1564074687246
194, 1564074687, 1564074687325
194, 1564074687, 1564074687403
194, 1564074687, 1564074687478
194, 1564074687, 1564074687555
194, 1564074687, 1564074687632
194, 1564074687, 1564074687710
194, 1564074687, 1564074687787
194, 1564074687, 1564074687864
194, 1564074687, 1564074687942
194, 1564074687, 1564074688022
194, 1564074687, 1564074688100
194, 1564074687, 1564074688177
194, 1564074688, 1564074688255
194, 1564074688, 1564074688332
194, 1564074688, 1564074688408
194, 1564074688, 1564074688485
194, 1564074688, 1564074688563
194, 1564074688, 1564074688642
194, 1564074688, 1564074688719
194, 1564074688, 1564074688797
194, 1564074688, 1564074688873
194, 1564074688, 1564074688951
194, 1564074688, 1564074689029
194, 1564074688, 1564074689105
194, 1564074688, 1564074689182
194, 1564074688, 1564074689260
194, 1564074688, 1564074689336
194, 1564074688, 1564074689412
194, 1564074688, 1564074689491
194, 1564074688, 1564074689568
194, 1564074689, 1564074689646
194, 1564074689, 1564074689723
194, 1564074689, 1564074689801
194, 1564074689, 1564074689876
194, 1564074689, 1564074689953
194, 1564074689, 1564074690031
194, 1564074689, 1564074690107
194, 1564074689, 1564074690185
194, 1564074689, 1564074690261
194, 1564074690, 1564074690339
194, 1564074690, 1564074690418
194, 1564074690, 1564074690496
194, 1564074690, 1564074690572
194, 1564074690, 1564074690650
194, 1564074690, 1564074690727
194, 1564074690, 1564074690805
194, 1564074690, 1564074690884
194, 1564074690, 1564074690960
194, 1564074690, 1564074691036
194, 1564074690, 1564074691115
194, 1564074690, 1564074691194
194, 1564074690, 1564074691273
194, 1564074691, 1564074691351
194, 1564074691, 1564074691429
194, 1564074691, 1564074691506
194, 1564074691, 1564074691585
194, 1564074691, 1564074691663
194, 1564074691, 1564074691742
194, 1564074691, 1564074691819
194, 1564074691, 1564074691897
194, 1564074691, 1564074691974
194, 1564074691, 1564074692053
194, 1564074691, 1564074692130
194, 1564074691, 1564074692207
194, 1564074691, 1564074692286
194, 1564074692, 1564074692363
194, 1564074692, 1564074692441
194, 1564074692, 1564074692517
194, 1564074692, 1564074692595
194, 1564074692, 1564074692674
194, 1564074692, 1564074692751
194, 1564074692, 1564074692826
194, 1564074692, 1564074692903
194, 1564074692, 1564074692980
194, 1564074692, 1564074693057
194, 1564074692, 1564074693135
194, 1564074692, 1564074693215
194, 1564074693, 1564074693295
194, 1564074693, 1564074693372
194, 1564074693, 1564074693450
194, 1564074693, 1564074693527
194, 1564074693, 1564074693605
194, 1564074693, 1564074693682
194, 1564074693, 1564074693761
194, 1564074693, 1564074693839
194, 1564074693, 1564074693917
194, 1564074693, 1564074693995
194, 1564074693, 1564074694074
194, 1564074693, 1564074694151
194, 1564074693, 1564074694230
194, 1564074694, 1564074694307
194, 1564074694, 1564074694385
194, 1564074694, 1564074694463
194, 1564074694, 1564074694540
194, 1564074694, 1564074694618
194, 1564074694, 1564074694696
194, 1564074694, 1564074694773
194, 1564074694, 1564074694852
194, 1564074694, 1564074694929
194, 1564074694, 1564074695007
194, 1564074694, 1564074695085
194, 1564074694, 1564074695161
194, 1564074694, 1564074695239
194, 1564074695, 1564074695316
194, 1564074695, 1564074695394
194, 1564074695, 1564074695468
194, 1564074695, 1564074695543
194, 1564074695, 1564074695623
194, 1564074695, 1564074695701
194, 1564074695, 1564074695779
194, 1564074695, 1564074695857
194, 1564074695, 1564074695934
194, 1564074695, 1564074696013
194, 1564074695, 1564074696093
194, 1564074695, 1564074696170
194, 1564074696, 1564074696250
194, 1564074696, 1564074696327
194, 1564074696, 1564074696405
194, 1564074696, 1564074696483
194, 1564074696, 1564074696561
194, 1564074696, 1564074696639
194, 1564074696, 1564074696715
194, 1564074696, 1564074696795
194, 1564074696, 1564074696874
194, 1564074696, 1564074696951
194, 1564074696, 1564074697028
194, 1564074696, 1564074697106
194, 1564074696, 1564074697183
193, 1564074696, 1564074697261
193, 1564074697, 1564074697338
193, 1564074697, 1564074697416
193, 1564074697, 1564074697493
193, 1564074697, 1564074697571
193, 1564074697, 1564074697648
193, 1564074697, 1564074697725
193, 1564074697, 1564074697803
193, 1564074697, 1564074697881
193, 1564074697, 1564074697958
193, 1564074697, 1564074698035
193, 1564074697, 1564074698113
193, 1564074697, 1564074698193
194, 1564074697, 1564074698269
194, 1564074698, 1564074698345
194, 1564074698, 1564074698420
194, 1564074698, 1564074698497
194, 1564074698, 1564074698575
194, 1564074698, 1564074698653
194, 1564074698, 1564074698731
194, 1564074698, 1564074698809
194, 1564074698, 1564074698887
194, 1564074698, 1564074698963
194, 1564074698, 1564074699041
194, 1564074698, 1564074699119
194, 1564074698, 1564074699197
194, 1564074698, 1564074699274
194, 1564074699, 1564074699353
194, 1564074699, 1564074699430
194, 1564074699, 1564074699509
194, 1564074699, 1564074699586
194, 1564074699, 1564074699665
194, 1564074699, 1564074699743
194, 1564074699, 1564074699821
194, 1564074699, 1564074699900
194, 1564074699, 1564074699977
194, 1564074699, 1564074700054
194, 1564074699, 1564074700133
194, 1564074699, 1564074700211
194, 1564074699, 1564074700289
194, 1564074699, 1564074700367
194, 1564074699, 1564074700444
195, 1564074699, 1564074700520
195, 1564074700, 1564074700600
195, 1564074700, 1564074700676
195, 1564074700, 1564074700753
195, 1564074700, 1564074700829
195, 1564074700, 1564074700906
195, 1564074700, 1564074700983
195, 1564074700, 1564074701059
195, 1564074700, 1564074701137
195, 1564074700, 1564074701215
194, 1564074701, 1564074701294
194, 1564074701, 1564074701373
194, 1564074701, 1564074701449
194, 1564074701, 1564074701526
194, 1564074701, 1564074701605
194, 1564074701, 1564074701683
194, 1564074701, 1564074701761
194, 1564074701, 1564074701837
194, 1564074701, 1564074701915
194, 1564074701, 1564074701993
194, 1564074701, 1564074702070
194, 1564074701, 1564074702147
194, 1564074701, 1564074702226
194, 1564074701, 1564074702303
194, 1564074702, 1564074702385
194, 1564074702, 1564074702463
194, 1564074702, 1564074702541
194, 1564074702, 1564074702617
194, 1564074702, 1564074702696
194, 1564074702, 1564074702773
194, 1564074702, 1564074702854
194, 1564074702, 1564074702931
194, 1564074702, 1564074703009
194, 1564074702, 1564074703086
194, 1564074702, 1564074703165
194, 1564074702, 1564074703242
194, 1564074703, 1564074703319
194, 1564074703, 1564074703396
194, 1564074703, 1564074703475
194, 1564074703, 1564074703552
194, 1564074703, 1564074703631
194, 1564074703, 1564074703707
194, 1564074703, 1564074703785
194, 1564074703, 1564074703865
194, 1564074703, 1564074703943
194, 1564074703, 1564074704022
194, 1564074703, 1564074704099
194, 1564074703, 1564074704176
194, 1564074703, 1564074704253
194, 1564074704, 1564074704332
194, 1564074704, 1564074704410
194, 1564074704, 1564074704486
194, 1564074704, 1564074704566
194, 1564074704, 1564074704643
194, 1564074704, 1564074704723
194, 1564074704, 1564074704800
194, 1564074704, 1564074704877
194, 1564074704, 1564074704955
194, 1564074704, 1564074705033
194, 1564074704, 1564074705111
194, 1564074704, 1564074705189
194, 1564074704, 1564074705265
194, 1564074705, 1564074705344
194, 1564074705, 1564074705423
194, 1564074705, 1564074705500
194, 1564074705, 1564074705577
194, 1564074705, 1564074705655
194, 1564074705, 1564074705733
194, 1564074705, 1564074705810
194, 1564074705, 1564074705888
194, 1564074705, 1564074705965
194, 1564074705, 1564074706044
194, 1564074705, 1564074706123
194, 1564074705, 1564074706199
194, 1564074705, 1564074706277
194, 1564074706, 1564074706356
194, 1564074706, 1564074706435
194, 1564074706, 1564074706512
194, 1564074706, 1564074706590
194, 1564074706, 1564074706668
