Power(W), TimePDU(S), TimeNODE(mS)
193, 1564118646, 1564118647036
193, 1564118646, 1564118647113
193, 1564118646, 1564118647193
193, 1564118647, 1564118647272
193, 1564118647, 1564118647351
193, 1564118647, 1564118647428
193, 1564118647, 1564118647504
193, 1564118647, 1564118647582
193, 1564118647, 1564118647659
193, 1564118647, 1564118647737
193, 1564118647, 1564118647813
193, 1564118647, 1564118647890
193, 1564118647, 1564118647968
193, 1564118647, 1564118648044
193, 1564118647, 1564118648122
193, 1564118647, 1564118648200
193, 1564118648, 1564118648280
193, 1564118648, 1564118648358
193, 1564118648, 1564118648436
193, 1564118648, 1564118648514
193, 1564118648, 1564118648593
193, 1564118648, 1564118648669
193, 1564118648, 1564118648744
193, 1564118648, 1564118648823
193, 1564118648, 1564118648901
193, 1564118648, 1564118648977
193, 1564118648, 1564118649054
193, 1564118648, 1564118649135
193, 1564118649, 1564118649213
193, 1564118649, 1564118649291
193, 1564118649, 1564118649371
193, 1564118649, 1564118649448
193, 1564118649, 1564118649527
193, 1564118649, 1564118649605
193, 1564118649, 1564118649682
193, 1564118649, 1564118649760
193, 1564118649, 1564118649837
193, 1564118649, 1564118649916
193, 1564118649, 1564118649993
193, 1564118649, 1564118650072
193, 1564118649, 1564118650151
192, 1564118649, 1564118650227
192, 1564118650, 1564118650305
192, 1564118650, 1564118650382
192, 1564118650, 1564118650459
192, 1564118650, 1564118650536
192, 1564118650, 1564118650615
192, 1564118650, 1564118650693
192, 1564118650, 1564118650769
192, 1564118650, 1564118650846
192, 1564118650, 1564118650923
192, 1564118650, 1564118651001
192, 1564118650, 1564118651077
192, 1564118650, 1564118651155
192, 1564118651, 1564118651234
192, 1564118651, 1564118651313
192, 1564118651, 1564118651389
192, 1564118651, 1564118651467
192, 1564118651, 1564118651545
192, 1564118651, 1564118651623
192, 1564118651, 1564118651702
192, 1564118651, 1564118651780
192, 1564118651, 1564118651858
192, 1564118651, 1564118651934
192, 1564118651, 1564118652013
192, 1564118651, 1564118652093
192, 1564118651, 1564118652172
192, 1564118651, 1564118652249
192, 1564118652, 1564118652328
192, 1564118652, 1564118652404
192, 1564118652, 1564118652484
192, 1564118652, 1564118652560
192, 1564118652, 1564118652637
192, 1564118652, 1564118652715
192, 1564118652, 1564118652791
192, 1564118652, 1564118652870
192, 1564118652, 1564118652945
192, 1564118652, 1564118653024
192, 1564118652, 1564118653100
192, 1564118652, 1564118653176
192, 1564118652, 1564118653254
192, 1564118653, 1564118653333
192, 1564118653, 1564118653409
192, 1564118653, 1564118653487
192, 1564118653, 1564118653566
192, 1564118653, 1564118653644
192, 1564118653, 1564118653723
192, 1564118653, 1564118653800
192, 1564118653, 1564118653877
192, 1564118653, 1564118653955
192, 1564118653, 1564118654034
192, 1564118653, 1564118654110
192, 1564118653, 1564118654188
192, 1564118654, 1564118654268
192, 1564118654, 1564118654344
192, 1564118654, 1564118654419
192, 1564118654, 1564118654497
192, 1564118654, 1564118654575
192, 1564118654, 1564118654653
192, 1564118654, 1564118654733
192, 1564118654, 1564118654809
192, 1564118654, 1564118654886
192, 1564118654, 1564118654965
192, 1564118654, 1564118655043
192, 1564118654, 1564118655121
192, 1564118654, 1564118655199
192, 1564118655, 1564118655278
192, 1564118655, 1564118655354
192, 1564118655, 1564118655431
192, 1564118655, 1564118655508
192, 1564118655, 1564118655586
192, 1564118655, 1564118655664
192, 1564118655, 1564118655742
192, 1564118655, 1564118655819
192, 1564118655, 1564118655897
192, 1564118655, 1564118655975
192, 1564118655, 1564118656054
192, 1564118655, 1564118656134
193, 1564118655, 1564118656213
193, 1564118656, 1564118656292
193, 1564118656, 1564118656369
193, 1564118656, 1564118656446
193, 1564118656, 1564118656523
193, 1564118656, 1564118656602
193, 1564118656, 1564118656679
193, 1564118656, 1564118656757
193, 1564118656, 1564118656834
193, 1564118656, 1564118656910
193, 1564118656, 1564118656987
193, 1564118656, 1564118657065
193, 1564118656, 1564118657144
193, 1564118657, 1564118657224
193, 1564118657, 1564118657302
193, 1564118657, 1564118657380
193, 1564118657, 1564118657455
193, 1564118657, 1564118657534
193, 1564118657, 1564118657612
193, 1564118657, 1564118657691
193, 1564118657, 1564118657767
193, 1564118657, 1564118657845
193, 1564118657, 1564118657924
193, 1564118657, 1564118658003
193, 1564118657, 1564118658080
193, 1564118657, 1564118658157
193, 1564118657, 1564118658233
193, 1564118658, 1564118658313
193, 1564118658, 1564118658389
193, 1564118658, 1564118658466
193, 1564118658, 1564118658544
193, 1564118658, 1564118658622
193, 1564118658, 1564118658699
193, 1564118658, 1564118658777
193, 1564118658, 1564118658854
193, 1564118658, 1564118658932
193, 1564118658, 1564118659009
193, 1564118658, 1564118659087
193, 1564118658, 1564118659165
193, 1564118658, 1564118659243
193, 1564118659, 1564118659320
193, 1564118659, 1564118659397
193, 1564118659, 1564118659475
193, 1564118659, 1564118659553
193, 1564118659, 1564118659632
193, 1564118659, 1564118659709
193, 1564118659, 1564118659787
193, 1564118659, 1564118659864
193, 1564118659, 1564118659943
193, 1564118659, 1564118660020
193, 1564118659, 1564118660099
193, 1564118659, 1564118660176
193, 1564118659, 1564118660254
193, 1564118660, 1564118660334
193, 1564118660, 1564118660412
193, 1564118660, 1564118660490
193, 1564118660, 1564118660569
193, 1564118660, 1564118660645
193, 1564118660, 1564118660722
193, 1564118660, 1564118660798
193, 1564118660, 1564118660874
193, 1564118660, 1564118660952
193, 1564118660, 1564118661031
193, 1564118660, 1564118661108
193, 1564118660, 1564118661187
192, 1564118660, 1564118661263
192, 1564118661, 1564118661343
192, 1564118661, 1564118661419
192, 1564118661, 1564118661496
192, 1564118661, 1564118661574
192, 1564118661, 1564118661652
192, 1564118661, 1564118661730
192, 1564118661, 1564118661807
192, 1564118661, 1564118661884
192, 1564118661, 1564118661963
192, 1564118661, 1564118662042
192, 1564118661, 1564118662119
192, 1564118661, 1564118662196
192, 1564118662, 1564118662275
192, 1564118662, 1564118662351
192, 1564118662, 1564118662427
192, 1564118662, 1564118662505
192, 1564118662, 1564118662583
192, 1564118662, 1564118662661
192, 1564118662, 1564118662738
192, 1564118662, 1564118662815
192, 1564118662, 1564118662892
192, 1564118662, 1564118662970
192, 1564118662, 1564118663047
192, 1564118662, 1564118663123
192, 1564118662, 1564118663204
192, 1564118662, 1564118663281
192, 1564118663, 1564118663359
192, 1564118663, 1564118663437
192, 1564118663, 1564118663516
192, 1564118663, 1564118663594
192, 1564118663, 1564118663672
192, 1564118663, 1564118663748
192, 1564118663, 1564118663826
192, 1564118663, 1564118663903
192, 1564118663, 1564118663981
192, 1564118663, 1564118664058
192, 1564118663, 1564118664134
192, 1564118663, 1564118664213
192, 1564118664, 1564118664291
192, 1564118664, 1564118664367
192, 1564118664, 1564118664442
192, 1564118664, 1564118664520
192, 1564118664, 1564118664598
192, 1564118664, 1564118664675
192, 1564118664, 1564118664753
192, 1564118664, 1564118664831
192, 1564118664, 1564118664908
192, 1564118664, 1564118664986
192, 1564118664, 1564118665064
192, 1564118664, 1564118665142
192, 1564118664, 1564118665221
192, 1564118665, 1564118665301
192, 1564118665, 1564118665377
192, 1564118665, 1564118665456
192, 1564118665, 1564118665534
192, 1564118665, 1564118665613
192, 1564118665, 1564118665690
192, 1564118665, 1564118665767
192, 1564118665, 1564118665845
192, 1564118665, 1564118665924
192, 1564118665, 1564118666000
192, 1564118665, 1564118666077
192, 1564118665, 1564118666155
193, 1564118665, 1564118666234
193, 1564118666, 1564118666313
193, 1564118666, 1564118666390
193, 1564118666, 1564118666468
193, 1564118666, 1564118666546
193, 1564118666, 1564118666625
193, 1564118666, 1564118666704
193, 1564118666, 1564118666780
193, 1564118666, 1564118666857
193, 1564118666, 1564118666934
193, 1564118666, 1564118667014
193, 1564118666, 1564118667094
193, 1564118666, 1564118667171
193, 1564118666, 1564118667249
193, 1564118667, 1564118667328
193, 1564118667, 1564118667404
193, 1564118667, 1564118667484
193, 1564118667, 1564118667562
193, 1564118667, 1564118667639
193, 1564118667, 1564118667717
193, 1564118667, 1564118667794
193, 1564118667, 1564118667873
193, 1564118667, 1564118667951
193, 1564118667, 1564118668030
193, 1564118667, 1564118668106
193, 1564118667, 1564118668184
193, 1564118668, 1564118668264
193, 1564118668, 1564118668339
193, 1564118668, 1564118668416
193, 1564118668, 1564118668494
193, 1564118668, 1564118668571
193, 1564118668, 1564118668647
193, 1564118668, 1564118668726
193, 1564118668, 1564118668803
193, 1564118668, 1564118668883
193, 1564118668, 1564118668962
193, 1564118668, 1564118669038
193, 1564118668, 1564118669115
193, 1564118668, 1564118669194
187, 1564118668, 1564118669273
187, 1564118669, 1564118669350
187, 1564118669, 1564118669428
187, 1564118669, 1564118669506
187, 1564118669, 1564118669585
187, 1564118669, 1564118669663
187, 1564118669, 1564118669741
187, 1564118669, 1564118669819
187, 1564118669, 1564118669897
187, 1564118669, 1564118669975
187, 1564118669, 1564118670051
187, 1564118669, 1564118670127
187, 1564118669, 1564118670205
187, 1564118669, 1564118670282
193, 1564118670, 1564118670361
193, 1564118670, 1564118670439
193, 1564118670, 1564118670517
193, 1564118670, 1564118670595
193, 1564118670, 1564118670674
193, 1564118670, 1564118670750
193, 1564118670, 1564118670825
193, 1564118670, 1564118670898
193, 1564118670, 1564118670975
193, 1564118670, 1564118671054
193, 1564118670, 1564118671132
193, 1564118670, 1564118671209
194, 1564118670, 1564118671287
194, 1564118671, 1564118671365
194, 1564118671, 1564118671441
194, 1564118671, 1564118671520
194, 1564118671, 1564118671598
194, 1564118671, 1564118671676
194, 1564118671, 1564118671753
194, 1564118671, 1564118671830
194, 1564118671, 1564118671909
194, 1564118671, 1564118671986
194, 1564118671, 1564118672064
194, 1564118671, 1564118672142
194, 1564118671, 1564118672221
194, 1564118672, 1564118672301
194, 1564118672, 1564118672377
194, 1564118672, 1564118672455
194, 1564118672, 1564118672534
194, 1564118672, 1564118672611
194, 1564118672, 1564118672687
194, 1564118672, 1564118672765
194, 1564118672, 1564118672842
194, 1564118672, 1564118672920
194, 1564118672, 1564118672998
194, 1564118672, 1564118673076
194, 1564118672, 1564118673154
194, 1564118672, 1564118673233
194, 1564118673, 1564118673311
194, 1564118673, 1564118673388
194, 1564118673, 1564118673465
194, 1564118673, 1564118673542
194, 1564118673, 1564118673620
194, 1564118673, 1564118673699
194, 1564118673, 1564118673777
194, 1564118673, 1564118673855
194, 1564118673, 1564118673933
194, 1564118673, 1564118674011
194, 1564118673, 1564118674088
194, 1564118673, 1564118674167
194, 1564118673, 1564118674243
194, 1564118674, 1564118674324
194, 1564118674, 1564118674400
194, 1564118674, 1564118674477
194, 1564118674, 1564118674554
194, 1564118674, 1564118674632
194, 1564118674, 1564118674711
194, 1564118674, 1564118674789
194, 1564118674, 1564118674866
194, 1564118674, 1564118674944
194, 1564118674, 1564118675025
194, 1564118674, 1564118675103
194, 1564118674, 1564118675181
193, 1564118674, 1564118675260
193, 1564118675, 1564118675337
193, 1564118675, 1564118675414
193, 1564118675, 1564118675492
193, 1564118675, 1564118675570
193, 1564118675, 1564118675648
193, 1564118675, 1564118675722
193, 1564118675, 1564118675801
193, 1564118675, 1564118675877
193, 1564118675, 1564118675956
193, 1564118675, 1564118676032
193, 1564118675, 1564118676108
193, 1564118675, 1564118676185
192, 1564118676, 1564118676265
192, 1564118676, 1564118676343
192, 1564118676, 1564118676421
192, 1564118676, 1564118676497
192, 1564118676, 1564118676575
192, 1564118676, 1564118676654
192, 1564118676, 1564118676732
192, 1564118676, 1564118676809
192, 1564118676, 1564118676885
192, 1564118676, 1564118676959
192, 1564118676, 1564118677035
192, 1564118676, 1564118677113
192, 1564118676, 1564118677191
192, 1564118676, 1564118677270
192, 1564118677, 1564118677347
192, 1564118677, 1564118677422
192, 1564118677, 1564118677502
192, 1564118677, 1564118677578
192, 1564118677, 1564118677652
192, 1564118677, 1564118677727
192, 1564118677, 1564118677805
192, 1564118677, 1564118677883
192, 1564118677, 1564118677961
192, 1564118677, 1564118678039
192, 1564118677, 1564118678117
192, 1564118677, 1564118678194
192, 1564118678, 1564118678274
192, 1564118678, 1564118678353
192, 1564118678, 1564118678431
192, 1564118678, 1564118678509
192, 1564118678, 1564118678586
192, 1564118678, 1564118678664
192, 1564118678, 1564118678743
192, 1564118678, 1564118678822
192, 1564118678, 1564118678898
192, 1564118678, 1564118678975
192, 1564118678, 1564118679053
192, 1564118678, 1564118679129
192, 1564118678, 1564118679207
193, 1564118678, 1564118679285
193, 1564118679, 1564118679363
193, 1564118679, 1564118679441
193, 1564118679, 1564118679519
193, 1564118679, 1564118679596
193, 1564118679, 1564118679672
193, 1564118679, 1564118679748
193, 1564118679, 1564118679825
193, 1564118679, 1564118679903
193, 1564118679, 1564118679981
193, 1564118679, 1564118680059
193, 1564118679, 1564118680135
193, 1564118679, 1564118680214
193, 1564118679, 1564118680293
193, 1564118680, 1564118680370
193, 1564118680, 1564118680448
193, 1564118680, 1564118680526
193, 1564118680, 1564118680605
193, 1564118680, 1564118680683
193, 1564118680, 1564118680760
193, 1564118680, 1564118680836
193, 1564118680, 1564118680914
193, 1564118680, 1564118680991
193, 1564118680, 1564118681069
193, 1564118680, 1564118681147
193, 1564118680, 1564118681224
192, 1564118681, 1564118681305
192, 1564118681, 1564118681383
192, 1564118681, 1564118681460
192, 1564118681, 1564118681540
192, 1564118681, 1564118681618
192, 1564118681, 1564118681696
192, 1564118681, 1564118681775
192, 1564118681, 1564118681854
192, 1564118681, 1564118681930
192, 1564118681, 1564118682007
192, 1564118681, 1564118682085
192, 1564118681, 1564118682164
192, 1564118681, 1564118682244
193, 1564118681, 1564118682319
193, 1564118682, 1564118682395
193, 1564118682, 1564118682474
193, 1564118682, 1564118682552
193, 1564118682, 1564118682629
193, 1564118682, 1564118682705
193, 1564118682, 1564118682779
193, 1564118682, 1564118682853
193, 1564118682, 1564118682929
193, 1564118682, 1564118683003
193, 1564118682, 1564118683079
193, 1564118682, 1564118683155
193, 1564118682, 1564118683234
192, 1564118683, 1564118683315
192, 1564118683, 1564118683393
192, 1564118683, 1564118683471
192, 1564118683, 1564118683549
192, 1564118683, 1564118683627
192, 1564118683, 1564118683705
192, 1564118683, 1564118683783
192, 1564118683, 1564118683860
191, 1564118684, 1564118684317
191, 1564118684, 1564118684391
191, 1564118684, 1564118684467
191, 1564118684, 1564118684543
191, 1564118684, 1564118684616
191, 1564118684, 1564118684690
191, 1564118684, 1564118684763
191, 1564118684, 1564118684836
191, 1564118684, 1564118684914
191, 1564118684, 1564118684991
191, 1564118684, 1564118685069
191, 1564118684, 1564118685147
191, 1564118684, 1564118685225
187, 1564118685, 1564118685305
187, 1564118685, 1564118685383
187, 1564118685, 1564118685461
187, 1564118685, 1564118685539
187, 1564118685, 1564118685616
187, 1564118685, 1564118685693
187, 1564118685, 1564118685771
187, 1564118685, 1564118685847
187, 1564118685, 1564118685924
187, 1564118685, 1564118686002
187, 1564118685, 1564118686078
187, 1564118685, 1564118686156
187, 1564118685, 1564118686235
189, 1564118685, 1564118686311
189, 1564118686, 1564118686388
189, 1564118686, 1564118686462
189, 1564118686, 1564118686541
189, 1564118686, 1564118686617
189, 1564118686, 1564118686693
189, 1564118686, 1564118686768
189, 1564118686, 1564118686845
189, 1564118686, 1564118686921
189, 1564118686, 1564118686999
189, 1564118686, 1564118687078
189, 1564118686, 1564118687154
189, 1564118686, 1564118687233
188, 1564118687, 1564118687312
188, 1564118687, 1564118687388
188, 1564118687, 1564118687464
188, 1564118687, 1564118687542
188, 1564118687, 1564118687620
188, 1564118687, 1564118687696
188, 1564118687, 1564118687776
188, 1564118687, 1564118687854
188, 1564118687, 1564118687932
188, 1564118687, 1564118688009
188, 1564118687, 1564118688276
193, 1564118688, 1564118688350
193, 1564118688, 1564118688425
193, 1564118688, 1564118688504
193, 1564118688, 1564118688583
193, 1564118688, 1564118688660
193, 1564118688, 1564118688737
193, 1564118688, 1564118688815
193, 1564118688, 1564118688892
193, 1564118688, 1564118688969
193, 1564118688, 1564118689047
193, 1564118688, 1564118689123
193, 1564118688, 1564118689202
193, 1564118688, 1564118689279
193, 1564118689, 1564118689356
193, 1564118689, 1564118689433
193, 1564118689, 1564118689510
193, 1564118689, 1564118689587
193, 1564118689, 1564118689664
193, 1564118689, 1564118689743
193, 1564118689, 1564118689822
193, 1564118689, 1564118689898
193, 1564118689, 1564118689976
193, 1564118689, 1564118690054
193, 1564118689, 1564118690133
193, 1564118689, 1564118690211
193, 1564118689, 1564118690287
187, 1564118690, 1564118690366
187, 1564118690, 1564118690443
187, 1564118690, 1564118690519
187, 1564118690, 1564118690597
187, 1564118690, 1564118690674
187, 1564118690, 1564118690753
187, 1564118690, 1564118690832
187, 1564118690, 1564118690910
187, 1564118690, 1564118690988
187, 1564118690, 1564118691065
187, 1564118690, 1564118691143
187, 1564118690, 1564118691222
193, 1564118690, 1564118691301
193, 1564118691, 1564118691381
193, 1564118691, 1564118691458
193, 1564118691, 1564118691536
193, 1564118691, 1564118691615
193, 1564118691, 1564118691692
193, 1564118691, 1564118691771
193, 1564118691, 1564118691849
193, 1564118691, 1564118691927
193, 1564118691, 1564118692007
193, 1564118691, 1564118692085
193, 1564118691, 1564118692164
193, 1564118691, 1564118692242
193, 1564118691, 1564118692319
193, 1564118692, 1564118692397
193, 1564118692, 1564118692474
193, 1564118692, 1564118692550
193, 1564118692, 1564118692627
193, 1564118692, 1564118692704
193, 1564118692, 1564118692781
193, 1564118692, 1564118692860
193, 1564118692, 1564118692937
193, 1564118692, 1564118693016
193, 1564118692, 1564118693094
193, 1564118692, 1564118693171
193, 1564118692, 1564118693250
193, 1564118693, 1564118693327
193, 1564118693, 1564118693404
193, 1564118693, 1564118693480
193, 1564118693, 1564118693557
193, 1564118693, 1564118693636
193, 1564118693, 1564118693715
193, 1564118693, 1564118693793
193, 1564118693, 1564118693872
193, 1564118693, 1564118693950
193, 1564118693, 1564118694027
193, 1564118693, 1564118694103
193, 1564118693, 1564118694181
193, 1564118693, 1564118694258
194, 1564118693, 1564118694335
194, 1564118694, 1564118694413
194, 1564118694, 1564118694489
194, 1564118694, 1564118694567
194, 1564118694, 1564118694646
194, 1564118694, 1564118694724
194, 1564118694, 1564118694802
194, 1564118694, 1564118694878
194, 1564118694, 1564118694955
194, 1564118694, 1564118695033
194, 1564118694, 1564118695112
194, 1564118694, 1564118695189
194, 1564118694, 1564118695267
194, 1564118694, 1564118695345
194, 1564118695, 1564118695423
194, 1564118695, 1564118695499
194, 1564118695, 1564118695578
194, 1564118695, 1564118695656
194, 1564118695, 1564118695734
194, 1564118695, 1564118695810
194, 1564118695, 1564118695888
194, 1564118695, 1564118695966
194, 1564118695, 1564118696043
194, 1564118695, 1564118696120
194, 1564118695, 1564118696197
194, 1564118695, 1564118696275
194, 1564118695, 1564118696354
194, 1564118695, 1564118696432
194, 1564118695, 1564118696509
194, 1564118695, 1564118696586
193, 1564118695, 1564118696662
193, 1564118697, 1564118696741
193, 1564118697, 1564118696818
193, 1564118697, 1564118696896
193, 1564118697, 1564118696974
193, 1564118697, 1564118697053
193, 1564118697, 1564118697131
193, 1564118697, 1564118697207
194, 1564118697, 1564118697286
194, 1564118697, 1564118697365
194, 1564118697, 1564118697441
194, 1564118697, 1564118697518
194, 1564118697, 1564118697596
194, 1564118697, 1564118697674
194, 1564118697, 1564118697753
194, 1564118697, 1564118697830
194, 1564118697, 1564118697906
194, 1564118697, 1564118697985
194, 1564118697, 1564118698063
194, 1564118697, 1564118698139
194, 1564118697, 1564118698216
194, 1564118697, 1564118698293
194, 1564118698, 1564118698373
194, 1564118698, 1564118698448
194, 1564118698, 1564118698526
194, 1564118698, 1564118698605
194, 1564118698, 1564118698682
194, 1564118698, 1564118698760
194, 1564118698, 1564118698837
194, 1564118698, 1564118698914
194, 1564118698, 1564118698992
194, 1564118698, 1564118699070
194, 1564118698, 1564118699145
194, 1564118698, 1564118699223
193, 1564118699, 1564118699303
193, 1564118699, 1564118699384
193, 1564118699, 1564118699462
193, 1564118699, 1564118699540
193, 1564118699, 1564118699618
193, 1564118699, 1564118699696
193, 1564118699, 1564118699774
193, 1564118699, 1564118699852
193, 1564118699, 1564118699930
193, 1564118699, 1564118700007
193, 1564118699, 1564118700083
193, 1564118699, 1564118700162
193, 1564118699, 1564118700240
193, 1564118699, 1564118700317
193, 1564118700, 1564118700394
193, 1564118700, 1564118700473
193, 1564118700, 1564118700551
193, 1564118700, 1564118700629
193, 1564118700, 1564118700706
193, 1564118700, 1564118700783
193, 1564118700, 1564118700861
193, 1564118700, 1564118700937
193, 1564118700, 1564118701013
193, 1564118700, 1564118701092
193, 1564118700, 1564118701168
193, 1564118700, 1564118701245
193, 1564118700, 1564118701324
193, 1564118701, 1564118701404
193, 1564118701, 1564118701482
193, 1564118701, 1564118701560
193, 1564118701, 1564118701638
193, 1564118701, 1564118701715
193, 1564118701, 1564118701794
193, 1564118701, 1564118701872
193, 1564118701, 1564118701948
193, 1564118701, 1564118702024
193, 1564118701, 1564118702102
193, 1564118701, 1564118702179
193, 1564118701, 1564118702255
194, 1564118701, 1564118702334
194, 1564118702, 1564118702412
194, 1564118702, 1564118702489
194, 1564118702, 1564118702566
194, 1564118702, 1564118702645
194, 1564118702, 1564118702724
194, 1564118702, 1564118702802
194, 1564118702, 1564118702880
194, 1564118702, 1564118702957
194, 1564118702, 1564118703036
194, 1564118702, 1564118703114
194, 1564118702, 1564118703192
194, 1564118702, 1564118703269
194, 1564118702, 1564118703345
194, 1564118703, 1564118703424
194, 1564118703, 1564118703502
194, 1564118703, 1564118703580
194, 1564118703, 1564118703658
194, 1564118703, 1564118703736
194, 1564118703, 1564118703812
194, 1564118703, 1564118703890
194, 1564118703, 1564118703966
194, 1564118703, 1564118704044
194, 1564118703, 1564118704123
194, 1564118703, 1564118704199
194, 1564118703, 1564118704277
194, 1564118704, 1564118704355
194, 1564118704, 1564118704431
194, 1564118704, 1564118704508
194, 1564118704, 1564118704586
194, 1564118704, 1564118704664
194, 1564118704, 1564118704742
194, 1564118704, 1564118704819
194, 1564118704, 1564118704896
194, 1564118704, 1564118704974
194, 1564118704, 1564118705049
194, 1564118704, 1564118705127
194, 1564118704, 1564118705205
194, 1564118704, 1564118705281
193, 1564118704, 1564118705358
193, 1564118705, 1564118705437
193, 1564118705, 1564118705515
193, 1564118705, 1564118705594
193, 1564118705, 1564118705672
193, 1564118705, 1564118705749
193, 1564118705, 1564118705826
193, 1564118705, 1564118705905
193, 1564118705, 1564118705982
193, 1564118705, 1564118706059
193, 1564118705, 1564118706136
193, 1564118705, 1564118706211
193, 1564118705, 1564118706289
193, 1564118706, 1564118706367
193, 1564118706, 1564118706444
193, 1564118706, 1564118706523
193, 1564118706, 1564118706599
193, 1564118706, 1564118706677
193, 1564118706, 1564118706754
193, 1564118706, 1564118706831
193, 1564118706, 1564118706908
193, 1564118706, 1564118706984
193, 1564118706, 1564118707064
193, 1564118706, 1564118707142
193, 1564118706, 1564118707218
193, 1564118706, 1564118707296
193, 1564118706, 1564118707374
193, 1564118707, 1564118707454
193, 1564118707, 1564118707534
193, 1564118707, 1564118707610
193, 1564118707, 1564118707686
193, 1564118707, 1564118707763
193, 1564118707, 1564118707841
193, 1564118707, 1564118707920
193, 1564118707, 1564118707995
193, 1564118707, 1564118708073
193, 1564118707, 1564118708151
193, 1564118707, 1564118708228
193, 1564118707, 1564118708307
193, 1564118708, 1564118708385
193, 1564118708, 1564118708460
193, 1564118708, 1564118708537
193, 1564118708, 1564118708614
193, 1564118708, 1564118708692
193, 1564118708, 1564118708769
193, 1564118708, 1564118708847
193, 1564118708, 1564118708924
193, 1564118708, 1564118709004
193, 1564118708, 1564118709081
193, 1564118708, 1564118709159
193, 1564118708, 1564118709237
193, 1564118708, 1564118709313
193, 1564118709, 1564118709391
193, 1564118709, 1564118709467
193, 1564118709, 1564118709543
193, 1564118709, 1564118709622
193, 1564118709, 1564118709698
193, 1564118709, 1564118709776
193, 1564118709, 1564118709853
193, 1564118709, 1564118709929
193, 1564118709, 1564118710006
193, 1564118709, 1564118710083
193, 1564118709, 1564118710160
193, 1564118709, 1564118710237
193, 1564118709, 1564118710314
193, 1564118710, 1564118710393
193, 1564118710, 1564118710472
193, 1564118710, 1564118710551
193, 1564118710, 1564118710627
193, 1564118710, 1564118710705
193, 1564118710, 1564118710784
193, 1564118710, 1564118710860
193, 1564118710, 1564118710938
193, 1564118710, 1564118711017
193, 1564118710, 1564118711095
193, 1564118710, 1564118711171
193, 1564118710, 1564118711248
193, 1564118710, 1564118711325
193, 1564118711, 1564118711404
193, 1564118711, 1564118711483
193, 1564118711, 1564118711560
193, 1564118711, 1564118711638
193, 1564118711, 1564118711716
193, 1564118711, 1564118711793
193, 1564118711, 1564118711869
193, 1564118711, 1564118711947
193, 1564118711, 1564118712023
193, 1564118711, 1564118712102
193, 1564118711, 1564118712180
193, 1564118711, 1564118712257
193, 1564118712, 1564118712335
193, 1564118712, 1564118712413
193, 1564118712, 1564118712492
193, 1564118712, 1564118712568
193, 1564118712, 1564118712645
193, 1564118712, 1564118712722
193, 1564118712, 1564118712799
193, 1564118712, 1564118712876
193, 1564118712, 1564118712954
193, 1564118712, 1564118713031
193, 1564118712, 1564118713107
193, 1564118712, 1564118713186
193, 1564118712, 1564118713264
194, 1564118712, 1564118713342
194, 1564118713, 1564118713419
194, 1564118713, 1564118713497
194, 1564118713, 1564118713576
194, 1564118713, 1564118713654
194, 1564118713, 1564118713732
194, 1564118713, 1564118713813
194, 1564118713, 1564118713889
194, 1564118713, 1564118713966
194, 1564118713, 1564118714043
194, 1564118713, 1564118714122
194, 1564118713, 1564118714201
194, 1564118713, 1564118714277
193, 1564118714, 1564118714357
193, 1564118714, 1564118714433
193, 1564118714, 1564118714511
193, 1564118714, 1564118714588
193, 1564118714, 1564118714665
193, 1564118714, 1564118714743
193, 1564118714, 1564118714822
193, 1564118714, 1564118714899
193, 1564118714, 1564118714975
193, 1564118714, 1564118715052
193, 1564118714, 1564118715129
193, 1564118714, 1564118715206
193, 1564118714, 1564118715284
193, 1564118714, 1564118715361
193, 1564118715, 1564118715439
193, 1564118715, 1564118715516
193, 1564118715, 1564118715595
193, 1564118715, 1564118715672
193, 1564118715, 1564118715751
193, 1564118715, 1564118715827
193, 1564118715, 1564118715905
193, 1564118715, 1564118715982
193, 1564118715, 1564118716060
193, 1564118715, 1564118716137
193, 1564118715, 1564118716215
193, 1564118715, 1564118716295
194, 1564118715, 1564118716372
194, 1564118716, 1564118716448
194, 1564118716, 1564118716524
194, 1564118716, 1564118716602
194, 1564118716, 1564118716680
194, 1564118716, 1564118716756
194, 1564118716, 1564118716833
194, 1564118716, 1564118716911
194, 1564118716, 1564118716987
194, 1564118716, 1564118717064
194, 1564118716, 1564118717142
194, 1564118716, 1564118717220
194, 1564118716, 1564118717298
194, 1564118716, 1564118717375
194, 1564118717, 1564118717453
194, 1564118717, 1564118717530
194, 1564118717, 1564118717609
194, 1564118717, 1564118717684
194, 1564118717, 1564118717762
194, 1564118717, 1564118717839
194, 1564118717, 1564118717917
194, 1564118717, 1564118717996
194, 1564118717, 1564118718074
194, 1564118717, 1564118718153
194, 1564118717, 1564118718230
194, 1564118717, 1564118718307
194, 1564118718, 1564118718385
194, 1564118718, 1564118718462
194, 1564118718, 1564118718539
194, 1564118718, 1564118718617
194, 1564118718, 1564118718694
194, 1564118718, 1564118718771
194, 1564118718, 1564118718848
194, 1564118718, 1564118718925
194, 1564118718, 1564118719003
194, 1564118718, 1564118719082
194, 1564118718, 1564118719158
194, 1564118718, 1564118719237
194, 1564118718, 1564118719315
194, 1564118719, 1564118719394
194, 1564118719, 1564118719472
194, 1564118719, 1564118719549
194, 1564118719, 1564118719627
194, 1564118719, 1564118719705
194, 1564118719, 1564118719783
