Power(W), TimePDU(S), TimeNODE(mS)
193, 1564067018, 1564067018801
193, 1564067018, 1564067018879
193, 1564067018, 1564067018957
193, 1564067018, 1564067019035
193, 1564067018, 1564067019114
193, 1564067018, 1564067019193
193, 1564067018, 1564067019270
193, 1564067018, 1564067019347
193, 1564067018, 1564067019425
193, 1564067018, 1564067019502
193, 1564067018, 1564067019579
193, 1564067019, 1564067019659
193, 1564067019, 1564067019736
193, 1564067019, 1564067019814
193, 1564067019, 1564067019893
193, 1564067019, 1564067019973
193, 1564067019, 1564067020052
193, 1564067019, 1564067020132
193, 1564067019, 1564067020210
193, 1564067019, 1564067020287
193, 1564067019, 1564067020365
193, 1564067019, 1564067020443
193, 1564067019, 1564067020519
193, 1564067019, 1564067020597
193, 1564067020, 1564067020676
193, 1564067020, 1564067020755
193, 1564067020, 1564067020833
193, 1564067020, 1564067020911
193, 1564067020, 1564067020988
193, 1564067020, 1564067021067
193, 1564067020, 1564067021144
193, 1564067020, 1564067021222
193, 1564067020, 1564067021300
193, 1564067020, 1564067021377
193, 1564067020, 1564067021455
193, 1564067020, 1564067021533
193, 1564067021, 1564067021613
193, 1564067021, 1564067021693
193, 1564067021, 1564067021771
193, 1564067021, 1564067021848
193, 1564067021, 1564067021926
193, 1564067021, 1564067022005
193, 1564067021, 1564067022083
193, 1564067021, 1564067022161
193, 1564067021, 1564067022239
193, 1564067021, 1564067022316
193, 1564067021, 1564067022395
193, 1564067021, 1564067022472
193, 1564067021, 1564067022549
194, 1564067021, 1564067022627
194, 1564067022, 1564067022705
194, 1564067022, 1564067022783
194, 1564067022, 1564067022860
194, 1564067022, 1564067022938
194, 1564067022, 1564067023014
194, 1564067022, 1564067023094
194, 1564067022, 1564067023171
194, 1564067022, 1564067023249
194, 1564067022, 1564067023326
194, 1564067022, 1564067023404
194, 1564067022, 1564067023483
194, 1564067022, 1564067023561
194, 1564067023, 1564067023640
194, 1564067023, 1564067023716
194, 1564067023, 1564067023795
194, 1564067023, 1564067023873
194, 1564067023, 1564067023950
194, 1564067023, 1564067024027
194, 1564067023, 1564067024105
194, 1564067023, 1564067024183
194, 1564067023, 1564067024262
194, 1564067023, 1564067024339
194, 1564067023, 1564067024416
194, 1564067023, 1564067024495
194, 1564067023, 1564067024573
194, 1564067023, 1564067024651
194, 1564067023, 1564067024729
194, 1564067023, 1564067024807
194, 1564067023, 1564067024883
194, 1564067025, 1564067024963
194, 1564067025, 1564067025041
194, 1564067025, 1564067025120
194, 1564067025, 1564067025197
194, 1564067025, 1564067025275
194, 1564067025, 1564067025353
194, 1564067025, 1564067025431
194, 1564067025, 1564067025508
194, 1564067025, 1564067025586
194, 1564067025, 1564067025665
194, 1564067025, 1564067025743
194, 1564067025, 1564067025821
194, 1564067025, 1564067025898
194, 1564067025, 1564067025975
194, 1564067025, 1564067026054
194, 1564067025, 1564067026132
194, 1564067025, 1564067026209
194, 1564067025, 1564067026288
194, 1564067025, 1564067026366
194, 1564067025, 1564067026444
194, 1564067025, 1564067026523
194, 1564067025, 1564067026601
194, 1564067026, 1564067026680
194, 1564067026, 1564067026758
194, 1564067026, 1564067026836
194, 1564067026, 1564067026915
194, 1564067026, 1564067026993
194, 1564067026, 1564067027071
194, 1564067026, 1564067027150
194, 1564067026, 1564067027228
194, 1564067026, 1564067027306
194, 1564067026, 1564067027384
194, 1564067026, 1564067027461
194, 1564067026, 1564067027539
194, 1564067026, 1564067027617
194, 1564067027, 1564067027698
194, 1564067027, 1564067027775
194, 1564067027, 1564067027852
194, 1564067027, 1564067027930
194, 1564067027, 1564067028009
194, 1564067027, 1564067028085
194, 1564067027, 1564067028161
194, 1564067027, 1564067028237
194, 1564067027, 1564067028315
194, 1564067027, 1564067028393
194, 1564067027, 1564067028469
194, 1564067027, 1564067028548
194, 1564067027, 1564067028626
194, 1564067028, 1564067028705
194, 1564067028, 1564067028783
194, 1564067028, 1564067028861
194, 1564067028, 1564067028939
194, 1564067028, 1564067029017
194, 1564067028, 1564067029096
194, 1564067028, 1564067029173
194, 1564067028, 1564067029251
194, 1564067028, 1564067029329
194, 1564067028, 1564067029408
194, 1564067028, 1564067029485
194, 1564067028, 1564067029563
194, 1564067028, 1564067029641
194, 1564067029, 1564067029718
194, 1564067029, 1564067029796
194, 1564067029, 1564067029875
194, 1564067029, 1564067029953
194, 1564067029, 1564067030030
194, 1564067029, 1564067030107
194, 1564067029, 1564067030185
194, 1564067029, 1564067030264
194, 1564067029, 1564067030344
194, 1564067029, 1564067030421
194, 1564067029, 1564067030498
194, 1564067029, 1564067030577
194, 1564067030, 1564067030656
194, 1564067030, 1564067030735
194, 1564067030, 1564067030815
194, 1564067030, 1564067030894
194, 1564067030, 1564067030973
194, 1564067030, 1564067031051
194, 1564067030, 1564067031128
194, 1564067030, 1564067031205
194, 1564067030, 1564067031283
194, 1564067030, 1564067031361
194, 1564067030, 1564067031439
194, 1564067030, 1564067031517
194, 1564067030, 1564067031595
194, 1564067031, 1564067031674
194, 1564067031, 1564067031751
194, 1564067031, 1564067031830
194, 1564067031, 1564067031907
194, 1564067031, 1564067031984
194, 1564067031, 1564067032061
194, 1564067031, 1564067032140
194, 1564067031, 1564067032217
194, 1564067031, 1564067032296
194, 1564067031, 1564067032374
194, 1564067031, 1564067032452
194, 1564067031, 1564067032529
193, 1564067031, 1564067032607
193, 1564067032, 1564067032686
193, 1564067032, 1564067032763
193, 1564067032, 1564067032840
193, 1564067032, 1564067032918
193, 1564067032, 1564067032996
193, 1564067032, 1564067033072
193, 1564067032, 1564067033150
193, 1564067032, 1564067033229
193, 1564067032, 1564067033306
193, 1564067032, 1564067033385
193, 1564067032, 1564067033462
193, 1564067032, 1564067033537
193, 1564067032, 1564067033614
193, 1564067033, 1564067033695
193, 1564067033, 1564067033773
193, 1564067033, 1564067033852
193, 1564067033, 1564067033929
193, 1564067033, 1564067034007
193, 1564067033, 1564067034084
193, 1564067033, 1564067034164
193, 1564067033, 1564067034240
193, 1564067033, 1564067034318
193, 1564067033, 1564067034396
193, 1564067033, 1564067034473
193, 1564067033, 1564067034552
193, 1564067033, 1564067034628
193, 1564067034, 1564067034708
193, 1564067034, 1564067034786
193, 1564067034, 1564067034863
193, 1564067034, 1564067034941
193, 1564067034, 1564067035019
193, 1564067034, 1564067035097
193, 1564067034, 1564067035175
193, 1564067034, 1564067035251
193, 1564067034, 1564067035332
193, 1564067034, 1564067035411
193, 1564067034, 1564067035489
193, 1564067034, 1564067035568
193, 1564067034, 1564067035646
193, 1564067035, 1564067035726
193, 1564067035, 1564067035804
193, 1564067035, 1564067035880
193, 1564067035, 1564067035957
193, 1564067035, 1564067036034
193, 1564067035, 1564067036114
193, 1564067035, 1564067036192
193, 1564067035, 1564067036269
193, 1564067035, 1564067036348
193, 1564067035, 1564067036427
193, 1564067035, 1564067036503
193, 1564067035, 1564067036583
193, 1564067036, 1564067036662
193, 1564067036, 1564067036740
193, 1564067036, 1564067036817
193, 1564067036, 1564067036894
193, 1564067036, 1564067036972
193, 1564067036, 1564067037049
193, 1564067036, 1564067037126
193, 1564067036, 1564067037204
193, 1564067036, 1564067037283
193, 1564067036, 1564067037362
193, 1564067036, 1564067037439
193, 1564067036, 1564067037518
193, 1564067036, 1564067037595
193, 1564067037, 1564067037678
193, 1564067037, 1564067037756
193, 1564067037, 1564067037835
193, 1564067037, 1564067037914
193, 1564067037, 1564067037994
193, 1564067037, 1564067038073
193, 1564067037, 1564067038151
193, 1564067037, 1564067038230
193, 1564067037, 1564067038307
193, 1564067037, 1564067038386
193, 1564067037, 1564067038462
193, 1564067037, 1564067038540
193, 1564067037, 1564067038618
193, 1564067038, 1564067038696
193, 1564067038, 1564067038773
193, 1564067038, 1564067038852
193, 1564067038, 1564067038929
193, 1564067038, 1564067039005
193, 1564067038, 1564067039082
193, 1564067038, 1564067039158
193, 1564067038, 1564067039235
193, 1564067038, 1564067039315
193, 1564067038, 1564067039391
193, 1564067038, 1564067039468
193, 1564067038, 1564067039546
194, 1564067038, 1564067039624
194, 1564067039, 1564067039703
194, 1564067039, 1564067039782
194, 1564067039, 1564067039858
194, 1564067039, 1564067039937
194, 1564067039, 1564067040027
194, 1564067039, 1564067040151
194, 1564067039, 1564067040249
194, 1564067039, 1564067040326
194, 1564067039, 1564067040400
194, 1564067039, 1564067040477
194, 1564067039, 1564067040555
198, 1564067040, 1564067040642
198, 1564067040, 1564067040718
198, 1564067040, 1564067040795
198, 1564067040, 1564067040874
198, 1564067040, 1564067040951
198, 1564067040, 1564067041030
198, 1564067040, 1564067041107
198, 1564067040, 1564067041185
198, 1564067040, 1564067041264
198, 1564067040, 1564067041342
198, 1564067040, 1564067041419
198, 1564067040, 1564067041496
198, 1564067040, 1564067041575
195, 1564067040, 1564067041653
195, 1564067041, 1564067041733
195, 1564067041, 1564067041812
195, 1564067041, 1564067041891
195, 1564067041, 1564067041970
195, 1564067041, 1564067042046
195, 1564067041, 1564067042125
195, 1564067041, 1564067042204
195, 1564067041, 1564067042283
195, 1564067041, 1564067042360
195, 1564067041, 1564067042439
195, 1564067041, 1564067042517
195, 1564067041, 1564067042596
195, 1564067041, 1564067042675
195, 1564067042, 1564067042754
195, 1564067042, 1564067042833
195, 1564067042, 1564067042912
195, 1564067042, 1564067042989
195, 1564067042, 1564067043066
195, 1564067042, 1564067043144
195, 1564067042, 1564067043223
195, 1564067042, 1564067043299
195, 1564067042, 1564067043377
195, 1564067042, 1564067043454
195, 1564067042, 1564067043533
195, 1564067042, 1564067043611
195, 1564067043, 1564067043691
195, 1564067043, 1564067043768
195, 1564067043, 1564067043847
195, 1564067043, 1564067043925
195, 1564067043, 1564067044005
195, 1564067043, 1564067044083
195, 1564067043, 1564067044159
195, 1564067043, 1564067044239
195, 1564067043, 1564067044317
195, 1564067043, 1564067044396
195, 1564067043, 1564067044475
195, 1564067043, 1564067044553
195, 1564067043, 1564067044632
195, 1564067044, 1564067044711
195, 1564067044, 1564067044790
195, 1564067044, 1564067044867
195, 1564067044, 1564067044945
195, 1564067044, 1564067045024
195, 1564067044, 1564067045103
195, 1564067044, 1564067045181
195, 1564067044, 1564067045259
195, 1564067044, 1564067045337
195, 1564067044, 1564067045415
195, 1564067044, 1564067045491
195, 1564067044, 1564067045568
194, 1564067044, 1564067045642
194, 1564067045, 1564067045722
194, 1564067045, 1564067045800
194, 1564067045, 1564067045877
194, 1564067045, 1564067045955
194, 1564067045, 1564067046034
194, 1564067045, 1564067046114
194, 1564067045, 1564067046192
194, 1564067045, 1564067046271
194, 1564067045, 1564067046349
194, 1564067045, 1564067046427
194, 1564067045, 1564067046505
194, 1564067045, 1564067046584
193, 1564067045, 1564067046663
193, 1564067046, 1564067046743
193, 1564067046, 1564067046821
193, 1564067046, 1564067046898
193, 1564067046, 1564067046976
193, 1564067046, 1564067047054
193, 1564067046, 1564067047134
193, 1564067046, 1564067047213
193, 1564067046, 1564067047291
193, 1564067046, 1564067047369
193, 1564067046, 1564067047445
193, 1564067046, 1564067047523
193, 1564067046, 1564067047601
194, 1564067047, 1564067047681
194, 1564067047, 1564067047759
194, 1564067047, 1564067047836
194, 1564067047, 1564067047915
194, 1564067047, 1564067047993
194, 1564067047, 1564067048070
194, 1564067047, 1564067048147
194, 1564067047, 1564067048224
194, 1564067047, 1564067048304
194, 1564067047, 1564067048380
194, 1564067047, 1564067048456
194, 1564067047, 1564067048535
194, 1564067047, 1564067048614
194, 1564067047, 1564067048692
194, 1564067048, 1564067048771
194, 1564067048, 1564067048850
194, 1564067048, 1564067048927
194, 1564067048, 1564067049005
194, 1564067048, 1564067049084
194, 1564067048, 1564067049163
194, 1564067048, 1564067049242
194, 1564067048, 1564067049320
194, 1564067048, 1564067049397
194, 1564067048, 1564067049475
194, 1564067048, 1564067049554
194, 1564067048, 1564067049634
194, 1564067049, 1564067049713
194, 1564067049, 1564067049789
194, 1564067049, 1564067049867
194, 1564067049, 1564067049944
194, 1564067049, 1564067050022
194, 1564067049, 1564067050100
194, 1564067049, 1564067050179
194, 1564067049, 1564067050256
194, 1564067049, 1564067050334
194, 1564067049, 1564067050412
194, 1564067049, 1564067050488
194, 1564067049, 1564067050565
194, 1564067049, 1564067050645
194, 1564067050, 1564067050724
194, 1564067050, 1564067050804
194, 1564067050, 1564067050882
194, 1564067050, 1564067050961
194, 1564067050, 1564067051038
194, 1564067050, 1564067051116
194, 1564067050, 1564067051194
194, 1564067050, 1564067051274
194, 1564067050, 1564067051352
194, 1564067050, 1564067051429
194, 1564067050, 1564067051507
194, 1564067050, 1564067051584
194, 1564067051, 1564067051665
194, 1564067051, 1564067051743
194, 1564067051, 1564067051819
194, 1564067051, 1564067051897
194, 1564067051, 1564067051974
194, 1564067051, 1564067052052
194, 1564067051, 1564067052130
194, 1564067051, 1564067052206
194, 1564067051, 1564067052284
194, 1564067051, 1564067052363
194, 1564067051, 1564067052440
194, 1564067051, 1564067052520
194, 1564067051, 1564067052597
195, 1564067051, 1564067052675
195, 1564067052, 1564067052754
195, 1564067052, 1564067052833
195, 1564067052, 1564067052912
195, 1564067052, 1564067052991
195, 1564067052, 1564067053070
195, 1564067052, 1564067053146
195, 1564067052, 1564067053224
195, 1564067052, 1564067053301
195, 1564067052, 1564067053378
195, 1564067052, 1564067053455
195, 1564067052, 1564067053534
195, 1564067052, 1564067053612
195, 1564067052, 1564067053691
195, 1564067053, 1564067053770
195, 1564067053, 1564067053846
195, 1564067053, 1564067053924
195, 1564067053, 1564067054003
195, 1564067053, 1564067054080
195, 1564067053, 1564067054158
195, 1564067053, 1564067054235
195, 1564067053, 1564067054314
195, 1564067053, 1564067054394
195, 1564067053, 1564067054472
195, 1564067053, 1564067054550
195, 1564067053, 1564067054629
195, 1564067054, 1564067054708
195, 1564067054, 1564067054786
195, 1564067054, 1564067054864
195, 1564067054, 1564067054942
195, 1564067054, 1564067055019
195, 1564067054, 1564067055097
195, 1564067054, 1564067055176
195, 1564067054, 1564067055254
195, 1564067054, 1564067055333
195, 1564067054, 1564067055411
195, 1564067054, 1564067055488
195, 1564067054, 1564067055566
194, 1564067054, 1564067055646
194, 1564067055, 1564067055725
194, 1564067055, 1564067055803
194, 1564067055, 1564067055880
194, 1564067055, 1564067055956
194, 1564067055, 1564067056032
194, 1564067055, 1564067056111
194, 1564067055, 1564067056188
194, 1564067055, 1564067056267
194, 1564067055, 1564067056344
194, 1564067055, 1564067056422
194, 1564067055, 1564067056498
194, 1564067055, 1564067056576
194, 1564067055, 1564067056655
194, 1564067056, 1564067056735
194, 1564067056, 1564067056814
194, 1564067056, 1564067056894
194, 1564067056, 1564067056972
194, 1564067056, 1564067057049
194, 1564067056, 1564067057127
194, 1564067056, 1564067057205
194, 1564067056, 1564067057283
194, 1564067056, 1564067057361
194, 1564067056, 1564067057438
194, 1564067056, 1564067057515
194, 1564067056, 1564067057593
194, 1564067057, 1564067057673
194, 1564067057, 1564067057751
194, 1564067057, 1564067057827
194, 1564067057, 1564067057905
194, 1564067057, 1564067057984
194, 1564067057, 1564067058061
194, 1564067057, 1564067058139
194, 1564067057, 1564067058217
194, 1564067057, 1564067058295
194, 1564067057, 1564067058374
194, 1564067057, 1564067058451
194, 1564067057, 1564067058528
194, 1564067057, 1564067058605
193, 1564067057, 1564067058686
193, 1564067058, 1564067058765
193, 1564067058, 1564067058844
193, 1564067058, 1564067058923
193, 1564067058, 1564067059002
193, 1564067058, 1564067059078
193, 1564067058, 1564067059155
193, 1564067058, 1564067059233
193, 1564067058, 1564067059310
193, 1564067058, 1564067059388
193, 1564067058, 1564067059465
193, 1564067058, 1564067059543
193, 1564067058, 1564067059623
193, 1564067058, 1564067059702
193, 1564067059, 1564067059779
193, 1564067059, 1564067059857
193, 1564067059, 1564067059936
193, 1564067059, 1564067060013
193, 1564067059, 1564067060092
193, 1564067059, 1564067060171
193, 1564067059, 1564067060248
193, 1564067059, 1564067060326
193, 1564067059, 1564067060405
193, 1564067059, 1564067060480
193, 1564067059, 1564067060557
193, 1564067059, 1564067060634
193, 1564067060, 1564067060715
193, 1564067060, 1564067060792
193, 1564067060, 1564067060870
193, 1564067060, 1564067060948
193, 1564067060, 1564067061026
193, 1564067060, 1564067061104
193, 1564067060, 1564067061182
193, 1564067060, 1564067061259
193, 1564067060, 1564067061336
193, 1564067060, 1564067061413
193, 1564067060, 1564067061490
193, 1564067060, 1564067061567
193, 1564067060, 1564067061645
193, 1564067060, 1564067061724
193, 1564067061, 1564067061804
193, 1564067061, 1564067061882
193, 1564067061, 1564067061960
193, 1564067061, 1564067062037
193, 1564067061, 1564067062115
193, 1564067061, 1564067062194
193, 1564067061, 1564067062274
193, 1564067061, 1564067062353
193, 1564067061, 1564067062432
193, 1564067061, 1564067062512
193, 1564067061, 1564067062589
193, 1564067061, 1564067062667
193, 1564067062, 1564067062747
193, 1564067062, 1564067062825
193, 1564067062, 1564067062905
193, 1564067062, 1564067062983
193, 1564067062, 1564067063062
193, 1564067062, 1564067063140
193, 1564067062, 1564067063219
193, 1564067062, 1564067063300
193, 1564067062, 1564067063378
193, 1564067062, 1564067063454
193, 1564067062, 1564067063534
193, 1564067062, 1564067063613
193, 1564067062, 1564067063689
193, 1564067063, 1564067063766
193, 1564067063, 1564067063844
193, 1564067063, 1564067063923
193, 1564067063, 1564067064000
193, 1564067063, 1564067064078
193, 1564067063, 1564067064156
193, 1564067063, 1564067064234
193, 1564067063, 1564067064313
193, 1564067063, 1564067064391
193, 1564067063, 1564067064469
193, 1564067063, 1564067064546
193, 1564067063, 1564067064627
194, 1564067064, 1564067064706
194, 1564067064, 1564067064784
194, 1564067064, 1564067064862
194, 1564067064, 1564067064939
194, 1564067064, 1564067065019
194, 1564067064, 1564067065097
194, 1564067064, 1564067065174
194, 1564067064, 1564067065254
194, 1564067064, 1564067065332
194, 1564067064, 1564067065410
194, 1564067064, 1564067065487
194, 1564067064, 1564067065565
194, 1564067064, 1564067065644
193, 1564067064, 1564067065720
193, 1564067065, 1564067065793
193, 1564067065, 1564067065865
193, 1564067065, 1564067065944
193, 1564067065, 1564067066021
193, 1564067065, 1564067066099
193, 1564067065, 1564067066177
193, 1564067065, 1564067066255
193, 1564067065, 1564067066334
193, 1564067065, 1564067066411
193, 1564067065, 1564067066488
193, 1564067065, 1564067066566
194, 1564067065, 1564067066645
194, 1564067066, 1564067066724
194, 1564067066, 1564067066802
194, 1564067066, 1564067066879
194, 1564067066, 1564067066958
194, 1564067066, 1564067067036
194, 1564067066, 1564067067112
194, 1564067066, 1564067067190
194, 1564067066, 1564067067269
194, 1564067066, 1564067067346
194, 1564067066, 1564067067424
194, 1564067066, 1564067067502
194, 1564067066, 1564067067578
194, 1564067066, 1564067067656
193, 1564067067, 1564067067736
193, 1564067067, 1564067067813
193, 1564067067, 1564067067892
193, 1564067067, 1564067067969
193, 1564067067, 1564067068046
193, 1564067067, 1564067068125
193, 1564067067, 1564067068203
193, 1564067067, 1564067068280
193, 1564067067, 1564067068359
193, 1564067067, 1564067068436
193, 1564067067, 1564067068514
193, 1564067067, 1564067068593
193, 1564067067, 1564067068673
193, 1564067068, 1564067068752
193, 1564067068, 1564067068830
193, 1564067068, 1564067068908
193, 1564067068, 1564067068986
193, 1564067068, 1564067069064
193, 1564067068, 1564067069143
193, 1564067068, 1564067069222
193, 1564067068, 1564067069300
193, 1564067068, 1564067069378
193, 1564067068, 1564067069454
193, 1564067068, 1564067069531
193, 1564067068, 1564067069610
194, 1564067068, 1564067069687
194, 1564067069, 1564067069765
194, 1564067069, 1564067069845
194, 1564067069, 1564067069924
194, 1564067069, 1564067070003
194, 1564067069, 1564067070080
194, 1564067069, 1564067070157
194, 1564067069, 1564067070235
194, 1564067069, 1564067070313
194, 1564067069, 1564067070391
194, 1564067069, 1564067070468
194, 1564067069, 1564067070547
194, 1564067069, 1564067070628
194, 1564067070, 1564067070707
194, 1564067070, 1564067070785
194, 1564067070, 1564067070863
194, 1564067070, 1564067070945
194, 1564067070, 1564067071024
194, 1564067070, 1564067071105
194, 1564067070, 1564067071182
194, 1564067070, 1564067071261
194, 1564067070, 1564067071339
194, 1564067070, 1564067071417
194, 1564067070, 1564067071496
194, 1564067070, 1564067071575
194, 1564067070, 1564067071654
194, 1564067071, 1564067071734
194, 1564067071, 1564067071813
194, 1564067071, 1564067071889
194, 1564067071, 1564067071965
194, 1564067071, 1564067072045
194, 1564067071, 1564067072123
194, 1564067071, 1564067072202
194, 1564067071, 1564067072279
194, 1564067071, 1564067072356
194, 1564067071, 1564067072433
194, 1564067071, 1564067072513
194, 1564067071, 1564067072591
194, 1564067071, 1564067072668
194, 1564067071, 1564067072746
194, 1564067072, 1564067072827
194, 1564067072, 1564067072906
194, 1564067072, 1564067072984
194, 1564067072, 1564067073063
194, 1564067072, 1564067073140
194, 1564067072, 1564067073218
194, 1564067072, 1564067073295
194, 1564067072, 1564067073373
194, 1564067072, 1564067073452
194, 1564067072, 1564067073532
194, 1564067072, 1564067073609
194, 1564067072, 1564067073687
189, 1564067073, 1564067073767
189, 1564067073, 1564067073845
189, 1564067073, 1564067073924
189, 1564067073, 1564067074003
189, 1564067073, 1564067074080
189, 1564067073, 1564067074158
189, 1564067073, 1564067074237
189, 1564067073, 1564067074315
189, 1564067073, 1564067074394
189, 1564067073, 1564067074472
189, 1564067073, 1564067074550
189, 1564067073, 1564067074627
189, 1564067073, 1564067074704
194, 1564067074, 1564067074783
194, 1564067074, 1564067074862
194, 1564067074, 1564067074953
194, 1564067074, 1564067075031
194, 1564067074, 1564067075108
194, 1564067074, 1564067075185
194, 1564067074, 1564067075258
194, 1564067074, 1564067075335
194, 1564067074, 1564067075413
194, 1564067074, 1564067075491
194, 1564067074, 1564067075569
194, 1564067074, 1564067075645
195, 1564067074, 1564067075723
195, 1564067075, 1564067075798
195, 1564067075, 1564067075874
195, 1564067075, 1564067075951
195, 1564067075, 1564067076029
195, 1564067075, 1564067076106
195, 1564067075, 1564067076184
195, 1564067075, 1564067076260
195, 1564067075, 1564067076337
195, 1564067075, 1564067076414
195, 1564067075, 1564067076493
195, 1564067075, 1564067076569
195, 1564067075, 1564067076646
194, 1564067075, 1564067076724
194, 1564067076, 1564067076803
194, 1564067076, 1564067076877
194, 1564067076, 1564067076956
194, 1564067076, 1564067077034
194, 1564067076, 1564067077112
194, 1564067076, 1564067077189
194, 1564067076, 1564067077267
194, 1564067076, 1564067077346
194, 1564067076, 1564067077424
194, 1564067076, 1564067077502
194, 1564067076, 1564067077580
194, 1564067076, 1564067077659
193, 1564067077, 1564067077738
193, 1564067077, 1564067077817
193, 1564067077, 1564067077895
193, 1564067077, 1564067077974
193, 1564067077, 1564067078053
193, 1564067077, 1564067078130
193, 1564067077, 1564067078207
193, 1564067077, 1564067078286
193, 1564067077, 1564067078364
193, 1564067077, 1564067078443
193, 1564067077, 1564067078523
193, 1564067077, 1564067078601
193, 1564067077, 1564067078680
194, 1564067077, 1564067078758
194, 1564067078, 1564067078836
194, 1564067078, 1564067078913
194, 1564067078, 1564067078990
194, 1564067078, 1564067079067
194, 1564067078, 1564067079146
194, 1564067078, 1564067079224
194, 1564067078, 1564067079303
194, 1564067078, 1564067079381
194, 1564067078, 1564067079459
194, 1564067078, 1564067079537
194, 1564067078, 1564067079615
194, 1564067078, 1564067079692
194, 1564067079, 1564067079772
194, 1564067079, 1564067079848
194, 1564067079, 1564067079927
194, 1564067079, 1564067080005
194, 1564067079, 1564067080083
194, 1564067079, 1564067080160
194, 1564067079, 1564067080236
194, 1564067079, 1564067080314
194, 1564067079, 1564067080389
194, 1564067079, 1564067080467
194, 1564067079, 1564067080545
194, 1564067079, 1564067080624
194, 1564067079, 1564067080703
194, 1564067080, 1564067080783
194, 1564067080, 1564067080859
194, 1564067080, 1564067080933
194, 1564067080, 1564067081012
194, 1564067080, 1564067081087
194, 1564067080, 1564067081164
194, 1564067080, 1564067081243
194, 1564067080, 1564067081322
194, 1564067080, 1564067081399
194, 1564067080, 1564067081475
194, 1564067080, 1564067081554
194, 1564067080, 1564067081633
194, 1564067081, 1564067081712
194, 1564067081, 1564067081790
194, 1564067081, 1564067081866
194, 1564067081, 1564067081945
194, 1564067081, 1564067082021
194, 1564067081, 1564067082099
194, 1564067081, 1564067082175
194, 1564067081, 1564067082252
194, 1564067081, 1564067082330
194, 1564067081, 1564067082407
194, 1564067081, 1564067082482
194, 1564067081, 1564067082558
194, 1564067081, 1564067082636
194, 1564067081, 1564067082713
194, 1564067082, 1564067082792
194, 1564067082, 1564067082867
194, 1564067082, 1564067082946
194, 1564067082, 1564067083025
194, 1564067082, 1564067083102
194, 1564067082, 1564067083180
194, 1564067082, 1564067083258
194, 1564067082, 1564067083334
194, 1564067082, 1564067083413
194, 1564067082, 1564067083491
194, 1564067082, 1564067083570
194, 1564067082, 1564067083648
194, 1564067083, 1564067083725
194, 1564067083, 1564067083797
194, 1564067083, 1564067083876
194, 1564067083, 1564067083953
194, 1564067083, 1564067084032
194, 1564067084, 1564067085229
194, 1564067084, 1564067085305
194, 1564067084, 1564067085384
194, 1564067084, 1564067085461
194, 1564067084, 1564067085540
194, 1564067084, 1564067085616
194, 1564067084, 1564067085694
194, 1564067084, 1564067085772
194, 1564067085, 1564067085852
194, 1564067085, 1564067085928
194, 1564067085, 1564067086005
194, 1564067085, 1564067086082
194, 1564067085, 1564067086161
194, 1564067085, 1564067086238
194, 1564067085, 1564067086315
194, 1564067085, 1564067086395
194, 1564067085, 1564067086471
194, 1564067085, 1564067086551
194, 1564067085, 1564067086628
194, 1564067085, 1564067086706
194, 1564067086, 1564067086784
194, 1564067086, 1564067086861
194, 1564067086, 1564067086937
194, 1564067086, 1564067087014
194, 1564067086, 1564067087093
194, 1564067086, 1564067087172
194, 1564067086, 1564067087249
194, 1564067086, 1564067087326
194, 1564067086, 1564067087404
194, 1564067086, 1564067087481
194, 1564067086, 1564067087560
194, 1564067086, 1564067087637
195, 1564067087, 1564067087719
195, 1564067087, 1564067087796
195, 1564067087, 1564067087876
195, 1564067087, 1564067087951
195, 1564067087, 1564067088029
195, 1564067087, 1564067088103
195, 1564067087, 1564067088179
195, 1564067087, 1564067088256
195, 1564067087, 1564067088330
195, 1564067087, 1564067088407
195, 1564067087, 1564067088484
195, 1564067087, 1564067088561
195, 1564067087, 1564067088638
195, 1564067087, 1564067088714
195, 1564067088, 1564067088795
195, 1564067088, 1564067088874
195, 1564067088, 1564067088952
195, 1564067088, 1564067089032
195, 1564067088, 1564067089109
195, 1564067088, 1564067089186
195, 1564067088, 1564067089264
195, 1564067088, 1564067089344
195, 1564067088, 1564067089423
195, 1564067088, 1564067089500
195, 1564067088, 1564067089577
195, 1564067088, 1564067089655
195, 1564067088, 1564067089734
194, 1564067089, 1564067089812
194, 1564067089, 1564067089890
194, 1564067089, 1564067089967
194, 1564067089, 1564067090046
194, 1564067089, 1564067090123
194, 1564067089, 1564067090201
194, 1564067089, 1564067090277
194, 1564067089, 1564067090356
194, 1564067089, 1564067090433
194, 1564067089, 1564067090512
194, 1564067089, 1564067090589
194, 1564067089, 1564067090669
194, 1564067089, 1564067090747
189, 1564067090, 1564067090826
189, 1564067090, 1564067090904
189, 1564067090, 1564067090981
189, 1564067090, 1564067091061
189, 1564067090, 1564067091138
189, 1564067090, 1564067091216
189, 1564067090, 1564067091295
189, 1564067090, 1564067091374
189, 1564067090, 1564067091454
189, 1564067090, 1564067091532
189, 1564067090, 1564067091609
189, 1564067090, 1564067091688
194, 1564067090, 1564067091766
194, 1564067091, 1564067091846
194, 1564067091, 1564067091924
194, 1564067091, 1564067092004
194, 1564067091, 1564067092082
194, 1564067091, 1564067092159
194, 1564067091, 1564067092237
194, 1564067091, 1564067092314
194, 1564067091, 1564067092391
194, 1564067091, 1564067092468
194, 1564067091, 1564067092547
