Power(W), TimePDU(S), TimeNODE(mS)
194, 1564064988, 1564064989093
194, 1564064988, 1564064989169
194, 1564064988, 1564064989248
194, 1564064988, 1564064989327
194, 1564064988, 1564064989405
194, 1564064988, 1564064989483
194, 1564064988, 1564064989562
194, 1564064988, 1564064989640
194, 1564064988, 1564064989717
194, 1564064989, 1564064989795
194, 1564064989, 1564064989874
194, 1564064989, 1564064989952
194, 1564064989, 1564064990029
194, 1564064989, 1564064990107
194, 1564064989, 1564064990185
194, 1564064989, 1564064990263
194, 1564064989, 1564064990341
194, 1564064989, 1564064990420
194, 1564064989, 1564064990496
194, 1564064989, 1564064990574
194, 1564064989, 1564064990651
194, 1564064989, 1564064990728
194, 1564064990, 1564064990807
194, 1564064990, 1564064990885
194, 1564064990, 1564064990963
194, 1564064990, 1564064991043
194, 1564064990, 1564064991120
194, 1564064990, 1564064991195
194, 1564064990, 1564064991274
194, 1564064990, 1564064991351
194, 1564064990, 1564064991428
194, 1564064990, 1564064991505
194, 1564064990, 1564064991584
194, 1564064990, 1564064991663
195, 1564064990, 1564064991741
195, 1564064991, 1564064991820
195, 1564064991, 1564064991897
195, 1564064991, 1564064991974
195, 1564064991, 1564064992052
195, 1564064991, 1564064992130
195, 1564064991, 1564064992207
195, 1564064991, 1564064992285
195, 1564064991, 1564064992363
195, 1564064991, 1564064992440
195, 1564064991, 1564064992517
195, 1564064991, 1564064992595
195, 1564064991, 1564064992674
195, 1564064992, 1564064992756
195, 1564064992, 1564064992834
195, 1564064992, 1564064992913
195, 1564064992, 1564064992989
195, 1564064992, 1564064993067
195, 1564064992, 1564064993146
195, 1564064992, 1564064993224
195, 1564064992, 1564064993303
195, 1564064992, 1564064993379
195, 1564064992, 1564064993456
195, 1564064992, 1564064993535
195, 1564064992, 1564064993614
195, 1564064992, 1564064993693
195, 1564064992, 1564064993772
195, 1564064993, 1564064993851
195, 1564064993, 1564064993929
195, 1564064993, 1564064994007
195, 1564064993, 1564064994087
195, 1564064993, 1564064994164
195, 1564064993, 1564064994241
195, 1564064993, 1564064994317
195, 1564064993, 1564064994394
195, 1564064993, 1564064994473
195, 1564064993, 1564064994550
195, 1564064993, 1564064994627
195, 1564064993, 1564064994705
196, 1564064993, 1564064994784
196, 1564064994, 1564064994862
196, 1564064994, 1564064994940
196, 1564064994, 1564064995018
196, 1564064994, 1564064995096
196, 1564064994, 1564064995175
196, 1564064994, 1564064995252
196, 1564064994, 1564064995330
196, 1564064994, 1564064995408
196, 1564064994, 1564064995487
196, 1564064994, 1564064995566
196, 1564064994, 1564064995644
196, 1564064994, 1564064995721
196, 1564064995, 1564064995800
196, 1564064995, 1564064995877
196, 1564064995, 1564064995955
196, 1564064995, 1564064996034
196, 1564064995, 1564064996112
196, 1564064995, 1564064996190
196, 1564064995, 1564064996267
196, 1564064995, 1564064996345
196, 1564064995, 1564064996423
196, 1564064995, 1564064996504
196, 1564064995, 1564064996583
196, 1564064995, 1564064996661
196, 1564064996, 1564064996738
196, 1564064996, 1564064996816
196, 1564064996, 1564064996895
196, 1564064996, 1564064996972
196, 1564064996, 1564064997050
196, 1564064996, 1564064997127
196, 1564064996, 1564064997205
196, 1564064996, 1564064997284
196, 1564064996, 1564064997363
196, 1564064996, 1564064997440
196, 1564064996, 1564064997517
196, 1564064996, 1564064997596
196, 1564064996, 1564064997673
196, 1564064996, 1564064997749
196, 1564064997, 1564064997828
196, 1564064997, 1564064997905
196, 1564064997, 1564064997983
196, 1564064997, 1564064998063
196, 1564064997, 1564064998140
196, 1564064997, 1564064998218
196, 1564064997, 1564064998296
196, 1564064997, 1564064998375
196, 1564064997, 1564064998454
196, 1564064997, 1564064998533
196, 1564064997, 1564064998612
196, 1564064997, 1564064998689
195, 1564064997, 1564064998767
195, 1564064998, 1564064998845
195, 1564064998, 1564064998924
195, 1564064998, 1564064999001
195, 1564064998, 1564064999077
195, 1564064998, 1564064999153
195, 1564064998, 1564064999231
195, 1564064998, 1564064999310
195, 1564064998, 1564064999388
195, 1564064998, 1564064999466
195, 1564064998, 1564064999544
195, 1564064998, 1564064999624
195, 1564064998, 1564064999701
195, 1564064999, 1564064999780
195, 1564064999, 1564064999857
195, 1564064999, 1564064999935
195, 1564064999, 1564065000012
195, 1564064999, 1564065000165
195, 1564064999, 1564065000255
195, 1564064999, 1564065000328
195, 1564064999, 1564065000404
195, 1564064999, 1564065000478
195, 1564064999, 1564065000555
195, 1564064999, 1564065000632
195, 1564064999, 1564065000709
199, 1564064999, 1564065000788
199, 1564065000, 1564065000869
199, 1564065000, 1564065000947
199, 1564065000, 1564065001055
199, 1564065000, 1564065001139
199, 1564065000, 1564065001215
199, 1564065000, 1564065001284
199, 1564065000, 1564065001355
199, 1564065000, 1564065001433
199, 1564065000, 1564065001510
199, 1564065000, 1564065001587
199, 1564065000, 1564065001662
196, 1564065000, 1564065001745
196, 1564065001, 1564065001824
196, 1564065001, 1564065001903
196, 1564065001, 1564065001981
196, 1564065001, 1564065002059
196, 1564065001, 1564065002137
196, 1564065001, 1564065002216
196, 1564065001, 1564065002295
196, 1564065001, 1564065002374
196, 1564065001, 1564065002453
196, 1564065001, 1564065002531
196, 1564065001, 1564065002610
196, 1564065001, 1564065002688
196, 1564065001, 1564065002766
196, 1564065002, 1564065002846
196, 1564065002, 1564065002924
196, 1564065002, 1564065003003
196, 1564065002, 1564065003081
196, 1564065002, 1564065003158
196, 1564065002, 1564065003235
196, 1564065002, 1564065003313
196, 1564065002, 1564065003390
196, 1564065002, 1564065003467
196, 1564065002, 1564065003546
196, 1564065002, 1564065003624
196, 1564065002, 1564065003704
196, 1564065003, 1564065003784
196, 1564065003, 1564065003862
196, 1564065003, 1564065003939
196, 1564065003, 1564065004015
196, 1564065003, 1564065004094
196, 1564065003, 1564065004171
196, 1564065003, 1564065004249
196, 1564065003, 1564065004327
196, 1564065003, 1564065004403
196, 1564065003, 1564065004483
196, 1564065003, 1564065004563
196, 1564065003, 1564065004641
196, 1564065003, 1564065004718
196, 1564065003, 1564065004796
196, 1564065004, 1564065004875
196, 1564065004, 1564065004953
196, 1564065004, 1564065005031
196, 1564065004, 1564065005110
196, 1564065004, 1564065005188
196, 1564065004, 1564065005265
196, 1564065004, 1564065005344
196, 1564065004, 1564065005424
196, 1564065004, 1564065005502
196, 1564065004, 1564065005579
196, 1564065004, 1564065005657
194, 1564065004, 1564065005735
194, 1564065005, 1564065005813
194, 1564065005, 1564065005891
194, 1564065005, 1564065005969
194, 1564065005, 1564065006045
194, 1564065005, 1564065006125
194, 1564065005, 1564065006204
194, 1564065005, 1564065006283
194, 1564065005, 1564065006361
194, 1564065005, 1564065006440
194, 1564065005, 1564065006518
194, 1564065005, 1564065006597
194, 1564065005, 1564065006674
194, 1564065005, 1564065006754
195, 1564065006, 1564065006834
195, 1564065006, 1564065006913
195, 1564065006, 1564065006991
195, 1564065006, 1564065007069
195, 1564065006, 1564065007148
195, 1564065006, 1564065007226
195, 1564065006, 1564065007304
195, 1564065006, 1564065007382
195, 1564065006, 1564065007461
195, 1564065006, 1564065007539
195, 1564065006, 1564065007617
195, 1564065006, 1564065007694
195, 1564065006, 1564065007772
195, 1564065007, 1564065007850
195, 1564065007, 1564065007927
195, 1564065007, 1564065008006
195, 1564065007, 1564065008085
195, 1564065007, 1564065008164
195, 1564065007, 1564065008242
195, 1564065007, 1564065008318
195, 1564065007, 1564065008396
195, 1564065007, 1564065008472
195, 1564065007, 1564065008551
195, 1564065007, 1564065008628
195, 1564065007, 1564065008706
195, 1564065007, 1564065008785
195, 1564065008, 1564065008864
195, 1564065008, 1564065008944
195, 1564065008, 1564065009024
195, 1564065008, 1564065009101
195, 1564065008, 1564065009181
195, 1564065008, 1564065009257
195, 1564065008, 1564065009335
195, 1564065008, 1564065009415
195, 1564065008, 1564065009493
195, 1564065008, 1564065009572
195, 1564065008, 1564065009649
195, 1564065008, 1564065009726
195, 1564065009, 1564065009806
195, 1564065009, 1564065009882
195, 1564065009, 1564065009959
195, 1564065009, 1564065010038
195, 1564065009, 1564065010117
195, 1564065009, 1564065010193
195, 1564065009, 1564065010272
195, 1564065009, 1564065010349
195, 1564065009, 1564065010426
195, 1564065009, 1564065010503
195, 1564065009, 1564065010580
195, 1564065009, 1564065010658
195, 1564065009, 1564065010735
194, 1564065009, 1564065010813
194, 1564065010, 1564065010892
194, 1564065010, 1564065010970
194, 1564065010, 1564065011048
194, 1564065010, 1564065011125
194, 1564065010, 1564065011204
194, 1564065010, 1564065011284
194, 1564065010, 1564065011364
194, 1564065010, 1564065011442
194, 1564065010, 1564065011521
194, 1564065010, 1564065011598
194, 1564065010, 1564065011675
194, 1564065010, 1564065011754
194, 1564065011, 1564065011831
194, 1564065011, 1564065011909
194, 1564065011, 1564065011987
194, 1564065011, 1564065012065
194, 1564065011, 1564065012142
194, 1564065011, 1564065012220
194, 1564065011, 1564065012298
194, 1564065011, 1564065012372
194, 1564065011, 1564065012444
194, 1564065011, 1564065012522
194, 1564065011, 1564065012600
194, 1564065011, 1564065012677
194, 1564065011, 1564065012755
194, 1564065012, 1564065012837
194, 1564065012, 1564065012916
194, 1564065012, 1564065012993
194, 1564065012, 1564065013070
194, 1564065012, 1564065013148
194, 1564065012, 1564065013225
194, 1564065012, 1564065013302
194, 1564065012, 1564065013380
194, 1564065012, 1564065013458
194, 1564065012, 1564065013535
194, 1564065012, 1564065013614
194, 1564065012, 1564065013690
194, 1564065012, 1564065013769
194, 1564065013, 1564065013847
194, 1564065013, 1564065013925
194, 1564065013, 1564065014003
194, 1564065013, 1564065014082
194, 1564065013, 1564065014161
194, 1564065013, 1564065014238
194, 1564065013, 1564065014315
194, 1564065013, 1564065014394
194, 1564065013, 1564065014473
194, 1564065013, 1564065014551
194, 1564065013, 1564065014630
194, 1564065013, 1564065014706
194, 1564065013, 1564065014785
194, 1564065014, 1564065014864
194, 1564065014, 1564065014943
194, 1564065014, 1564065015021
194, 1564065014, 1564065015100
194, 1564065014, 1564065015176
194, 1564065014, 1564065015254
194, 1564065014, 1564065015333
194, 1564065014, 1564065015411
194, 1564065014, 1564065015491
194, 1564065014, 1564065015568
194, 1564065014, 1564065015646
194, 1564065014, 1564065015725
194, 1564065015, 1564065015805
194, 1564065015, 1564065015884
194, 1564065015, 1564065015963
194, 1564065015, 1564065016040
194, 1564065015, 1564065016116
194, 1564065015, 1564065016194
194, 1564065015, 1564065016273
194, 1564065015, 1564065016351
194, 1564065015, 1564065016429
194, 1564065015, 1564065016507
194, 1564065015, 1564065016584
194, 1564065015, 1564065016662
194, 1564065015, 1564065016743
194, 1564065016, 1564065016823
194, 1564065016, 1564065016900
194, 1564065016, 1564065016978
194, 1564065016, 1564065017054
194, 1564065016, 1564065017130
194, 1564065016, 1564065017207
194, 1564065016, 1564065017284
194, 1564065016, 1564065017365
194, 1564065016, 1564065017441
194, 1564065016, 1564065017517
194, 1564065016, 1564065017594
194, 1564065016, 1564065017673
194, 1564065016, 1564065017753
195, 1564065016, 1564065017830
195, 1564065017, 1564065017907
195, 1564065017, 1564065017985
195, 1564065017, 1564065018063
195, 1564065017, 1564065018142
195, 1564065017, 1564065018219
195, 1564065017, 1564065018297
195, 1564065017, 1564065018375
195, 1564065017, 1564065018454
195, 1564065017, 1564065018532
195, 1564065017, 1564065018610
195, 1564065017, 1564065018687
195, 1564065017, 1564065018763
195, 1564065018, 1564065018845
195, 1564065018, 1564065018924
195, 1564065018, 1564065019001
195, 1564065018, 1564065019079
195, 1564065018, 1564065019158
195, 1564065018, 1564065019237
195, 1564065018, 1564065019315
195, 1564065018, 1564065019392
195, 1564065018, 1564065019469
195, 1564065018, 1564065019547
195, 1564065018, 1564065019625
195, 1564065018, 1564065019702
194, 1564065018, 1564065019780
194, 1564065019, 1564065019857
194, 1564065019, 1564065019935
194, 1564065019, 1564065020013
194, 1564065019, 1564065020090
194, 1564065019, 1564065020168
194, 1564065019, 1564065020246
194, 1564065019, 1564065020325
194, 1564065019, 1564065020404
194, 1564065019, 1564065020482
194, 1564065019, 1564065020559
194, 1564065019, 1564065020636
194, 1564065019, 1564065020714
195, 1564065019, 1564065020795
195, 1564065020, 1564065020873
195, 1564065020, 1564065020952
195, 1564065020, 1564065021029
195, 1564065020, 1564065021106
195, 1564065020, 1564065021183
195, 1564065020, 1564065021261
195, 1564065020, 1564065021339
195, 1564065020, 1564065021416
195, 1564065020, 1564065021494
195, 1564065020, 1564065021573
195, 1564065020, 1564065021651
194, 1564065020, 1564065021728
194, 1564065021, 1564065021807
194, 1564065021, 1564065021886
194, 1564065021, 1564065021964
194, 1564065021, 1564065022042
194, 1564065021, 1564065022117
194, 1564065021, 1564065022196
194, 1564065021, 1564065022275
194, 1564065021, 1564065022354
194, 1564065021, 1564065022431
194, 1564065021, 1564065022508
194, 1564065021, 1564065022585
194, 1564065021, 1564065022664
194, 1564065021, 1564065022744
194, 1564065021, 1564065022823
194, 1564065022, 1564065022902
194, 1564065022, 1564065022979
194, 1564065022, 1564065023056
194, 1564065022, 1564065023135
194, 1564065022, 1564065023213
194, 1564065022, 1564065023295
194, 1564065022, 1564065023371
194, 1564065022, 1564065023447
194, 1564065022, 1564065023525
194, 1564065022, 1564065023605
194, 1564065022, 1564065023683
194, 1564065022, 1564065023761
194, 1564065022, 1564065023839
194, 1564065023, 1564065023916
194, 1564065023, 1564065023993
194, 1564065023, 1564065024071
194, 1564065023, 1564065024150
194, 1564065023, 1564065024227
194, 1564065023, 1564065024305
194, 1564065023, 1564065024384
194, 1564065023, 1564065024462
194, 1564065023, 1564065024541
194, 1564065023, 1564065024617
194, 1564065023, 1564065024695
194, 1564065023, 1564065024774
195, 1564065024, 1564065024855
195, 1564065024, 1564065024934
195, 1564065024, 1564065025011
195, 1564065024, 1564065025089
195, 1564065024, 1564065025165
195, 1564065024, 1564065025243
195, 1564065024, 1564065025321
195, 1564065024, 1564065025397
195, 1564065024, 1564065025475
195, 1564065024, 1564065025550
195, 1564065024, 1564065025624
195, 1564065024, 1564065025697
195, 1564065024, 1564065025775
196, 1564065025, 1564065025854
196, 1564065025, 1564065025934
196, 1564065025, 1564065026013
196, 1564065025, 1564065026090
196, 1564065025, 1564065026166
196, 1564065025, 1564065026243
196, 1564065025, 1564065026322
196, 1564065025, 1564065026401
196, 1564065025, 1564065026479
196, 1564065025, 1564065026558
196, 1564065025, 1564065026634
196, 1564065025, 1564065026712
195, 1564065025, 1564065026790
195, 1564065026, 1564065026869
195, 1564065026, 1564065026948
195, 1564065026, 1564065027025
195, 1564065026, 1564065027102
195, 1564065026, 1564065027179
195, 1564065026, 1564065027255
195, 1564065026, 1564065027333
195, 1564065026, 1564065027412
195, 1564065026, 1564065027489
195, 1564065026, 1564065027565
195, 1564065026, 1564065027642
195, 1564065026, 1564065027720
195, 1564065027, 1564065027799
195, 1564065027, 1564065027877
195, 1564065027, 1564065027954
195, 1564065027, 1564065028033
195, 1564065027, 1564065028111
195, 1564065027, 1564065028188
195, 1564065027, 1564065028266
195, 1564065027, 1564065028344
195, 1564065027, 1564065028423
195, 1564065027, 1564065028500
195, 1564065027, 1564065028577
195, 1564065027, 1564065028655
195, 1564065027, 1564065028732
194, 1564065027, 1564065028808
194, 1564065028, 1564065028886
194, 1564065028, 1564065028965
194, 1564065028, 1564065029042
194, 1564065028, 1564065029119
194, 1564065028, 1564065029196
194, 1564065028, 1564065029274
194, 1564065028, 1564065029353
194, 1564065028, 1564065029433
194, 1564065028, 1564065029511
194, 1564065028, 1564065029589
194, 1564065028, 1564065029667
194, 1564065028, 1564065029744
194, 1564065028, 1564065029823
194, 1564065029, 1564065029902
194, 1564065029, 1564065029979
194, 1564065029, 1564065030057
194, 1564065029, 1564065030134
194, 1564065029, 1564065030213
194, 1564065029, 1564065030290
194, 1564065029, 1564065030368
194, 1564065029, 1564065030446
194, 1564065029, 1564065030525
194, 1564065029, 1564065030602
194, 1564065029, 1564065030680
194, 1564065029, 1564065030759
194, 1564065030, 1564065030836
194, 1564065030, 1564065030915
194, 1564065030, 1564065030994
194, 1564065030, 1564065031070
194, 1564065030, 1564065031149
194, 1564065030, 1564065031226
194, 1564065030, 1564065031304
194, 1564065030, 1564065031382
194, 1564065030, 1564065031459
194, 1564065030, 1564065031537
194, 1564065030, 1564065031616
194, 1564065030, 1564065031693
194, 1564065030, 1564065031769
194, 1564065030, 1564065031846
194, 1564065031, 1564065031925
194, 1564065031, 1564065032003
194, 1564065031, 1564065032079
194, 1564065031, 1564065032157
194, 1564065031, 1564065032236
194, 1564065031, 1564065032313
194, 1564065031, 1564065032391
194, 1564065031, 1564065032469
194, 1564065031, 1564065032548
194, 1564065031, 1564065032626
194, 1564065031, 1564065032703
194, 1564065031, 1564065032782
195, 1564065031, 1564065032859
195, 1564065032, 1564065032937
195, 1564065032, 1564065033015
195, 1564065032, 1564065033095
195, 1564065032, 1564065033173
195, 1564065032, 1564065033250
195, 1564065032, 1564065033327
195, 1564065032, 1564065033405
195, 1564065032, 1564065033483
195, 1564065032, 1564065033562
195, 1564065032, 1564065033641
195, 1564065032, 1564065033718
195, 1564065032, 1564065033796
195, 1564065033, 1564065033878
195, 1564065033, 1564065033956
195, 1564065033, 1564065034034
195, 1564065033, 1564065034112
195, 1564065033, 1564065034189
195, 1564065033, 1564065034266
195, 1564065033, 1564065034344
195, 1564065033, 1564065034420
195, 1564065033, 1564065034499
195, 1564065033, 1564065034577
195, 1564065033, 1564065034656
195, 1564065033, 1564065034734
195, 1564065033, 1564065034814
195, 1564065034, 1564065034894
195, 1564065034, 1564065034980
195, 1564065034, 1564065035058
195, 1564065034, 1564065035136
195, 1564065034, 1564065035210
195, 1564065034, 1564065035287
195, 1564065034, 1564065035364
195, 1564065034, 1564065035444
195, 1564065034, 1564065035519
195, 1564065034, 1564065035594
195, 1564065034, 1564065035673
195, 1564065034, 1564065035752
195, 1564065034, 1564065035828
195, 1564065035, 1564065035908
195, 1564065035, 1564065035986
195, 1564065035, 1564065036064
195, 1564065035, 1564065036142
195, 1564065035, 1564065036219
195, 1564065035, 1564065036296
195, 1564065035, 1564065036373
195, 1564065035, 1564065036450
195, 1564065035, 1564065036526
195, 1564065035, 1564065036604
195, 1564065035, 1564065036682
195, 1564065035, 1564065036761
195, 1564065036, 1564065036841
195, 1564065036, 1564065036919
195, 1564065036, 1564065036996
195, 1564065036, 1564065037074
195, 1564065036, 1564065037154
195, 1564065036, 1564065037232
195, 1564065036, 1564065037310
195, 1564065036, 1564065037387
195, 1564065036, 1564065037464
195, 1564065036, 1564065037542
195, 1564065036, 1564065037619
195, 1564065036, 1564065037697
195, 1564065036, 1564065037775
195, 1564065036, 1564065037854
195, 1564065037, 1564065037933
195, 1564065037, 1564065038013
195, 1564065037, 1564065038092
195, 1564065037, 1564065038170
195, 1564065037, 1564065038248
195, 1564065037, 1564065038326
195, 1564065037, 1564065038405
195, 1564065037, 1564065038483
195, 1564065037, 1564065038561
195, 1564065037, 1564065038638
195, 1564065037, 1564065038716
195, 1564065037, 1564065038794
195, 1564065037, 1564065038873
195, 1564065037, 1564065038950
195, 1564065037, 1564065039027
195, 1564065037, 1564065039105
195, 1564065038, 1564065039186
195, 1564065038, 1564065039264
195, 1564065038, 1564065039342
195, 1564065038, 1564065039422
195, 1564065038, 1564065039500
195, 1564065038, 1564065039578
195, 1564065038, 1564065039654
195, 1564065038, 1564065039732
195, 1564065038, 1564065039809
195, 1564065039, 1564065039887
195, 1564065039, 1564065039965
195, 1564065039, 1564065040042
195, 1564065039, 1564065040118
195, 1564065039, 1564065040194
195, 1564065039, 1564065040273
195, 1564065039, 1564065040350
195, 1564065039, 1564065040426
195, 1564065039, 1564065040504
195, 1564065039, 1564065040581
195, 1564065039, 1564065040659
195, 1564065039, 1564065040737
195, 1564065039, 1564065040815
195, 1564065040, 1564065040893
195, 1564065040, 1564065040973
195, 1564065040, 1564065041053
195, 1564065040, 1564065041131
195, 1564065040, 1564065041207
195, 1564065040, 1564065041287
195, 1564065040, 1564065041367
195, 1564065040, 1564065041445
195, 1564065040, 1564065041524
195, 1564065040, 1564065041601
195, 1564065040, 1564065041678
195, 1564065040, 1564065041755
194, 1564065040, 1564065041834
194, 1564065041, 1564065041913
194, 1564065041, 1564065041992
194, 1564065041, 1564065042069
194, 1564065041, 1564065042146
194, 1564065041, 1564065042224
194, 1564065041, 1564065042303
194, 1564065041, 1564065042380
194, 1564065041, 1564065042457
194, 1564065041, 1564065042534
194, 1564065041, 1564065042610
194, 1564065041, 1564065042686
194, 1564065041, 1564065042764
193, 1564065042, 1564065042843
193, 1564065042, 1564065042919
193, 1564065042, 1564065042999
193, 1564065042, 1564065043079
193, 1564065042, 1564065043155
193, 1564065042, 1564065043233
193, 1564065042, 1564065043309
193, 1564065042, 1564065043387
193, 1564065042, 1564065043465
193, 1564065042, 1564065043544
193, 1564065042, 1564065043623
193, 1564065042, 1564065043702
193, 1564065042, 1564065043780
194, 1564065042, 1564065043858
194, 1564065043, 1564065043935
194, 1564065043, 1564065044011
194, 1564065043, 1564065044087
194, 1564065043, 1564065044165
194, 1564065043, 1564065044243
194, 1564065043, 1564065044323
194, 1564065043, 1564065044402
194, 1564065043, 1564065044481
194, 1564065043, 1564065044559
194, 1564065043, 1564065044635
194, 1564065043, 1564065044712
194, 1564065043, 1564065044791
193, 1564065043, 1564065044868
193, 1564065044, 1564065044947
193, 1564065044, 1564065045025
193, 1564065044, 1564065045104
193, 1564065044, 1564065045182
193, 1564065044, 1564065045258
193, 1564065044, 1564065045339
193, 1564065044, 1564065045417
193, 1564065044, 1564065045495
193, 1564065044, 1564065045574
193, 1564065044, 1564065045653
193, 1564065044, 1564065045731
193, 1564065044, 1564065045809
188, 1564065045, 1564065045887
188, 1564065045, 1564065045966
188, 1564065045, 1564065046045
188, 1564065045, 1564065046123
188, 1564065045, 1564065046201
188, 1564065045, 1564065046279
188, 1564065045, 1564065046356
188, 1564065045, 1564065046435
188, 1564065045, 1564065046512
188, 1564065045, 1564065046591
188, 1564065045, 1564065046667
188, 1564065045, 1564065046745
194, 1564065045, 1564065046823
194, 1564065046, 1564065046904
194, 1564065046, 1564065046982
194, 1564065046, 1564065047061
194, 1564065046, 1564065047136
194, 1564065046, 1564065047215
194, 1564065046, 1564065047294
194, 1564065046, 1564065047369
194, 1564065046, 1564065047447
194, 1564065046, 1564065047525
194, 1564065046, 1564065047598
194, 1564065046, 1564065047675
194, 1564065046, 1564065047753
194, 1564065046, 1564065047832
194, 1564065047, 1564065047911
194, 1564065047, 1564065047989
194, 1564065047, 1564065048068
194, 1564065047, 1564065048146
194, 1564065047, 1564065048224
194, 1564065047, 1564065048302
194, 1564065047, 1564065048379
194, 1564065047, 1564065048458
194, 1564065047, 1564065048536
194, 1564065047, 1564065048614
194, 1564065047, 1564065048691
194, 1564065047, 1564065048770
194, 1564065048, 1564065048849
194, 1564065048, 1564065048926
194, 1564065048, 1564065049003
194, 1564065048, 1564065049081
194, 1564065048, 1564065049157
194, 1564065048, 1564065049234
194, 1564065048, 1564065049311
194, 1564065048, 1564065049390
194, 1564065048, 1564065049467
194, 1564065048, 1564065049545
194, 1564065048, 1564065049624
194, 1564065048, 1564065049703
194, 1564065048, 1564065049782
195, 1564065048, 1564065049861
195, 1564065049, 1564065049939
195, 1564065049, 1564065050018
195, 1564065049, 1564065050097
195, 1564065049, 1564065050174
195, 1564065049, 1564065050252
195, 1564065049, 1564065050328
195, 1564065049, 1564065050404
195, 1564065049, 1564065050480
195, 1564065049, 1564065050558
195, 1564065049, 1564065050636
195, 1564065049, 1564065050715
195, 1564065049, 1564065050794
195, 1564065049, 1564065050873
195, 1564065050, 1564065050953
195, 1564065050, 1564065051033
195, 1564065050, 1564065051114
195, 1564065050, 1564065051193
195, 1564065050, 1564065051270
195, 1564065050, 1564065051347
195, 1564065050, 1564065051425
195, 1564065050, 1564065051504
195, 1564065050, 1564065051583
195, 1564065050, 1564065051663
195, 1564065050, 1564065051740
191, 1564065050, 1564065051819
191, 1564065051, 1564065051898
191, 1564065051, 1564065051976
191, 1564065051, 1564065052055
191, 1564065051, 1564065052135
191, 1564065051, 1564065052214
191, 1564065051, 1564065052292
191, 1564065051, 1564065052370
191, 1564065051, 1564065052446
191, 1564065051, 1564065052524
191, 1564065051, 1564065052603
191, 1564065051, 1564065052681
191, 1564065051, 1564065052759
191, 1564065052, 1564065052841
191, 1564065052, 1564065052916
191, 1564065052, 1564065052994
191, 1564065052, 1564065053074
191, 1564065052, 1564065053150
191, 1564065052, 1564065053226
191, 1564065052, 1564065053304
191, 1564065052, 1564065053382
191, 1564065052, 1564065053460
191, 1564065052, 1564065053537
191, 1564065052, 1564065053615
191, 1564065052, 1564065053693
191, 1564065052, 1564065053772
195, 1564065052, 1564065053849
195, 1564065053, 1564065053928
195, 1564065053, 1564065054007
195, 1564065053, 1564065054082
195, 1564065053, 1564065054157
195, 1564065053, 1564065054233
195, 1564065053, 1564065054313
195, 1564065053, 1564065054385
195, 1564065053, 1564065054462
195, 1564065053, 1564065054540
195, 1564065053, 1564065054618
195, 1564065053, 1564065054696
195, 1564065053, 1564065054774
195, 1564065053, 1564065054852
195, 1564065054, 1564065054931
195, 1564065054, 1564065055009
195, 1564065054, 1564065055086
195, 1564065054, 1564065055165
195, 1564065054, 1564065055242
195, 1564065054, 1564065055319
195, 1564065054, 1564065055398
195, 1564065054, 1564065055475
195, 1564065054, 1564065055554
195, 1564065054, 1564065055629
195, 1564065054, 1564065055704
195, 1564065054, 1564065055783
195, 1564065054, 1564065055860
195, 1564065055, 1564065055939
195, 1564065055, 1564065056016
195, 1564065055, 1564065056096
195, 1564065055, 1564065056172
195, 1564065055, 1564065056248
195, 1564065055, 1564065056327
195, 1564065055, 1564065056405
195, 1564065055, 1564065056484
195, 1564065055, 1564065056560
195, 1564065055, 1564065056638
195, 1564065055, 1564065056715
195, 1564065055, 1564065056794
195, 1564065055, 1564065056867
195, 1564065056, 1564065056943
195, 1564065056, 1564065057036
195, 1564065056, 1564065057115
195, 1564065056, 1564065057191
195, 1564065056, 1564065057265
195, 1564065056, 1564065057343
195, 1564065056, 1564065057420
195, 1564065056, 1564065057495
195, 1564065056, 1564065057574
195, 1564065056, 1564065057651
195, 1564065056, 1564065057730
195, 1564065056, 1564065057807
195, 1564065057, 1564065057886
195, 1564065057, 1564065057963
195, 1564065057, 1564065058040
195, 1564065057, 1564065058117
195, 1564065057, 1564065058195
195, 1564065057, 1564065058272
195, 1564065057, 1564065058350
195, 1564065057, 1564065058426
195, 1564065057, 1564065058504
195, 1564065057, 1564065058583
195, 1564065057, 1564065058660
195, 1564065057, 1564065058737
195, 1564065057, 1564065058815
194, 1564065057, 1564065058894
194, 1564065058, 1564065058974
194, 1564065058, 1564065059051
194, 1564065058, 1564065059128
194, 1564065058, 1564065059205
194, 1564065058, 1564065059284
194, 1564065058, 1564065059363
194, 1564065058, 1564065059441
194, 1564065058, 1564065059518
194, 1564065058, 1564065059596
194, 1564065058, 1564065059674
194, 1564065058, 1564065059753
194, 1564065058, 1564065059830
194, 1564065058, 1564065059908
194, 1564065059, 1564065059986
194, 1564065059, 1564065060061
194, 1564065059, 1564065060136
194, 1564065059, 1564065060215
194, 1564065059, 1564065060292
194, 1564065059, 1564065060369
194, 1564065059, 1564065060446
194, 1564065059, 1564065060524
194, 1564065059, 1564065060603
194, 1564065059, 1564065060680
194, 1564065059, 1564065060757
194, 1564065059, 1564065060835
194, 1564065059, 1564065060913
194, 1564065060, 1564065060991
194, 1564065060, 1564065061068
194, 1564065060, 1564065061146
194, 1564065060, 1564065061223
194, 1564065060, 1564065061303
194, 1564065060, 1564065061383
194, 1564065060, 1564065061461
194, 1564065060, 1564065061539
194, 1564065060, 1564065061617
194, 1564065060, 1564065061694
