Power(W), TimePDU(S), TimeNODE(mS)
195, 1564026794, 1564026794875
195, 1564026794, 1564026794955
195, 1564026794, 1564026795033
195, 1564026794, 1564026795111
195, 1564026794, 1564026795188
195, 1564026794, 1564026795265
195, 1564026794, 1564026795343
195, 1564026794, 1564026795419
195, 1564026794, 1564026795498
195, 1564026794, 1564026795578
195, 1564026794, 1564026795657
195, 1564026795, 1564026795735
195, 1564026795, 1564026795813
195, 1564026795, 1564026795890
195, 1564026795, 1564026795968
195, 1564026795, 1564026796046
195, 1564026795, 1564026796126
195, 1564026795, 1564026796204
195, 1564026795, 1564026796283
195, 1564026795, 1564026796362
195, 1564026795, 1564026796440
195, 1564026795, 1564026796516
195, 1564026795, 1564026796593
195, 1564026796, 1564026796672
195, 1564026796, 1564026796752
195, 1564026796, 1564026796829
195, 1564026796, 1564026796906
195, 1564026796, 1564026796982
195, 1564026796, 1564026797059
195, 1564026796, 1564026797137
195, 1564026796, 1564026797214
195, 1564026796, 1564026797291
195, 1564026796, 1564026797370
195, 1564026796, 1564026797447
195, 1564026796, 1564026797526
195, 1564026796, 1564026797605
195, 1564026796, 1564026797683
195, 1564026797, 1564026797761
195, 1564026797, 1564026797837
195, 1564026797, 1564026797916
195, 1564026797, 1564026797994
195, 1564026797, 1564026798072
195, 1564026797, 1564026798149
195, 1564026797, 1564026798228
195, 1564026797, 1564026798304
195, 1564026797, 1564026798382
195, 1564026797, 1564026798458
195, 1564026797, 1564026798537
195, 1564026797, 1564026798614
195, 1564026798, 1564026798693
195, 1564026798, 1564026798773
195, 1564026798, 1564026798852
195, 1564026798, 1564026798930
195, 1564026798, 1564026799007
195, 1564026798, 1564026799084
195, 1564026798, 1564026799164
195, 1564026798, 1564026799243
195, 1564026798, 1564026799320
195, 1564026798, 1564026799397
195, 1564026798, 1564026799474
195, 1564026798, 1564026799552
195, 1564026798, 1564026799627
195, 1564026799, 1564026799707
195, 1564026799, 1564026799784
195, 1564026799, 1564026799863
195, 1564026799, 1564026799940
195, 1564026799, 1564026800016
195, 1564026799, 1564026800094
195, 1564026799, 1564026800173
195, 1564026799, 1564026800250
195, 1564026799, 1564026800328
195, 1564026799, 1564026800406
195, 1564026799, 1564026800485
195, 1564026799, 1564026800564
195, 1564026799, 1564026800640
195, 1564026800, 1564026800719
195, 1564026800, 1564026800797
195, 1564026800, 1564026800875
195, 1564026800, 1564026800954
195, 1564026800, 1564026801032
195, 1564026800, 1564026801110
195, 1564026800, 1564026801186
195, 1564026800, 1564026801265
195, 1564026800, 1564026801344
195, 1564026800, 1564026801424
195, 1564026800, 1564026801502
195, 1564026800, 1564026801579
195, 1564026800, 1564026801657
195, 1564026801, 1564026801736
195, 1564026801, 1564026801809
195, 1564026801, 1564026801880
195, 1564026801, 1564026801955
195, 1564026801, 1564026802033
195, 1564026801, 1564026802111
195, 1564026801, 1564026802188
195, 1564026801, 1564026802266
195, 1564026801, 1564026802344
195, 1564026801, 1564026802423
195, 1564026801, 1564026802501
195, 1564026801, 1564026802578
194, 1564026802, 1564026802657
194, 1564026802, 1564026802734
194, 1564026802, 1564026802812
194, 1564026802, 1564026802889
194, 1564026802, 1564026802966
194, 1564026802, 1564026803043
194, 1564026802, 1564026803121
194, 1564026802, 1564026803201
194, 1564026802, 1564026803278
194, 1564026802, 1564026803354
194, 1564026802, 1564026803431
194, 1564026802, 1564026803511
194, 1564026802, 1564026803589
193, 1564026802, 1564026803664
193, 1564026803, 1564026803743
193, 1564026803, 1564026803821
193, 1564026803, 1564026803897
193, 1564026803, 1564026803974
193, 1564026803, 1564026804051
193, 1564026803, 1564026804129
193, 1564026803, 1564026804206
193, 1564026803, 1564026804285
193, 1564026803, 1564026804363
193, 1564026803, 1564026804438
193, 1564026803, 1564026804516
193, 1564026803, 1564026804593
193, 1564026803, 1564026804669
193, 1564026804, 1564026804747
193, 1564026804, 1564026804826
193, 1564026804, 1564026804904
193, 1564026804, 1564026804982
193, 1564026804, 1564026805060
193, 1564026804, 1564026805137
193, 1564026804, 1564026805214
193, 1564026804, 1564026805293
193, 1564026804, 1564026805370
193, 1564026804, 1564026805447
193, 1564026804, 1564026805524
193, 1564026804, 1564026805601
194, 1564026804, 1564026805678
194, 1564026805, 1564026805756
194, 1564026805, 1564026805835
194, 1564026805, 1564026805913
194, 1564026805, 1564026805989
194, 1564026805, 1564026806067
194, 1564026805, 1564026806144
194, 1564026805, 1564026806223
194, 1564026805, 1564026806302
194, 1564026805, 1564026806380
194, 1564026805, 1564026806456
194, 1564026805, 1564026806533
194, 1564026805, 1564026806612
195, 1564026805, 1564026806688
195, 1564026806, 1564026806768
195, 1564026806, 1564026806845
195, 1564026806, 1564026806922
195, 1564026806, 1564026807000
195, 1564026806, 1564026807078
195, 1564026806, 1564026807156
195, 1564026806, 1564026807235
195, 1564026806, 1564026807313
195, 1564026806, 1564026807392
195, 1564026806, 1564026807470
195, 1564026806, 1564026807547
195, 1564026806, 1564026807625
195, 1564026807, 1564026807705
195, 1564026807, 1564026807785
195, 1564026807, 1564026807862
195, 1564026807, 1564026807940
195, 1564026807, 1564026808017
195, 1564026807, 1564026808095
195, 1564026807, 1564026808173
195, 1564026807, 1564026808250
195, 1564026807, 1564026808327
195, 1564026807, 1564026808404
195, 1564026807, 1564026808483
195, 1564026807, 1564026808559
195, 1564026807, 1564026808635
195, 1564026808, 1564026808714
195, 1564026808, 1564026808793
195, 1564026808, 1564026808870
195, 1564026808, 1564026808948
195, 1564026808, 1564026809027
195, 1564026808, 1564026809105
195, 1564026808, 1564026809183
195, 1564026808, 1564026809261
195, 1564026808, 1564026809338
195, 1564026808, 1564026809417
195, 1564026808, 1564026809495
195, 1564026808, 1564026809573
194, 1564026808, 1564026809652
194, 1564026809, 1564026809731
194, 1564026809, 1564026809807
194, 1564026809, 1564026809883
194, 1564026809, 1564026809962
194, 1564026809, 1564026810041
194, 1564026809, 1564026810119
194, 1564026809, 1564026810196
194, 1564026809, 1564026810273
194, 1564026809, 1564026810349
194, 1564026809, 1564026810425
194, 1564026809, 1564026810504
194, 1564026809, 1564026810582
194, 1564026810, 1564026810661
194, 1564026810, 1564026810740
194, 1564026810, 1564026810818
194, 1564026810, 1564026810895
194, 1564026810, 1564026810973
194, 1564026810, 1564026811051
194, 1564026810, 1564026811128
194, 1564026810, 1564026811205
194, 1564026810, 1564026811284
194, 1564026810, 1564026811364
194, 1564026810, 1564026811441
194, 1564026810, 1564026811520
194, 1564026810, 1564026811598
194, 1564026810, 1564026811677
194, 1564026811, 1564026811755
194, 1564026811, 1564026811836
194, 1564026811, 1564026811913
194, 1564026811, 1564026811990
194, 1564026811, 1564026812068
194, 1564026811, 1564026812145
194, 1564026811, 1564026812222
194, 1564026811, 1564026812298
194, 1564026811, 1564026812377
194, 1564026811, 1564026812455
194, 1564026811, 1564026812533
194, 1564026811, 1564026812611
194, 1564026811, 1564026812688
194, 1564026812, 1564026812767
194, 1564026812, 1564026812846
194, 1564026812, 1564026812924
194, 1564026812, 1564026813003
194, 1564026812, 1564026813082
194, 1564026812, 1564026813159
194, 1564026812, 1564026813236
194, 1564026812, 1564026813313
194, 1564026812, 1564026813391
194, 1564026812, 1564026813469
194, 1564026812, 1564026813546
194, 1564026812, 1564026813624
193, 1564026813, 1564026813704
193, 1564026813, 1564026813783
193, 1564026813, 1564026813857
193, 1564026813, 1564026813930
193, 1564026813, 1564026814006
193, 1564026813, 1564026814084
193, 1564026813, 1564026814162
193, 1564026813, 1564026814239
193, 1564026813, 1564026814315
193, 1564026813, 1564026814392
193, 1564026813, 1564026814469
193, 1564026813, 1564026814548
193, 1564026813, 1564026814626
193, 1564026813, 1564026814704
193, 1564026814, 1564026814783
193, 1564026814, 1564026814861
193, 1564026814, 1564026814938
193, 1564026814, 1564026815015
193, 1564026814, 1564026815094
193, 1564026814, 1564026815172
193, 1564026814, 1564026815250
193, 1564026814, 1564026815327
193, 1564026814, 1564026815405
193, 1564026814, 1564026815484
193, 1564026814, 1564026815563
193, 1564026814, 1564026815640
193, 1564026815, 1564026815719
193, 1564026815, 1564026815796
193, 1564026815, 1564026815873
193, 1564026815, 1564026815951
193, 1564026815, 1564026816028
193, 1564026815, 1564026816106
193, 1564026815, 1564026816184
193, 1564026815, 1564026816263
193, 1564026815, 1564026816343
193, 1564026815, 1564026816420
193, 1564026815, 1564026816499
193, 1564026815, 1564026816576
193, 1564026815, 1564026816654
193, 1564026816, 1564026816734
193, 1564026816, 1564026816812
193, 1564026816, 1564026816890
193, 1564026816, 1564026816967
193, 1564026816, 1564026817045
193, 1564026816, 1564026817124
193, 1564026816, 1564026817203
193, 1564026816, 1564026817281
193, 1564026816, 1564026817359
193, 1564026816, 1564026817436
193, 1564026816, 1564026817513
193, 1564026816, 1564026817592
193, 1564026816, 1564026817668
193, 1564026817, 1564026817747
193, 1564026817, 1564026817826
193, 1564026817, 1564026817904
193, 1564026817, 1564026817983
193, 1564026817, 1564026818061
193, 1564026817, 1564026818139
193, 1564026817, 1564026818216
193, 1564026817, 1564026818293
193, 1564026817, 1564026818371
193, 1564026817, 1564026818447
193, 1564026817, 1564026818525
193, 1564026817, 1564026818604
193, 1564026817, 1564026818683
193, 1564026818, 1564026818760
193, 1564026818, 1564026818838
193, 1564026818, 1564026818915
193, 1564026818, 1564026818993
193, 1564026818, 1564026819071
193, 1564026818, 1564026819149
193, 1564026818, 1564026819227
193, 1564026818, 1564026819305
193, 1564026818, 1564026819384
193, 1564026818, 1564026819463
193, 1564026818, 1564026819542
193, 1564026818, 1564026819619
193, 1564026819, 1564026819700
193, 1564026819, 1564026819777
193, 1564026819, 1564026819855
193, 1564026819, 1564026819932
193, 1564026819, 1564026820008
193, 1564026819, 1564026820086
193, 1564026819, 1564026820164
193, 1564026819, 1564026820244
193, 1564026819, 1564026820324
193, 1564026819, 1564026820403
193, 1564026819, 1564026820481
193, 1564026819, 1564026820556
193, 1564026819, 1564026820635
193, 1564026819, 1564026820713
193, 1564026820, 1564026820792
193, 1564026820, 1564026820869
193, 1564026820, 1564026820945
193, 1564026820, 1564026821023
193, 1564026820, 1564026821100
193, 1564026820, 1564026821177
193, 1564026820, 1564026821255
193, 1564026820, 1564026821334
193, 1564026820, 1564026821414
193, 1564026820, 1564026821491
193, 1564026820, 1564026821568
193, 1564026820, 1564026821647
193, 1564026820, 1564026821724
193, 1564026821, 1564026821804
193, 1564026821, 1564026821882
193, 1564026821, 1564026821959
193, 1564026821, 1564026822036
193, 1564026821, 1564026822118
193, 1564026821, 1564026822196
193, 1564026821, 1564026822274
193, 1564026821, 1564026822353
193, 1564026821, 1564026822431
193, 1564026821, 1564026822509
193, 1564026821, 1564026822587
193, 1564026821, 1564026822665
194, 1564026822, 1564026822745
194, 1564026822, 1564026822826
194, 1564026822, 1564026822906
194, 1564026822, 1564026822985
194, 1564026822, 1564026823063
194, 1564026822, 1564026823142
194, 1564026822, 1564026823219
194, 1564026822, 1564026823297
194, 1564026822, 1564026823375
194, 1564026822, 1564026823453
194, 1564026822, 1564026823532
194, 1564026822, 1564026823611
194, 1564026823, 1564026823689
194, 1564026823, 1564026823766
194, 1564026823, 1564026823844
194, 1564026823, 1564026823923
194, 1564026823, 1564026824001
194, 1564026823, 1564026824080
194, 1564026823, 1564026824158
194, 1564026823, 1564026824235
194, 1564026823, 1564026824313
194, 1564026823, 1564026824390
194, 1564026823, 1564026824466
194, 1564026823, 1564026824544
194, 1564026823, 1564026824622
194, 1564026823, 1564026824701
194, 1564026824, 1564026824778
194, 1564026824, 1564026824856
194, 1564026824, 1564026824935
194, 1564026824, 1564026825013
194, 1564026824, 1564026825090
194, 1564026824, 1564026825167
194, 1564026824, 1564026825245
194, 1564026824, 1564026825324
194, 1564026824, 1564026825401
194, 1564026824, 1564026825477
194, 1564026824, 1564026825555
194, 1564026824, 1564026825633
194, 1564026824, 1564026825712
194, 1564026825, 1564026825790
194, 1564026825, 1564026825867
194, 1564026825, 1564026825947
194, 1564026825, 1564026826025
194, 1564026825, 1564026826104
194, 1564026825, 1564026826180
194, 1564026825, 1564026826258
194, 1564026825, 1564026826336
194, 1564026825, 1564026826415
194, 1564026825, 1564026826493
194, 1564026825, 1564026826571
194, 1564026825, 1564026826649
194, 1564026826, 1564026826729
194, 1564026826, 1564026826807
194, 1564026826, 1564026826885
194, 1564026826, 1564026826963
194, 1564026826, 1564026827040
194, 1564026826, 1564026827120
194, 1564026826, 1564026827196
194, 1564026826, 1564026827274
194, 1564026826, 1564026827353
194, 1564026826, 1564026827429
194, 1564026826, 1564026827507
194, 1564026826, 1564026827586
194, 1564026826, 1564026827665
194, 1564026826, 1564026827744
194, 1564026827, 1564026827823
194, 1564026827, 1564026827901
194, 1564026827, 1564026827977
194, 1564026827, 1564026828056
194, 1564026827, 1564026828135
194, 1564026827, 1564026828213
194, 1564026827, 1564026828291
194, 1564026827, 1564026828368
194, 1564026827, 1564026828446
194, 1564026827, 1564026828523
194, 1564026827, 1564026828601
194, 1564026827, 1564026828679
194, 1564026828, 1564026828757
194, 1564026828, 1564026828834
194, 1564026828, 1564026828913
194, 1564026828, 1564026828989
194, 1564026828, 1564026829067
194, 1564026828, 1564026829145
194, 1564026828, 1564026829221
194, 1564026828, 1564026829299
194, 1564026828, 1564026829376
194, 1564026828, 1564026829454
194, 1564026828, 1564026829531
194, 1564026828, 1564026829610
194, 1564026829, 1564026829689
194, 1564026829, 1564026829766
194, 1564026829, 1564026829844
194, 1564026829, 1564026829923
194, 1564026829, 1564026829999
194, 1564026829, 1564026830077
194, 1564026829, 1564026830156
194, 1564026829, 1564026830234
194, 1564026829, 1564026830313
194, 1564026829, 1564026830389
194, 1564026829, 1564026830465
194, 1564026829, 1564026830544
194, 1564026829, 1564026830621
194, 1564026829, 1564026830700
194, 1564026830, 1564026830777
194, 1564026830, 1564026830854
194, 1564026830, 1564026830935
194, 1564026830, 1564026831013
194, 1564026830, 1564026831092
194, 1564026830, 1564026831169
194, 1564026830, 1564026831245
194, 1564026830, 1564026831324
194, 1564026830, 1564026831404
194, 1564026830, 1564026831483
194, 1564026830, 1564026831557
194, 1564026830, 1564026831636
193, 1564026830, 1564026831713
193, 1564026831, 1564026831791
193, 1564026831, 1564026831870
193, 1564026831, 1564026831948
193, 1564026831, 1564026832025
193, 1564026831, 1564026832104
193, 1564026831, 1564026832181
193, 1564026831, 1564026832260
193, 1564026831, 1564026832337
193, 1564026831, 1564026832415
193, 1564026831, 1564026832493
193, 1564026831, 1564026832572
193, 1564026831, 1564026832651
193, 1564026831, 1564026832728
193, 1564026831, 1564026832806
193, 1564026831, 1564026832884
193, 1564026831, 1564026832963
193, 1564026832, 1564026833042
193, 1564026832, 1564026833120
193, 1564026832, 1564026833197
193, 1564026832, 1564026833276
193, 1564026832, 1564026833354
193, 1564026832, 1564026833433
193, 1564026832, 1564026833511
193, 1564026832, 1564026833590
193, 1564026832, 1564026833670
193, 1564026832, 1564026833750
193, 1564026833, 1564026833827
193, 1564026833, 1564026833903
193, 1564026833, 1564026833982
193, 1564026833, 1564026834060
193, 1564026833, 1564026834139
193, 1564026833, 1564026834220
193, 1564026833, 1564026834298
193, 1564026833, 1564026834376
193, 1564026833, 1564026834454
193, 1564026833, 1564026834534
193, 1564026833, 1564026834612
193, 1564026833, 1564026834687
193, 1564026834, 1564026834765
193, 1564026834, 1564026834844
193, 1564026834, 1564026834922
193, 1564026834, 1564026835000
193, 1564026834, 1564026835079
193, 1564026834, 1564026835158
193, 1564026834, 1564026835233
193, 1564026834, 1564026835313
193, 1564026834, 1564026835389
193, 1564026834, 1564026835465
193, 1564026834, 1564026835544
193, 1564026834, 1564026835623
194, 1564026834, 1564026835701
194, 1564026835, 1564026835780
194, 1564026835, 1564026835856
194, 1564026835, 1564026835934
194, 1564026835, 1564026836010
194, 1564026835, 1564026836089
194, 1564026835, 1564026836166
194, 1564026835, 1564026836245
194, 1564026835, 1564026836323
194, 1564026835, 1564026836402
194, 1564026835, 1564026836479
194, 1564026835, 1564026836556
194, 1564026835, 1564026836634
194, 1564026835, 1564026836713
194, 1564026836, 1564026836791
194, 1564026836, 1564026836869
194, 1564026836, 1564026836947
194, 1564026836, 1564026837025
194, 1564026836, 1564026837104
194, 1564026836, 1564026837179
194, 1564026836, 1564026837258
194, 1564026836, 1564026837335
194, 1564026836, 1564026837413
194, 1564026836, 1564026837490
194, 1564026836, 1564026837565
194, 1564026836, 1564026837643
194, 1564026836, 1564026837722
194, 1564026837, 1564026837799
194, 1564026837, 1564026837877
194, 1564026837, 1564026837956
194, 1564026837, 1564026838033
194, 1564026837, 1564026838109
194, 1564026837, 1564026838186
194, 1564026837, 1564026838266
194, 1564026837, 1564026838345
194, 1564026837, 1564026838423
194, 1564026837, 1564026838500
194, 1564026837, 1564026838576
194, 1564026837, 1564026838655
194, 1564026838, 1564026838734
194, 1564026838, 1564026838814
194, 1564026838, 1564026838893
194, 1564026838, 1564026838971
194, 1564026838, 1564026839050
194, 1564026838, 1564026839127
194, 1564026838, 1564026839204
194, 1564026838, 1564026839284
194, 1564026838, 1564026839360
194, 1564026838, 1564026839438
194, 1564026838, 1564026839515
194, 1564026838, 1564026839593
194, 1564026838, 1564026839670
194, 1564026839, 1564026839748
194, 1564026839, 1564026839825
194, 1564026839, 1564026839903
194, 1564026839, 1564026839979
194, 1564026839, 1564026840109
194, 1564026839, 1564026840224
194, 1564026839, 1564026840303
194, 1564026839, 1564026840376
194, 1564026839, 1564026840450
194, 1564026839, 1564026840526
194, 1564026839, 1564026840604
194, 1564026839, 1564026840683
197, 1564026840, 1564026840763
197, 1564026840, 1564026840839
197, 1564026840, 1564026840915
197, 1564026840, 1564026840993
197, 1564026840, 1564026841072
197, 1564026840, 1564026841149
197, 1564026840, 1564026841227
197, 1564026840, 1564026841302
197, 1564026840, 1564026841375
197, 1564026840, 1564026841453
197, 1564026840, 1564026841531
197, 1564026840, 1564026841608
197, 1564026840, 1564026841686
188, 1564026841, 1564026841765
188, 1564026841, 1564026841844
188, 1564026841, 1564026841921
188, 1564026841, 1564026841998
188, 1564026841, 1564026842075
188, 1564026841, 1564026842153
188, 1564026841, 1564026842231
188, 1564026841, 1564026842310
188, 1564026841, 1564026842386
188, 1564026841, 1564026842464
188, 1564026841, 1564026842543
188, 1564026841, 1564026842619
190, 1564026841, 1564026842697
190, 1564026842, 1564026842774
190, 1564026842, 1564026842854
190, 1564026842, 1564026842931
190, 1564026842, 1564026843007
190, 1564026842, 1564026843083
190, 1564026842, 1564026843162
190, 1564026842, 1564026843240
190, 1564026842, 1564026843317
190, 1564026842, 1564026843394
190, 1564026842, 1564026843473
190, 1564026842, 1564026843552
190, 1564026842, 1564026843629
195, 1564026842, 1564026843707
195, 1564026843, 1564026843786
195, 1564026843, 1564026843865
195, 1564026843, 1564026843940
195, 1564026843, 1564026844018
195, 1564026843, 1564026844095
195, 1564026843, 1564026844172
195, 1564026843, 1564026844251
195, 1564026843, 1564026844329
195, 1564026843, 1564026844407
195, 1564026843, 1564026844483
195, 1564026843, 1564026844560
195, 1564026843, 1564026844638
196, 1564026844, 1564026844723
196, 1564026844, 1564026844800
196, 1564026844, 1564026844878
196, 1564026844, 1564026844956
196, 1564026844, 1564026845032
196, 1564026844, 1564026845110
196, 1564026844, 1564026845188
196, 1564026844, 1564026845266
196, 1564026844, 1564026845342
196, 1564026844, 1564026845420
196, 1564026844, 1564026845496
196, 1564026844, 1564026845571
196, 1564026844, 1564026845649
195, 1564026844, 1564026845728
195, 1564026845, 1564026845805
195, 1564026845, 1564026845883
195, 1564026845, 1564026845962
195, 1564026845, 1564026846039
195, 1564026845, 1564026846116
195, 1564026845, 1564026846195
195, 1564026845, 1564026846273
195, 1564026845, 1564026846350
195, 1564026845, 1564026846427
195, 1564026845, 1564026846504
195, 1564026845, 1564026846582
195, 1564026845, 1564026846661
195, 1564026845, 1564026846738
194, 1564026846, 1564026846816
194, 1564026846, 1564026846894
194, 1564026846, 1564026846972
194, 1564026846, 1564026847048
194, 1564026846, 1564026847126
194, 1564026846, 1564026847203
194, 1564026846, 1564026847282
194, 1564026846, 1564026847360
194, 1564026846, 1564026847438
194, 1564026846, 1564026847515
194, 1564026846, 1564026847593
194, 1564026846, 1564026847669
194, 1564026847, 1564026847748
194, 1564026847, 1564026847826
194, 1564026847, 1564026847905
194, 1564026847, 1564026847982
194, 1564026847, 1564026848060
194, 1564026847, 1564026848137
194, 1564026847, 1564026848214
194, 1564026847, 1564026848295
194, 1564026847, 1564026848373
194, 1564026847, 1564026848449
194, 1564026847, 1564026848526
194, 1564026847, 1564026848603
194, 1564026847, 1564026848682
193, 1564026847, 1564026848760
193, 1564026848, 1564026848837
193, 1564026848, 1564026848915
193, 1564026848, 1564026848991
193, 1564026848, 1564026849069
193, 1564026848, 1564026849147
193, 1564026848, 1564026849224
193, 1564026848, 1564026849304
193, 1564026848, 1564026849383
193, 1564026848, 1564026849462
193, 1564026848, 1564026849539
193, 1564026848, 1564026849616
193, 1564026848, 1564026849694
194, 1564026849, 1564026849774
194, 1564026849, 1564026849852
194, 1564026849, 1564026849929
194, 1564026849, 1564026850007
194, 1564026849, 1564026850085
194, 1564026849, 1564026850163
194, 1564026849, 1564026850241
194, 1564026849, 1564026850320
194, 1564026849, 1564026850397
194, 1564026849, 1564026850474
194, 1564026849, 1564026850552
194, 1564026849, 1564026850631
194, 1564026849, 1564026850709
194, 1564026849, 1564026850787
194, 1564026850, 1564026850865
194, 1564026850, 1564026850942
194, 1564026850, 1564026851025
194, 1564026850, 1564026851104
194, 1564026850, 1564026851182
194, 1564026850, 1564026851259
194, 1564026850, 1564026851337
194, 1564026850, 1564026851413
194, 1564026850, 1564026851491
194, 1564026850, 1564026851570
194, 1564026850, 1564026851647
194, 1564026850, 1564026851724
194, 1564026851, 1564026851803
194, 1564026851, 1564026851880
194, 1564026851, 1564026851957
194, 1564026851, 1564026852033
194, 1564026851, 1564026852111
194, 1564026851, 1564026852190
194, 1564026851, 1564026852268
194, 1564026851, 1564026852346
194, 1564026851, 1564026852423
194, 1564026851, 1564026852502
194, 1564026851, 1564026852579
194, 1564026851, 1564026852657
194, 1564026851, 1564026852734
194, 1564026852, 1564026852814
194, 1564026852, 1564026852890
194, 1564026852, 1564026852967
194, 1564026852, 1564026853044
194, 1564026852, 1564026853123
194, 1564026852, 1564026853202
194, 1564026852, 1564026853280
194, 1564026852, 1564026853359
194, 1564026852, 1564026853436
194, 1564026852, 1564026853514
194, 1564026852, 1564026853592
194, 1564026852, 1564026853671
194, 1564026852, 1564026853748
194, 1564026853, 1564026853826
194, 1564026853, 1564026853906
194, 1564026853, 1564026853984
194, 1564026853, 1564026854064
194, 1564026853, 1564026854143
194, 1564026853, 1564026854222
194, 1564026853, 1564026854300
194, 1564026853, 1564026854377
194, 1564026853, 1564026854456
194, 1564026853, 1564026854534
194, 1564026853, 1564026854613
194, 1564026853, 1564026854691
194, 1564026853, 1564026854767
194, 1564026854, 1564026854846
194, 1564026854, 1564026854924
194, 1564026854, 1564026855001
194, 1564026854, 1564026855080
194, 1564026854, 1564026855156
194, 1564026854, 1564026855234
194, 1564026854, 1564026855314
194, 1564026854, 1564026855392
194, 1564026854, 1564026855472
194, 1564026854, 1564026855550
194, 1564026854, 1564026855627
194, 1564026854, 1564026855706
195, 1564026854, 1564026855783
195, 1564026855, 1564026855863
195, 1564026855, 1564026855941
195, 1564026855, 1564026856019
195, 1564026855, 1564026856097
195, 1564026855, 1564026856173
195, 1564026855, 1564026856250
195, 1564026855, 1564026856327
195, 1564026855, 1564026856406
195, 1564026855, 1564026856483
195, 1564026855, 1564026856563
195, 1564026855, 1564026856641
195, 1564026855, 1564026856717
194, 1564026856, 1564026856798
194, 1564026856, 1564026856874
194, 1564026856, 1564026856952
194, 1564026856, 1564026857030
194, 1564026856, 1564026857106
194, 1564026856, 1564026857184
194, 1564026856, 1564026857263
194, 1564026856, 1564026857341
194, 1564026856, 1564026857419
194, 1564026856, 1564026857497
194, 1564026856, 1564026857574
194, 1564026856, 1564026857651
194, 1564026856, 1564026857729
194, 1564026857, 1564026857808
194, 1564026857, 1564026857885
194, 1564026857, 1564026857964
194, 1564026857, 1564026858041
194, 1564026857, 1564026858120
194, 1564026857, 1564026858196
194, 1564026857, 1564026858275
194, 1564026857, 1564026858353
194, 1564026857, 1564026858436
194, 1564026857, 1564026858513
194, 1564026857, 1564026858591
194, 1564026857, 1564026858669
194, 1564026857, 1564026858748
194, 1564026858, 1564026858827
194, 1564026858, 1564026858904
194, 1564026858, 1564026858982
194, 1564026858, 1564026859059
194, 1564026858, 1564026859137
194, 1564026858, 1564026859215
194, 1564026858, 1564026859293
194, 1564026858, 1564026859371
194, 1564026858, 1564026859447
194, 1564026858, 1564026859525
194, 1564026858, 1564026859602
194, 1564026858, 1564026859679
194, 1564026859, 1564026859760
194, 1564026859, 1564026859837
194, 1564026859, 1564026859914
194, 1564026859, 1564026859993
194, 1564026859, 1564026860069
194, 1564026859, 1564026860146
194, 1564026859, 1564026860223
194, 1564026859, 1564026860302
194, 1564026859, 1564026860378
194, 1564026859, 1564026860456
194, 1564026859, 1564026860535
194, 1564026859, 1564026860612
194, 1564026859, 1564026860689
193, 1564026859, 1564026860765
193, 1564026860, 1564026860845
193, 1564026860, 1564026860923
193, 1564026860, 1564026861000
193, 1564026860, 1564026861077
193, 1564026860, 1564026861154
193, 1564026860, 1564026861231
193, 1564026860, 1564026861309
193, 1564026860, 1564026861387
193, 1564026860, 1564026861464
193, 1564026860, 1564026861541
193, 1564026860, 1564026861617
193, 1564026860, 1564026861695
193, 1564026860, 1564026861770
194, 1564026861, 1564026861844
194, 1564026861, 1564026861915
194, 1564026861, 1564026861992
194, 1564026861, 1564026862072
194, 1564026861, 1564026862148
194, 1564026861, 1564026862226
194, 1564026861, 1564026862304
194, 1564026861, 1564026862381
194, 1564026861, 1564026862458
194, 1564026861, 1564026862535
194, 1564026861, 1564026862614
194, 1564026861, 1564026862692
194, 1564026861, 1564026862770
194, 1564026862, 1564026862852
194, 1564026862, 1564026862929
194, 1564026862, 1564026863007
194, 1564026862, 1564026863083
194, 1564026862, 1564026863159
194, 1564026862, 1564026863235
194, 1564026862, 1564026863313
194, 1564026862, 1564026863391
194, 1564026862, 1564026863468
194, 1564026862, 1564026863545
194, 1564026862, 1564026863623
194, 1564026862, 1564026863699
194, 1564026862, 1564026863776
194, 1564026863, 1564026863854
194, 1564026863, 1564026863932
194, 1564026863, 1564026864009
194, 1564026863, 1564026864086
194, 1564026863, 1564026864162
194, 1564026863, 1564026864239
194, 1564026863, 1564026864317
194, 1564026863, 1564026864395
194, 1564026863, 1564026864471
194, 1564026863, 1564026864549
194, 1564026863, 1564026864627
194, 1564026863, 1564026864704
194, 1564026863, 1564026864782
194, 1564026864, 1564026864862
194, 1564026864, 1564026864940
194, 1564026864, 1564026865018
194, 1564026864, 1564026865095
194, 1564026864, 1564026865172
194, 1564026864, 1564026865251
194, 1564026864, 1564026865329
194, 1564026864, 1564026865407
194, 1564026864, 1564026865484
194, 1564026864, 1564026865563
194, 1564026864, 1564026865641
194, 1564026864, 1564026865718
195, 1564026864, 1564026865795
195, 1564026865, 1564026865874
195, 1564026865, 1564026865953
195, 1564026865, 1564026866030
195, 1564026865, 1564026866107
195, 1564026865, 1564026866186
195, 1564026865, 1564026866264
195, 1564026865, 1564026866340
195, 1564026865, 1564026866414
195, 1564026865, 1564026866491
195, 1564026865, 1564026866569
195, 1564026865, 1564026866647
195, 1564026865, 1564026866726
194, 1564026866, 1564026866805
194, 1564026866, 1564026866883
194, 1564026866, 1564026866960
194, 1564026866, 1564026867038
194, 1564026866, 1564026867116
194, 1564026866, 1564026867195
194, 1564026866, 1564026867273
194, 1564026866, 1564026867352
