Power(W), TimePDU(S), TimeNODE(mS)
193, 1564139011, 1564139011786
193, 1564139011, 1564139011866
193, 1564139011, 1564139011943
193, 1564139011, 1564139012022
193, 1564139011, 1564139012097
193, 1564139012, 1564139012176
193, 1564139012, 1564139012256
193, 1564139012, 1564139012335
193, 1564139012, 1564139012414
193, 1564139012, 1564139012493
193, 1564139012, 1564139012571
193, 1564139012, 1564139012648
193, 1564139012, 1564139012726
193, 1564139012, 1564139012800
193, 1564139012, 1564139012871
193, 1564139012, 1564139012946
193, 1564139012, 1564139013022
193, 1564139012, 1564139013099
193, 1564139013, 1564139013178
193, 1564139013, 1564139013256
193, 1564139013, 1564139013333
193, 1564139013, 1564139013411
193, 1564139013, 1564139013487
193, 1564139013, 1564139013564
193, 1564139013, 1564139013643
193, 1564139013, 1564139013720
193, 1564139013, 1564139013798
193, 1564139013, 1564139013875
193, 1564139013, 1564139013953
193, 1564139013, 1564139014031
193, 1564139014, 1564139014109
193, 1564139014, 1564139014186
193, 1564139014, 1564139014263
193, 1564139014, 1564139014340
193, 1564139014, 1564139014417
193, 1564139014, 1564139014494
193, 1564139014, 1564139014572
193, 1564139014, 1564139014648
193, 1564139014, 1564139014726
193, 1564139014, 1564139014803
193, 1564139014, 1564139014879
193, 1564139014, 1564139014956
193, 1564139014, 1564139015033
193, 1564139014, 1564139015109
193, 1564139015, 1564139015189
193, 1564139015, 1564139015265
193, 1564139015, 1564139015344
193, 1564139015, 1564139015421
193, 1564139015, 1564139015498
193, 1564139015, 1564139015575
193, 1564139015, 1564139015652
193, 1564139015, 1564139015727
193, 1564139015, 1564139015803
193, 1564139015, 1564139015880
193, 1564139015, 1564139015956
193, 1564139015, 1564139016033
193, 1564139016, 1564139016112
193, 1564139016, 1564139016191
193, 1564139016, 1564139016268
193, 1564139016, 1564139016345
193, 1564139016, 1564139016423
193, 1564139016, 1564139016502
193, 1564139016, 1564139016579
193, 1564139016, 1564139016654
193, 1564139016, 1564139016733
193, 1564139016, 1564139016811
193, 1564139016, 1564139016889
193, 1564139016, 1564139016967
193, 1564139016, 1564139017045
194, 1564139016, 1564139017124
194, 1564139017, 1564139017204
194, 1564139017, 1564139017282
194, 1564139017, 1564139017359
194, 1564139017, 1564139017435
194, 1564139017, 1564139017514
194, 1564139017, 1564139017590
194, 1564139017, 1564139017664
194, 1564139017, 1564139017741
194, 1564139017, 1564139017821
194, 1564139017, 1564139017900
194, 1564139017, 1564139017975
194, 1564139017, 1564139018051
194, 1564139018, 1564139018130
194, 1564139018, 1564139018207
194, 1564139018, 1564139018286
194, 1564139018, 1564139018364
194, 1564139018, 1564139018444
194, 1564139018, 1564139018522
194, 1564139018, 1564139018598
194, 1564139018, 1564139018675
194, 1564139018, 1564139018754
194, 1564139018, 1564139018832
194, 1564139018, 1564139018910
194, 1564139018, 1564139018988
194, 1564139018, 1564139019066
194, 1564139018, 1564139019143
194, 1564139019, 1564139019224
194, 1564139019, 1564139019302
194, 1564139019, 1564139019380
194, 1564139019, 1564139019457
194, 1564139019, 1564139019534
194, 1564139019, 1564139019613
194, 1564139019, 1564139019689
194, 1564139019, 1564139019767
194, 1564139019, 1564139019844
194, 1564139019, 1564139019923
194, 1564139019, 1564139019999
194, 1564139019, 1564139020078
194, 1564139020, 1564139020157
194, 1564139020, 1564139020235
194, 1564139020, 1564139020314
194, 1564139020, 1564139020391
194, 1564139020, 1564139020469
194, 1564139020, 1564139020547
194, 1564139020, 1564139020624
194, 1564139020, 1564139020703
194, 1564139020, 1564139020783
194, 1564139020, 1564139020863
194, 1564139020, 1564139020941
194, 1564139020, 1564139021019
194, 1564139020, 1564139021097
194, 1564139021, 1564139021176
194, 1564139021, 1564139021254
194, 1564139021, 1564139021333
194, 1564139021, 1564139021411
194, 1564139021, 1564139021487
194, 1564139021, 1564139021565
194, 1564139021, 1564139021643
194, 1564139021, 1564139021720
194, 1564139021, 1564139021796
194, 1564139021, 1564139021875
194, 1564139021, 1564139021952
194, 1564139021, 1564139022031
194, 1564139021, 1564139022110
194, 1564139022, 1564139022188
194, 1564139022, 1564139022266
194, 1564139022, 1564139022345
194, 1564139022, 1564139022423
194, 1564139022, 1564139022501
194, 1564139022, 1564139022578
194, 1564139022, 1564139022656
194, 1564139022, 1564139022734
194, 1564139022, 1564139022813
194, 1564139022, 1564139022891
194, 1564139022, 1564139022970
194, 1564139022, 1564139023047
195, 1564139022, 1564139023125
195, 1564139023, 1564139023203
195, 1564139023, 1564139023283
195, 1564139023, 1564139023360
195, 1564139023, 1564139023439
195, 1564139023, 1564139023515
195, 1564139023, 1564139023593
195, 1564139023, 1564139023673
195, 1564139023, 1564139023752
195, 1564139023, 1564139023829
195, 1564139023, 1564139023907
195, 1564139023, 1564139023984
195, 1564139023, 1564139024064
195, 1564139024, 1564139024145
195, 1564139024, 1564139024224
195, 1564139024, 1564139024303
195, 1564139024, 1564139024381
195, 1564139024, 1564139024458
195, 1564139024, 1564139024536
195, 1564139024, 1564139024615
195, 1564139024, 1564139024694
195, 1564139024, 1564139024772
195, 1564139024, 1564139024849
195, 1564139024, 1564139024928
195, 1564139024, 1564139025006
195, 1564139024, 1564139025085
194, 1564139025, 1564139025165
194, 1564139025, 1564139025244
194, 1564139025, 1564139025322
194, 1564139025, 1564139025401
194, 1564139025, 1564139025479
194, 1564139025, 1564139025557
194, 1564139025, 1564139025633
194, 1564139025, 1564139025710
194, 1564139025, 1564139025787
194, 1564139025, 1564139025865
194, 1564139025, 1564139025943
194, 1564139025, 1564139026021
194, 1564139025, 1564139026099
194, 1564139026, 1564139026178
194, 1564139026, 1564139026256
194, 1564139026, 1564139026335
194, 1564139026, 1564139026412
194, 1564139026, 1564139026491
194, 1564139026, 1564139026569
194, 1564139026, 1564139026647
194, 1564139026, 1564139026725
194, 1564139026, 1564139026803
194, 1564139026, 1564139026880
194, 1564139026, 1564139026957
194, 1564139026, 1564139027036
194, 1564139026, 1564139027115
194, 1564139027, 1564139027195
194, 1564139027, 1564139027273
194, 1564139027, 1564139027351
194, 1564139027, 1564139027430
194, 1564139027, 1564139027508
194, 1564139027, 1564139027584
194, 1564139027, 1564139027661
194, 1564139027, 1564139027739
194, 1564139027, 1564139027815
194, 1564139027, 1564139027894
194, 1564139027, 1564139027972
194, 1564139027, 1564139028051
194, 1564139028, 1564139028132
194, 1564139028, 1564139028209
194, 1564139028, 1564139028286
194, 1564139028, 1564139028365
194, 1564139028, 1564139028444
194, 1564139028, 1564139028522
194, 1564139028, 1564139028600
194, 1564139028, 1564139028677
194, 1564139028, 1564139028755
194, 1564139028, 1564139028835
194, 1564139028, 1564139028911
194, 1564139028, 1564139028990
194, 1564139028, 1564139029067
194, 1564139028, 1564139029146
194, 1564139029, 1564139029225
194, 1564139029, 1564139029304
194, 1564139029, 1564139029384
194, 1564139029, 1564139029459
194, 1564139029, 1564139029538
194, 1564139029, 1564139029614
194, 1564139029, 1564139029691
194, 1564139029, 1564139029770
194, 1564139029, 1564139029848
194, 1564139029, 1564139029927
194, 1564139029, 1564139030005
194, 1564139029, 1564139030084
194, 1564139030, 1564139030163
194, 1564139030, 1564139030243
194, 1564139030, 1564139030320
194, 1564139030, 1564139030399
194, 1564139030, 1564139030476
194, 1564139030, 1564139030554
194, 1564139030, 1564139030633
194, 1564139030, 1564139030711
194, 1564139030, 1564139030789
194, 1564139030, 1564139030866
194, 1564139030, 1564139030943
194, 1564139030, 1564139031021
194, 1564139030, 1564139031098
194, 1564139031, 1564139031177
194, 1564139031, 1564139031255
194, 1564139031, 1564139031334
194, 1564139031, 1564139031412
194, 1564139031, 1564139031487
194, 1564139031, 1564139031566
194, 1564139031, 1564139031643
194, 1564139031, 1564139031721
194, 1564139031, 1564139031800
194, 1564139031, 1564139031877
194, 1564139031, 1564139031955
194, 1564139031, 1564139032033
195, 1564139031, 1564139032110
195, 1564139032, 1564139032189
195, 1564139032, 1564139032267
195, 1564139032, 1564139032346
195, 1564139032, 1564139032425
195, 1564139032, 1564139032504
195, 1564139032, 1564139032581
195, 1564139032, 1564139032660
195, 1564139032, 1564139032737
195, 1564139032, 1564139032815
195, 1564139032, 1564139032894
195, 1564139032, 1564139032972
195, 1564139032, 1564139033048
195, 1564139032, 1564139033127
195, 1564139033, 1564139033206
195, 1564139033, 1564139033284
195, 1564139033, 1564139033363
195, 1564139033, 1564139033443
195, 1564139033, 1564139033520
195, 1564139033, 1564139033597
195, 1564139033, 1564139033674
195, 1564139033, 1564139033753
195, 1564139033, 1564139033832
195, 1564139033, 1564139033909
195, 1564139033, 1564139033985
195, 1564139033, 1564139034064
196, 1564139034, 1564139034144
196, 1564139034, 1564139034223
196, 1564139034, 1564139034300
196, 1564139034, 1564139034379
196, 1564139034, 1564139034456
196, 1564139034, 1564139034535
196, 1564139034, 1564139034611
196, 1564139034, 1564139034688
196, 1564139034, 1564139034765
196, 1564139034, 1564139034841
196, 1564139034, 1564139034919
196, 1564139034, 1564139034995
196, 1564139034, 1564139035075
196, 1564139034, 1564139035153
196, 1564139034, 1564139035230
196, 1564139034, 1564139035308
195, 1564139034, 1564139035386
195, 1564139035, 1564139035465
195, 1564139035, 1564139035543
195, 1564139035, 1564139035623
195, 1564139035, 1564139035700
195, 1564139035, 1564139035777
195, 1564139035, 1564139035855
195, 1564139035, 1564139035934
195, 1564139035, 1564139036013
195, 1564139035, 1564139036092
195, 1564139036, 1564139036170
195, 1564139036, 1564139036248
195, 1564139036, 1564139036325
195, 1564139036, 1564139036404
195, 1564139036, 1564139036484
195, 1564139036, 1564139036560
195, 1564139036, 1564139036635
195, 1564139036, 1564139036712
195, 1564139036, 1564139036790
195, 1564139036, 1564139036870
195, 1564139036, 1564139036946
195, 1564139036, 1564139037023
195, 1564139036, 1564139037101
195, 1564139037, 1564139037181
195, 1564139037, 1564139037260
195, 1564139037, 1564139037337
195, 1564139037, 1564139037415
195, 1564139037, 1564139037495
195, 1564139037, 1564139037574
195, 1564139037, 1564139037653
195, 1564139037, 1564139037730
195, 1564139037, 1564139037806
195, 1564139037, 1564139037882
195, 1564139037, 1564139037962
195, 1564139037, 1564139038040
195, 1564139037, 1564139038116
195, 1564139038, 1564139038194
195, 1564139038, 1564139038274
195, 1564139038, 1564139038352
195, 1564139038, 1564139038428
195, 1564139038, 1564139038505
195, 1564139038, 1564139038584
195, 1564139038, 1564139038665
195, 1564139038, 1564139038744
195, 1564139038, 1564139038820
195, 1564139038, 1564139038898
195, 1564139038, 1564139038975
195, 1564139038, 1564139039052
194, 1564139038, 1564139039130
194, 1564139039, 1564139039210
194, 1564139039, 1564139039287
194, 1564139039, 1564139039364
194, 1564139039, 1564139039442
194, 1564139039, 1564139039520
194, 1564139039, 1564139039597
194, 1564139039, 1564139039677
194, 1564139039, 1564139039757
194, 1564139039, 1564139039835
194, 1564139039, 1564139039913
194, 1564139039, 1564139039990
195, 1564139039, 1564139040089
195, 1564139040, 1564139040244
195, 1564139040, 1564139040325
195, 1564139040, 1564139040400
195, 1564139040, 1564139040478
195, 1564139040, 1564139040555
195, 1564139040, 1564139040633
195, 1564139040, 1564139040707
195, 1564139040, 1564139040787
195, 1564139040, 1564139040864
195, 1564139040, 1564139040943
195, 1564139040, 1564139041021
195, 1564139040, 1564139041099
198, 1564139041, 1564139041177
198, 1564139041, 1564139041255
198, 1564139041, 1564139041334
198, 1564139041, 1564139041413
198, 1564139041, 1564139041492
198, 1564139041, 1564139041568
198, 1564139041, 1564139041646
198, 1564139041, 1564139041723
198, 1564139041, 1564139041802
198, 1564139041, 1564139041881
198, 1564139041, 1564139041958
198, 1564139041, 1564139042037
196, 1564139041, 1564139042115
196, 1564139042, 1564139042194
196, 1564139042, 1564139042273
196, 1564139042, 1564139042352
196, 1564139042, 1564139042430
196, 1564139042, 1564139042508
196, 1564139042, 1564139042586
196, 1564139042, 1564139042665
196, 1564139042, 1564139042743
196, 1564139042, 1564139042822
196, 1564139042, 1564139042899
196, 1564139042, 1564139042977
196, 1564139042, 1564139043053
196, 1564139042, 1564139043130
196, 1564139043, 1564139043209
196, 1564139043, 1564139043286
196, 1564139043, 1564139043364
196, 1564139043, 1564139043442
196, 1564139043, 1564139043521
196, 1564139043, 1564139043597
196, 1564139043, 1564139043675
196, 1564139043, 1564139043755
196, 1564139043, 1564139043835
196, 1564139043, 1564139043913
196, 1564139043, 1564139043992
196, 1564139043, 1564139044069
196, 1564139043, 1564139044146
196, 1564139044, 1564139044227
196, 1564139044, 1564139044304
196, 1564139044, 1564139044383
196, 1564139044, 1564139044459
196, 1564139044, 1564139044537
196, 1564139044, 1564139044615
196, 1564139044, 1564139044694
196, 1564139044, 1564139044772
196, 1564139044, 1564139044848
196, 1564139044, 1564139044928
196, 1564139044, 1564139045005
196, 1564139044, 1564139045083
196, 1564139044, 1564139045162
196, 1564139045, 1564139045240
196, 1564139045, 1564139045317
196, 1564139045, 1564139045395
196, 1564139045, 1564139045472
196, 1564139045, 1564139045551
196, 1564139045, 1564139045629
196, 1564139045, 1564139045705
196, 1564139045, 1564139045785
196, 1564139045, 1564139045864
196, 1564139045, 1564139045944
196, 1564139045, 1564139046022
196, 1564139045, 1564139046101
195, 1564139045, 1564139046177
195, 1564139046, 1564139046257
195, 1564139046, 1564139046333
195, 1564139046, 1564139046412
195, 1564139046, 1564139046490
195, 1564139046, 1564139046568
195, 1564139046, 1564139046646
195, 1564139046, 1564139046722
195, 1564139046, 1564139046798
195, 1564139046, 1564139046877
195, 1564139046, 1564139046956
195, 1564139046, 1564139047034
195, 1564139046, 1564139047112
195, 1564139047, 1564139047191
195, 1564139047, 1564139047270
195, 1564139047, 1564139047346
195, 1564139047, 1564139047424
195, 1564139047, 1564139047499
195, 1564139047, 1564139047577
195, 1564139047, 1564139047655
195, 1564139047, 1564139047734
195, 1564139047, 1564139047815
195, 1564139047, 1564139047892
195, 1564139047, 1564139047971
195, 1564139047, 1564139048048
195, 1564139048, 1564139048126
195, 1564139048, 1564139048205
195, 1564139048, 1564139048284
195, 1564139048, 1564139048359
195, 1564139048, 1564139048436
195, 1564139048, 1564139048514
195, 1564139048, 1564139048592
195, 1564139048, 1564139048670
195, 1564139048, 1564139048747
195, 1564139048, 1564139048825
195, 1564139048, 1564139048903
195, 1564139048, 1564139048981
195, 1564139048, 1564139049058
195, 1564139048, 1564139049136
195, 1564139049, 1564139049215
195, 1564139049, 1564139049294
195, 1564139049, 1564139049371
195, 1564139049, 1564139049449
195, 1564139049, 1564139049527
195, 1564139049, 1564139049606
195, 1564139049, 1564139049684
195, 1564139049, 1564139049764
195, 1564139049, 1564139049839
195, 1564139049, 1564139049916
195, 1564139049, 1564139049993
195, 1564139049, 1564139050069
195, 1564139049, 1564139050147
195, 1564139050, 1564139050227
195, 1564139050, 1564139050305
195, 1564139050, 1564139050383
195, 1564139050, 1564139050461
195, 1564139050, 1564139050537
195, 1564139050, 1564139050616
195, 1564139050, 1564139050695
195, 1564139050, 1564139050773
195, 1564139050, 1564139050853
195, 1564139050, 1564139050932
195, 1564139050, 1564139051009
195, 1564139050, 1564139051087
196, 1564139050, 1564139051164
196, 1564139051, 1564139051242
196, 1564139051, 1564139051319
196, 1564139051, 1564139051397
196, 1564139051, 1564139051475
196, 1564139051, 1564139051553
196, 1564139051, 1564139051632
196, 1564139051, 1564139051708
196, 1564139051, 1564139051786
196, 1564139051, 1564139051864
196, 1564139051, 1564139051942
196, 1564139051, 1564139052018
196, 1564139051, 1564139052096
195, 1564139051, 1564139052175
195, 1564139052, 1564139052255
195, 1564139052, 1564139052332
195, 1564139052, 1564139052409
195, 1564139052, 1564139052487
195, 1564139052, 1564139052565
195, 1564139052, 1564139052643
195, 1564139052, 1564139052721
195, 1564139052, 1564139052800
195, 1564139052, 1564139052876
195, 1564139052, 1564139052955
195, 1564139052, 1564139053034
195, 1564139052, 1564139053114
195, 1564139053, 1564139053193
195, 1564139053, 1564139053273
195, 1564139053, 1564139053353
195, 1564139053, 1564139053431
195, 1564139053, 1564139053507
195, 1564139053, 1564139053585
195, 1564139053, 1564139053664
195, 1564139053, 1564139053743
195, 1564139053, 1564139053821
195, 1564139053, 1564139053898
195, 1564139053, 1564139053975
195, 1564139053, 1564139054054
195, 1564139053, 1564139054132
195, 1564139054, 1564139054212
195, 1564139054, 1564139054290
195, 1564139054, 1564139054368
195, 1564139054, 1564139054444
195, 1564139054, 1564139054523
195, 1564139054, 1564139054600
195, 1564139054, 1564139054677
195, 1564139054, 1564139054755
195, 1564139054, 1564139054834
195, 1564139054, 1564139054911
195, 1564139054, 1564139054988
195, 1564139054, 1564139055066
195, 1564139054, 1564139055144
195, 1564139055, 1564139055223
195, 1564139055, 1564139055300
195, 1564139055, 1564139055377
195, 1564139055, 1564139055455
195, 1564139055, 1564139055535
195, 1564139055, 1564139055612
195, 1564139055, 1564139055690
195, 1564139055, 1564139055767
195, 1564139055, 1564139055844
195, 1564139055, 1564139055922
195, 1564139055, 1564139055999
195, 1564139055, 1564139056077
195, 1564139055, 1564139056154
194, 1564139056, 1564139056234
194, 1564139056, 1564139056314
194, 1564139056, 1564139056390
194, 1564139056, 1564139056466
194, 1564139056, 1564139056546
194, 1564139056, 1564139056625
194, 1564139056, 1564139056703
194, 1564139056, 1564139056780
194, 1564139056, 1564139056857
194, 1564139056, 1564139056936
194, 1564139056, 1564139057015
194, 1564139056, 1564139057094
194, 1564139056, 1564139057173
194, 1564139057, 1564139057252
194, 1564139057, 1564139057328
194, 1564139057, 1564139057405
194, 1564139057, 1564139057480
194, 1564139057, 1564139057559
194, 1564139057, 1564139057636
194, 1564139057, 1564139057714
194, 1564139057, 1564139057793
194, 1564139057, 1564139057873
194, 1564139057, 1564139057949
194, 1564139057, 1564139058025
194, 1564139057, 1564139058104
194, 1564139057, 1564139058182
194, 1564139058, 1564139058260
194, 1564139058, 1564139058337
194, 1564139058, 1564139058415
194, 1564139058, 1564139058492
194, 1564139058, 1564139058570
194, 1564139058, 1564139058648
194, 1564139058, 1564139058725
194, 1564139058, 1564139058804
194, 1564139058, 1564139058883
194, 1564139058, 1564139058962
194, 1564139058, 1564139059040
194, 1564139058, 1564139059117
194, 1564139059, 1564139059197
194, 1564139059, 1564139059273
194, 1564139059, 1564139059352
194, 1564139059, 1564139059430
194, 1564139059, 1564139059507
194, 1564139059, 1564139059585
194, 1564139059, 1564139059663
194, 1564139059, 1564139059742
194, 1564139059, 1564139059819
194, 1564139059, 1564139059897
194, 1564139059, 1564139059975
194, 1564139059, 1564139060054
194, 1564139059, 1564139060133
194, 1564139059, 1564139060211
194, 1564139060, 1564139060289
194, 1564139060, 1564139060366
194, 1564139060, 1564139060443
194, 1564139060, 1564139060522
194, 1564139060, 1564139060600
194, 1564139060, 1564139060678
194, 1564139060, 1564139060757
194, 1564139060, 1564139060834
194, 1564139060, 1564139060912
194, 1564139060, 1564139060988
194, 1564139060, 1564139061066
194, 1564139060, 1564139061144
194, 1564139061, 1564139061224
194, 1564139061, 1564139061303
194, 1564139061, 1564139061383
194, 1564139061, 1564139061463
194, 1564139061, 1564139061540
194, 1564139061, 1564139061615
194, 1564139061, 1564139061692
194, 1564139061, 1564139061771
194, 1564139061, 1564139061849
194, 1564139061, 1564139061924
194, 1564139061, 1564139062003
194, 1564139061, 1564139062080
194, 1564139061, 1564139062157
194, 1564139062, 1564139062236
194, 1564139062, 1564139062314
194, 1564139062, 1564139062392
194, 1564139062, 1564139062470
194, 1564139062, 1564139062547
194, 1564139062, 1564139062626
194, 1564139062, 1564139062705
194, 1564139062, 1564139062784
194, 1564139062, 1564139062861
194, 1564139062, 1564139062939
194, 1564139062, 1564139063016
194, 1564139062, 1564139063093
194, 1564139062, 1564139063172
194, 1564139063, 1564139063250
194, 1564139063, 1564139063327
194, 1564139063, 1564139063405
194, 1564139063, 1564139063485
194, 1564139063, 1564139063562
194, 1564139063, 1564139063639
194, 1564139063, 1564139063717
194, 1564139063, 1564139063795
194, 1564139063, 1564139063873
194, 1564139063, 1564139063951
194, 1564139063, 1564139064028
194, 1564139063, 1564139064106
195, 1564139063, 1564139064186
195, 1564139064, 1564139064264
195, 1564139064, 1564139064344
195, 1564139064, 1564139064424
195, 1564139064, 1564139064501
195, 1564139064, 1564139064579
195, 1564139064, 1564139064656
195, 1564139064, 1564139064735
195, 1564139064, 1564139064812
195, 1564139064, 1564139064890
195, 1564139064, 1564139064967
195, 1564139064, 1564139065045
195, 1564139064, 1564139065125
195, 1564139064, 1564139065204
195, 1564139065, 1564139065284
195, 1564139065, 1564139065361
195, 1564139065, 1564139065438
195, 1564139065, 1564139065515
195, 1564139065, 1564139065594
195, 1564139065, 1564139065673
195, 1564139065, 1564139065752
195, 1564139065, 1564139065829
195, 1564139065, 1564139065907
195, 1564139065, 1564139065985
195, 1564139065, 1564139066063
195, 1564139065, 1564139066143
195, 1564139066, 1564139066223
195, 1564139066, 1564139066301
195, 1564139066, 1564139066380
195, 1564139066, 1564139066458
195, 1564139066, 1564139066534
195, 1564139066, 1564139066611
195, 1564139066, 1564139066687
195, 1564139066, 1564139066764
195, 1564139066, 1564139066842
195, 1564139066, 1564139066920
195, 1564139066, 1564139066998
195, 1564139066, 1564139067075
195, 1564139066, 1564139067152
194, 1564139066, 1564139067230
194, 1564139067, 1564139067307
194, 1564139067, 1564139067385
194, 1564139067, 1564139067463
194, 1564139067, 1564139067542
194, 1564139067, 1564139067617
194, 1564139067, 1564139067694
194, 1564139067, 1564139067772
194, 1564139067, 1564139067851
194, 1564139067, 1564139067930
194, 1564139067, 1564139068008
194, 1564139067, 1564139068087
195, 1564139067, 1564139068163
195, 1564139068, 1564139068242
195, 1564139068, 1564139068318
195, 1564139068, 1564139068397
195, 1564139068, 1564139068473
195, 1564139068, 1564139068552
195, 1564139068, 1564139068628
195, 1564139068, 1564139068705
195, 1564139068, 1564139068784
195, 1564139068, 1564139068861
195, 1564139068, 1564139068939
195, 1564139068, 1564139069017
195, 1564139068, 1564139069096
194, 1564139068, 1564139069175
194, 1564139069, 1564139069253
194, 1564139069, 1564139069333
194, 1564139069, 1564139069411
194, 1564139069, 1564139069490
194, 1564139069, 1564139069566
194, 1564139069, 1564139069645
194, 1564139069, 1564139069723
194, 1564139069, 1564139069801
194, 1564139069, 1564139069878
194, 1564139069, 1564139069955
194, 1564139069, 1564139070034
194, 1564139069, 1564139070114
194, 1564139069, 1564139070191
194, 1564139070, 1564139070271
194, 1564139070, 1564139070348
194, 1564139070, 1564139070426
194, 1564139070, 1564139070503
194, 1564139070, 1564139070580
194, 1564139070, 1564139070658
194, 1564139070, 1564139070734
194, 1564139070, 1564139070813
194, 1564139070, 1564139070892
194, 1564139070, 1564139070971
194, 1564139070, 1564139071050
194, 1564139070, 1564139071128
195, 1564139070, 1564139071206
195, 1564139071, 1564139071285
195, 1564139071, 1564139071363
195, 1564139071, 1564139071440
195, 1564139071, 1564139071517
195, 1564139071, 1564139071595
195, 1564139071, 1564139071673
195, 1564139071, 1564139071750
195, 1564139071, 1564139071828
195, 1564139071, 1564139071905
195, 1564139071, 1564139071984
195, 1564139071, 1564139072063
195, 1564139071, 1564139072141
195, 1564139071, 1564139072220
195, 1564139072, 1564139072299
195, 1564139072, 1564139072376
195, 1564139072, 1564139072456
195, 1564139072, 1564139072534
195, 1564139072, 1564139072610
195, 1564139072, 1564139072688
195, 1564139072, 1564139072762
195, 1564139072, 1564139072833
195, 1564139072, 1564139072906
195, 1564139072, 1564139072982
195, 1564139072, 1564139073060
195, 1564139072, 1564139073137
195, 1564139072, 1564139073214
195, 1564139073, 1564139073293
195, 1564139073, 1564139073372
195, 1564139073, 1564139073451
195, 1564139073, 1564139073529
195, 1564139073, 1564139073607
195, 1564139073, 1564139073683
195, 1564139073, 1564139073759
195, 1564139073, 1564139073836
195, 1564139073, 1564139073912
195, 1564139073, 1564139073990
195, 1564139073, 1564139074066
195, 1564139073, 1564139074144
195, 1564139074, 1564139074223
195, 1564139074, 1564139074301
195, 1564139074, 1564139074379
195, 1564139074, 1564139074456
195, 1564139074, 1564139074533
195, 1564139074, 1564139074610
195, 1564139074, 1564139074687
195, 1564139074, 1564139074764
195, 1564139074, 1564139074841
195, 1564139074, 1564139074917
195, 1564139074, 1564139074993
195, 1564139074, 1564139075070
195, 1564139074, 1564139075147
195, 1564139074, 1564139075225
195, 1564139075, 1564139075303
195, 1564139075, 1564139075381
195, 1564139075, 1564139075458
195, 1564139075, 1564139075537
195, 1564139075, 1564139075613
195, 1564139075, 1564139075690
195, 1564139075, 1564139075767
195, 1564139075, 1564139075844
195, 1564139075, 1564139075921
195, 1564139075, 1564139075998
195, 1564139075, 1564139076074
195, 1564139075, 1564139076153
195, 1564139076, 1564139076232
195, 1564139076, 1564139076309
195, 1564139076, 1564139076386
195, 1564139076, 1564139076464
195, 1564139076, 1564139076542
195, 1564139076, 1564139076619
195, 1564139076, 1564139076696
195, 1564139076, 1564139076772
195, 1564139076, 1564139076850
195, 1564139076, 1564139076926
195, 1564139076, 1564139077006
195, 1564139076, 1564139077084
195, 1564139076, 1564139077164
195, 1564139076, 1564139077243
195, 1564139077, 1564139077323
195, 1564139077, 1564139077400
195, 1564139077, 1564139077477
195, 1564139077, 1564139077554
195, 1564139077, 1564139077630
195, 1564139077, 1564139077705
195, 1564139077, 1564139077783
195, 1564139077, 1564139077859
195, 1564139077, 1564139077936
195, 1564139077, 1564139078014
195, 1564139077, 1564139078091
195, 1564139077, 1564139078170
195, 1564139078, 1564139078248
195, 1564139078, 1564139078326
195, 1564139078, 1564139078404
195, 1564139078, 1564139078483
195, 1564139078, 1564139078561
195, 1564139078, 1564139078640
195, 1564139078, 1564139078717
195, 1564139078, 1564139078794
195, 1564139078, 1564139078874
195, 1564139078, 1564139078952
195, 1564139078, 1564139079030
195, 1564139078, 1564139079109
195, 1564139078, 1564139079186
196, 1564139079, 1564139079268
196, 1564139079, 1564139079345
196, 1564139079, 1564139079423
196, 1564139079, 1564139079502
196, 1564139079, 1564139079580
196, 1564139079, 1564139079658
196, 1564139079, 1564139079735
196, 1564139079, 1564139079814
196, 1564139079, 1564139079893
196, 1564139079, 1564139079971
196, 1564139079, 1564139080047
196, 1564139079, 1564139080125
196, 1564139079, 1564139080203
196, 1564139080, 1564139080282
196, 1564139080, 1564139080360
196, 1564139080, 1564139080437
196, 1564139080, 1564139080514
196, 1564139080, 1564139080593
196, 1564139080, 1564139080671
196, 1564139080, 1564139080747
196, 1564139080, 1564139080824
196, 1564139080, 1564139080904
196, 1564139080, 1564139080984
196, 1564139080, 1564139081060
196, 1564139080, 1564139081140
195, 1564139080, 1564139081217
195, 1564139081, 1564139081296
195, 1564139081, 1564139081374
195, 1564139081, 1564139081452
195, 1564139081, 1564139081530
195, 1564139081, 1564139081606
195, 1564139081, 1564139081684
195, 1564139081, 1564139081761
195, 1564139081, 1564139081839
195, 1564139081, 1564139081917
195, 1564139081, 1564139081994
195, 1564139081, 1564139082072
195, 1564139081, 1564139082149
195, 1564139082, 1564139082229
195, 1564139082, 1564139082307
195, 1564139082, 1564139082385
195, 1564139082, 1564139082463
195, 1564139082, 1564139082541
195, 1564139082, 1564139082619
195, 1564139082, 1564139082697
195, 1564139082, 1564139082774
195, 1564139082, 1564139082853
195, 1564139082, 1564139082929
195, 1564139082, 1564139083007
195, 1564139082, 1564139083085
195, 1564139082, 1564139083160
195, 1564139082, 1564139083232
195, 1564139083, 1564139083311
195, 1564139083, 1564139083389
195, 1564139083, 1564139083464
195, 1564139083, 1564139083541
195, 1564139083, 1564139083618
195, 1564139083, 1564139083696
195, 1564139083, 1564139083774
195, 1564139083, 1564139083851
195, 1564139083, 1564139083930
195, 1564139083, 1564139084007
195, 1564139083, 1564139084085
195, 1564139083, 1564139084163
195, 1564139084, 1564139084244
195, 1564139084, 1564139084324
