Power(W), TimePDU(S), TimeNODE(mS)
194, 1564113709, 1564113710403
194, 1564113709, 1564113710478
194, 1564113709, 1564113710555
194, 1564113709, 1564113710635
193, 1564113709, 1564113710714
193, 1564113710, 1564113710794
193, 1564113710, 1564113710870
193, 1564113710, 1564113710947
193, 1564113710, 1564113711024
193, 1564113710, 1564113711100
193, 1564113710, 1564113711178
193, 1564113710, 1564113711255
193, 1564113710, 1564113711333
193, 1564113710, 1564113711412
193, 1564113710, 1564113711489
193, 1564113710, 1564113711566
193, 1564113710, 1564113711644
193, 1564113710, 1564113711723
193, 1564113710, 1564113711799
193, 1564113711, 1564113711876
193, 1564113711, 1564113711954
193, 1564113711, 1564113712033
193, 1564113711, 1564113712111
193, 1564113711, 1564113712189
193, 1564113711, 1564113712267
193, 1564113711, 1564113712344
193, 1564113711, 1564113712423
193, 1564113711, 1564113712499
193, 1564113711, 1564113712575
193, 1564113711, 1564113712652
193, 1564113711, 1564113712731
193, 1564113712, 1564113712809
193, 1564113712, 1564113712885
193, 1564113712, 1564113712962
193, 1564113712, 1564113713040
193, 1564113712, 1564113713117
193, 1564113712, 1564113713196
193, 1564113712, 1564113713275
193, 1564113712, 1564113713352
193, 1564113712, 1564113713429
193, 1564113712, 1564113713506
193, 1564113712, 1564113713585
193, 1564113712, 1564113713662
193, 1564113712, 1564113713741
193, 1564113713, 1564113713819
193, 1564113713, 1564113713896
193, 1564113713, 1564113713975
193, 1564113713, 1564113714052
193, 1564113713, 1564113714127
193, 1564113713, 1564113714207
193, 1564113713, 1564113714285
193, 1564113713, 1564113714363
193, 1564113713, 1564113714440
193, 1564113713, 1564113714519
193, 1564113713, 1564113714596
193, 1564113713, 1564113714673
193, 1564113713, 1564113714750
193, 1564113714, 1564113714826
193, 1564113714, 1564113714902
193, 1564113714, 1564113714979
193, 1564113714, 1564113715057
193, 1564113714, 1564113715135
193, 1564113714, 1564113715213
193, 1564113714, 1564113715292
193, 1564113714, 1564113715370
193, 1564113714, 1564113715447
193, 1564113714, 1564113715526
193, 1564113714, 1564113715604
193, 1564113714, 1564113715680
193, 1564113714, 1564113715758
193, 1564113715, 1564113715836
193, 1564113715, 1564113715914
193, 1564113715, 1564113715993
193, 1564113715, 1564113716071
193, 1564113715, 1564113716148
193, 1564113715, 1564113716224
193, 1564113715, 1564113716300
193, 1564113715, 1564113716378
193, 1564113715, 1564113716455
193, 1564113715, 1564113716534
193, 1564113715, 1564113716611
193, 1564113715, 1564113716687
192, 1564113716, 1564113716768
192, 1564113716, 1564113716846
192, 1564113716, 1564113716923
192, 1564113716, 1564113717000
192, 1564113716, 1564113717078
192, 1564113716, 1564113717155
192, 1564113716, 1564113717230
192, 1564113716, 1564113717306
192, 1564113716, 1564113717384
192, 1564113716, 1564113717460
192, 1564113716, 1564113717538
192, 1564113716, 1564113717617
192, 1564113716, 1564113717694
192, 1564113716, 1564113717772
192, 1564113717, 1564113717850
192, 1564113717, 1564113717927
192, 1564113717, 1564113718004
192, 1564113717, 1564113718083
192, 1564113717, 1564113718162
192, 1564113717, 1564113718239
192, 1564113717, 1564113718315
192, 1564113717, 1564113718394
192, 1564113717, 1564113718469
192, 1564113717, 1564113718547
192, 1564113717, 1564113718625
192, 1564113717, 1564113718704
192, 1564113717, 1564113718782
192, 1564113718, 1564113718859
192, 1564113718, 1564113718936
192, 1564113718, 1564113719013
192, 1564113718, 1564113719091
192, 1564113718, 1564113719168
192, 1564113718, 1564113719246
192, 1564113718, 1564113719323
192, 1564113718, 1564113719400
192, 1564113718, 1564113719476
192, 1564113718, 1564113719554
192, 1564113718, 1564113719632
192, 1564113718, 1564113719709
192, 1564113718, 1564113719786
192, 1564113719, 1564113719863
192, 1564113719, 1564113719939
192, 1564113719, 1564113720022
192, 1564113719, 1564113720131
192, 1564113719, 1564113720222
192, 1564113719, 1564113720296
192, 1564113719, 1564113720369
192, 1564113719, 1564113720441
192, 1564113719, 1564113720519
192, 1564113719, 1564113720593
192, 1564113719, 1564113720670
197, 1564113719, 1564113720747
197, 1564113720, 1564113720826
197, 1564113720, 1564113720905
197, 1564113720, 1564113720983
197, 1564113720, 1564113721063
197, 1564113720, 1564113721140
197, 1564113720, 1564113721217
197, 1564113720, 1564113721294
197, 1564113720, 1564113721373
197, 1564113720, 1564113721451
197, 1564113720, 1564113721528
197, 1564113720, 1564113721604
197, 1564113720, 1564113721681
197, 1564113720, 1564113721759
194, 1564113721, 1564113721839
194, 1564113721, 1564113721916
194, 1564113721, 1564113721995
194, 1564113721, 1564113722073
194, 1564113721, 1564113722151
194, 1564113721, 1564113722227
194, 1564113721, 1564113722304
194, 1564113721, 1564113722384
194, 1564113721, 1564113722462
194, 1564113721, 1564113722539
194, 1564113721, 1564113722617
194, 1564113721, 1564113722695
194, 1564113721, 1564113722773
194, 1564113722, 1564113722851
194, 1564113722, 1564113722930
194, 1564113722, 1564113723009
194, 1564113722, 1564113723087
194, 1564113722, 1564113723165
194, 1564113722, 1564113723244
194, 1564113722, 1564113723321
194, 1564113722, 1564113723399
194, 1564113722, 1564113723476
194, 1564113722, 1564113723553
194, 1564113722, 1564113723628
194, 1564113722, 1564113723701
194, 1564113722, 1564113723780
194, 1564113723, 1564113723858
194, 1564113723, 1564113723937
194, 1564113723, 1564113724014
194, 1564113723, 1564113724090
194, 1564113723, 1564113724168
194, 1564113723, 1564113724247
194, 1564113723, 1564113724326
194, 1564113723, 1564113724403
194, 1564113723, 1564113724479
194, 1564113723, 1564113724557
194, 1564113723, 1564113724635
194, 1564113723, 1564113724713
195, 1564113723, 1564113724791
195, 1564113724, 1564113724867
195, 1564113724, 1564113724941
195, 1564113724, 1564113725019
195, 1564113724, 1564113725096
195, 1564113724, 1564113725178
195, 1564113724, 1564113725256
195, 1564113724, 1564113725334
195, 1564113724, 1564113725410
195, 1564113724, 1564113725487
195, 1564113724, 1564113725564
195, 1564113724, 1564113725642
195, 1564113724, 1564113725719
194, 1564113725, 1564113725799
194, 1564113725, 1564113725876
194, 1564113725, 1564113725954
194, 1564113725, 1564113726033
194, 1564113725, 1564113726109
194, 1564113725, 1564113726186
194, 1564113725, 1564113726265
194, 1564113725, 1564113726344
194, 1564113725, 1564113726422
194, 1564113725, 1564113726499
194, 1564113725, 1564113726576
194, 1564113725, 1564113726655
194, 1564113725, 1564113726731
194, 1564113725, 1564113726807
194, 1564113726, 1564113726886
194, 1564113726, 1564113726965
194, 1564113726, 1564113727043
194, 1564113726, 1564113727122
194, 1564113726, 1564113727199
194, 1564113726, 1564113727276
194, 1564113726, 1564113727353
194, 1564113726, 1564113727431
194, 1564113726, 1564113727508
194, 1564113726, 1564113727586
194, 1564113726, 1564113727664
194, 1564113726, 1564113727741
193, 1564113726, 1564113727819
193, 1564113727, 1564113727896
193, 1564113727, 1564113727975
193, 1564113727, 1564113728052
193, 1564113727, 1564113728130
193, 1564113727, 1564113728206
193, 1564113727, 1564113728285
193, 1564113727, 1564113728364
193, 1564113727, 1564113728441
193, 1564113727, 1564113728517
193, 1564113727, 1564113728596
193, 1564113727, 1564113728674
193, 1564113727, 1564113728753
193, 1564113728, 1564113728831
193, 1564113728, 1564113728908
193, 1564113728, 1564113728984
193, 1564113728, 1564113729062
193, 1564113728, 1564113729141
193, 1564113728, 1564113729216
193, 1564113728, 1564113729294
193, 1564113728, 1564113729374
193, 1564113728, 1564113729450
193, 1564113728, 1564113729527
193, 1564113728, 1564113729602
193, 1564113728, 1564113729680
193, 1564113728, 1564113729756
194, 1564113728, 1564113729833
194, 1564113729, 1564113729912
194, 1564113729, 1564113729989
194, 1564113729, 1564113730067
194, 1564113729, 1564113730145
194, 1564113729, 1564113730223
194, 1564113729, 1564113730301
194, 1564113729, 1564113730376
194, 1564113729, 1564113730454
194, 1564113729, 1564113730534
194, 1564113729, 1564113730610
194, 1564113729, 1564113730687
194, 1564113729, 1564113730765
194, 1564113730, 1564113730844
194, 1564113730, 1564113730923
194, 1564113730, 1564113731000
194, 1564113730, 1564113731077
194, 1564113730, 1564113731156
194, 1564113730, 1564113731234
194, 1564113730, 1564113731310
194, 1564113730, 1564113731387
194, 1564113730, 1564113731465
194, 1564113730, 1564113731544
194, 1564113730, 1564113731619
194, 1564113730, 1564113731696
194, 1564113730, 1564113731774
194, 1564113731, 1564113731854
194, 1564113731, 1564113731931
194, 1564113731, 1564113732008
194, 1564113731, 1564113732087
194, 1564113731, 1564113732162
194, 1564113731, 1564113732239
194, 1564113731, 1564113732316
194, 1564113731, 1564113732393
194, 1564113731, 1564113732470
194, 1564113731, 1564113732546
194, 1564113731, 1564113732625
194, 1564113731, 1564113732703
194, 1564113731, 1564113732782
194, 1564113732, 1564113732862
194, 1564113732, 1564113732939
194, 1564113732, 1564113733016
194, 1564113732, 1564113733095
194, 1564113732, 1564113733174
194, 1564113732, 1564113733251
194, 1564113732, 1564113733328
194, 1564113732, 1564113733405
194, 1564113732, 1564113733482
194, 1564113732, 1564113733560
194, 1564113732, 1564113733635
194, 1564113732, 1564113733715
193, 1564113733, 1564113733795
193, 1564113733, 1564113733872
193, 1564113733, 1564113733949
193, 1564113733, 1564113734025
193, 1564113733, 1564113734103
193, 1564113733, 1564113734182
193, 1564113733, 1564113734258
193, 1564113733, 1564113734336
193, 1564113733, 1564113734413
193, 1564113733, 1564113734490
193, 1564113733, 1564113734567
193, 1564113733, 1564113734645
193, 1564113733, 1564113734724
193, 1564113733, 1564113734802
193, 1564113734, 1564113734880
193, 1564113734, 1564113734957
193, 1564113734, 1564113735035
193, 1564113734, 1564113735112
193, 1564113734, 1564113735188
193, 1564113734, 1564113735266
193, 1564113734, 1564113735344
193, 1564113734, 1564113735422
193, 1564113734, 1564113735498
193, 1564113734, 1564113735575
193, 1564113734, 1564113735653
193, 1564113734, 1564113735733
193, 1564113734, 1564113735811
193, 1564113735, 1564113735891
193, 1564113735, 1564113735968
193, 1564113735, 1564113736046
193, 1564113735, 1564113736123
193, 1564113735, 1564113736201
193, 1564113735, 1564113736279
193, 1564113735, 1564113736355
193, 1564113735, 1564113736434
193, 1564113735, 1564113736511
193, 1564113735, 1564113736589
193, 1564113735, 1564113736667
193, 1564113735, 1564113736743
194, 1564113736, 1564113736821
194, 1564113736, 1564113736898
194, 1564113736, 1564113736976
194, 1564113736, 1564113737052
194, 1564113736, 1564113737129
194, 1564113736, 1564113737206
194, 1564113736, 1564113737281
194, 1564113736, 1564113737360
194, 1564113736, 1564113737438
194, 1564113736, 1564113737513
194, 1564113736, 1564113737590
194, 1564113736, 1564113737667
194, 1564113736, 1564113737746
193, 1564113736, 1564113737824
193, 1564113737, 1564113737902
193, 1564113737, 1564113737984
193, 1564113737, 1564113738062
193, 1564113737, 1564113738141
193, 1564113737, 1564113738218
193, 1564113737, 1564113738295
193, 1564113737, 1564113738373
193, 1564113737, 1564113738450
193, 1564113737, 1564113738526
193, 1564113737, 1564113738604
193, 1564113737, 1564113738682
193, 1564113737, 1564113738758
194, 1564113738, 1564113738837
194, 1564113738, 1564113738915
194, 1564113738, 1564113738993
194, 1564113738, 1564113739072
194, 1564113738, 1564113739149
194, 1564113738, 1564113739226
194, 1564113738, 1564113739302
194, 1564113738, 1564113739378
194, 1564113738, 1564113739455
194, 1564113738, 1564113739534
194, 1564113738, 1564113739612
194, 1564113738, 1564113739689
194, 1564113738, 1564113739766
193, 1564113738, 1564113739843
193, 1564113739, 1564113739922
193, 1564113739, 1564113740000
193, 1564113739, 1564113740077
193, 1564113739, 1564113740155
193, 1564113739, 1564113740234
193, 1564113739, 1564113740309
193, 1564113739, 1564113740387
193, 1564113739, 1564113740464
193, 1564113739, 1564113740542
193, 1564113739, 1564113740619
193, 1564113739, 1564113740696
193, 1564113739, 1564113740774
193, 1564113740, 1564113740852
193, 1564113740, 1564113740929
193, 1564113740, 1564113741007
193, 1564113740, 1564113741083
193, 1564113740, 1564113741161
193, 1564113740, 1564113741238
193, 1564113740, 1564113741314
193, 1564113740, 1564113741391
193, 1564113740, 1564113741469
193, 1564113740, 1564113741546
193, 1564113740, 1564113741625
193, 1564113740, 1564113741702
193, 1564113740, 1564113741781
193, 1564113741, 1564113741863
193, 1564113741, 1564113741941
193, 1564113741, 1564113742020
193, 1564113741, 1564113742098
193, 1564113741, 1564113742175
193, 1564113741, 1564113742251
193, 1564113741, 1564113742328
193, 1564113741, 1564113742406
193, 1564113741, 1564113742483
193, 1564113741, 1564113742561
193, 1564113741, 1564113742639
193, 1564113741, 1564113742715
192, 1564113741, 1564113742793
192, 1564113742, 1564113742871
192, 1564113742, 1564113742948
192, 1564113742, 1564113743024
192, 1564113742, 1564113743100
192, 1564113742, 1564113743178
192, 1564113742, 1564113743256
192, 1564113742, 1564113743334
192, 1564113742, 1564113743413
192, 1564113742, 1564113743489
192, 1564113742, 1564113743566
192, 1564113742, 1564113743643
192, 1564113742, 1564113743722
192, 1564113742, 1564113743799
192, 1564113743, 1564113743877
192, 1564113743, 1564113743954
192, 1564113743, 1564113744033
192, 1564113743, 1564113744110
192, 1564113743, 1564113744188
192, 1564113743, 1564113744266
192, 1564113743, 1564113744343
192, 1564113743, 1564113744420
192, 1564113743, 1564113744496
192, 1564113743, 1564113744574
192, 1564113743, 1564113744653
192, 1564113743, 1564113744730
193, 1564113743, 1564113744807
193, 1564113744, 1564113744886
193, 1564113744, 1564113744965
193, 1564113744, 1564113745043
193, 1564113744, 1564113745119
193, 1564113744, 1564113745198
193, 1564113744, 1564113745276
193, 1564113744, 1564113745354
193, 1564113744, 1564113745434
193, 1564113744, 1564113745511
193, 1564113744, 1564113745590
193, 1564113744, 1564113745667
193, 1564113744, 1564113745743
192, 1564113744, 1564113745821
192, 1564113745, 1564113745899
192, 1564113745, 1564113745975
192, 1564113745, 1564113746055
192, 1564113745, 1564113746134
192, 1564113745, 1564113746210
192, 1564113745, 1564113746287
192, 1564113745, 1564113746365
192, 1564113745, 1564113746443
192, 1564113745, 1564113746521
192, 1564113745, 1564113746597
192, 1564113745, 1564113746674
192, 1564113745, 1564113746751
193, 1564113746, 1564113746831
193, 1564113746, 1564113746910
193, 1564113746, 1564113746986
193, 1564113746, 1564113747063
193, 1564113746, 1564113747140
193, 1564113746, 1564113747216
193, 1564113746, 1564113747295
193, 1564113746, 1564113747373
193, 1564113746, 1564113747449
193, 1564113746, 1564113747525
193, 1564113746, 1564113747603
193, 1564113746, 1564113747680
193, 1564113746, 1564113747757
193, 1564113746, 1564113747834
193, 1564113747, 1564113747913
193, 1564113747, 1564113747989
193, 1564113747, 1564113748068
193, 1564113747, 1564113748145
193, 1564113747, 1564113748223
193, 1564113747, 1564113748302
193, 1564113747, 1564113748378
193, 1564113747, 1564113748455
193, 1564113747, 1564113748532
193, 1564113747, 1564113748609
193, 1564113747, 1564113748687
193, 1564113747, 1564113748764
193, 1564113747, 1564113748840
193, 1564113748, 1564113748920
193, 1564113748, 1564113748997
193, 1564113748, 1564113749074
193, 1564113748, 1564113749152
193, 1564113748, 1564113749229
193, 1564113748, 1564113749306
193, 1564113748, 1564113749384
193, 1564113748, 1564113749461
193, 1564113748, 1564113749539
193, 1564113748, 1564113749617
193, 1564113748, 1564113749692
193, 1564113748, 1564113749769
193, 1564113748, 1564113749849
193, 1564113749, 1564113749927
193, 1564113749, 1564113750006
193, 1564113749, 1564113750084
193, 1564113749, 1564113750160
193, 1564113749, 1564113750235
193, 1564113749, 1564113750306
193, 1564113749, 1564113750378
193, 1564113749, 1564113750453
193, 1564113749, 1564113750530
193, 1564113749, 1564113750606
193, 1564113749, 1564113750683
193, 1564113749, 1564113750763
193, 1564113749, 1564113750841
193, 1564113750, 1564113750919
193, 1564113750, 1564113750997
193, 1564113750, 1564113751073
193, 1564113750, 1564113751153
193, 1564113750, 1564113751232
193, 1564113750, 1564113751310
193, 1564113750, 1564113751388
193, 1564113750, 1564113751465
193, 1564113750, 1564113751543
193, 1564113750, 1564113751619
193, 1564113750, 1564113751698
193, 1564113750, 1564113751774
193, 1564113750, 1564113751852
193, 1564113751, 1564113751930
193, 1564113751, 1564113752007
193, 1564113751, 1564113752084
193, 1564113751, 1564113752162
193, 1564113751, 1564113752238
193, 1564113751, 1564113752315
193, 1564113751, 1564113752391
193, 1564113751, 1564113752468
193, 1564113751, 1564113752546
193, 1564113751, 1564113752623
193, 1564113751, 1564113752699
193, 1564113751, 1564113752776
193, 1564113751, 1564113752854
193, 1564113752, 1564113752933
193, 1564113752, 1564113753011
193, 1564113752, 1564113753089
193, 1564113752, 1564113753166
193, 1564113752, 1564113753244
193, 1564113752, 1564113753321
193, 1564113752, 1564113753399
193, 1564113752, 1564113753476
193, 1564113752, 1564113753552
193, 1564113752, 1564113753629
193, 1564113752, 1564113753705
193, 1564113752, 1564113753783
193, 1564113753, 1564113753861
193, 1564113753, 1564113753937
193, 1564113753, 1564113754014
193, 1564113753, 1564113754092
193, 1564113753, 1564113754169
193, 1564113753, 1564113754247
193, 1564113753, 1564113754325
193, 1564113753, 1564113754403
193, 1564113753, 1564113754481
193, 1564113753, 1564113754559
193, 1564113753, 1564113754636
193, 1564113753, 1564113754713
193, 1564113753, 1564113754793
194, 1564113753, 1564113754868
194, 1564113754, 1564113754947
194, 1564113754, 1564113755038
194, 1564113754, 1564113755115
194, 1564113754, 1564113755193
194, 1564113754, 1564113755269
194, 1564113754, 1564113755347
194, 1564113754, 1564113755424
194, 1564113754, 1564113755502
194, 1564113754, 1564113755581
194, 1564113754, 1564113755659
194, 1564113754, 1564113755736
194, 1564113754, 1564113755814
194, 1564113755, 1564113755894
194, 1564113755, 1564113755973
194, 1564113755, 1564113756050
194, 1564113755, 1564113756127
194, 1564113755, 1564113756204
194, 1564113755, 1564113756281
194, 1564113755, 1564113756358
194, 1564113755, 1564113756435
194, 1564113755, 1564113756513
194, 1564113755, 1564113756591
194, 1564113755, 1564113756669
194, 1564113755, 1564113756743
194, 1564113755, 1564113756818
193, 1564113756, 1564113756895
193, 1564113756, 1564113756973
193, 1564113756, 1564113757049
193, 1564113756, 1564113757126
193, 1564113756, 1564113757203
193, 1564113756, 1564113757280
193, 1564113756, 1564113757358
193, 1564113756, 1564113757434
193, 1564113756, 1564113757510
193, 1564113756, 1564113757588
193, 1564113756, 1564113757666
193, 1564113756, 1564113757745
194, 1564113756, 1564113757823
194, 1564113757, 1564113757902
194, 1564113757, 1564113757980
194, 1564113757, 1564113758057
194, 1564113757, 1564113758135
194, 1564113757, 1564113758213
194, 1564113757, 1564113758291
194, 1564113757, 1564113758367
194, 1564113757, 1564113758445
194, 1564113757, 1564113758522
194, 1564113757, 1564113758600
194, 1564113757, 1564113758678
194, 1564113757, 1564113758756
194, 1564113757, 1564113758832
194, 1564113758, 1564113758912
194, 1564113758, 1564113758989
194, 1564113758, 1564113759065
194, 1564113758, 1564113759143
194, 1564113758, 1564113759219
194, 1564113758, 1564113759298
194, 1564113758, 1564113759376
194, 1564113758, 1564113759455
194, 1564113758, 1564113759533
194, 1564113758, 1564113759611
194, 1564113758, 1564113759689
194, 1564113758, 1564113759766
194, 1564113759, 1564113759844
194, 1564113759, 1564113759924
194, 1564113759, 1564113760000
194, 1564113759, 1564113760076
194, 1564113759, 1564113760154
194, 1564113759, 1564113760229
194, 1564113759, 1564113760306
194, 1564113759, 1564113760383
194, 1564113759, 1564113760461
194, 1564113759, 1564113760539
194, 1564113759, 1564113760617
194, 1564113759, 1564113760695
194, 1564113759, 1564113760773
194, 1564113759, 1564113760850
194, 1564113760, 1564113760927
194, 1564113760, 1564113761005
194, 1564113760, 1564113761084
194, 1564113760, 1564113761163
194, 1564113760, 1564113761242
194, 1564113760, 1564113761318
194, 1564113760, 1564113761397
194, 1564113760, 1564113761475
194, 1564113760, 1564113761553
194, 1564113760, 1564113761628
194, 1564113760, 1564113761706
194, 1564113760, 1564113761785
194, 1564113761, 1564113761864
194, 1564113761, 1564113761942
194, 1564113761, 1564113762021
194, 1564113761, 1564113762097
194, 1564113761, 1564113762175
194, 1564113761, 1564113762252
194, 1564113761, 1564113762328
194, 1564113761, 1564113762406
194, 1564113761, 1564113762483
194, 1564113761, 1564113762561
194, 1564113761, 1564113762638
194, 1564113761, 1564113762715
194, 1564113761, 1564113762794
194, 1564113761, 1564113762870
194, 1564113762, 1564113762949
194, 1564113762, 1564113763026
194, 1564113762, 1564113763104
194, 1564113762, 1564113763184
194, 1564113762, 1564113763263
194, 1564113762, 1564113763340
194, 1564113762, 1564113763418
194, 1564113762, 1564113763494
194, 1564113762, 1564113763573
194, 1564113762, 1564113763650
194, 1564113762, 1564113763727
194, 1564113762, 1564113763806
194, 1564113762, 1564113763883
194, 1564113763, 1564113763960
194, 1564113763, 1564113764036
194, 1564113763, 1564113764114
194, 1564113763, 1564113764191
194, 1564113763, 1564113764270
194, 1564113763, 1564113764347
194, 1564113763, 1564113764425
194, 1564113763, 1564113764503
194, 1564113763, 1564113764580
194, 1564113763, 1564113764658
194, 1564113763, 1564113764737
194, 1564113763, 1564113764814
193, 1564113764, 1564113764894
193, 1564113764, 1564113764972
193, 1564113764, 1564113765050
193, 1564113764, 1564113765126
193, 1564113764, 1564113765204
193, 1564113764, 1564113765280
193, 1564113764, 1564113765358
193, 1564113764, 1564113765435
193, 1564113764, 1564113765513
193, 1564113764, 1564113765591
193, 1564113764, 1564113765669
193, 1564113764, 1564113765746
193, 1564113764, 1564113765823
193, 1564113764, 1564113765901
193, 1564113765, 1564113765979
193, 1564113765, 1564113766056
193, 1564113765, 1564113766133
193, 1564113765, 1564113766213
193, 1564113765, 1564113766293
193, 1564113765, 1564113766371
193, 1564113765, 1564113766447
193, 1564113765, 1564113766523
193, 1564113765, 1564113766602
193, 1564113765, 1564113766679
193, 1564113765, 1564113766756
193, 1564113765, 1564113766834
194, 1564113765, 1564113766913
194, 1564113766, 1564113766993
194, 1564113766, 1564113767069
194, 1564113766, 1564113767146
194, 1564113766, 1564113767223
194, 1564113766, 1564113767302
194, 1564113766, 1564113767379
194, 1564113766, 1564113767456
194, 1564113766, 1564113767533
194, 1564113766, 1564113767610
194, 1564113766, 1564113767688
194, 1564113766, 1564113767765
194, 1564113766, 1564113767842
194, 1564113766, 1564113767922
194, 1564113767, 1564113767997
194, 1564113767, 1564113768076
194, 1564113767, 1564113768153
194, 1564113767, 1564113768232
194, 1564113767, 1564113768309
194, 1564113767, 1564113768387
194, 1564113767, 1564113768465
194, 1564113767, 1564113768542
194, 1564113767, 1564113768619
194, 1564113767, 1564113768694
194, 1564113767, 1564113768774
193, 1564113767, 1564113768849
193, 1564113768, 1564113768927
193, 1564113768, 1564113769004
193, 1564113768, 1564113769080
193, 1564113768, 1564113769157
193, 1564113768, 1564113769235
193, 1564113768, 1564113769313
193, 1564113768, 1564113769392
193, 1564113768, 1564113769470
193, 1564113768, 1564113769547
193, 1564113768, 1564113769624
193, 1564113768, 1564113769703
193, 1564113768, 1564113769781
193, 1564113768, 1564113769858
193, 1564113769, 1564113769937
193, 1564113769, 1564113770014
193, 1564113769, 1564113770092
193, 1564113769, 1564113770169
193, 1564113769, 1564113770247
193, 1564113769, 1564113770326
193, 1564113769, 1564113770406
193, 1564113769, 1564113770483
193, 1564113769, 1564113770564
193, 1564113769, 1564113770642
193, 1564113769, 1564113770719
193, 1564113769, 1564113770796
194, 1564113770, 1564113770875
194, 1564113770, 1564113770953
194, 1564113770, 1564113771031
194, 1564113770, 1564113771108
194, 1564113770, 1564113771185
194, 1564113770, 1564113771264
194, 1564113770, 1564113771343
194, 1564113770, 1564113771421
194, 1564113770, 1564113771498
194, 1564113770, 1564113771576
194, 1564113770, 1564113771654
194, 1564113770, 1564113771733
194, 1564113770, 1564113771812
194, 1564113770, 1564113771889
194, 1564113771, 1564113771969
194, 1564113771, 1564113772047
194, 1564113771, 1564113772124
194, 1564113771, 1564113772202
194, 1564113771, 1564113772282
194, 1564113771, 1564113772360
194, 1564113771, 1564113772437
194, 1564113771, 1564113772513
194, 1564113771, 1564113772592
194, 1564113771, 1564113772669
194, 1564113771, 1564113772746
194, 1564113771, 1564113772825
193, 1564113771, 1564113772905
193, 1564113772, 1564113772985
193, 1564113772, 1564113773064
193, 1564113772, 1564113773141
193, 1564113772, 1564113773217
193, 1564113772, 1564113773294
193, 1564113772, 1564113773372
193, 1564113772, 1564113773449
193, 1564113772, 1564113773525
193, 1564113772, 1564113773603
193, 1564113772, 1564113773680
193, 1564113772, 1564113773757
193, 1564113772, 1564113773832
194, 1564113772, 1564113773910
194, 1564113773, 1564113773988
194, 1564113773, 1564113774066
194, 1564113773, 1564113774143
194, 1564113773, 1564113774219
194, 1564113773, 1564113774295
194, 1564113773, 1564113774372
194, 1564113773, 1564113774449
194, 1564113773, 1564113774525
194, 1564113773, 1564113774603
194, 1564113773, 1564113774682
194, 1564113773, 1564113774759
194, 1564113773, 1564113774836
193, 1564113773, 1564113774913
193, 1564113774, 1564113774992
193, 1564113774, 1564113775069
193, 1564113774, 1564113775149
193, 1564113774, 1564113775224
193, 1564113774, 1564113775303
193, 1564113774, 1564113775381
193, 1564113774, 1564113775457
193, 1564113774, 1564113775535
193, 1564113774, 1564113775612
193, 1564113774, 1564113775690
193, 1564113774, 1564113775767
193, 1564113774, 1564113775844
193, 1564113775, 1564113775923
193, 1564113775, 1564113776000
193, 1564113775, 1564113776082
193, 1564113775, 1564113776159
193, 1564113775, 1564113776236
193, 1564113775, 1564113776313
193, 1564113775, 1564113776391
193, 1564113775, 1564113776467
193, 1564113775, 1564113776545
193, 1564113775, 1564113776623
193, 1564113775, 1564113776700
193, 1564113775, 1564113776778
193, 1564113775, 1564113776855
193, 1564113776, 1564113776933
193, 1564113776, 1564113777013
193, 1564113776, 1564113777089
193, 1564113776, 1564113777166
193, 1564113776, 1564113777244
193, 1564113776, 1564113777320
193, 1564113776, 1564113777397
193, 1564113776, 1564113777475
193, 1564113776, 1564113777552
193, 1564113776, 1564113777630
193, 1564113776, 1564113777706
193, 1564113776, 1564113777784
193, 1564113776, 1564113777860
193, 1564113777, 1564113777938
193, 1564113777, 1564113778015
193, 1564113777, 1564113778093
193, 1564113777, 1564113778170
193, 1564113777, 1564113778247
193, 1564113777, 1564113778324
193, 1564113777, 1564113778403
193, 1564113777, 1564113778479
193, 1564113777, 1564113778557
193, 1564113777, 1564113778634
193, 1564113777, 1564113778710
193, 1564113777, 1564113778786
193, 1564113777, 1564113778863
193, 1564113778, 1564113778939
193, 1564113778, 1564113779014
193, 1564113778, 1564113779090
193, 1564113778, 1564113779165
193, 1564113778, 1564113779244
193, 1564113778, 1564113779323
193, 1564113778, 1564113779399
193, 1564113778, 1564113779477
193, 1564113778, 1564113779553
193, 1564113778, 1564113779629
193, 1564113778, 1564113779707
193, 1564113778, 1564113779785
193, 1564113778, 1564113779862
193, 1564113779, 1564113779940
193, 1564113779, 1564113780014
193, 1564113779, 1564113780092
193, 1564113779, 1564113780169
193, 1564113779, 1564113780245
193, 1564113779, 1564113780322
193, 1564113779, 1564113780399
193, 1564113779, 1564113780476
193, 1564113779, 1564113780552
193, 1564113779, 1564113780629
193, 1564113779, 1564113780705
193, 1564113779, 1564113780781
193, 1564113779, 1564113780856
193, 1564113779, 1564113780945
193, 1564113780, 1564113781022
193, 1564113780, 1564113781099
193, 1564113780, 1564113781175
193, 1564113780, 1564113781250
193, 1564113780, 1564113781326
193, 1564113780, 1564113781404
193, 1564113780, 1564113781482
193, 1564113780, 1564113781558
193, 1564113780, 1564113781635
193, 1564113780, 1564113781714
193, 1564113780, 1564113781791
193, 1564113780, 1564113781867
193, 1564113781, 1564113781946
193, 1564113781, 1564113782024
193, 1564113781, 1564113782100
193, 1564113781, 1564113782177
193, 1564113781, 1564113782254
193, 1564113781, 1564113782332
193, 1564113781, 1564113782411
193, 1564113781, 1564113782488
193, 1564113781, 1564113782565
