Power(W), TimePDU(S), TimeNODE(mS)
193, 1564103310, 1564103310114
193, 1564103310, 1564103310193
193, 1564103310, 1564103310269
193, 1564103310, 1564103310345
193, 1564103310, 1564103310424
193, 1564103310, 1564103310501
193, 1564103310, 1564103310577
193, 1564103310, 1564103310653
193, 1564103310, 1564103310732
193, 1564103311, 1564103310812
193, 1564103311, 1564103310888
193, 1564103311, 1564103310963
193, 1564103311, 1564103311039
193, 1564103311, 1564103311117
193, 1564103311, 1564103311192
193, 1564103311, 1564103311268
193, 1564103311, 1564103311345
193, 1564103311, 1564103311420
193, 1564103311, 1564103311498
193, 1564103311, 1564103311575
193, 1564103311, 1564103311653
193, 1564103311, 1564103311730
194, 1564103311, 1564103311806
194, 1564103312, 1564103311883
194, 1564103312, 1564103311960
194, 1564103312, 1564103312037
194, 1564103312, 1564103312113
194, 1564103312, 1564103312190
194, 1564103312, 1564103312266
194, 1564103312, 1564103312342
194, 1564103312, 1564103312420
194, 1564103312, 1564103312497
194, 1564103312, 1564103312573
194, 1564103312, 1564103312649
194, 1564103312, 1564103312726
188, 1564103313, 1564103312804
188, 1564103313, 1564103312883
188, 1564103313, 1564103312961
188, 1564103313, 1564103313038
188, 1564103313, 1564103313112
188, 1564103313, 1564103313188
188, 1564103313, 1564103313267
188, 1564103313, 1564103313346
188, 1564103313, 1564103313423
188, 1564103313, 1564103313501
188, 1564103313, 1564103313578
188, 1564103313, 1564103313656
188, 1564103313, 1564103313736
188, 1564103313, 1564103313814
193, 1564103314, 1564103313894
193, 1564103314, 1564103313971
193, 1564103314, 1564103314049
193, 1564103314, 1564103314127
193, 1564103314, 1564103314204
193, 1564103314, 1564103314280
193, 1564103314, 1564103314358
193, 1564103314, 1564103314437
193, 1564103314, 1564103314514
193, 1564103314, 1564103314592
193, 1564103314, 1564103314670
193, 1564103314, 1564103314749
189, 1564103314, 1564103314827
189, 1564103315, 1564103314905
189, 1564103315, 1564103314993
189, 1564103315, 1564103315071
189, 1564103315, 1564103315151
189, 1564103315, 1564103315229
189, 1564103315, 1564103315306
189, 1564103315, 1564103315383
189, 1564103315, 1564103315463
189, 1564103315, 1564103315541
189, 1564103315, 1564103315619
189, 1564103315, 1564103315695
189, 1564103315, 1564103315772
194, 1564103316, 1564103315852
194, 1564103316, 1564103315926
194, 1564103316, 1564103316005
194, 1564103316, 1564103316082
194, 1564103316, 1564103316159
194, 1564103316, 1564103316236
194, 1564103316, 1564103316313
194, 1564103316, 1564103316389
194, 1564103316, 1564103316462
194, 1564103316, 1564103316540
194, 1564103316, 1564103316618
194, 1564103316, 1564103316697
194, 1564103316, 1564103316773
194, 1564103316, 1564103316850
194, 1564103317, 1564103316928
194, 1564103317, 1564103317005
194, 1564103317, 1564103317082
194, 1564103317, 1564103317157
194, 1564103317, 1564103317234
194, 1564103317, 1564103317312
194, 1564103317, 1564103317389
194, 1564103317, 1564103317464
194, 1564103317, 1564103317542
194, 1564103317, 1564103317619
194, 1564103317, 1564103317694
194, 1564103317, 1564103317771
194, 1564103318, 1564103317847
194, 1564103318, 1564103317920
194, 1564103318, 1564103317995
194, 1564103318, 1564103318069
194, 1564103318, 1564103318145
194, 1564103318, 1564103318222
194, 1564103318, 1564103318298
194, 1564103318, 1564103318373
194, 1564103318, 1564103318450
194, 1564103318, 1564103318527
194, 1564103318, 1564103318606
194, 1564103318, 1564103318684
194, 1564103318, 1564103318761
189, 1564103318, 1564103318836
189, 1564103319, 1564103318913
189, 1564103319, 1564103318991
189, 1564103319, 1564103319070
189, 1564103319, 1564103319148
189, 1564103319, 1564103319227
189, 1564103319, 1564103319304
189, 1564103319, 1564103319382
189, 1564103319, 1564103319460
189, 1564103319, 1564103319538
189, 1564103319, 1564103319616
189, 1564103319, 1564103319694
189, 1564103319, 1564103319774
194, 1564103320, 1564103319854
194, 1564103320, 1564103319932
194, 1564103320, 1564103320011
194, 1564103320, 1564103320086
194, 1564103320, 1564103320164
194, 1564103320, 1564103320241
194, 1564103320, 1564103320320
194, 1564103320, 1564103320399
194, 1564103320, 1564103320475
194, 1564103320, 1564103320554
194, 1564103320, 1564103320633
194, 1564103320, 1564103320712
194, 1564103320, 1564103320791
189, 1564103320, 1564103320872
189, 1564103321, 1564103320951
189, 1564103321, 1564103321029
189, 1564103321, 1564103321105
189, 1564103321, 1564103321184
189, 1564103321, 1564103321262
189, 1564103321, 1564103321338
189, 1564103321, 1564103321415
189, 1564103321, 1564103321494
189, 1564103321, 1564103321570
189, 1564103321, 1564103321647
189, 1564103321, 1564103321722
191, 1564103321, 1564103321797
191, 1564103322, 1564103321876
191, 1564103322, 1564103321952
191, 1564103322, 1564103322030
191, 1564103322, 1564103322105
191, 1564103322, 1564103322182
191, 1564103322, 1564103322261
191, 1564103322, 1564103322335
191, 1564103322, 1564103322410
191, 1564103322, 1564103322485
191, 1564103322, 1564103322561
191, 1564103322, 1564103322636
191, 1564103322, 1564103322711
191, 1564103322, 1564103322788
193, 1564103322, 1564103322867
193, 1564103323, 1564103322942
193, 1564103323, 1564103323020
193, 1564103323, 1564103323096
193, 1564103323, 1564103323173
193, 1564103323, 1564103323249
193, 1564103323, 1564103323325
193, 1564103323, 1564103323403
193, 1564103323, 1564103323496
193, 1564103323, 1564103323575
193, 1564103323, 1564103323652
193, 1564103323, 1564103323729
193, 1564103323, 1564103323806
194, 1564103324, 1564103323884
194, 1564103324, 1564103323961
194, 1564103324, 1564103324038
194, 1564103324, 1564103324115
194, 1564103324, 1564103324193
194, 1564103324, 1564103324270
194, 1564103324, 1564103324346
194, 1564103324, 1564103324424
194, 1564103324, 1564103324501
194, 1564103324, 1564103324577
194, 1564103324, 1564103324654
194, 1564103324, 1564103324732
194, 1564103324, 1564103324809
194, 1564103325, 1564103324887
194, 1564103325, 1564103324963
194, 1564103325, 1564103325040
194, 1564103325, 1564103325116
194, 1564103325, 1564103325193
194, 1564103325, 1564103325270
194, 1564103325, 1564103325346
194, 1564103325, 1564103325425
194, 1564103325, 1564103325504
194, 1564103325, 1564103325581
194, 1564103325, 1564103325658
194, 1564103325, 1564103325733
193, 1564103325, 1564103325810
193, 1564103326, 1564103325887
193, 1564103326, 1564103325965
193, 1564103326, 1564103326043
193, 1564103326, 1564103326121
193, 1564103326, 1564103326198
193, 1564103326, 1564103326275
193, 1564103326, 1564103326351
193, 1564103326, 1564103326427
193, 1564103326, 1564103326504
193, 1564103326, 1564103326578
193, 1564103326, 1564103326652
193, 1564103326, 1564103326727
193, 1564103326, 1564103326805
193, 1564103326, 1564103326881
193, 1564103327, 1564103326958
193, 1564103327, 1564103327035
193, 1564103327, 1564103327111
193, 1564103327, 1564103327187
193, 1564103327, 1564103327263
193, 1564103327, 1564103327339
193, 1564103327, 1564103327415
193, 1564103327, 1564103327490
193, 1564103327, 1564103327567
193, 1564103327, 1564103327643
193, 1564103327, 1564103327722
193, 1564103327, 1564103327797
194, 1564103327, 1564103327875
194, 1564103328, 1564103327953
194, 1564103328, 1564103328029
194, 1564103328, 1564103328104
194, 1564103328, 1564103328180
194, 1564103328, 1564103328256
194, 1564103328, 1564103328332
194, 1564103328, 1564103328409
194, 1564103328, 1564103328484
194, 1564103328, 1564103328562
194, 1564103328, 1564103328640
194, 1564103328, 1564103328715
194, 1564103328, 1564103328793
194, 1564103328, 1564103328869
194, 1564103329, 1564103328946
194, 1564103329, 1564103329024
194, 1564103329, 1564103329101
194, 1564103329, 1564103329175
194, 1564103329, 1564103329251
194, 1564103329, 1564103329326
194, 1564103329, 1564103329401
194, 1564103329, 1564103329507
194, 1564103329, 1564103329582
194, 1564103329, 1564103329659
194, 1564103329, 1564103329735
194, 1564103329, 1564103329813
194, 1564103330, 1564103329888
194, 1564103330, 1564103329963
194, 1564103330, 1564103330037
194, 1564103330, 1564103330113
194, 1564103330, 1564103330187
194, 1564103330, 1564103330263
194, 1564103330, 1564103330338
194, 1564103330, 1564103330413
194, 1564103330, 1564103330490
194, 1564103330, 1564103330567
194, 1564103330, 1564103330643
194, 1564103330, 1564103330720
194, 1564103330, 1564103330795
194, 1564103330, 1564103330873
194, 1564103331, 1564103330951
194, 1564103331, 1564103331027
194, 1564103331, 1564103331103
194, 1564103331, 1564103331180
194, 1564103331, 1564103331255
194, 1564103331, 1564103331331
194, 1564103331, 1564103331406
194, 1564103331, 1564103331482
194, 1564103331, 1564103331557
194, 1564103331, 1564103331633
194, 1564103331, 1564103331709
194, 1564103331, 1564103331784
194, 1564103331, 1564103331859
195, 1564103332, 1564103331933
195, 1564103332, 1564103332009
195, 1564103332, 1564103332086
195, 1564103332, 1564103332162
195, 1564103332, 1564103332234
195, 1564103332, 1564103332314
195, 1564103332, 1564103332391
195, 1564103332, 1564103332466
195, 1564103332, 1564103332544
195, 1564103332, 1564103332620
195, 1564103332, 1564103332696
195, 1564103332, 1564103332775
195, 1564103333, 1564103332922
195, 1564103333, 1564103333002
195, 1564103333, 1564103333079
195, 1564103333, 1564103333157
195, 1564103333, 1564103333234
195, 1564103333, 1564103333312
195, 1564103333, 1564103333389
195, 1564103333, 1564103333466
195, 1564103333, 1564103333545
195, 1564103333, 1564103333621
195, 1564103333, 1564103333698
195, 1564103333, 1564103333775
194, 1564103334, 1564103333854
194, 1564103334, 1564103333929
194, 1564103334, 1564103334006
194, 1564103334, 1564103334084
194, 1564103334, 1564103334163
194, 1564103334, 1564103334239
194, 1564103334, 1564103334317
194, 1564103334, 1564103334394
194, 1564103334, 1564103334471
194, 1564103334, 1564103334548
194, 1564103334, 1564103334623
194, 1564103334, 1564103334700
194, 1564103334, 1564103334778
195, 1564103334, 1564103334853
195, 1564103335, 1564103334933
195, 1564103335, 1564103335011
195, 1564103335, 1564103335089
195, 1564103335, 1564103335165
195, 1564103335, 1564103335243
195, 1564103335, 1564103335319
195, 1564103335, 1564103335397
195, 1564103335, 1564103335475
195, 1564103335, 1564103335554
195, 1564103335, 1564103335632
195, 1564103335, 1564103335709
195, 1564103335, 1564103335784
195, 1564103335, 1564103335860
193, 1564103336, 1564103335937
193, 1564103336, 1564103336013
193, 1564103336, 1564103336086
193, 1564103336, 1564103336161
193, 1564103336, 1564103336236
193, 1564103336, 1564103336314
193, 1564103336, 1564103336392
193, 1564103336, 1564103336470
193, 1564103336, 1564103336546
193, 1564103336, 1564103336622
193, 1564103336, 1564103336697
193, 1564103336, 1564103336774
193, 1564103336, 1564103336853
193, 1564103337, 1564103336932
193, 1564103337, 1564103337011
193, 1564103337, 1564103337088
193, 1564103337, 1564103337164
193, 1564103337, 1564103337242
193, 1564103337, 1564103337319
193, 1564103337, 1564103337395
193, 1564103337, 1564103337472
193, 1564103337, 1564103337549
193, 1564103337, 1564103337626
193, 1564103337, 1564103337703
193, 1564103337, 1564103337779
194, 1564103338, 1564103337856
194, 1564103338, 1564103337930
194, 1564103338, 1564103338006
194, 1564103338, 1564103338082
194, 1564103338, 1564103338156
194, 1564103338, 1564103338228
194, 1564103338, 1564103338303
194, 1564103338, 1564103338379
194, 1564103338, 1564103338456
194, 1564103338, 1564103338533
194, 1564103338, 1564103338607
194, 1564103338, 1564103338683
194, 1564103338, 1564103338760
194, 1564103338, 1564103338836
193, 1564103339, 1564103338915
193, 1564103339, 1564103338992
193, 1564103339, 1564103339068
193, 1564103339, 1564103339143
193, 1564103339, 1564103339222
193, 1564103339, 1564103339297
193, 1564103339, 1564103339373
193, 1564103339, 1564103339448
193, 1564103339, 1564103339523
193, 1564103339, 1564103339599
193, 1564103339, 1564103339675
193, 1564103339, 1564103339751
193, 1564103339, 1564103339826
193, 1564103339, 1564103339901
193, 1564103340, 1564103339979
193, 1564103340, 1564103340056
193, 1564103340, 1564103340135
193, 1564103340, 1564103340214
193, 1564103340, 1564103340290
193, 1564103340, 1564103340366
193, 1564103340, 1564103340443
193, 1564103340, 1564103340520
193, 1564103340, 1564103340598
193, 1564103340, 1564103340675
193, 1564103340, 1564103340752
194, 1564103340, 1564103340829
194, 1564103341, 1564103340906
194, 1564103341, 1564103340983
194, 1564103341, 1564103341059
194, 1564103341, 1564103341136
194, 1564103341, 1564103341214
194, 1564103341, 1564103341290
194, 1564103341, 1564103341366
194, 1564103341, 1564103341443
194, 1564103341, 1564103341518
194, 1564103341, 1564103341596
194, 1564103341, 1564103341672
194, 1564103341, 1564103341749
194, 1564103341, 1564103341827
194, 1564103341, 1564103341904
194, 1564103342, 1564103341983
194, 1564103342, 1564103342059
194, 1564103342, 1564103342136
194, 1564103342, 1564103342212
194, 1564103342, 1564103342287
194, 1564103342, 1564103342365
194, 1564103342, 1564103342442
194, 1564103342, 1564103342519
194, 1564103342, 1564103342595
194, 1564103342, 1564103342671
194, 1564103342, 1564103342746
194, 1564103342, 1564103342826
194, 1564103343, 1564103342904
194, 1564103343, 1564103342983
194, 1564103343, 1564103343059
194, 1564103343, 1564103343135
194, 1564103343, 1564103343211
194, 1564103343, 1564103343284
194, 1564103343, 1564103343359
194, 1564103343, 1564103343433
194, 1564103343, 1564103343508
194, 1564103343, 1564103343582
194, 1564103343, 1564103343660
194, 1564103343, 1564103343737
194, 1564103343, 1564103343816
194, 1564103343, 1564103343895
194, 1564103344, 1564103343972
194, 1564103344, 1564103344049
194, 1564103344, 1564103344127
194, 1564103344, 1564103344203
194, 1564103344, 1564103344280
194, 1564103344, 1564103344357
194, 1564103344, 1564103344434
194, 1564103344, 1564103344512
194, 1564103344, 1564103344590
194, 1564103344, 1564103344668
194, 1564103344, 1564103344746
194, 1564103344, 1564103344824
194, 1564103345, 1564103344903
194, 1564103345, 1564103344979
194, 1564103345, 1564103345057
194, 1564103345, 1564103345134
194, 1564103345, 1564103345212
194, 1564103345, 1564103345290
194, 1564103345, 1564103345365
194, 1564103345, 1564103345443
194, 1564103345, 1564103345517
194, 1564103345, 1564103345591
194, 1564103345, 1564103345669
194, 1564103345, 1564103345746
194, 1564103345, 1564103345821
194, 1564103345, 1564103345895
194, 1564103346, 1564103345968
194, 1564103346, 1564103346045
194, 1564103346, 1564103346122
194, 1564103346, 1564103346199
194, 1564103346, 1564103346277
194, 1564103346, 1564103346354
194, 1564103346, 1564103346432
194, 1564103346, 1564103346508
194, 1564103346, 1564103346586
194, 1564103346, 1564103346661
194, 1564103346, 1564103346736
194, 1564103346, 1564103346809
188, 1564103347, 1564103346887
188, 1564103347, 1564103346965
188, 1564103347, 1564103347043
188, 1564103347, 1564103347121
188, 1564103347, 1564103347199
188, 1564103347, 1564103347275
188, 1564103347, 1564103347353
188, 1564103347, 1564103347431
188, 1564103347, 1564103347507
188, 1564103347, 1564103347585
188, 1564103347, 1564103347663
188, 1564103347, 1564103347743
188, 1564103347, 1564103347821
194, 1564103347, 1564103347898
194, 1564103348, 1564103347976
194, 1564103348, 1564103348053
194, 1564103348, 1564103348130
194, 1564103348, 1564103348206
194, 1564103348, 1564103348283
194, 1564103348, 1564103348361
194, 1564103348, 1564103348440
194, 1564103348, 1564103348519
194, 1564103348, 1564103348597
194, 1564103348, 1564103348674
194, 1564103348, 1564103348754
194, 1564103348, 1564103348832
193, 1564103349, 1564103348911
193, 1564103349, 1564103348987
193, 1564103349, 1564103349063
193, 1564103349, 1564103349139
193, 1564103349, 1564103349212
193, 1564103349, 1564103349286
193, 1564103349, 1564103349364
193, 1564103349, 1564103349440
193, 1564103349, 1564103349516
193, 1564103349, 1564103349591
193, 1564103349, 1564103349667
193, 1564103349, 1564103349740
193, 1564103349, 1564103349817
190, 1564103349, 1564103349893
190, 1564103350, 1564103349970
190, 1564103350, 1564103350045
190, 1564103350, 1564103350122
190, 1564103350, 1564103350198
190, 1564103350, 1564103350275
190, 1564103350, 1564103350352
190, 1564103350, 1564103350429
190, 1564103350, 1564103350506
190, 1564103350, 1564103350583
190, 1564103350, 1564103350660
190, 1564103350, 1564103350738
190, 1564103350, 1564103350815
193, 1564103351, 1564103350893
193, 1564103351, 1564103350971
193, 1564103351, 1564103351048
193, 1564103351, 1564103351126
193, 1564103351, 1564103351203
193, 1564103351, 1564103351279
193, 1564103351, 1564103351357
193, 1564103351, 1564103351435
193, 1564103351, 1564103351512
193, 1564103351, 1564103351589
193, 1564103351, 1564103351667
193, 1564103351, 1564103351746
193, 1564103351, 1564103351823
190, 1564103351, 1564103351914
190, 1564103352, 1564103351994
190, 1564103352, 1564103352073
190, 1564103352, 1564103352151
190, 1564103352, 1564103352228
190, 1564103352, 1564103352307
190, 1564103352, 1564103352383
190, 1564103352, 1564103352461
190, 1564103352, 1564103352538
190, 1564103352, 1564103352616
190, 1564103352, 1564103352690
190, 1564103352, 1564103352768
190, 1564103352, 1564103352847
194, 1564103352, 1564103352925
194, 1564103353, 1564103353005
194, 1564103353, 1564103353084
194, 1564103353, 1564103353162
194, 1564103353, 1564103353240
194, 1564103353, 1564103353315
194, 1564103353, 1564103353389
194, 1564103353, 1564103353466
194, 1564103353, 1564103353543
194, 1564103353, 1564103353619
194, 1564103353, 1564103353694
194, 1564103353, 1564103353772
194, 1564103353, 1564103353849
194, 1564103354, 1564103353938
194, 1564103354, 1564103354015
194, 1564103354, 1564103354093
194, 1564103354, 1564103354171
194, 1564103354, 1564103354248
194, 1564103354, 1564103354325
194, 1564103354, 1564103354403
194, 1564103354, 1564103354479
194, 1564103354, 1564103354556
194, 1564103354, 1564103354634
194, 1564103354, 1564103354713
194, 1564103354, 1564103354788
194, 1564103354, 1564103354865
194, 1564103355, 1564103354945
194, 1564103355, 1564103355023
194, 1564103355, 1564103355101
194, 1564103355, 1564103355176
194, 1564103355, 1564103355255
194, 1564103355, 1564103355334
194, 1564103355, 1564103355411
194, 1564103355, 1564103355489
194, 1564103355, 1564103355567
194, 1564103355, 1564103355644
194, 1564103355, 1564103355721
194, 1564103355, 1564103355799
194, 1564103355, 1564103355874
194, 1564103356, 1564103355952
194, 1564103356, 1564103356028
194, 1564103356, 1564103356105
194, 1564103356, 1564103356184
194, 1564103356, 1564103356262
194, 1564103356, 1564103356339
194, 1564103356, 1564103356416
194, 1564103356, 1564103356494
194, 1564103356, 1564103356568
194, 1564103356, 1564103356647
194, 1564103356, 1564103356724
194, 1564103356, 1564103356799
194, 1564103356, 1564103356876
194, 1564103357, 1564103356953
194, 1564103357, 1564103357031
194, 1564103357, 1564103357106
194, 1564103357, 1564103357185
194, 1564103357, 1564103357264
194, 1564103357, 1564103357344
194, 1564103357, 1564103357421
194, 1564103357, 1564103357496
194, 1564103357, 1564103357574
194, 1564103357, 1564103357654
194, 1564103357, 1564103357730
194, 1564103357, 1564103357807
194, 1564103357, 1564103357884
194, 1564103358, 1564103357963
194, 1564103358, 1564103358040
194, 1564103358, 1564103358116
194, 1564103358, 1564103358194
194, 1564103358, 1564103358273
194, 1564103358, 1564103358351
194, 1564103358, 1564103358427
194, 1564103358, 1564103358503
194, 1564103358, 1564103358581
194, 1564103358, 1564103358660
194, 1564103358, 1564103358736
194, 1564103358, 1564103358812
189, 1564103359, 1564103358930
189, 1564103359, 1564103359008
189, 1564103359, 1564103359086
189, 1564103359, 1564103359164
189, 1564103359, 1564103359242
189, 1564103359, 1564103359320
189, 1564103359, 1564103359395
189, 1564103359, 1564103359472
189, 1564103359, 1564103359550
189, 1564103359, 1564103359625
189, 1564103359, 1564103359702
189, 1564103359, 1564103359781
189, 1564103359, 1564103359859
195, 1564103360, 1564103359977
195, 1564103360, 1564103360055
195, 1564103360, 1564103360133
195, 1564103360, 1564103360212
195, 1564103360, 1564103360290
195, 1564103360, 1564103360367
195, 1564103360, 1564103360444
195, 1564103360, 1564103360523
195, 1564103360, 1564103360600
195, 1564103360, 1564103360676
195, 1564103360, 1564103360752
195, 1564103360, 1564103360831
195, 1564103361, 1564103360937
195, 1564103361, 1564103361016
195, 1564103361, 1564103361094
195, 1564103361, 1564103361173
195, 1564103361, 1564103361249
195, 1564103361, 1564103361327
195, 1564103361, 1564103361404
195, 1564103361, 1564103361479
195, 1564103361, 1564103361557
195, 1564103361, 1564103361634
195, 1564103361, 1564103361713
195, 1564103361, 1564103361790
195, 1564103361, 1564103361867
195, 1564103362, 1564103361947
195, 1564103362, 1564103362026
195, 1564103362, 1564103362105
195, 1564103362, 1564103362180
195, 1564103362, 1564103362256
195, 1564103362, 1564103362335
195, 1564103362, 1564103362413
195, 1564103362, 1564103362489
195, 1564103362, 1564103362566
195, 1564103362, 1564103362643
195, 1564103362, 1564103362718
195, 1564103362, 1564103362794
195, 1564103362, 1564103362886
189, 1564103363, 1564103362981
189, 1564103363, 1564103363057
189, 1564103363, 1564103363134
189, 1564103363, 1564103363212
189, 1564103363, 1564103363288
189, 1564103363, 1564103363366
189, 1564103363, 1564103363443
189, 1564103363, 1564103363519
189, 1564103363, 1564103363597
189, 1564103363, 1564103363674
189, 1564103363, 1564103363751
189, 1564103363, 1564103363829
189, 1564103363, 1564103363906
194, 1564103364, 1564103363999
194, 1564103364, 1564103364077
194, 1564103364, 1564103364153
194, 1564103364, 1564103364229
194, 1564103364, 1564103364306
194, 1564103364, 1564103364383
194, 1564103364, 1564103364462
194, 1564103364, 1564103364538
194, 1564103364, 1564103364614
194, 1564103364, 1564103364692
194, 1564103364, 1564103364769
194, 1564103364, 1564103364845
194, 1564103364, 1564103364925
194, 1564103365, 1564103365026
194, 1564103365, 1564103365104
194, 1564103365, 1564103365180
194, 1564103365, 1564103365258
194, 1564103365, 1564103365335
194, 1564103365, 1564103365411
194, 1564103365, 1564103365487
194, 1564103365, 1564103365566
194, 1564103365, 1564103365643
194, 1564103365, 1564103365720
194, 1564103365, 1564103365797
194, 1564103365, 1564103365875
194, 1564103365, 1564103365950
194, 1564103365, 1564103366027
194, 1564103365, 1564103366103
194, 1564103365, 1564103366183
194, 1564103366, 1564103366262
194, 1564103366, 1564103366340
194, 1564103366, 1564103366417
194, 1564103366, 1564103366493
194, 1564103366, 1564103366569
194, 1564103366, 1564103366645
194, 1564103366, 1564103366725
194, 1564103366, 1564103366803
194, 1564103366, 1564103366881
193, 1564103366, 1564103366958
193, 1564103367, 1564103367037
193, 1564103367, 1564103367112
193, 1564103367, 1564103367185
193, 1564103367, 1564103367260
193, 1564103367, 1564103367334
193, 1564103367, 1564103367410
193, 1564103367, 1564103367485
193, 1564103367, 1564103367563
193, 1564103367, 1564103367638
193, 1564103367, 1564103367714
193, 1564103367, 1564103367791
193, 1564103367, 1564103367871
194, 1564103368, 1564103367950
194, 1564103368, 1564103368027
194, 1564103368, 1564103368103
194, 1564103368, 1564103368180
194, 1564103368, 1564103368256
194, 1564103368, 1564103368333
194, 1564103368, 1564103368408
194, 1564103368, 1564103368485
194, 1564103368, 1564103368562
194, 1564103368, 1564103368637
194, 1564103368, 1564103368713
194, 1564103368, 1564103368789
194, 1564103368, 1564103368865
193, 1564103368, 1564103368941
193, 1564103369, 1564103369018
193, 1564103369, 1564103369095
193, 1564103369, 1564103369174
193, 1564103369, 1564103369247
193, 1564103369, 1564103369319
193, 1564103369, 1564103369393
193, 1564103369, 1564103369467
193, 1564103369, 1564103369543
193, 1564103369, 1564103369620
193, 1564103369, 1564103369695
193, 1564103369, 1564103369770
193, 1564103369, 1564103369847
193, 1564103369, 1564103369922
193, 1564103370, 1564103370000
193, 1564103370, 1564103370075
193, 1564103370, 1564103370151
193, 1564103370, 1564103370226
193, 1564103370, 1564103370301
193, 1564103370, 1564103370377
193, 1564103370, 1564103370452
193, 1564103370, 1564103370528
193, 1564103370, 1564103370604
193, 1564103370, 1564103370681
193, 1564103370, 1564103370756
193, 1564103370, 1564103370832
193, 1564103370, 1564103370909
188, 1564103371, 1564103371020
188, 1564103371, 1564103371098
188, 1564103371, 1564103371175
188, 1564103371, 1564103371252
188, 1564103371, 1564103371329
188, 1564103371, 1564103371406
188, 1564103371, 1564103371484
188, 1564103371, 1564103371560
188, 1564103371, 1564103371635
188, 1564103371, 1564103371711
188, 1564103371, 1564103371787
188, 1564103371, 1564103371863
193, 1564103372, 1564103371981
193, 1564103372, 1564103372059
193, 1564103372, 1564103372135
193, 1564103372, 1564103372213
193, 1564103372, 1564103372290
193, 1564103372, 1564103372367
193, 1564103372, 1564103372445
193, 1564103372, 1564103372523
193, 1564103372, 1564103372600
193, 1564103372, 1564103372677
193, 1564103372, 1564103372753
193, 1564103372, 1564103372830
193, 1564103372, 1564103372908
188, 1564103373, 1564103373027
188, 1564103373, 1564103373105
188, 1564103373, 1564103373183
188, 1564103373, 1564103373259
188, 1564103373, 1564103373336
188, 1564103373, 1564103373412
188, 1564103373, 1564103373489
188, 1564103373, 1564103373566
188, 1564103373, 1564103373643
188, 1564103373, 1564103373720
188, 1564103373, 1564103373796
188, 1564103373, 1564103373873
194, 1564103374, 1564103373977
194, 1564103374, 1564103374054
194, 1564103374, 1564103374132
194, 1564103374, 1564103374208
194, 1564103374, 1564103374285
194, 1564103374, 1564103374362
194, 1564103374, 1564103374439
194, 1564103374, 1564103374516
194, 1564103374, 1564103374592
194, 1564103374, 1564103374669
194, 1564103374, 1564103374744
194, 1564103374, 1564103374820
194, 1564103374, 1564103374897
194, 1564103384, 1564103374975
194, 1564103384, 1564103384062
194, 1564103384, 1564103384137
194, 1564103384, 1564103384214
194, 1564103384, 1564103384292
194, 1564103384, 1564103384369
194, 1564103384, 1564103384447
194, 1564103384, 1564103384523
194, 1564103384, 1564103384602
194, 1564103384, 1564103384679
194, 1564103384, 1564103384755
194, 1564103384, 1564103384831
194, 1564103384, 1564103384905
194, 1564103385, 1564103384985
194, 1564103385, 1564103385063
194, 1564103385, 1564103385139
194, 1564103385, 1564103385215
194, 1564103385, 1564103385293
194, 1564103385, 1564103385370
194, 1564103385, 1564103385446
194, 1564103385, 1564103385523
194, 1564103385, 1564103385599
194, 1564103385, 1564103385675
194, 1564103385, 1564103385753
194, 1564103385, 1564103385829
194, 1564103385, 1564103385904
193, 1564103385, 1564103385981
193, 1564103386, 1564103386058
193, 1564103386, 1564103386135
193, 1564103386, 1564103386210
193, 1564103386, 1564103386288
193, 1564103386, 1564103386365
193, 1564103386, 1564103386443
193, 1564103386, 1564103386520
193, 1564103386, 1564103386598
193, 1564103386, 1564103386676
193, 1564103386, 1564103386751
193, 1564103386, 1564103386828
193, 1564103386, 1564103386905
194, 1564103387, 1564103386984
194, 1564103387, 1564103387062
194, 1564103387, 1564103387136
194, 1564103387, 1564103387213
194, 1564103387, 1564103387290
194, 1564103387, 1564103387366
194, 1564103387, 1564103387444
194, 1564103387, 1564103387520
194, 1564103387, 1564103387646
194, 1564103387, 1564103387724
194, 1564103387, 1564103387802
194, 1564103387, 1564103387878
194, 1564103388, 1564103387958
194, 1564103388, 1564103388036
194, 1564103388, 1564103388112
194, 1564103388, 1564103388189
194, 1564103388, 1564103388265
194, 1564103388, 1564103388342
194, 1564103388, 1564103388418
194, 1564103388, 1564103388495
194, 1564103388, 1564103388575
194, 1564103388, 1564103388650
194, 1564103388, 1564103388725
194, 1564103388, 1564103388801
194, 1564103388, 1564103388879
195, 1564103388, 1564103388954
195, 1564103389, 1564103389036
195, 1564103389, 1564103389112
195, 1564103389, 1564103389189
195, 1564103389, 1564103389265
195, 1564103389, 1564103389343
195, 1564103389, 1564103389418
195, 1564103389, 1564103389496
195, 1564103389, 1564103389572
195, 1564103389, 1564103389647
195, 1564103389, 1564103389723
195, 1564103389, 1564103389798
195, 1564103389, 1564103389874
195, 1564103390, 1564103389952
195, 1564103390, 1564103390030
195, 1564103390, 1564103390107
195, 1564103390, 1564103390185
195, 1564103390, 1564103390261
195, 1564103390, 1564103390339
195, 1564103390, 1564103390415
195, 1564103390, 1564103390491
195, 1564103390, 1564103390567
195, 1564103390, 1564103390644
195, 1564103390, 1564103390720
195, 1564103390, 1564103390796
195, 1564103390, 1564103390872
195, 1564103390, 1564103390948
195, 1564103391, 1564103391025
195, 1564103391, 1564103391103
195, 1564103391, 1564103391181
