Power(W), TimePDU(S), TimeNODE(mS)
196, 1564074123, 1564074123403
196, 1564074123, 1564074123480
196, 1564074123, 1564074123556
196, 1564074123, 1564074123633
196, 1564074123, 1564074123709
196, 1564074123, 1564074123787
196, 1564074123, 1564074123865
196, 1564074123, 1564074123942
196, 1564074123, 1564074124019
196, 1564074123, 1564074124096
196, 1564074124, 1564074124175
196, 1564074124, 1564074124252
196, 1564074124, 1564074124328
196, 1564074124, 1564074124405
196, 1564074124, 1564074124483
196, 1564074124, 1564074124561
196, 1564074124, 1564074124637
196, 1564074124, 1564074124715
196, 1564074124, 1564074124791
196, 1564074124, 1564074124869
196, 1564074124, 1564074124946
196, 1564074124, 1564074125024
196, 1564074124, 1564074125102
195, 1564074124, 1564074125181
195, 1564074125, 1564074125259
195, 1564074125, 1564074125334
195, 1564074125, 1564074125411
195, 1564074125, 1564074125486
195, 1564074125, 1564074125564
195, 1564074125, 1564074125643
195, 1564074125, 1564074125718
195, 1564074125, 1564074125795
195, 1564074125, 1564074125874
195, 1564074125, 1564074125953
195, 1564074125, 1564074126030
195, 1564074125, 1564074126108
194, 1564074126, 1564074126187
194, 1564074126, 1564074126264
194, 1564074126, 1564074126342
194, 1564074126, 1564074126420
194, 1564074126, 1564074126497
194, 1564074126, 1564074126574
194, 1564074126, 1564074126652
194, 1564074126, 1564074126729
194, 1564074126, 1564074126806
194, 1564074126, 1564074126884
194, 1564074126, 1564074126963
194, 1564074126, 1564074127040
194, 1564074126, 1564074127117
194, 1564074126, 1564074127194
194, 1564074127, 1564074127272
194, 1564074127, 1564074127350
194, 1564074127, 1564074127427
194, 1564074127, 1564074127505
194, 1564074127, 1564074127583
194, 1564074127, 1564074127662
194, 1564074127, 1564074127738
194, 1564074127, 1564074127815
194, 1564074127, 1564074127893
194, 1564074127, 1564074127972
194, 1564074127, 1564074128049
194, 1564074127, 1564074128128
194, 1564074127, 1564074128207
194, 1564074128, 1564074128285
194, 1564074128, 1564074128360
194, 1564074128, 1564074128437
194, 1564074128, 1564074128515
194, 1564074128, 1564074128595
194, 1564074128, 1564074128674
194, 1564074128, 1564074128753
194, 1564074128, 1564074128832
194, 1564074128, 1564074128909
194, 1564074128, 1564074128987
194, 1564074128, 1564074129064
194, 1564074128, 1564074129144
195, 1564074129, 1564074129222
195, 1564074129, 1564074129298
195, 1564074129, 1564074129375
195, 1564074129, 1564074129452
195, 1564074129, 1564074129530
195, 1564074129, 1564074129607
195, 1564074129, 1564074129684
195, 1564074129, 1564074129762
195, 1564074129, 1564074129840
195, 1564074129, 1564074129916
195, 1564074129, 1564074129993
195, 1564074129, 1564074130069
195, 1564074129, 1564074130146
195, 1564074130, 1564074130225
195, 1564074130, 1564074130304
195, 1564074130, 1564074130383
195, 1564074130, 1564074130461
195, 1564074130, 1564074130539
195, 1564074130, 1564074130616
195, 1564074130, 1564074130695
195, 1564074130, 1564074130773
195, 1564074130, 1564074130849
195, 1564074130, 1564074130926
195, 1564074130, 1564074131002
195, 1564074130, 1564074131080
195, 1564074130, 1564074131156
195, 1564074131, 1564074131235
195, 1564074131, 1564074131313
195, 1564074131, 1564074131391
195, 1564074131, 1564074131467
195, 1564074131, 1564074131544
195, 1564074131, 1564074131623
195, 1564074131, 1564074131701
195, 1564074131, 1564074131778
195, 1564074131, 1564074131855
195, 1564074131, 1564074131934
195, 1564074131, 1564074132010
195, 1564074131, 1564074132087
195, 1564074132, 1564074132166
195, 1564074132, 1564074132245
195, 1564074132, 1564074132323
195, 1564074132, 1564074132400
195, 1564074132, 1564074132477
195, 1564074132, 1564074132554
195, 1564074132, 1564074132633
195, 1564074132, 1564074132710
195, 1564074132, 1564074132786
195, 1564074132, 1564074132864
195, 1564074132, 1564074132941
195, 1564074132, 1564074133019
195, 1564074132, 1564074133096
196, 1564074132, 1564074133174
196, 1564074133, 1564074133250
196, 1564074133, 1564074133326
196, 1564074133, 1564074133406
196, 1564074133, 1564074133484
196, 1564074133, 1564074133561
196, 1564074133, 1564074133640
196, 1564074133, 1564074133718
196, 1564074133, 1564074133795
196, 1564074133, 1564074133874
196, 1564074133, 1564074133953
196, 1564074133, 1564074134032
196, 1564074133, 1564074134113
194, 1564074133, 1564074134190
194, 1564074134, 1564074134268
194, 1564074134, 1564074134347
194, 1564074134, 1564074134425
194, 1564074134, 1564074134503
194, 1564074134, 1564074134581
194, 1564074134, 1564074134657
194, 1564074134, 1564074134734
194, 1564074134, 1564074134813
194, 1564074134, 1564074134891
194, 1564074134, 1564074134969
194, 1564074134, 1564074135047
194, 1564074134, 1564074135126
194, 1564074134, 1564074135204
194, 1564074135, 1564074135283
194, 1564074135, 1564074135360
194, 1564074135, 1564074135437
194, 1564074135, 1564074135515
194, 1564074135, 1564074135593
194, 1564074135, 1564074135672
194, 1564074135, 1564074135750
194, 1564074135, 1564074135828
194, 1564074135, 1564074135906
194, 1564074135, 1564074135985
194, 1564074135, 1564074136064
194, 1564074135, 1564074136143
194, 1564074135, 1564074136220
194, 1564074136, 1564074136298
194, 1564074136, 1564074136377
194, 1564074136, 1564074136455
194, 1564074136, 1564074136533
194, 1564074136, 1564074136609
194, 1564074136, 1564074136687
194, 1564074136, 1564074136765
194, 1564074136, 1564074136844
194, 1564074136, 1564074136923
194, 1564074136, 1564074137002
194, 1564074136, 1564074137081
194, 1564074136, 1564074137158
194, 1564074137, 1564074137237
194, 1564074137, 1564074137315
194, 1564074137, 1564074137393
194, 1564074137, 1564074137469
194, 1564074137, 1564074137547
194, 1564074137, 1564074137625
194, 1564074137, 1564074137703
194, 1564074137, 1564074137782
194, 1564074137, 1564074137860
194, 1564074137, 1564074137937
194, 1564074137, 1564074138015
194, 1564074137, 1564074138093
195, 1564074138, 1564074138174
195, 1564074138, 1564074138250
195, 1564074138, 1564074138327
195, 1564074138, 1564074138405
195, 1564074138, 1564074138483
195, 1564074138, 1564074138560
195, 1564074138, 1564074138639
195, 1564074138, 1564074138717
195, 1564074138, 1564074138795
195, 1564074138, 1564074138875
195, 1564074138, 1564074138953
195, 1564074138, 1564074139031
195, 1564074138, 1564074139108
195, 1564074139, 1564074139187
195, 1564074139, 1564074139263
195, 1564074139, 1564074139343
195, 1564074139, 1564074139419
195, 1564074139, 1564074139497
195, 1564074139, 1564074139575
195, 1564074139, 1564074139653
195, 1564074139, 1564074139731
195, 1564074139, 1564074139807
195, 1564074139, 1564074139885
195, 1564074139, 1564074139965
195, 1564074139, 1564074140044
195, 1564074139, 1564074140120
195, 1564074139, 1564074140197
195, 1564074140, 1564074140275
195, 1564074140, 1564074140353
195, 1564074140, 1564074140430
195, 1564074140, 1564074140507
195, 1564074140, 1564074140585
195, 1564074140, 1564074140663
195, 1564074140, 1564074140739
195, 1564074140, 1564074140815
195, 1564074140, 1564074140893
195, 1564074140, 1564074140970
195, 1564074140, 1564074141047
195, 1564074140, 1564074141126
195, 1564074140, 1564074141204
195, 1564074141, 1564074141283
195, 1564074141, 1564074141362
195, 1564074141, 1564074141438
195, 1564074141, 1564074141516
195, 1564074141, 1564074141594
195, 1564074141, 1564074141672
195, 1564074141, 1564074141750
195, 1564074141, 1564074141825
195, 1564074141, 1564074141904
195, 1564074141, 1564074141980
195, 1564074141, 1564074142056
195, 1564074141, 1564074142135
195, 1564074141, 1564074142213
195, 1564074142, 1564074142290
195, 1564074142, 1564074142367
195, 1564074142, 1564074142445
195, 1564074142, 1564074142523
195, 1564074142, 1564074142601
195, 1564074142, 1564074142677
195, 1564074142, 1564074142755
195, 1564074142, 1564074142833
195, 1564074142, 1564074142910
195, 1564074142, 1564074142987
195, 1564074142, 1564074143065
195, 1564074142, 1564074143143
194, 1564074143, 1564074143224
194, 1564074143, 1564074143303
194, 1564074143, 1564074143381
194, 1564074143, 1564074143458
194, 1564074143, 1564074143535
194, 1564074143, 1564074143615
194, 1564074143, 1564074143691
194, 1564074143, 1564074143767
194, 1564074143, 1564074143845
194, 1564074143, 1564074143923
194, 1564074143, 1564074144002
194, 1564074143, 1564074144079
194, 1564074143, 1564074144156
195, 1564074143, 1564074144235
195, 1564074144, 1564074144311
195, 1564074144, 1564074144387
195, 1564074144, 1564074144465
195, 1564074144, 1564074144544
195, 1564074144, 1564074144622
195, 1564074144, 1564074144699
195, 1564074144, 1564074144776
195, 1564074144, 1564074144854
195, 1564074144, 1564074144932
195, 1564074144, 1564074145011
195, 1564074144, 1564074145089
195, 1564074144, 1564074145166
195, 1564074145, 1564074145244
195, 1564074145, 1564074145323
195, 1564074145, 1564074145400
195, 1564074145, 1564074145476
195, 1564074145, 1564074145554
195, 1564074145, 1564074145633
195, 1564074145, 1564074145709
195, 1564074145, 1564074145787
195, 1564074145, 1564074145864
195, 1564074145, 1564074145942
195, 1564074145, 1564074146020
195, 1564074145, 1564074146098
195, 1564074145, 1564074146176
195, 1564074146, 1564074146254
195, 1564074146, 1564074146332
195, 1564074146, 1564074146408
195, 1564074146, 1564074146480
195, 1564074146, 1564074146551
195, 1564074146, 1564074146626
195, 1564074146, 1564074146702
195, 1564074146, 1564074146778
195, 1564074146, 1564074146854
195, 1564074146, 1564074146931
195, 1564074146, 1564074147009
195, 1564074146, 1564074147086
194, 1564074146, 1564074147164
194, 1564074147, 1564074147243
194, 1564074147, 1564074147321
194, 1564074147, 1564074147398
194, 1564074147, 1564074147476
194, 1564074147, 1564074147553
194, 1564074147, 1564074147630
194, 1564074147, 1564074147708
194, 1564074147, 1564074147785
194, 1564074147, 1564074147862
194, 1564074147, 1564074147939
194, 1564074147, 1564074148017
194, 1564074147, 1564074148092
194, 1564074147, 1564074148170
194, 1564074147, 1564074148246
194, 1564074148, 1564074148322
194, 1564074148, 1564074148400
194, 1564074148, 1564074148477
194, 1564074148, 1564074148555
194, 1564074148, 1564074148632
194, 1564074148, 1564074148711
194, 1564074148, 1564074148788
194, 1564074148, 1564074148866
194, 1564074148, 1564074148944
194, 1564074148, 1564074149022
194, 1564074148, 1564074149098
195, 1564074148, 1564074149175
195, 1564074149, 1564074149253
195, 1564074149, 1564074149332
195, 1564074149, 1564074149409
195, 1564074149, 1564074149486
195, 1564074149, 1564074149562
195, 1564074149, 1564074149640
195, 1564074149, 1564074149716
195, 1564074149, 1564074149794
195, 1564074149, 1564074149872
195, 1564074149, 1564074149951
195, 1564074149, 1564074150028
195, 1564074149, 1564074150104
195, 1564074149, 1564074150180
195, 1564074150, 1564074150258
195, 1564074150, 1564074150334
195, 1564074150, 1564074150412
195, 1564074150, 1564074150489
195, 1564074150, 1564074150566
195, 1564074150, 1564074150643
195, 1564074150, 1564074150721
195, 1564074150, 1564074150800
195, 1564074150, 1564074150877
195, 1564074150, 1564074150955
195, 1564074150, 1564074151033
195, 1564074150, 1564074151111
195, 1564074150, 1564074151188
195, 1564074151, 1564074151266
195, 1564074151, 1564074151344
195, 1564074151, 1564074151422
195, 1564074151, 1564074151499
195, 1564074151, 1564074151576
195, 1564074151, 1564074151653
195, 1564074151, 1564074151731
195, 1564074151, 1564074151809
195, 1564074151, 1564074151886
195, 1564074151, 1564074151964
195, 1564074151, 1564074152043
195, 1564074151, 1564074152120
195, 1564074151, 1564074152197
195, 1564074152, 1564074152274
195, 1564074152, 1564074152351
195, 1564074152, 1564074152428
195, 1564074152, 1564074152505
195, 1564074152, 1564074152584
195, 1564074152, 1564074152660
195, 1564074152, 1564074152737
195, 1564074152, 1564074152813
195, 1564074152, 1564074152890
195, 1564074152, 1564074152968
195, 1564074152, 1564074153045
195, 1564074152, 1564074153123
195, 1564074152, 1564074153201
195, 1564074153, 1564074153280
195, 1564074153, 1564074153357
195, 1564074153, 1564074153434
195, 1564074153, 1564074153513
195, 1564074153, 1564074153590
195, 1564074153, 1564074153667
195, 1564074153, 1564074153745
195, 1564074153, 1564074153824
195, 1564074153, 1564074153901
195, 1564074153, 1564074153979
195, 1564074153, 1564074154055
195, 1564074153, 1564074154132
195, 1564074153, 1564074154210
195, 1564074154, 1564074154287
195, 1564074154, 1564074154367
195, 1564074154, 1564074154444
195, 1564074154, 1564074154521
195, 1564074154, 1564074154600
195, 1564074154, 1564074154676
195, 1564074154, 1564074154756
195, 1564074154, 1564074154833
195, 1564074154, 1564074154912
195, 1564074154, 1564074154988
195, 1564074154, 1564074155065
195, 1564074154, 1564074155144
195, 1564074155, 1564074155224
195, 1564074155, 1564074155302
195, 1564074155, 1564074155381
195, 1564074155, 1564074155455
195, 1564074155, 1564074155532
195, 1564074155, 1564074155609
195, 1564074155, 1564074155685
195, 1564074155, 1564074155758
195, 1564074155, 1564074155834
195, 1564074155, 1564074155910
195, 1564074155, 1564074155988
195, 1564074155, 1564074156065
195, 1564074155, 1564074156145
195, 1564074155, 1564074156223
195, 1564074156, 1564074156300
195, 1564074156, 1564074156377
195, 1564074156, 1564074156454
195, 1564074156, 1564074156530
195, 1564074156, 1564074156609
195, 1564074156, 1564074156685
195, 1564074156, 1564074156763
195, 1564074156, 1564074156842
195, 1564074156, 1564074156919
195, 1564074156, 1564074156996
195, 1564074156, 1564074157072
195, 1564074156, 1564074157151
195, 1564074156, 1564074157228
195, 1564074157, 1564074157307
195, 1564074157, 1564074157384
195, 1564074157, 1564074157462
195, 1564074157, 1564074157542
195, 1564074157, 1564074157619
195, 1564074157, 1564074157697
195, 1564074157, 1564074157775
195, 1564074157, 1564074157853
195, 1564074157, 1564074157928
195, 1564074157, 1564074158006
195, 1564074157, 1564074158085
195, 1564074157, 1564074158164
195, 1564074157, 1564074158243
195, 1564074158, 1564074158323
195, 1564074158, 1564074158401
195, 1564074158, 1564074158477
195, 1564074158, 1564074158555
195, 1564074158, 1564074158631
195, 1564074158, 1564074158708
195, 1564074158, 1564074158786
195, 1564074158, 1564074158864
195, 1564074158, 1564074158940
195, 1564074158, 1564074159018
195, 1564074158, 1564074159096
195, 1564074158, 1564074159174
196, 1564074158, 1564074159252
196, 1564074159, 1564074159332
196, 1564074159, 1564074159408
196, 1564074159, 1564074159484
196, 1564074159, 1564074159563
196, 1564074159, 1564074159641
196, 1564074159, 1564074159719
196, 1564074159, 1564074159796
196, 1564074159, 1564074159874
196, 1564074159, 1564074159952
196, 1564074159, 1564074160028
196, 1564074159, 1564074160106
196, 1564074159, 1564074160185
195, 1564074160, 1564074160264
195, 1564074160, 1564074160341
195, 1564074160, 1564074160419
195, 1564074160, 1564074160496
195, 1564074160, 1564074160575
195, 1564074160, 1564074160653
195, 1564074160, 1564074160730
195, 1564074160, 1564074160807
195, 1564074160, 1564074160882
195, 1564074160, 1564074160960
195, 1564074160, 1564074161037
195, 1564074160, 1564074161115
195, 1564074160, 1564074161193
195, 1564074160, 1564074161270
195, 1564074161, 1564074161349
195, 1564074161, 1564074161425
195, 1564074161, 1564074161503
195, 1564074161, 1564074161581
195, 1564074161, 1564074161660
195, 1564074161, 1564074161736
195, 1564074161, 1564074161814
195, 1564074161, 1564074161891
195, 1564074161, 1564074161964
195, 1564074161, 1564074162043
195, 1564074161, 1564074162122
195, 1564074161, 1564074162198
195, 1564074162, 1564074162274
195, 1564074162, 1564074162351
195, 1564074162, 1564074162428
195, 1564074162, 1564074162505
195, 1564074162, 1564074162584
195, 1564074162, 1564074162662
195, 1564074162, 1564074162739
195, 1564074162, 1564074162816
195, 1564074162, 1564074162894
195, 1564074162, 1564074162973
195, 1564074162, 1564074163052
195, 1564074162, 1564074163129
195, 1564074162, 1564074163207
195, 1564074163, 1564074163283
195, 1564074163, 1564074163355
195, 1564074163, 1564074163427
195, 1564074163, 1564074163504
195, 1564074163, 1564074163580
195, 1564074163, 1564074163655
195, 1564074163, 1564074163731
195, 1564074163, 1564074163804
195, 1564074163, 1564074163879
195, 1564074163, 1564074163957
195, 1564074163, 1564074164034
195, 1564074163, 1564074164110
195, 1564074163, 1564074164190
195, 1564074163, 1564074164266
195, 1564074164, 1564074164345
195, 1564074164, 1564074164423
195, 1564074164, 1564074164601
195, 1564074164, 1564074164679
195, 1564074164, 1564074164757
195, 1564074164, 1564074164834
195, 1564074164, 1564074164913
195, 1564074164, 1564074164990
195, 1564074164, 1564074165064
195, 1564074164, 1564074165139
195, 1564074164, 1564074165216
195, 1564074165, 1564074165295
195, 1564074165, 1564074165374
195, 1564074165, 1564074165449
195, 1564074165, 1564074165884
195, 1564074165, 1564074165959
195, 1564074165, 1564074166036
195, 1564074165, 1564074166115
195, 1564074165, 1564074166195
195, 1564074165, 1564074166270
195, 1564074165, 1564074166350
195, 1564074165, 1564074166427
195, 1564074165, 1564074166504
194, 1564074166, 1564074166584
194, 1564074166, 1564074166662
194, 1564074166, 1564074166739
194, 1564074166, 1564074166816
194, 1564074166, 1564074166895
194, 1564074166, 1564074166973
194, 1564074166, 1564074167050
194, 1564074166, 1564074167127
194, 1564074166, 1564074167205
194, 1564074166, 1564074167280
194, 1564074167, 1564074167356
194, 1564074167, 1564074167434
194, 1564074167, 1564074167510
194, 1564074167, 1564074167590
194, 1564074167, 1564074167667
194, 1564074167, 1564074167743
194, 1564074167, 1564074167821
194, 1564074167, 1564074167899
194, 1564074167, 1564074167977
194, 1564074167, 1564074168052
194, 1564074167, 1564074168128
195, 1564074167, 1564074168204
195, 1564074168, 1564074168281
195, 1564074168, 1564074168354
195, 1564074168, 1564074168431
195, 1564074168, 1564074168509
195, 1564074168, 1564074168586
195, 1564074168, 1564074168664
195, 1564074168, 1564074168742
195, 1564074168, 1564074168819
195, 1564074168, 1564074168896
195, 1564074168, 1564074168973
195, 1564074168, 1564074169052
195, 1564074168, 1564074169127
195, 1564074168, 1564074169204
195, 1564074168, 1564074169283
195, 1564074169, 1564074169363
195, 1564074169, 1564074169440
195, 1564074169, 1564074169517
195, 1564074169, 1564074169595
195, 1564074169, 1564074169673
195, 1564074169, 1564074169752
195, 1564074169, 1564074169829
195, 1564074169, 1564074169905
195, 1564074169, 1564074169981
195, 1564074169, 1564074170058
195, 1564074169, 1564074170136
195, 1564074169, 1564074170214
195, 1564074170, 1564074170295
195, 1564074170, 1564074170372
195, 1564074170, 1564074170449
195, 1564074170, 1564074170526
195, 1564074170, 1564074170603
195, 1564074170, 1564074170679
195, 1564074170, 1564074170756
195, 1564074170, 1564074170834
195, 1564074170, 1564074170912
195, 1564074170, 1564074170991
195, 1564074170, 1564074171068
195, 1564074170, 1564074171145
195, 1564074170, 1564074171224
195, 1564074171, 1564074171305
195, 1564074171, 1564074171382
195, 1564074171, 1564074171460
195, 1564074171, 1564074171537
195, 1564074171, 1564074171614
195, 1564074171, 1564074171692
195, 1564074171, 1564074171768
195, 1564074171, 1564074171844
195, 1564074171, 1564074171923
195, 1564074171, 1564074172003
195, 1564074171, 1564074172080
195, 1564074171, 1564074172157
195, 1564074171, 1564074172235
195, 1564074172, 1564074172314
195, 1564074172, 1564074172392
195, 1564074172, 1564074172467
195, 1564074172, 1564074172543
195, 1564074172, 1564074172620
195, 1564074172, 1564074172695
195, 1564074172, 1564074172771
195, 1564074172, 1564074172848
195, 1564074172, 1564074172925
195, 1564074172, 1564074173003
195, 1564074172, 1564074173081
195, 1564074172, 1564074173158
195, 1564074172, 1564074173235
189, 1564074173, 1564074173313
189, 1564074173, 1564074173390
189, 1564074173, 1564074173468
189, 1564074173, 1564074173545
189, 1564074173, 1564074173623
189, 1564074173, 1564074173701
189, 1564074173, 1564074173780
189, 1564074173, 1564074173856
189, 1564074173, 1564074173934
189, 1564074173, 1564074174013
189, 1564074173, 1564074174091
189, 1564074173, 1564074174168
195, 1564074174, 1564074174249
195, 1564074174, 1564074174325
195, 1564074174, 1564074174403
195, 1564074174, 1564074174482
195, 1564074174, 1564074174560
195, 1564074174, 1564074174637
195, 1564074174, 1564074174715
195, 1564074174, 1564074174792
195, 1564074174, 1564074174870
195, 1564074174, 1564074174947
195, 1564074174, 1564074175024
195, 1564074174, 1564074175103
195, 1564074174, 1564074175180
194, 1564074174, 1564074175257
194, 1564074175, 1564074175335
194, 1564074175, 1564074175413
194, 1564074175, 1564074175490
194, 1564074175, 1564074175567
194, 1564074175, 1564074175644
194, 1564074175, 1564074175723
194, 1564074175, 1564074175799
194, 1564074175, 1564074175877
194, 1564074175, 1564074175954
194, 1564074175, 1564074176032
194, 1564074175, 1564074176110
194, 1564074175, 1564074176187
194, 1564074176, 1564074176266
194, 1564074176, 1564074176345
194, 1564074176, 1564074176425
194, 1564074176, 1564074176504
194, 1564074176, 1564074176583
194, 1564074176, 1564074176661
194, 1564074176, 1564074176738
194, 1564074176, 1564074176816
194, 1564074176, 1564074176895
194, 1564074176, 1564074176973
194, 1564074176, 1564074177051
194, 1564074176, 1564074177128
194, 1564074176, 1564074177205
194, 1564074177, 1564074177283
194, 1564074177, 1564074177359
194, 1564074177, 1564074177436
194, 1564074177, 1564074177515
194, 1564074177, 1564074177593
194, 1564074177, 1564074177671
194, 1564074177, 1564074177749
194, 1564074177, 1564074177827
194, 1564074177, 1564074177903
194, 1564074177, 1564074177982
194, 1564074177, 1564074178059
194, 1564074177, 1564074178135
194, 1564074177, 1564074178214
194, 1564074177, 1564074178291
194, 1564074178, 1564074178370
194, 1564074178, 1564074178448
194, 1564074178, 1564074178526
194, 1564074178, 1564074178604
194, 1564074178, 1564074178683
194, 1564074178, 1564074178761
194, 1564074178, 1564074178837
194, 1564074178, 1564074178915
194, 1564074178, 1564074178994
194, 1564074178, 1564074179071
194, 1564074178, 1564074179149
194, 1564074178, 1564074179229
194, 1564074179, 1564074179308
194, 1564074179, 1564074179386
194, 1564074179, 1564074179463
194, 1564074179, 1564074179542
194, 1564074179, 1564074179620
194, 1564074179, 1564074179697
194, 1564074179, 1564074179774
194, 1564074179, 1564074179854
194, 1564074179, 1564074179932
194, 1564074179, 1564074180008
194, 1564074179, 1564074180085
194, 1564074179, 1564074180164
194, 1564074180, 1564074180244
194, 1564074180, 1564074180323
194, 1564074180, 1564074180401
194, 1564074180, 1564074180479
194, 1564074180, 1564074180556
194, 1564074180, 1564074180634
194, 1564074180, 1564074180713
194, 1564074180, 1564074180791
194, 1564074180, 1564074180868
194, 1564074180, 1564074180945
194, 1564074180, 1564074181025
194, 1564074180, 1564074181104
194, 1564074180, 1564074181182
194, 1564074180, 1564074181259
194, 1564074181, 1564074181338
194, 1564074181, 1564074181416
194, 1564074181, 1564074181493
194, 1564074181, 1564074181571
194, 1564074181, 1564074181649
194, 1564074181, 1564074181727
194, 1564074181, 1564074181805
194, 1564074181, 1564074181883
194, 1564074181, 1564074181962
194, 1564074181, 1564074182039
194, 1564074181, 1564074182117
194, 1564074181, 1564074182193
194, 1564074181, 1564074182272
195, 1564074182, 1564074182350
195, 1564074182, 1564074182429
195, 1564074182, 1564074182504
195, 1564074182, 1564074182583
195, 1564074182, 1564074182661
195, 1564074182, 1564074182739
195, 1564074182, 1564074182815
195, 1564074182, 1564074182893
195, 1564074182, 1564074182971
195, 1564074182, 1564074183047
195, 1564074182, 1564074183124
195, 1564074182, 1564074183203
195, 1564074182, 1564074183282
195, 1564074183, 1564074183360
195, 1564074183, 1564074183437
195, 1564074183, 1564074183514
195, 1564074183, 1564074183593
195, 1564074183, 1564074183671
195, 1564074183, 1564074183748
195, 1564074183, 1564074183826
195, 1564074183, 1564074183904
195, 1564074183, 1564074183985
195, 1564074183, 1564074184063
195, 1564074183, 1564074184142
195, 1564074183, 1564074184218
195, 1564074183, 1564074184296
195, 1564074184, 1564074184374
195, 1564074184, 1564074184454
195, 1564074184, 1564074184533
195, 1564074184, 1564074184610
195, 1564074184, 1564074184688
195, 1564074184, 1564074184765
195, 1564074184, 1564074184843
195, 1564074184, 1564074184919
195, 1564074184, 1564074184996
195, 1564074184, 1564074185074
195, 1564074184, 1564074185151
194, 1564074184, 1564074185229
194, 1564074185, 1564074185306
194, 1564074185, 1564074185384
194, 1564074185, 1564074185462
194, 1564074185, 1564074185539
194, 1564074185, 1564074185616
194, 1564074185, 1564074185693
194, 1564074185, 1564074185772
194, 1564074185, 1564074185849
194, 1564074185, 1564074185926
194, 1564074185, 1564074186004
194, 1564074185, 1564074186083
194, 1564074185, 1564074186161
194, 1564074185, 1564074186238
194, 1564074185, 1564074186316
194, 1564074186, 1564074186394
194, 1564074186, 1564074186472
194, 1564074186, 1564074186551
194, 1564074186, 1564074186627
194, 1564074186, 1564074186703
194, 1564074186, 1564074186781
194, 1564074186, 1564074186859
194, 1564074186, 1564074186937
194, 1564074186, 1564074187015
194, 1564074186, 1564074187093
194, 1564074186, 1564074187169
194, 1564074186, 1564074187246
194, 1564074187, 1564074187325
194, 1564074187, 1564074187404
194, 1564074187, 1564074187483
194, 1564074187, 1564074187563
194, 1564074187, 1564074187641
194, 1564074187, 1564074187719
194, 1564074187, 1564074187796
194, 1564074187, 1564074187875
194, 1564074187, 1564074187953
194, 1564074187, 1564074188031
194, 1564074187, 1564074188109
194, 1564074187, 1564074188185
194, 1564074187, 1564074188260
186, 1564074188, 1564074188340
186, 1564074188, 1564074188417
186, 1564074188, 1564074188494
186, 1564074188, 1564074188573
186, 1564074188, 1564074188652
186, 1564074188, 1564074188732
186, 1564074188, 1564074188809
186, 1564074188, 1564074188886
186, 1564074188, 1564074188964
186, 1564074188, 1564074189041
186, 1564074188, 1564074189119
186, 1564074188, 1564074189197
194, 1564074189, 1564074189282
194, 1564074189, 1564074189359
194, 1564074189, 1564074189436
194, 1564074189, 1564074189512
194, 1564074189, 1564074189588
194, 1564074189, 1564074189666
194, 1564074189, 1564074189743
194, 1564074189, 1564074189822
194, 1564074189, 1564074189901
194, 1564074189, 1564074189977
194, 1564074189, 1564074190055
194, 1564074189, 1564074190134
194, 1564074189, 1564074190211
195, 1564074189, 1564074190287
195, 1564074190, 1564074190365
195, 1564074190, 1564074190443
195, 1564074190, 1564074190519
195, 1564074190, 1564074190597
195, 1564074190, 1564074190674
195, 1564074190, 1564074190753
195, 1564074190, 1564074190830
195, 1564074190, 1564074190908
195, 1564074190, 1564074190985
195, 1564074190, 1564074191063
195, 1564074190, 1564074191143
195, 1564074190, 1564074191222
195, 1564074191, 1564074191299
195, 1564074191, 1564074191376
195, 1564074191, 1564074191454
195, 1564074191, 1564074191530
195, 1564074191, 1564074191608
195, 1564074191, 1564074191684
195, 1564074191, 1564074191763
195, 1564074191, 1564074191840
195, 1564074191, 1564074191917
195, 1564074191, 1564074191995
195, 1564074191, 1564074192072
195, 1564074191, 1564074192149
195, 1564074191, 1564074192227
195, 1564074191, 1564074192304
195, 1564074192, 1564074192385
195, 1564074192, 1564074192462
195, 1564074192, 1564074192539
195, 1564074192, 1564074192617
195, 1564074192, 1564074192695
195, 1564074192, 1564074192772
195, 1564074192, 1564074192850
195, 1564074192, 1564074192927
195, 1564074192, 1564074193006
195, 1564074192, 1564074193084
195, 1564074192, 1564074193164
195, 1564074192, 1564074193242
195, 1564074192, 1564074193319
195, 1564074193, 1564074193399
195, 1564074193, 1564074193475
195, 1564074193, 1564074193553
195, 1564074193, 1564074193629
195, 1564074193, 1564074193706
195, 1564074193, 1564074193782
195, 1564074193, 1564074193861
195, 1564074193, 1564074193939
195, 1564074193, 1564074194017
195, 1564074193, 1564074194094
195, 1564074193, 1564074194173
195, 1564074193, 1564074194251
194, 1564074194, 1564074194331
194, 1564074194, 1564074194407
194, 1564074194, 1564074194483
194, 1564074194, 1564074194558
194, 1564074194, 1564074194635
194, 1564074194, 1564074194711
194, 1564074194, 1564074194788
194, 1564074194, 1564074194865
194, 1564074194, 1564074194944
194, 1564074194, 1564074195023
194, 1564074194, 1564074195099
194, 1564074194, 1564074195176
194, 1564074194, 1564074195253
194, 1564074194, 1564074195330
194, 1564074195, 1564074195409
194, 1564074195, 1564074195486
194, 1564074195, 1564074195564
194, 1564074195, 1564074195639
194, 1564074195, 1564074195717
194, 1564074195, 1564074195794
194, 1564074195, 1564074195873
194, 1564074195, 1564074195949
194, 1564074195, 1564074196027
