Power(W), TimePDU(S), TimeNODE(mS)
195, 1564110079, 1564110079116
195, 1564110079, 1564110079194
195, 1564110079, 1564110079272
195, 1564110079, 1564110079349
195, 1564110079, 1564110079426
195, 1564110079, 1564110079504
195, 1564110079, 1564110079582
195, 1564110079, 1564110079660
195, 1564110079, 1564110079737
195, 1564110080, 1564110079819
195, 1564110080, 1564110079896
195, 1564110080, 1564110079974
195, 1564110080, 1564110080054
195, 1564110080, 1564110080131
195, 1564110080, 1564110080210
195, 1564110080, 1564110080289
195, 1564110080, 1564110080366
195, 1564110080, 1564110080444
195, 1564110080, 1564110080520
195, 1564110080, 1564110080597
195, 1564110080, 1564110080672
195, 1564110080, 1564110080750
195, 1564110080, 1564110080826
195, 1564110081, 1564110080905
195, 1564110081, 1564110080982
195, 1564110081, 1564110081060
195, 1564110081, 1564110081137
195, 1564110081, 1564110081215
195, 1564110081, 1564110081293
195, 1564110081, 1564110081369
195, 1564110081, 1564110081446
195, 1564110081, 1564110081524
195, 1564110081, 1564110081603
195, 1564110081, 1564110081682
195, 1564110081, 1564110081761
195, 1564110081, 1564110081838
195, 1564110082, 1564110081918
195, 1564110082, 1564110081997
195, 1564110082, 1564110082075
195, 1564110082, 1564110082152
195, 1564110082, 1564110082231
195, 1564110082, 1564110082308
195, 1564110082, 1564110082384
195, 1564110082, 1564110082462
195, 1564110082, 1564110082539
195, 1564110082, 1564110082615
195, 1564110082, 1564110082690
195, 1564110082, 1564110082768
195, 1564110082, 1564110082845
195, 1564110083, 1564110082923
195, 1564110083, 1564110083002
195, 1564110083, 1564110083080
195, 1564110083, 1564110083157
195, 1564110083, 1564110083236
195, 1564110083, 1564110083314
195, 1564110083, 1564110083391
195, 1564110083, 1564110083468
195, 1564110083, 1564110083546
195, 1564110083, 1564110083624
195, 1564110083, 1564110083703
195, 1564110083, 1564110083783
195, 1564110084, 1564110083862
195, 1564110084, 1564110083937
195, 1564110084, 1564110084014
195, 1564110084, 1564110084093
195, 1564110084, 1564110084169
195, 1564110084, 1564110084246
195, 1564110084, 1564110084324
195, 1564110084, 1564110084403
195, 1564110084, 1564110084482
195, 1564110084, 1564110084560
195, 1564110084, 1564110084637
195, 1564110084, 1564110084716
196, 1564110084, 1564110084793
196, 1564110085, 1564110084872
196, 1564110085, 1564110084949
196, 1564110085, 1564110085027
196, 1564110085, 1564110085104
196, 1564110085, 1564110085182
196, 1564110085, 1564110085263
196, 1564110085, 1564110085341
196, 1564110085, 1564110085418
196, 1564110085, 1564110085496
196, 1564110085, 1564110085574
196, 1564110085, 1564110085654
196, 1564110085, 1564110085731
196, 1564110086, 1564110085812
196, 1564110086, 1564110085889
196, 1564110086, 1564110085968
196, 1564110086, 1564110086046
196, 1564110086, 1564110086124
196, 1564110086, 1564110086204
196, 1564110086, 1564110086282
196, 1564110086, 1564110086360
196, 1564110086, 1564110086437
196, 1564110086, 1564110086516
196, 1564110086, 1564110086595
196, 1564110086, 1564110086673
196, 1564110086, 1564110086750
196, 1564110086, 1564110086827
196, 1564110087, 1564110086907
196, 1564110087, 1564110086985
196, 1564110087, 1564110087063
196, 1564110087, 1564110087140
196, 1564110087, 1564110087217
196, 1564110087, 1564110087296
196, 1564110087, 1564110087375
196, 1564110087, 1564110087454
196, 1564110087, 1564110087532
196, 1564110087, 1564110087610
196, 1564110087, 1564110087688
196, 1564110087, 1564110087766
196, 1564110087, 1564110087843
196, 1564110088, 1564110087922
196, 1564110088, 1564110088000
196, 1564110088, 1564110088078
196, 1564110088, 1564110088156
196, 1564110088, 1564110088234
196, 1564110088, 1564110088313
196, 1564110088, 1564110088390
196, 1564110088, 1564110088466
196, 1564110088, 1564110088545
196, 1564110088, 1564110088624
196, 1564110088, 1564110088702
196, 1564110088, 1564110088780
196, 1564110089, 1564110088859
196, 1564110089, 1564110088936
196, 1564110089, 1564110089013
196, 1564110089, 1564110089092
196, 1564110089, 1564110089170
196, 1564110089, 1564110089246
196, 1564110089, 1564110089324
196, 1564110089, 1564110089402
196, 1564110089, 1564110089476
196, 1564110089, 1564110089552
196, 1564110089, 1564110089630
196, 1564110089, 1564110089707
196, 1564110089, 1564110089785
195, 1564110089, 1564110089863
195, 1564110090, 1564110089937
195, 1564110090, 1564110090008
195, 1564110090, 1564110090083
195, 1564110090, 1564110090161
195, 1564110090, 1564110090239
195, 1564110090, 1564110090316
195, 1564110090, 1564110090392
195, 1564110090, 1564110090470
195, 1564110090, 1564110090547
195, 1564110090, 1564110090625
195, 1564110090, 1564110090702
195, 1564110090, 1564110090779
195, 1564110091, 1564110090857
195, 1564110091, 1564110090935
195, 1564110091, 1564110091014
195, 1564110091, 1564110091093
195, 1564110091, 1564110091169
195, 1564110091, 1564110091246
195, 1564110091, 1564110091324
195, 1564110091, 1564110091402
195, 1564110091, 1564110091480
195, 1564110091, 1564110091557
195, 1564110091, 1564110091633
195, 1564110091, 1564110091712
195, 1564110091, 1564110091791
195, 1564110091, 1564110091867
195, 1564110092, 1564110091945
195, 1564110092, 1564110092022
195, 1564110092, 1564110092100
195, 1564110092, 1564110092176
195, 1564110092, 1564110092254
195, 1564110092, 1564110092332
195, 1564110092, 1564110092409
195, 1564110092, 1564110092485
195, 1564110092, 1564110092563
195, 1564110092, 1564110092639
195, 1564110092, 1564110092716
195, 1564110092, 1564110092793
195, 1564110092, 1564110092870
195, 1564110093, 1564110092948
195, 1564110093, 1564110093027
195, 1564110093, 1564110093104
195, 1564110093, 1564110093184
195, 1564110093, 1564110093259
195, 1564110093, 1564110093336
195, 1564110093, 1564110093414
195, 1564110093, 1564110093491
195, 1564110093, 1564110093569
195, 1564110093, 1564110093645
195, 1564110093, 1564110093722
195, 1564110093, 1564110093799
195, 1564110093, 1564110093876
195, 1564110094, 1564110093955
195, 1564110094, 1564110094035
195, 1564110094, 1564110094113
195, 1564110094, 1564110094190
195, 1564110094, 1564110094267
195, 1564110094, 1564110094345
195, 1564110094, 1564110094422
195, 1564110094, 1564110094500
195, 1564110094, 1564110094575
195, 1564110094, 1564110094653
195, 1564110094, 1564110094729
194, 1564110094, 1564110094806
194, 1564110095, 1564110094885
194, 1564110095, 1564110094965
194, 1564110095, 1564110095043
194, 1564110095, 1564110095121
194, 1564110095, 1564110095198
194, 1564110095, 1564110095276
194, 1564110095, 1564110095354
194, 1564110095, 1564110095432
194, 1564110095, 1564110095509
194, 1564110095, 1564110095587
194, 1564110095, 1564110095664
194, 1564110095, 1564110095743
195, 1564110095, 1564110095820
195, 1564110096, 1564110095898
195, 1564110096, 1564110095976
195, 1564110096, 1564110096053
195, 1564110096, 1564110096131
195, 1564110096, 1564110096208
195, 1564110096, 1564110096286
195, 1564110096, 1564110096364
195, 1564110096, 1564110096442
195, 1564110096, 1564110096520
195, 1564110096, 1564110096594
195, 1564110096, 1564110096667
195, 1564110096, 1564110096744
196, 1564110096, 1564110096822
196, 1564110097, 1564110096901
196, 1564110097, 1564110096978
196, 1564110097, 1564110097055
196, 1564110097, 1564110097132
196, 1564110097, 1564110097210
196, 1564110097, 1564110097288
196, 1564110097, 1564110097365
196, 1564110097, 1564110097443
196, 1564110097, 1564110097520
196, 1564110097, 1564110097597
196, 1564110097, 1564110097674
196, 1564110097, 1564110097753
196, 1564110097, 1564110097832
196, 1564110098, 1564110097910
196, 1564110098, 1564110097988
196, 1564110098, 1564110098066
196, 1564110098, 1564110098144
196, 1564110098, 1564110098221
196, 1564110098, 1564110098300
196, 1564110098, 1564110098377
196, 1564110098, 1564110098455
196, 1564110098, 1564110098533
196, 1564110098, 1564110098608
196, 1564110098, 1564110098685
196, 1564110098, 1564110098764
196, 1564110099, 1564110098843
196, 1564110099, 1564110098922
196, 1564110099, 1564110098999
196, 1564110099, 1564110099077
196, 1564110099, 1564110099153
196, 1564110099, 1564110099231
196, 1564110099, 1564110099307
196, 1564110099, 1564110099385
196, 1564110099, 1564110099462
196, 1564110099, 1564110099540
196, 1564110099, 1564110099616
196, 1564110099, 1564110099693
196, 1564110099, 1564110099771
196, 1564110099, 1564110099849
196, 1564110100, 1564110099927
196, 1564110100, 1564110100004
196, 1564110100, 1564110100083
196, 1564110100, 1564110100160
196, 1564110100, 1564110100238
196, 1564110100, 1564110100316
196, 1564110100, 1564110100394
196, 1564110100, 1564110100471
196, 1564110100, 1564110100549
196, 1564110100, 1564110100626
196, 1564110100, 1564110100703
196, 1564110100, 1564110100782
195, 1564110100, 1564110100860
195, 1564110101, 1564110100938
195, 1564110101, 1564110101014
195, 1564110101, 1564110101093
195, 1564110101, 1564110101171
195, 1564110101, 1564110101248
195, 1564110101, 1564110101324
195, 1564110101, 1564110101403
195, 1564110101, 1564110101480
195, 1564110101, 1564110101557
195, 1564110101, 1564110101635
195, 1564110101, 1564110101713
195, 1564110101, 1564110101790
195, 1564110101, 1564110101866
195, 1564110102, 1564110101946
195, 1564110102, 1564110102023
195, 1564110102, 1564110102103
195, 1564110102, 1564110102179
195, 1564110102, 1564110102256
195, 1564110102, 1564110102334
195, 1564110102, 1564110102412
195, 1564110102, 1564110102489
195, 1564110102, 1564110102566
195, 1564110102, 1564110102643
195, 1564110102, 1564110102721
195, 1564110102, 1564110102798
195, 1564110102, 1564110102876
195, 1564110103, 1564110102953
195, 1564110103, 1564110103031
195, 1564110103, 1564110103109
195, 1564110103, 1564110103186
195, 1564110103, 1564110103264
195, 1564110103, 1564110103343
195, 1564110103, 1564110103420
195, 1564110103, 1564110103497
195, 1564110103, 1564110103575
195, 1564110103, 1564110103653
195, 1564110103, 1564110103730
195, 1564110103, 1564110103806
195, 1564110104, 1564110103886
195, 1564110104, 1564110103964
195, 1564110104, 1564110104042
195, 1564110104, 1564110104120
195, 1564110104, 1564110104196
195, 1564110104, 1564110104274
195, 1564110104, 1564110104352
195, 1564110104, 1564110104428
195, 1564110104, 1564110104506
195, 1564110104, 1564110104584
195, 1564110104, 1564110104662
195, 1564110104, 1564110104739
195, 1564110104, 1564110104817
195, 1564110105, 1564110104896
195, 1564110105, 1564110104974
195, 1564110105, 1564110105052
195, 1564110105, 1564110105129
195, 1564110105, 1564110105207
195, 1564110105, 1564110105285
195, 1564110105, 1564110105364
195, 1564110105, 1564110105443
195, 1564110105, 1564110105521
195, 1564110105, 1564110105597
195, 1564110105, 1564110105676
195, 1564110105, 1564110105754
195, 1564110105, 1564110105832
195, 1564110106, 1564110105911
195, 1564110106, 1564110105989
195, 1564110106, 1564110106067
195, 1564110106, 1564110106144
195, 1564110106, 1564110106221
195, 1564110106, 1564110106298
195, 1564110106, 1564110106375
195, 1564110106, 1564110106453
195, 1564110106, 1564110106532
195, 1564110106, 1564110106609
195, 1564110106, 1564110106687
195, 1564110106, 1564110106767
195, 1564110106, 1564110106844
195, 1564110107, 1564110106924
195, 1564110107, 1564110107002
195, 1564110107, 1564110107080
195, 1564110107, 1564110107156
195, 1564110107, 1564110107234
195, 1564110107, 1564110107312
195, 1564110107, 1564110107389
195, 1564110107, 1564110107466
195, 1564110107, 1564110107543
195, 1564110107, 1564110107619
195, 1564110107, 1564110107696
195, 1564110107, 1564110107775
194, 1564110107, 1564110107853
194, 1564110108, 1564110107932
194, 1564110108, 1564110108009
194, 1564110108, 1564110108087
194, 1564110108, 1564110108163
194, 1564110108, 1564110108239
194, 1564110108, 1564110108318
194, 1564110108, 1564110108395
194, 1564110108, 1564110108473
194, 1564110108, 1564110108550
194, 1564110108, 1564110108627
194, 1564110108, 1564110108703
194, 1564110108, 1564110108782
194, 1564110108, 1564110108860
194, 1564110109, 1564110108937
194, 1564110109, 1564110109015
194, 1564110109, 1564110109093
194, 1564110109, 1564110109172
194, 1564110109, 1564110109250
194, 1564110109, 1564110109326
194, 1564110109, 1564110109403
194, 1564110109, 1564110109479
194, 1564110109, 1564110109556
194, 1564110109, 1564110109634
194, 1564110109, 1564110109713
194, 1564110109, 1564110109791
195, 1564110110, 1564110109868
195, 1564110110, 1564110109946
195, 1564110110, 1564110110024
195, 1564110110, 1564110110102
195, 1564110110, 1564110110179
195, 1564110110, 1564110110255
195, 1564110110, 1564110110335
195, 1564110110, 1564110110412
195, 1564110110, 1564110110490
195, 1564110110, 1564110110567
195, 1564110110, 1564110110642
195, 1564110110, 1564110110719
195, 1564110110, 1564110110797
195, 1564110110, 1564110110874
195, 1564110111, 1564110110954
195, 1564110111, 1564110111032
195, 1564110111, 1564110111111
195, 1564110111, 1564110111188
195, 1564110111, 1564110111265
195, 1564110111, 1564110111343
195, 1564110111, 1564110111420
195, 1564110111, 1564110111497
195, 1564110111, 1564110111575
195, 1564110111, 1564110111654
195, 1564110111, 1564110111733
196, 1564110111, 1564110111812
196, 1564110112, 1564110111891
196, 1564110112, 1564110111968
196, 1564110112, 1564110112046
196, 1564110112, 1564110112122
196, 1564110112, 1564110112199
196, 1564110112, 1564110112275
196, 1564110112, 1564110112354
196, 1564110112, 1564110112431
196, 1564110112, 1564110112509
196, 1564110112, 1564110112587
196, 1564110112, 1564110112665
196, 1564110112, 1564110112743
196, 1564110112, 1564110112822
196, 1564110112, 1564110112899
196, 1564110113, 1564110112977
196, 1564110113, 1564110113055
196, 1564110113, 1564110113133
196, 1564110113, 1564110113212
196, 1564110113, 1564110113290
196, 1564110113, 1564110113367
196, 1564110113, 1564110113444
196, 1564110113, 1564110113523
196, 1564110113, 1564110113600
196, 1564110113, 1564110113677
196, 1564110113, 1564110113754
196, 1564110113, 1564110113833
195, 1564110113, 1564110113910
195, 1564110114, 1564110113989
195, 1564110114, 1564110114066
195, 1564110114, 1564110114145
195, 1564110114, 1564110114224
195, 1564110114, 1564110114303
195, 1564110114, 1564110114381
195, 1564110114, 1564110114458
195, 1564110114, 1564110114537
195, 1564110114, 1564110114612
195, 1564110114, 1564110114690
195, 1564110114, 1564110114767
195, 1564110114, 1564110114845
196, 1564110115, 1564110114925
196, 1564110115, 1564110115004
196, 1564110115, 1564110115082
196, 1564110115, 1564110115159
196, 1564110115, 1564110115237
196, 1564110115, 1564110115317
196, 1564110115, 1564110115395
196, 1564110115, 1564110115471
196, 1564110115, 1564110115549
196, 1564110115, 1564110115626
196, 1564110115, 1564110115704
196, 1564110115, 1564110115782
197, 1564110115, 1564110115859
197, 1564110116, 1564110115936
197, 1564110116, 1564110116013
197, 1564110116, 1564110116091
197, 1564110116, 1564110116168
197, 1564110116, 1564110116247
197, 1564110116, 1564110116325
197, 1564110116, 1564110116403
197, 1564110116, 1564110116480
197, 1564110116, 1564110116557
197, 1564110116, 1564110116634
197, 1564110116, 1564110116711
197, 1564110116, 1564110116789
196, 1564110116, 1564110116867
196, 1564110117, 1564110116946
196, 1564110117, 1564110117024
196, 1564110117, 1564110117101
196, 1564110117, 1564110117179
196, 1564110117, 1564110117258
196, 1564110117, 1564110117335
196, 1564110117, 1564110117413
196, 1564110117, 1564110117489
196, 1564110117, 1564110117567
196, 1564110117, 1564110117645
196, 1564110117, 1564110117722
196, 1564110117, 1564110117799
196, 1564110118, 1564110117878
196, 1564110118, 1564110117956
196, 1564110118, 1564110118033
196, 1564110118, 1564110118113
196, 1564110118, 1564110118193
196, 1564110118, 1564110118269
196, 1564110118, 1564110118347
196, 1564110118, 1564110118424
196, 1564110118, 1564110118502
196, 1564110118, 1564110118581
196, 1564110118, 1564110118659
196, 1564110118, 1564110118736
196, 1564110118, 1564110118815
196, 1564110118, 1564110118892
196, 1564110119, 1564110118969
196, 1564110119, 1564110119046
196, 1564110119, 1564110119125
196, 1564110119, 1564110119203
196, 1564110119, 1564110119280
196, 1564110119, 1564110119356
196, 1564110119, 1564110119431
196, 1564110119, 1564110119505
196, 1564110119, 1564110119582
196, 1564110119, 1564110119659
196, 1564110119, 1564110119736
196, 1564110119, 1564110119814
195, 1564110119, 1564110119893
195, 1564110120, 1564110119973
195, 1564110120, 1564110120115
195, 1564110120, 1564110120217
195, 1564110120, 1564110120293
195, 1564110120, 1564110120366
195, 1564110120, 1564110120442
195, 1564110120, 1564110120517
195, 1564110120, 1564110120594
195, 1564110120, 1564110120672
195, 1564110120, 1564110120750
195, 1564110120, 1564110120828
200, 1564110121, 1564110120908
200, 1564110121, 1564110120988
200, 1564110121, 1564110121065
200, 1564110121, 1564110121144
200, 1564110121, 1564110121224
200, 1564110121, 1564110121302
200, 1564110121, 1564110121380
200, 1564110121, 1564110121457
200, 1564110121, 1564110121536
200, 1564110121, 1564110121614
200, 1564110121, 1564110121694
200, 1564110121, 1564110121771
200, 1564110121, 1564110121847
196, 1564110121, 1564110121924
196, 1564110122, 1564110122004
196, 1564110122, 1564110122083
196, 1564110122, 1564110122161
196, 1564110122, 1564110122239
196, 1564110122, 1564110122316
196, 1564110122, 1564110122394
196, 1564110122, 1564110122471
196, 1564110122, 1564110122549
196, 1564110122, 1564110122626
196, 1564110122, 1564110122704
196, 1564110122, 1564110122781
197, 1564110122, 1564110122862
197, 1564110123, 1564110122940
197, 1564110123, 1564110123017
197, 1564110123, 1564110123096
197, 1564110123, 1564110123174
197, 1564110123, 1564110123252
197, 1564110123, 1564110123331
197, 1564110123, 1564110123407
197, 1564110123, 1564110123485
197, 1564110123, 1564110123561
197, 1564110123, 1564110123639
197, 1564110123, 1564110123717
197, 1564110123, 1564110123795
197, 1564110123, 1564110123872
197, 1564110124, 1564110123949
197, 1564110124, 1564110124028
197, 1564110124, 1564110124105
197, 1564110124, 1564110124183
197, 1564110124, 1564110124263
197, 1564110124, 1564110124342
197, 1564110124, 1564110124420
197, 1564110124, 1564110124497
197, 1564110124, 1564110124575
197, 1564110124, 1564110124654
197, 1564110124, 1564110124732
197, 1564110124, 1564110124809
197, 1564110124, 1564110124886
197, 1564110125, 1564110124964
197, 1564110125, 1564110125043
197, 1564110125, 1564110125121
197, 1564110125, 1564110125198
197, 1564110125, 1564110125276
197, 1564110125, 1564110125354
197, 1564110125, 1564110125431
197, 1564110125, 1564110125509
197, 1564110125, 1564110125586
197, 1564110125, 1564110125665
197, 1564110125, 1564110125743
197, 1564110125, 1564110125821
195, 1564110125, 1564110125898
195, 1564110126, 1564110125976
195, 1564110126, 1564110126054
195, 1564110126, 1564110126133
195, 1564110126, 1564110126209
195, 1564110126, 1564110126286
195, 1564110126, 1564110126364
195, 1564110126, 1564110126440
195, 1564110126, 1564110126519
195, 1564110126, 1564110126596
195, 1564110126, 1564110126674
195, 1564110126, 1564110126753
195, 1564110126, 1564110126830
195, 1564110127, 1564110126909
195, 1564110127, 1564110126987
195, 1564110127, 1564110127066
195, 1564110127, 1564110127145
195, 1564110127, 1564110127222
195, 1564110127, 1564110127300
195, 1564110127, 1564110127377
195, 1564110127, 1564110127454
195, 1564110127, 1564110127533
195, 1564110127, 1564110127609
195, 1564110127, 1564110127685
195, 1564110127, 1564110127763
195, 1564110127, 1564110127840
196, 1564110127, 1564110127918
196, 1564110128, 1564110127995
196, 1564110128, 1564110128074
196, 1564110128, 1564110128153
196, 1564110128, 1564110128232
196, 1564110128, 1564110128309
196, 1564110128, 1564110128386
196, 1564110128, 1564110128464
196, 1564110128, 1564110128541
196, 1564110128, 1564110128618
196, 1564110128, 1564110128696
196, 1564110128, 1564110128773
196, 1564110128, 1564110128852
196, 1564110128, 1564110128930
196, 1564110129, 1564110129008
196, 1564110129, 1564110129085
196, 1564110129, 1564110129164
196, 1564110129, 1564110129241
196, 1564110129, 1564110129317
196, 1564110129, 1564110129394
196, 1564110129, 1564110129472
196, 1564110129, 1564110129550
196, 1564110129, 1564110129627
196, 1564110129, 1564110129706
196, 1564110129, 1564110129784
196, 1564110129, 1564110129863
196, 1564110130, 1564110129943
196, 1564110130, 1564110130021
196, 1564110130, 1564110130098
196, 1564110130, 1564110130176
196, 1564110130, 1564110130254
196, 1564110130, 1564110130332
196, 1564110130, 1564110130409
196, 1564110130, 1564110130487
196, 1564110130, 1564110130565
196, 1564110130, 1564110130643
196, 1564110130, 1564110130720
196, 1564110130, 1564110130797
196, 1564110130, 1564110130875
196, 1564110131, 1564110130954
196, 1564110131, 1564110131032
196, 1564110131, 1564110131108
196, 1564110131, 1564110131186
196, 1564110131, 1564110131264
196, 1564110131, 1564110131340
196, 1564110131, 1564110131416
196, 1564110131, 1564110131494
196, 1564110131, 1564110131573
196, 1564110131, 1564110131651
196, 1564110131, 1564110131729
196, 1564110131, 1564110131805
195, 1564110131, 1564110131883
195, 1564110132, 1564110131963
195, 1564110132, 1564110132039
195, 1564110132, 1564110132115
195, 1564110132, 1564110132193
195, 1564110132, 1564110132270
195, 1564110132, 1564110132349
195, 1564110132, 1564110132426
195, 1564110132, 1564110132504
195, 1564110132, 1564110132582
195, 1564110132, 1564110132660
195, 1564110132, 1564110132736
195, 1564110132, 1564110132815
195, 1564110133, 1564110132894
195, 1564110133, 1564110132971
195, 1564110133, 1564110133047
195, 1564110133, 1564110133125
195, 1564110133, 1564110133203
195, 1564110133, 1564110133282
195, 1564110133, 1564110133359
195, 1564110133, 1564110133435
195, 1564110133, 1564110133513
195, 1564110133, 1564110133590
195, 1564110133, 1564110133669
195, 1564110133, 1564110133745
195, 1564110133, 1564110133824
195, 1564110133, 1564110133903
195, 1564110134, 1564110133979
195, 1564110134, 1564110134056
195, 1564110134, 1564110134134
195, 1564110134, 1564110134213
195, 1564110134, 1564110134292
195, 1564110134, 1564110134371
195, 1564110134, 1564110134447
195, 1564110134, 1564110134523
195, 1564110134, 1564110134601
195, 1564110134, 1564110134678
195, 1564110134, 1564110134756
195, 1564110134, 1564110134833
195, 1564110134, 1564110134909
195, 1564110135, 1564110134987
195, 1564110135, 1564110135065
195, 1564110135, 1564110135141
195, 1564110135, 1564110135219
195, 1564110135, 1564110135296
195, 1564110135, 1564110135374
195, 1564110135, 1564110135449
195, 1564110135, 1564110135525
195, 1564110135, 1564110135605
195, 1564110135, 1564110135684
195, 1564110135, 1564110135759
195, 1564110135, 1564110135837
195, 1564110135, 1564110135914
195, 1564110136, 1564110135994
195, 1564110136, 1564110136072
195, 1564110136, 1564110136151
195, 1564110136, 1564110136228
195, 1564110136, 1564110136305
195, 1564110136, 1564110136383
195, 1564110136, 1564110136459
195, 1564110136, 1564110136537
195, 1564110136, 1564110136614
195, 1564110136, 1564110136693
195, 1564110136, 1564110136773
195, 1564110136, 1564110136851
195, 1564110136, 1564110136929
195, 1564110137, 1564110137007
195, 1564110137, 1564110137084
195, 1564110137, 1564110137163
195, 1564110137, 1564110137242
195, 1564110137, 1564110137318
195, 1564110137, 1564110137395
195, 1564110137, 1564110137474
195, 1564110137, 1564110137553
195, 1564110137, 1564110137631
195, 1564110137, 1564110137707
195, 1564110137, 1564110137784
195, 1564110137, 1564110137864
195, 1564110138, 1564110137944
195, 1564110138, 1564110138023
195, 1564110138, 1564110138101
195, 1564110138, 1564110138177
195, 1564110138, 1564110138256
195, 1564110138, 1564110138334
195, 1564110138, 1564110138411
195, 1564110138, 1564110138488
195, 1564110138, 1564110138565
195, 1564110138, 1564110138643
195, 1564110138, 1564110138721
195, 1564110138, 1564110138799
195, 1564110138, 1564110138876
195, 1564110138, 1564110138954
195, 1564110139, 1564110139032
195, 1564110139, 1564110139109
195, 1564110139, 1564110139187
195, 1564110139, 1564110139264
195, 1564110139, 1564110139341
195, 1564110139, 1564110139418
195, 1564110139, 1564110139496
195, 1564110139, 1564110139575
195, 1564110139, 1564110139654
195, 1564110139, 1564110139731
195, 1564110139, 1564110139808
195, 1564110139, 1564110139884
195, 1564110140, 1564110139965
195, 1564110140, 1564110140044
195, 1564110140, 1564110140120
195, 1564110140, 1564110140196
195, 1564110140, 1564110140274
195, 1564110140, 1564110140352
195, 1564110140, 1564110140427
195, 1564110140, 1564110140507
195, 1564110140, 1564110140586
195, 1564110140, 1564110140665
195, 1564110140, 1564110140743
195, 1564110140, 1564110140821
195, 1564110140, 1564110140899
195, 1564110141, 1564110140977
195, 1564110141, 1564110141055
195, 1564110141, 1564110141133
195, 1564110141, 1564110141210
195, 1564110141, 1564110141288
195, 1564110141, 1564110141366
195, 1564110141, 1564110141444
195, 1564110141, 1564110141523
195, 1564110141, 1564110141602
195, 1564110141, 1564110141678
195, 1564110141, 1564110141756
195, 1564110141, 1564110141834
195, 1564110141, 1564110141912
195, 1564110142, 1564110141991
195, 1564110142, 1564110142070
195, 1564110142, 1564110142145
195, 1564110142, 1564110142225
195, 1564110142, 1564110142302
195, 1564110142, 1564110142383
195, 1564110142, 1564110142460
195, 1564110142, 1564110142538
195, 1564110142, 1564110142616
195, 1564110142, 1564110142694
195, 1564110142, 1564110142773
195, 1564110142, 1564110142852
195, 1564110142, 1564110142929
195, 1564110143, 1564110143007
195, 1564110143, 1564110143085
195, 1564110143, 1564110143164
195, 1564110143, 1564110143242
195, 1564110143, 1564110143320
195, 1564110143, 1564110143396
195, 1564110143, 1564110143473
195, 1564110143, 1564110143551
195, 1564110143, 1564110143628
195, 1564110143, 1564110143706
195, 1564110143, 1564110143783
195, 1564110143, 1564110143861
196, 1564110144, 1564110143941
196, 1564110144, 1564110144019
196, 1564110144, 1564110144096
196, 1564110144, 1564110144175
196, 1564110144, 1564110144254
196, 1564110144, 1564110144332
196, 1564110144, 1564110144408
196, 1564110144, 1564110144486
196, 1564110144, 1564110144563
196, 1564110144, 1564110144642
196, 1564110144, 1564110144719
196, 1564110144, 1564110144794
196, 1564110144, 1564110144872
196, 1564110144, 1564110144949
196, 1564110145, 1564110145028
196, 1564110145, 1564110145106
196, 1564110145, 1564110145184
196, 1564110145, 1564110145262
196, 1564110145, 1564110145339
196, 1564110145, 1564110145416
196, 1564110145, 1564110145493
196, 1564110145, 1564110145569
196, 1564110145, 1564110145647
196, 1564110145, 1564110145725
196, 1564110145, 1564110145803
196, 1564110145, 1564110145882
196, 1564110146, 1564110145961
196, 1564110146, 1564110146037
196, 1564110146, 1564110146114
196, 1564110146, 1564110146192
196, 1564110146, 1564110146269
196, 1564110146, 1564110146346
196, 1564110146, 1564110146423
196, 1564110146, 1564110146503
196, 1564110146, 1564110146581
196, 1564110146, 1564110146658
196, 1564110146, 1564110146736
196, 1564110146, 1564110146812
196, 1564110146, 1564110146891
196, 1564110146, 1564110146966
196, 1564110147, 1564110147045
196, 1564110147, 1564110147123
196, 1564110147, 1564110147202
196, 1564110147, 1564110147280
196, 1564110147, 1564110147356
196, 1564110147, 1564110147432
196, 1564110147, 1564110147511
196, 1564110147, 1564110147588
196, 1564110147, 1564110147667
196, 1564110147, 1564110147743
196, 1564110147, 1564110147822
196, 1564110147, 1564110147902
196, 1564110147, 1564110147979
196, 1564110148, 1564110148059
196, 1564110148, 1564110148137
196, 1564110148, 1564110148215
196, 1564110148, 1564110148294
196, 1564110148, 1564110148372
196, 1564110148, 1564110148449
196, 1564110148, 1564110148527
196, 1564110148, 1564110148605
196, 1564110148, 1564110148682
196, 1564110148, 1564110148759
196, 1564110148, 1564110148835
196, 1564110148, 1564110148914
196, 1564110149, 1564110148993
196, 1564110149, 1564110149071
196, 1564110149, 1564110149149
196, 1564110149, 1564110149227
196, 1564110149, 1564110149304
196, 1564110149, 1564110149382
196, 1564110149, 1564110149459
196, 1564110149, 1564110149534
196, 1564110149, 1564110149606
196, 1564110149, 1564110149684
196, 1564110149, 1564110149760
196, 1564110149, 1564110149838
196, 1564110149, 1564110149911
195, 1564110150, 1564110149984
195, 1564110150, 1564110150057
195, 1564110150, 1564110150133
195, 1564110150, 1564110150210
195, 1564110150, 1564110150288
195, 1564110150, 1564110150365
195, 1564110150, 1564110150442
195, 1564110150, 1564110150518
195, 1564110150, 1564110150596
195, 1564110150, 1564110150674
195, 1564110150, 1564110150751
195, 1564110150, 1564110150827
195, 1564110150, 1564110150905
196, 1564110151, 1564110150983
196, 1564110151, 1564110151061
196, 1564110151, 1564110151139
196, 1564110151, 1564110151217
196, 1564110151, 1564110151293
196, 1564110151, 1564110151371
196, 1564110151, 1564110151448
