Power(W), TimePDU(S), TimeNODE(mS)
195, 1564072607, 1564072608365
195, 1564072607, 1564072608444
195, 1564072607, 1564072608519
195, 1564072607, 1564072608597
195, 1564072607, 1564072608673
195, 1564072607, 1564072608750
195, 1564072607, 1564072608830
195, 1564072607, 1564072608908
195, 1564072607, 1564072608984
195, 1564072607, 1564072609064
195, 1564072607, 1564072609141
195, 1564072607, 1564072609221
194, 1564072607, 1564072609299
194, 1564072608, 1564072609377
194, 1564072608, 1564072609455
194, 1564072608, 1564072609534
194, 1564072608, 1564072609615
194, 1564072608, 1564072609691
194, 1564072608, 1564072609769
194, 1564072608, 1564072609847
194, 1564072608, 1564072609924
194, 1564072608, 1564072610002
194, 1564072608, 1564072610081
194, 1564072608, 1564072610159
194, 1564072608, 1564072610239
195, 1564072608, 1564072610315
195, 1564072609, 1564072610393
195, 1564072609, 1564072610469
195, 1564072609, 1564072610547
195, 1564072609, 1564072610625
195, 1564072609, 1564072610704
195, 1564072609, 1564072610784
195, 1564072609, 1564072610863
195, 1564072609, 1564072610942
195, 1564072609, 1564072611018
195, 1564072609, 1564072611095
195, 1564072609, 1564072611172
195, 1564072609, 1564072611250
195, 1564072610, 1564072611328
195, 1564072610, 1564072611402
195, 1564072610, 1564072611478
195, 1564072610, 1564072611555
195, 1564072610, 1564072611634
195, 1564072610, 1564072611714
195, 1564072610, 1564072611792
195, 1564072610, 1564072611871
195, 1564072610, 1564072611948
195, 1564072610, 1564072612025
195, 1564072610, 1564072612103
195, 1564072610, 1564072612193
195, 1564072610, 1564072612269
195, 1564072610, 1564072612347
195, 1564072611, 1564072612426
195, 1564072611, 1564072612504
195, 1564072611, 1564072612583
195, 1564072611, 1564072612663
195, 1564072611, 1564072612740
195, 1564072611, 1564072612818
195, 1564072611, 1564072612896
195, 1564072611, 1564072612974
195, 1564072611, 1564072613053
195, 1564072611, 1564072613131
195, 1564072611, 1564072613211
195, 1564072611, 1564072613289
195, 1564072612, 1564072613367
195, 1564072612, 1564072613446
195, 1564072612, 1564072613524
195, 1564072612, 1564072613603
195, 1564072612, 1564072613680
195, 1564072612, 1564072613758
195, 1564072612, 1564072613838
195, 1564072612, 1564072613917
195, 1564072612, 1564072613994
195, 1564072612, 1564072614073
195, 1564072612, 1564072614152
195, 1564072612, 1564072614231
196, 1564072612, 1564072614309
196, 1564072613, 1564072614387
196, 1564072613, 1564072614463
196, 1564072613, 1564072614541
196, 1564072613, 1564072614618
196, 1564072613, 1564072614694
196, 1564072613, 1564072614773
196, 1564072613, 1564072614851
196, 1564072613, 1564072614928
196, 1564072613, 1564072615006
196, 1564072613, 1564072615085
196, 1564072613, 1564072615162
196, 1564072613, 1564072615240
196, 1564072614, 1564072615320
196, 1564072614, 1564072615398
196, 1564072614, 1564072615476
196, 1564072614, 1564072615554
196, 1564072614, 1564072615632
196, 1564072614, 1564072615709
196, 1564072614, 1564072615787
196, 1564072614, 1564072615865
196, 1564072614, 1564072615944
196, 1564072614, 1564072616023
196, 1564072614, 1564072616098
196, 1564072614, 1564072616176
196, 1564072614, 1564072616255
195, 1564072614, 1564072616333
195, 1564072615, 1564072616412
195, 1564072615, 1564072616488
195, 1564072615, 1564072616566
195, 1564072615, 1564072616642
195, 1564072615, 1564072616720
195, 1564072615, 1564072616797
195, 1564072615, 1564072616876
195, 1564072615, 1564072616954
195, 1564072615, 1564072617033
195, 1564072615, 1564072617112
195, 1564072615, 1564072617190
195, 1564072615, 1564072617268
195, 1564072616, 1564072617347
195, 1564072616, 1564072617425
195, 1564072616, 1564072617504
195, 1564072616, 1564072617582
195, 1564072616, 1564072617661
195, 1564072616, 1564072617740
195, 1564072616, 1564072617816
195, 1564072616, 1564072617895
195, 1564072616, 1564072617973
195, 1564072616, 1564072618053
195, 1564072616, 1564072618132
195, 1564072616, 1564072618209
195, 1564072616, 1564072618287
195, 1564072617, 1564072618368
195, 1564072617, 1564072618447
195, 1564072617, 1564072618525
195, 1564072617, 1564072618603
195, 1564072617, 1564072618679
195, 1564072617, 1564072618759
195, 1564072617, 1564072618837
195, 1564072617, 1564072618913
195, 1564072617, 1564072618991
195, 1564072617, 1564072619068
195, 1564072617, 1564072619144
195, 1564072617, 1564072619223
195, 1564072618, 1564072619303
195, 1564072618, 1564072619380
195, 1564072618, 1564072619458
195, 1564072618, 1564072619536
195, 1564072618, 1564072619614
195, 1564072618, 1564072619693
195, 1564072618, 1564072619771
195, 1564072618, 1564072619849
195, 1564072618, 1564072619927
195, 1564072618, 1564072620004
195, 1564072618, 1564072620084
195, 1564072618, 1564072620162
195, 1564072618, 1564072620239
196, 1564072618, 1564072620317
196, 1564072619, 1564072620396
196, 1564072619, 1564072620474
196, 1564072619, 1564072620552
196, 1564072619, 1564072620628
196, 1564072619, 1564072620706
196, 1564072619, 1564072620784
196, 1564072619, 1564072620863
196, 1564072619, 1564072620941
196, 1564072619, 1564072621019
196, 1564072619, 1564072621095
196, 1564072619, 1564072621175
196, 1564072619, 1564072621254
195, 1564072620, 1564072621334
195, 1564072620, 1564072621413
195, 1564072620, 1564072621490
195, 1564072620, 1564072621566
195, 1564072620, 1564072621645
195, 1564072620, 1564072621724
195, 1564072620, 1564072621802
195, 1564072620, 1564072621880
195, 1564072620, 1564072621960
195, 1564072620, 1564072622037
195, 1564072620, 1564072622115
195, 1564072620, 1564072622194
195, 1564072620, 1564072622271
194, 1564072621, 1564072622354
194, 1564072621, 1564072622433
194, 1564072621, 1564072622511
194, 1564072621, 1564072622587
194, 1564072621, 1564072622664
194, 1564072621, 1564072622741
194, 1564072621, 1564072622819
194, 1564072621, 1564072622897
194, 1564072621, 1564072622975
194, 1564072621, 1564072623054
194, 1564072621, 1564072623131
194, 1564072621, 1564072623209
195, 1564072621, 1564072623287
195, 1564072622, 1564072623367
195, 1564072622, 1564072623446
195, 1564072622, 1564072623523
195, 1564072622, 1564072623599
195, 1564072622, 1564072623676
195, 1564072622, 1564072623753
195, 1564072622, 1564072623833
195, 1564072622, 1564072623910
195, 1564072622, 1564072623988
195, 1564072622, 1564072624065
195, 1564072622, 1564072624143
195, 1564072622, 1564072624221
194, 1564072622, 1564072624298
194, 1564072623, 1564072624378
194, 1564072623, 1564072624455
194, 1564072623, 1564072624534
194, 1564072623, 1564072624612
194, 1564072623, 1564072624689
194, 1564072623, 1564072624767
194, 1564072623, 1564072624845
194, 1564072623, 1564072624922
194, 1564072623, 1564072625000
194, 1564072623, 1564072625077
194, 1564072623, 1564072625155
194, 1564072623, 1564072625235
194, 1564072624, 1564072625314
194, 1564072624, 1564072625393
194, 1564072624, 1564072625472
194, 1564072624, 1564072625547
194, 1564072624, 1564072625625
194, 1564072624, 1564072625704
194, 1564072624, 1564072625783
194, 1564072624, 1564072625862
194, 1564072624, 1564072625940
194, 1564072624, 1564072626018
194, 1564072624, 1564072626096
194, 1564072624, 1564072626174
194, 1564072624, 1564072626254
194, 1564072624, 1564072626333
194, 1564072625, 1564072626413
194, 1564072625, 1564072626491
194, 1564072625, 1564072626569
194, 1564072625, 1564072626648
194, 1564072625, 1564072626726
194, 1564072625, 1564072626804
194, 1564072625, 1564072626882
194, 1564072625, 1564072626961
194, 1564072625, 1564072627038
194, 1564072625, 1564072627115
194, 1564072625, 1564072627194
194, 1564072625, 1564072627273
194, 1564072625, 1564072627352
194, 1564072626, 1564072627432
194, 1564072626, 1564072627510
194, 1564072626, 1564072627587
194, 1564072626, 1564072627665
194, 1564072626, 1564072627742
194, 1564072626, 1564072627820
194, 1564072626, 1564072627897
194, 1564072626, 1564072627975
194, 1564072626, 1564072628055
194, 1564072626, 1564072628133
194, 1564072626, 1564072628209
194, 1564072626, 1564072628286
194, 1564072627, 1564072628367
194, 1564072627, 1564072628446
194, 1564072627, 1564072628524
194, 1564072627, 1564072628602
194, 1564072627, 1564072628679
194, 1564072627, 1564072628758
194, 1564072627, 1564072628835
194, 1564072627, 1564072628912
194, 1564072627, 1564072628990
194, 1564072627, 1564072629068
194, 1564072627, 1564072629147
194, 1564072627, 1564072629224
194, 1564072627, 1564072629304
194, 1564072628, 1564072629383
194, 1564072628, 1564072629463
194, 1564072628, 1564072629544
194, 1564072628, 1564072629624
194, 1564072628, 1564072629702
194, 1564072628, 1564072629781
194, 1564072628, 1564072629857
194, 1564072628, 1564072629935
194, 1564072628, 1564072630015
194, 1564072628, 1564072630093
194, 1564072628, 1564072630170
194, 1564072628, 1564072630247
194, 1564072628, 1564072630326
194, 1564072629, 1564072630405
194, 1564072629, 1564072630484
194, 1564072629, 1564072630563
194, 1564072629, 1564072630640
194, 1564072629, 1564072630718
194, 1564072629, 1564072630794
194, 1564072629, 1564072630873
194, 1564072629, 1564072630951
194, 1564072629, 1564072631030
194, 1564072629, 1564072631107
194, 1564072629, 1564072631184
194, 1564072629, 1564072631263
194, 1564072629, 1564072631343
194, 1564072630, 1564072631424
194, 1564072630, 1564072631500
194, 1564072630, 1564072631577
194, 1564072630, 1564072631653
194, 1564072630, 1564072631730
194, 1564072630, 1564072631806
194, 1564072630, 1564072631884
194, 1564072630, 1564072631963
194, 1564072630, 1564072632042
194, 1564072630, 1564072632121
194, 1564072630, 1564072632198
194, 1564072630, 1564072632275
195, 1564072630, 1564072632354
195, 1564072631, 1564072632433
195, 1564072631, 1564072632511
195, 1564072631, 1564072632589
195, 1564072631, 1564072632667
195, 1564072631, 1564072632745
195, 1564072631, 1564072632823
195, 1564072631, 1564072632902
195, 1564072631, 1564072632979
195, 1564072631, 1564072633059
195, 1564072631, 1564072633137
195, 1564072631, 1564072633214
195, 1564072631, 1564072633294
194, 1564072631, 1564072633373
194, 1564072632, 1564072633454
194, 1564072632, 1564072633532
194, 1564072632, 1564072633609
194, 1564072632, 1564072633686
194, 1564072632, 1564072633764
194, 1564072632, 1564072633841
194, 1564072632, 1564072633919
194, 1564072632, 1564072633997
194, 1564072632, 1564072634074
194, 1564072632, 1564072634155
194, 1564072632, 1564072634234
195, 1564072632, 1564072634313
195, 1564072633, 1564072634395
195, 1564072633, 1564072634470
195, 1564072633, 1564072634549
195, 1564072633, 1564072634627
195, 1564072633, 1564072634706
195, 1564072633, 1564072634784
195, 1564072633, 1564072634862
195, 1564072633, 1564072634939
195, 1564072633, 1564072635018
195, 1564072633, 1564072635096
195, 1564072633, 1564072635174
195, 1564072633, 1564072635253
195, 1564072634, 1564072635333
195, 1564072634, 1564072635415
195, 1564072634, 1564072635493
195, 1564072634, 1564072635571
195, 1564072634, 1564072635649
195, 1564072634, 1564072635726
195, 1564072634, 1564072635805
195, 1564072634, 1564072635883
195, 1564072634, 1564072635962
195, 1564072634, 1564072636042
195, 1564072634, 1564072636120
195, 1564072634, 1564072636196
195, 1564072634, 1564072636274
195, 1564072634, 1564072636352
195, 1564072635, 1564072636432
195, 1564072635, 1564072636509
195, 1564072635, 1564072636587
195, 1564072635, 1564072636665
195, 1564072635, 1564072636744
195, 1564072635, 1564072636822
195, 1564072635, 1564072636900
195, 1564072635, 1564072636976
195, 1564072635, 1564072637054
195, 1564072635, 1564072637133
195, 1564072635, 1564072637212
195, 1564072635, 1564072637290
195, 1564072635, 1564072637368
195, 1564072636, 1564072637447
195, 1564072636, 1564072637526
195, 1564072636, 1564072637606
195, 1564072636, 1564072637683
195, 1564072636, 1564072637761
195, 1564072636, 1564072637839
195, 1564072636, 1564072637917
195, 1564072636, 1564072637995
195, 1564072636, 1564072638074
195, 1564072636, 1564072638152
195, 1564072636, 1564072638229
195, 1564072636, 1564072638307
195, 1564072637, 1564072638384
195, 1564072637, 1564072638464
195, 1564072637, 1564072638544
195, 1564072637, 1564072638623
195, 1564072637, 1564072638701
195, 1564072637, 1564072638779
195, 1564072637, 1564072638856
195, 1564072637, 1564072638934
195, 1564072637, 1564072639014
195, 1564072637, 1564072639092
195, 1564072637, 1564072639169
195, 1564072637, 1564072639246
195, 1564072637, 1564072639324
195, 1564072638, 1564072639402
195, 1564072638, 1564072639480
195, 1564072638, 1564072639557
195, 1564072638, 1564072639634
195, 1564072638, 1564072639712
195, 1564072638, 1564072639790
195, 1564072638, 1564072639869
195, 1564072638, 1564072639946
195, 1564072638, 1564072640025
195, 1564072638, 1564072640104
195, 1564072638, 1564072640179
195, 1564072638, 1564072640257
195, 1564072638, 1564072640334
195, 1564072639, 1564072640412
195, 1564072639, 1564072640491
195, 1564072639, 1564072640570
195, 1564072639, 1564072640648
195, 1564072639, 1564072640726
195, 1564072639, 1564072640804
195, 1564072639, 1564072640883
195, 1564072639, 1564072640963
195, 1564072639, 1564072641041
195, 1564072639, 1564072641120
195, 1564072639, 1564072641196
195, 1564072639, 1564072641275
195, 1564072639, 1564072641354
195, 1564072640, 1564072641435
195, 1564072640, 1564072641513
195, 1564072640, 1564072641591
195, 1564072640, 1564072641670
195, 1564072640, 1564072641748
195, 1564072640, 1564072641825
195, 1564072640, 1564072641903
195, 1564072640, 1564072641981
195, 1564072640, 1564072642059
195, 1564072640, 1564072642137
195, 1564072640, 1564072642215
195, 1564072640, 1564072642294
194, 1564072641, 1564072642373
194, 1564072641, 1564072642452
194, 1564072641, 1564072642531
194, 1564072641, 1564072642608
194, 1564072641, 1564072642685
194, 1564072641, 1564072642763
194, 1564072641, 1564072642843
194, 1564072641, 1564072642921
194, 1564072641, 1564072642998
194, 1564072641, 1564072643075
194, 1564072641, 1564072643153
194, 1564072641, 1564072643231
194, 1564072641, 1564072643309
195, 1564072641, 1564072643386
195, 1564072642, 1564072643466
195, 1564072642, 1564072643545
195, 1564072642, 1564072643624
195, 1564072642, 1564072643702
195, 1564072642, 1564072643780
195, 1564072642, 1564072643859
195, 1564072642, 1564072643936
195, 1564072642, 1564072644013
195, 1564072642, 1564072644091
195, 1564072642, 1564072644170
195, 1564072642, 1564072644247
195, 1564072642, 1564072644326
195, 1564072643, 1564072644406
195, 1564072643, 1564072644483
195, 1564072643, 1564072644562
195, 1564072643, 1564072644638
195, 1564072643, 1564072644717
195, 1564072643, 1564072644793
195, 1564072643, 1564072644868
195, 1564072643, 1564072644944
195, 1564072643, 1564072645022
195, 1564072643, 1564072645099
195, 1564072643, 1564072645177
195, 1564072643, 1564072645256
195, 1564072643, 1564072645333
195, 1564072644, 1564072645413
195, 1564072644, 1564072645490
195, 1564072644, 1564072645568
195, 1564072644, 1564072645645
195, 1564072644, 1564072645722
195, 1564072644, 1564072645800
195, 1564072644, 1564072645878
195, 1564072644, 1564072645957
195, 1564072644, 1564072646034
195, 1564072644, 1564072646112
195, 1564072644, 1564072646189
195, 1564072644, 1564072646264
195, 1564072644, 1564072646338
195, 1564072645, 1564072646409
195, 1564072645, 1564072646487
195, 1564072645, 1564072646564
195, 1564072645, 1564072646642
195, 1564072645, 1564072646718
195, 1564072645, 1564072646796
195, 1564072645, 1564072646873
195, 1564072645, 1564072646951
195, 1564072645, 1564072647029
195, 1564072645, 1564072647107
195, 1564072645, 1564072647185
195, 1564072645, 1564072647263
195, 1564072645, 1564072647341
195, 1564072646, 1564072647420
195, 1564072646, 1564072647497
195, 1564072646, 1564072647574
195, 1564072646, 1564072647652
195, 1564072646, 1564072647731
195, 1564072646, 1564072647808
195, 1564072646, 1564072647886
195, 1564072646, 1564072647963
195, 1564072646, 1564072648040
195, 1564072646, 1564072648117
195, 1564072646, 1564072648195
195, 1564072646, 1564072648275
195, 1564072646, 1564072648353
195, 1564072647, 1564072648432
195, 1564072647, 1564072648509
195, 1564072647, 1564072648586
195, 1564072647, 1564072648664
195, 1564072647, 1564072648740
195, 1564072647, 1564072648819
195, 1564072647, 1564072648897
195, 1564072647, 1564072648974
195, 1564072647, 1564072649053
195, 1564072647, 1564072649131
195, 1564072647, 1564072649208
195, 1564072647, 1564072649286
195, 1564072647, 1564072649364
195, 1564072648, 1564072649443
195, 1564072648, 1564072649521
195, 1564072648, 1564072649599
195, 1564072648, 1564072649677
195, 1564072648, 1564072649755
195, 1564072648, 1564072649833
195, 1564072648, 1564072649910
195, 1564072648, 1564072649988
195, 1564072648, 1564072650065
195, 1564072648, 1564072650144
195, 1564072648, 1564072650222
195, 1564072648, 1564072650302
196, 1564072649, 1564072650383
196, 1564072649, 1564072650461
196, 1564072649, 1564072650538
196, 1564072649, 1564072650617
196, 1564072649, 1564072650694
196, 1564072649, 1564072650772
196, 1564072649, 1564072650850
196, 1564072649, 1564072650926
196, 1564072649, 1564072651004
196, 1564072649, 1564072651082
196, 1564072649, 1564072651160
196, 1564072649, 1564072651237
196, 1564072649, 1564072651315
195, 1564072649, 1564072651395
195, 1564072650, 1564072651474
195, 1564072650, 1564072651553
195, 1564072650, 1564072651630
195, 1564072650, 1564072651706
195, 1564072650, 1564072651785
195, 1564072650, 1564072651864
195, 1564072650, 1564072651943
195, 1564072650, 1564072652019
195, 1564072650, 1564072652097
195, 1564072650, 1564072652174
195, 1564072650, 1564072652252
195, 1564072650, 1564072652332
194, 1564072650, 1564072652409
194, 1564072651, 1564072652488
194, 1564072651, 1564072652566
194, 1564072651, 1564072652644
194, 1564072651, 1564072652720
194, 1564072651, 1564072652797
194, 1564072651, 1564072652876
194, 1564072651, 1564072652954
194, 1564072651, 1564072653033
194, 1564072651, 1564072653111
194, 1564072651, 1564072653188
194, 1564072651, 1564072653266
194, 1564072651, 1564072653345
194, 1564072652, 1564072653425
194, 1564072652, 1564072653504
194, 1564072652, 1564072653583
194, 1564072652, 1564072653661
194, 1564072652, 1564072653737
194, 1564072652, 1564072653815
194, 1564072652, 1564072653893
194, 1564072652, 1564072653971
194, 1564072652, 1564072654048
194, 1564072652, 1564072654125
194, 1564072652, 1564072654202
194, 1564072652, 1564072654280
194, 1564072652, 1564072654358
194, 1564072653, 1564072654438
194, 1564072653, 1564072654516
194, 1564072653, 1564072654593
194, 1564072653, 1564072654671
194, 1564072653, 1564072654747
194, 1564072653, 1564072654827
194, 1564072653, 1564072654904
194, 1564072653, 1564072654983
194, 1564072653, 1564072655062
194, 1564072653, 1564072655141
194, 1564072653, 1564072655218
194, 1564072653, 1564072655297
194, 1564072653, 1564072655373
194, 1564072654, 1564072655450
194, 1564072654, 1564072655526
194, 1564072654, 1564072655605
194, 1564072654, 1564072655684
194, 1564072654, 1564072655762
194, 1564072654, 1564072655840
194, 1564072654, 1564072655916
194, 1564072654, 1564072655993
194, 1564072654, 1564072656072
194, 1564072654, 1564072656151
194, 1564072654, 1564072656229
194, 1564072654, 1564072656308
194, 1564072655, 1564072656387
194, 1564072655, 1564072656464
194, 1564072655, 1564072656545
194, 1564072655, 1564072656622
194, 1564072655, 1564072656700
194, 1564072655, 1564072656778
194, 1564072655, 1564072656855
194, 1564072655, 1564072656934
194, 1564072655, 1564072657012
194, 1564072655, 1564072657090
194, 1564072655, 1564072657168
194, 1564072655, 1564072657245
194, 1564072655, 1564072657324
194, 1564072655, 1564072657403
194, 1564072656, 1564072657483
194, 1564072656, 1564072657563
194, 1564072656, 1564072657642
194, 1564072656, 1564072657721
194, 1564072656, 1564072657798
194, 1564072656, 1564072657877
194, 1564072656, 1564072657955
194, 1564072656, 1564072658032
194, 1564072656, 1564072658110
194, 1564072656, 1564072658187
194, 1564072656, 1564072658266
194, 1564072656, 1564072658345
194, 1564072656, 1564072658424
194, 1564072656, 1564072658502
194, 1564072656, 1564072658579
194, 1564072656, 1564072658658
194, 1564072658, 1564072658736
194, 1564072658, 1564072658814
194, 1564072658, 1564072658894
194, 1564072658, 1564072658973
194, 1564072658, 1564072659049
194, 1564072658, 1564072659128
194, 1564072658, 1564072659204
194, 1564072658, 1564072659283
194, 1564072658, 1564072659360
194, 1564072658, 1564072659439
194, 1564072658, 1564072659518
194, 1564072658, 1564072659596
194, 1564072658, 1564072659674
194, 1564072658, 1564072659753
194, 1564072658, 1564072659834
194, 1564072658, 1564072659914
194, 1564072658, 1564072659993
194, 1564072658, 1564072660069
194, 1564072658, 1564072660146
194, 1564072658, 1564072660223
194, 1564072658, 1564072660299
194, 1564072659, 1564072660382
194, 1564072659, 1564072660461
194, 1564072659, 1564072660539
194, 1564072659, 1564072660617
194, 1564072659, 1564072660694
194, 1564072659, 1564072660772
194, 1564072659, 1564072660851
194, 1564072659, 1564072660928
194, 1564072659, 1564072661007
194, 1564072659, 1564072661084
194, 1564072659, 1564072661163
194, 1564072659, 1564072661241
194, 1564072659, 1564072661320
194, 1564072659, 1564072661395
194, 1564072660, 1564072661475
194, 1564072660, 1564072661552
194, 1564072660, 1564072661630
194, 1564072660, 1564072661709
194, 1564072660, 1564072661786
194, 1564072660, 1564072661864
194, 1564072660, 1564072661942
194, 1564072660, 1564072662021
194, 1564072660, 1564072662100
194, 1564072660, 1564072662179
194, 1564072660, 1564072662256
194, 1564072660, 1564072662334
194, 1564072660, 1564072662413
194, 1564072661, 1564072662492
194, 1564072661, 1564072662569
194, 1564072661, 1564072662647
194, 1564072661, 1564072662724
194, 1564072661, 1564072662803
194, 1564072661, 1564072662879
194, 1564072661, 1564072662958
194, 1564072661, 1564072663037
194, 1564072661, 1564072663114
194, 1564072661, 1564072663194
194, 1564072661, 1564072663272
194, 1564072661, 1564072663351
194, 1564072662, 1564072663432
194, 1564072662, 1564072663509
194, 1564072662, 1564072663587
194, 1564072662, 1564072663666
194, 1564072662, 1564072663743
194, 1564072662, 1564072663821
194, 1564072662, 1564072663897
194, 1564072662, 1564072663975
194, 1564072662, 1564072664054
194, 1564072662, 1564072664132
194, 1564072662, 1564072664211
194, 1564072662, 1564072664290
195, 1564072662, 1564072664367
195, 1564072663, 1564072664446
195, 1564072663, 1564072664524
195, 1564072663, 1564072664603
195, 1564072663, 1564072664681
195, 1564072663, 1564072664759
195, 1564072663, 1564072664837
195, 1564072663, 1564072664913
195, 1564072663, 1564072664990
195, 1564072663, 1564072665067
195, 1564072663, 1564072665145
195, 1564072663, 1564072665222
195, 1564072663, 1564072665299
195, 1564072663, 1564072665377
195, 1564072664, 1564072665457
195, 1564072664, 1564072665536
195, 1564072664, 1564072665614
195, 1564072664, 1564072665692
195, 1564072664, 1564072665771
195, 1564072664, 1564072665849
195, 1564072664, 1564072665926
195, 1564072664, 1564072666004
195, 1564072664, 1564072666081
195, 1564072664, 1564072666159
195, 1564072664, 1564072666237
195, 1564072664, 1564072666314
195, 1564072665, 1564072666394
195, 1564072665, 1564072666472
195, 1564072665, 1564072666549
195, 1564072665, 1564072666628
195, 1564072665, 1564072666706
195, 1564072665, 1564072666784
195, 1564072665, 1564072666860
195, 1564072665, 1564072666938
195, 1564072665, 1564072667017
195, 1564072665, 1564072667093
195, 1564072665, 1564072667171
195, 1564072665, 1564072667249
195, 1564072665, 1564072667328
195, 1564072665, 1564072667406
195, 1564072666, 1564072667485
195, 1564072666, 1564072667562
195, 1564072666, 1564072667641
195, 1564072666, 1564072667719
195, 1564072666, 1564072667798
195, 1564072666, 1564072667876
195, 1564072666, 1564072667954
195, 1564072666, 1564072668032
195, 1564072666, 1564072668110
195, 1564072666, 1564072668189
195, 1564072666, 1564072668267
195, 1564072666, 1564072668346
196, 1564072666, 1564072668424
196, 1564072667, 1564072668503
196, 1564072667, 1564072668578
196, 1564072667, 1564072668656
196, 1564072667, 1564072668735
196, 1564072667, 1564072668813
196, 1564072667, 1564072668891
196, 1564072667, 1564072668968
196, 1564072667, 1564072669047
196, 1564072667, 1564072669123
196, 1564072667, 1564072669200
196, 1564072667, 1564072669280
196, 1564072667, 1564072669359
196, 1564072668, 1564072669437
196, 1564072668, 1564072669513
196, 1564072668, 1564072669592
196, 1564072668, 1564072669671
196, 1564072668, 1564072669747
196, 1564072668, 1564072669824
196, 1564072668, 1564072669903
196, 1564072668, 1564072669981
196, 1564072668, 1564072670058
196, 1564072668, 1564072670136
196, 1564072668, 1564072670213
196, 1564072668, 1564072670292
196, 1564072668, 1564072670370
196, 1564072668, 1564072670448
196, 1564072670, 1564072670525
196, 1564072670, 1564072670604
196, 1564072670, 1564072670683
196, 1564072670, 1564072670760
196, 1564072670, 1564072670838
196, 1564072670, 1564072670914
196, 1564072670, 1564072670993
196, 1564072670, 1564072671072
196, 1564072670, 1564072671151
196, 1564072670, 1564072671226
196, 1564072670, 1564072671305
195, 1564072670, 1564072671384
195, 1564072670, 1564072671463
195, 1564072670, 1564072671538
195, 1564072670, 1564072671616
195, 1564072670, 1564072671693
195, 1564072670, 1564072671772
195, 1564072670, 1564072671850
195, 1564072670, 1564072671928
195, 1564072670, 1564072672007
195, 1564072670, 1564072672085
195, 1564072670, 1564072672164
195, 1564072670, 1564072672244
195, 1564072670, 1564072672321
195, 1564072670, 1564072672398
195, 1564072671, 1564072672478
195, 1564072671, 1564072672555
195, 1564072671, 1564072672633
195, 1564072671, 1564072672712
195, 1564072671, 1564072672791
195, 1564072671, 1564072672869
195, 1564072671, 1564072672947
195, 1564072671, 1564072673024
195, 1564072671, 1564072673102
195, 1564072671, 1564072673181
195, 1564072671, 1564072673258
195, 1564072671, 1564072673335
195, 1564072671, 1564072673414
195, 1564072672, 1564072673494
195, 1564072672, 1564072673575
195, 1564072672, 1564072673653
195, 1564072672, 1564072673730
195, 1564072672, 1564072673807
195, 1564072672, 1564072673886
195, 1564072672, 1564072673962
195, 1564072672, 1564072674040
195, 1564072672, 1564072674117
195, 1564072672, 1564072674195
195, 1564072672, 1564072674274
195, 1564072672, 1564072674350
196, 1564072672, 1564072674429
196, 1564072674, 1564072674508
196, 1564072674, 1564072674584
196, 1564072674, 1564072674663
196, 1564072674, 1564072674741
196, 1564072674, 1564072674820
196, 1564072674, 1564072674895
196, 1564072674, 1564072674974
196, 1564072674, 1564072675054
196, 1564072674, 1564072675133
196, 1564072674, 1564072675212
196, 1564072674, 1564072675291
196, 1564072674, 1564072675369
196, 1564072674, 1564072675447
196, 1564072675, 1564072675526
196, 1564072675, 1564072675604
196, 1564072675, 1564072675683
196, 1564072675, 1564072675761
196, 1564072675, 1564072675838
196, 1564072675, 1564072675914
196, 1564072675, 1564072675993
196, 1564072675, 1564072676071
196, 1564072675, 1564072676149
196, 1564072675, 1564072676226
196, 1564072675, 1564072676306
196, 1564072675, 1564072676385
196, 1564072675, 1564072676465
196, 1564072675, 1564072676544
196, 1564072675, 1564072676622
196, 1564072675, 1564072676699
196, 1564072675, 1564072676776
196, 1564072675, 1564072676854
196, 1564072675, 1564072676933
196, 1564072675, 1564072677011
196, 1564072675, 1564072677089
196, 1564072675, 1564072677167
196, 1564072675, 1564072677244
196, 1564072675, 1564072677323
196, 1564072675, 1564072677401
196, 1564072676, 1564072677479
196, 1564072676, 1564072677556
196, 1564072676, 1564072677636
196, 1564072676, 1564072677715
196, 1564072676, 1564072677794
196, 1564072676, 1564072677871
196, 1564072676, 1564072677949
196, 1564072676, 1564072678026
196, 1564072676, 1564072678103
196, 1564072676, 1564072678180
196, 1564072676, 1564072678257
196, 1564072676, 1564072678337
196, 1564072676, 1564072678413
196, 1564072677, 1564072678493
196, 1564072677, 1564072678570
196, 1564072677, 1564072678647
196, 1564072677, 1564072678725
196, 1564072677, 1564072678804
196, 1564072677, 1564072678883
196, 1564072677, 1564072678962
196, 1564072677, 1564072679042
196, 1564072677, 1564072679119
196, 1564072677, 1564072679197
196, 1564072677, 1564072679275
196, 1564072677, 1564072679354
196, 1564072678, 1564072679436
196, 1564072678, 1564072679514
196, 1564072678, 1564072679593
196, 1564072678, 1564072679670
196, 1564072678, 1564072679747
196, 1564072678, 1564072679825
196, 1564072678, 1564072679904
196, 1564072678, 1564072679983
196, 1564072678, 1564072680065
196, 1564072678, 1564072680157
196, 1564072678, 1564072680248
196, 1564072678, 1564072680321
196, 1564072678, 1564072680392
200, 1564072680, 1564072680473
200, 1564072680, 1564072680549
200, 1564072680, 1564072680625
200, 1564072680, 1564072680703
200, 1564072680, 1564072680783
200, 1564072680, 1564072680860
200, 1564072680, 1564072680938
200, 1564072680, 1564072681017
