Power(W), TimePDU(S), TimeNODE(mS)
194, 1564136926, 1564136926810
194, 1564136926, 1564136926886
194, 1564136926, 1564136926963
194, 1564136926, 1564136927040
193, 1564136926, 1564136927116
193, 1564136927, 1564136927196
193, 1564136927, 1564136927275
193, 1564136927, 1564136927352
193, 1564136927, 1564136927428
193, 1564136927, 1564136927504
193, 1564136927, 1564136927583
193, 1564136927, 1564136927660
193, 1564136927, 1564136927737
193, 1564136927, 1564136927815
193, 1564136927, 1564136927894
193, 1564136927, 1564136927970
193, 1564136927, 1564136928046
194, 1564136928, 1564136928124
194, 1564136928, 1564136928204
194, 1564136928, 1564136928283
194, 1564136928, 1564136928361
194, 1564136928, 1564136928437
194, 1564136928, 1564136928515
194, 1564136928, 1564136928592
194, 1564136928, 1564136928670
194, 1564136928, 1564136928748
194, 1564136928, 1564136928824
194, 1564136928, 1564136928904
194, 1564136928, 1564136928982
194, 1564136928, 1564136929061
194, 1564136928, 1564136929143
194, 1564136928, 1564136929221
194, 1564136928, 1564136929299
195, 1564136929, 1564136929381
195, 1564136929, 1564136929457
195, 1564136929, 1564136929535
195, 1564136929, 1564136929613
195, 1564136929, 1564136929691
195, 1564136929, 1564136929769
195, 1564136929, 1564136929847
195, 1564136929, 1564136929925
195, 1564136929, 1564136930003
194, 1564136929, 1564136930079
194, 1564136930, 1564136930157
194, 1564136930, 1564136930234
194, 1564136930, 1564136930310
194, 1564136930, 1564136930389
194, 1564136930, 1564136930467
194, 1564136930, 1564136930544
194, 1564136930, 1564136930621
194, 1564136930, 1564136930699
194, 1564136930, 1564136930776
194, 1564136930, 1564136930854
194, 1564136930, 1564136930934
194, 1564136930, 1564136931010
194, 1564136930, 1564136931088
194, 1564136931, 1564136931169
194, 1564136931, 1564136931247
194, 1564136931, 1564136931324
194, 1564136931, 1564136931402
194, 1564136931, 1564136931480
194, 1564136931, 1564136931556
194, 1564136931, 1564136931634
194, 1564136931, 1564136931713
194, 1564136931, 1564136931790
194, 1564136931, 1564136931869
194, 1564136931, 1564136931945
194, 1564136931, 1564136932023
195, 1564136932, 1564136932104
195, 1564136932, 1564136932183
195, 1564136932, 1564136932262
195, 1564136932, 1564136932341
195, 1564136932, 1564136932420
195, 1564136932, 1564136932498
195, 1564136932, 1564136932575
195, 1564136932, 1564136932653
195, 1564136932, 1564136932731
195, 1564136932, 1564136932808
195, 1564136932, 1564136932886
195, 1564136932, 1564136932965
195, 1564136932, 1564136933044
194, 1564136932, 1564136933121
194, 1564136933, 1564136933200
194, 1564136933, 1564136933277
194, 1564136933, 1564136933355
194, 1564136933, 1564136933433
194, 1564136933, 1564136933511
194, 1564136933, 1564136933588
194, 1564136933, 1564136933665
194, 1564136933, 1564136933743
194, 1564136933, 1564136933821
194, 1564136933, 1564136933899
194, 1564136933, 1564136933976
194, 1564136933, 1564136934055
194, 1564136934, 1564136934135
194, 1564136934, 1564136934214
194, 1564136934, 1564136934294
194, 1564136934, 1564136934373
194, 1564136934, 1564136934451
194, 1564136934, 1564136934529
194, 1564136934, 1564136934608
194, 1564136934, 1564136934685
194, 1564136934, 1564136934764
194, 1564136934, 1564136934843
194, 1564136934, 1564136934922
194, 1564136934, 1564136935000
194, 1564136934, 1564136935077
194, 1564136935, 1564136935155
194, 1564136935, 1564136935234
194, 1564136935, 1564136935313
194, 1564136935, 1564136935390
194, 1564136935, 1564136935466
194, 1564136935, 1564136935543
194, 1564136935, 1564136935622
194, 1564136935, 1564136935700
194, 1564136935, 1564136935777
194, 1564136935, 1564136935855
194, 1564136935, 1564136935935
194, 1564136935, 1564136936014
194, 1564136935, 1564136936091
194, 1564136936, 1564136936169
194, 1564136936, 1564136936247
194, 1564136936, 1564136936324
194, 1564136936, 1564136936402
194, 1564136936, 1564136936479
194, 1564136936, 1564136936555
194, 1564136936, 1564136936633
194, 1564136936, 1564136936712
194, 1564136936, 1564136936789
194, 1564136936, 1564136936868
194, 1564136936, 1564136936945
194, 1564136936, 1564136937023
194, 1564136936, 1564136937104
194, 1564136937, 1564136937182
194, 1564136937, 1564136937260
194, 1564136937, 1564136937337
194, 1564136937, 1564136937415
194, 1564136937, 1564136937492
194, 1564136937, 1564136937571
194, 1564136937, 1564136937650
194, 1564136937, 1564136937726
194, 1564136937, 1564136937804
194, 1564136937, 1564136937881
194, 1564136937, 1564136937959
194, 1564136937, 1564136938036
194, 1564136938, 1564136938116
194, 1564136938, 1564136938195
194, 1564136938, 1564136938270
194, 1564136938, 1564136938347
194, 1564136938, 1564136938426
194, 1564136938, 1564136938505
194, 1564136938, 1564136938583
194, 1564136938, 1564136938661
194, 1564136938, 1564136938737
194, 1564136938, 1564136938816
194, 1564136938, 1564136938895
194, 1564136938, 1564136938971
194, 1564136938, 1564136939049
194, 1564136938, 1564136939126
194, 1564136939, 1564136939442
194, 1564136939, 1564136939519
194, 1564136939, 1564136939597
194, 1564136939, 1564136939675
194, 1564136939, 1564136939754
194, 1564136939, 1564136939832
194, 1564136939, 1564136939911
194, 1564136939, 1564136939989
194, 1564136939, 1564136940066
194, 1564136939, 1564136940145
194, 1564136940, 1564136940224
194, 1564136940, 1564136940302
194, 1564136940, 1564136940380
194, 1564136940, 1564136940457
194, 1564136940, 1564136940535
194, 1564136940, 1564136940611
194, 1564136940, 1564136940688
194, 1564136940, 1564136940766
194, 1564136940, 1564136940845
194, 1564136940, 1564136940922
194, 1564136940, 1564136941001
194, 1564136940, 1564136941078
194, 1564136941, 1564136941157
194, 1564136941, 1564136941236
194, 1564136941, 1564136941314
194, 1564136941, 1564136941395
194, 1564136941, 1564136941473
194, 1564136941, 1564136941553
194, 1564136941, 1564136941630
194, 1564136941, 1564136941708
194, 1564136941, 1564136941786
194, 1564136941, 1564136941865
194, 1564136941, 1564136941943
194, 1564136941, 1564136942021
194, 1564136941, 1564136942100
194, 1564136941, 1564136942180
194, 1564136942, 1564136942258
194, 1564136942, 1564136942335
194, 1564136942, 1564136942414
194, 1564136942, 1564136942491
194, 1564136942, 1564136942569
194, 1564136942, 1564136942647
194, 1564136942, 1564136942725
194, 1564136942, 1564136942801
194, 1564136942, 1564136942880
194, 1564136942, 1564136942956
194, 1564136942, 1564136943033
194, 1564136942, 1564136943112
194, 1564136943, 1564136943191
194, 1564136943, 1564136943270
194, 1564136943, 1564136943347
194, 1564136943, 1564136943424
194, 1564136943, 1564136943503
194, 1564136943, 1564136943583
194, 1564136943, 1564136943660
194, 1564136943, 1564136943739
194, 1564136943, 1564136943818
194, 1564136943, 1564136943895
194, 1564136943, 1564136943974
194, 1564136943, 1564136944053
194, 1564136943, 1564136944130
194, 1564136944, 1564136944210
194, 1564136944, 1564136944286
194, 1564136944, 1564136944365
194, 1564136944, 1564136944445
194, 1564136944, 1564136944524
194, 1564136944, 1564136944602
194, 1564136944, 1564136944681
194, 1564136944, 1564136944760
194, 1564136944, 1564136944835
194, 1564136944, 1564136944913
194, 1564136944, 1564136944992
194, 1564136944, 1564136945071
195, 1564136945, 1564136945152
195, 1564136945, 1564136945229
195, 1564136945, 1564136945306
195, 1564136945, 1564136945386
195, 1564136945, 1564136945464
195, 1564136945, 1564136945542
195, 1564136945, 1564136945621
195, 1564136945, 1564136945698
195, 1564136945, 1564136945774
195, 1564136945, 1564136945850
195, 1564136945, 1564136945928
195, 1564136945, 1564136946007
195, 1564136945, 1564136946086
195, 1564136945, 1564136946164
195, 1564136946, 1564136946243
195, 1564136946, 1564136946321
195, 1564136946, 1564136946398
195, 1564136946, 1564136946476
195, 1564136946, 1564136946553
195, 1564136946, 1564136946634
195, 1564136946, 1564136946713
195, 1564136946, 1564136946790
195, 1564136946, 1564136946868
195, 1564136946, 1564136946944
195, 1564136946, 1564136947023
195, 1564136946, 1564136947100
195, 1564136947, 1564136947179
195, 1564136947, 1564136947257
195, 1564136947, 1564136947334
195, 1564136947, 1564136947413
195, 1564136947, 1564136947490
195, 1564136947, 1564136947567
195, 1564136947, 1564136947644
195, 1564136947, 1564136947724
195, 1564136947, 1564136947803
195, 1564136947, 1564136947880
195, 1564136947, 1564136947958
195, 1564136947, 1564136948036
195, 1564136947, 1564136948114
195, 1564136948, 1564136948194
195, 1564136948, 1564136948272
195, 1564136948, 1564136948349
195, 1564136948, 1564136948427
195, 1564136948, 1564136948505
195, 1564136948, 1564136948582
195, 1564136948, 1564136948660
195, 1564136948, 1564136948739
195, 1564136948, 1564136948816
195, 1564136948, 1564136948895
195, 1564136948, 1564136948974
195, 1564136948, 1564136949051
194, 1564136948, 1564136949128
194, 1564136949, 1564136949210
194, 1564136949, 1564136949287
194, 1564136949, 1564136949364
194, 1564136949, 1564136949443
194, 1564136949, 1564136949521
194, 1564136949, 1564136949597
194, 1564136949, 1564136949674
194, 1564136949, 1564136949753
194, 1564136949, 1564136949833
194, 1564136949, 1564136949912
194, 1564136949, 1564136949990
194, 1564136949, 1564136950068
194, 1564136949, 1564136950146
194, 1564136950, 1564136950225
194, 1564136950, 1564136950304
194, 1564136950, 1564136950382
194, 1564136950, 1564136950460
194, 1564136950, 1564136950540
194, 1564136950, 1564136950618
194, 1564136950, 1564136950696
194, 1564136950, 1564136950774
194, 1564136950, 1564136950851
194, 1564136950, 1564136950929
194, 1564136950, 1564136951007
194, 1564136950, 1564136951087
194, 1564136950, 1564136951164
194, 1564136951, 1564136951244
194, 1564136951, 1564136951324
194, 1564136951, 1564136951403
194, 1564136951, 1564136951481
194, 1564136951, 1564136951557
194, 1564136951, 1564136951635
194, 1564136951, 1564136951710
194, 1564136951, 1564136951787
194, 1564136951, 1564136951866
194, 1564136951, 1564136951944
194, 1564136951, 1564136952024
194, 1564136951, 1564136952103
194, 1564136952, 1564136952183
194, 1564136952, 1564136952262
194, 1564136952, 1564136952339
194, 1564136952, 1564136952418
194, 1564136952, 1564136952495
194, 1564136952, 1564136952574
194, 1564136952, 1564136952653
194, 1564136952, 1564136952729
194, 1564136952, 1564136952807
194, 1564136952, 1564136952884
194, 1564136952, 1564136952963
194, 1564136952, 1564136953039
194, 1564136952, 1564136953118
194, 1564136953, 1564136953195
194, 1564136953, 1564136953272
194, 1564136953, 1564136953348
194, 1564136953, 1564136953427
194, 1564136953, 1564136953506
194, 1564136953, 1564136953584
194, 1564136953, 1564136953663
194, 1564136953, 1564136953742
194, 1564136953, 1564136953820
194, 1564136953, 1564136953897
194, 1564136953, 1564136953976
194, 1564136953, 1564136954053
194, 1564136953, 1564136954130
194, 1564136954, 1564136954206
194, 1564136954, 1564136954283
194, 1564136954, 1564136954360
194, 1564136954, 1564136954436
194, 1564136954, 1564136954515
194, 1564136954, 1564136954593
194, 1564136954, 1564136954671
194, 1564136954, 1564136954750
194, 1564136954, 1564136954827
194, 1564136954, 1564136954905
194, 1564136954, 1564136954981
194, 1564136954, 1564136955058
194, 1564136955, 1564136955138
194, 1564136955, 1564136955214
194, 1564136955, 1564136955293
194, 1564136955, 1564136955369
194, 1564136955, 1564136955448
194, 1564136955, 1564136955526
194, 1564136955, 1564136955603
194, 1564136955, 1564136955681
194, 1564136955, 1564136955757
194, 1564136955, 1564136955836
194, 1564136955, 1564136955914
194, 1564136955, 1564136955991
194, 1564136955, 1564136956067
194, 1564136955, 1564136956144
194, 1564136956, 1564136956223
194, 1564136956, 1564136956301
194, 1564136956, 1564136956380
194, 1564136956, 1564136956456
194, 1564136956, 1564136956533
194, 1564136956, 1564136956610
194, 1564136956, 1564136956687
194, 1564136956, 1564136956765
194, 1564136956, 1564136956841
194, 1564136956, 1564136956919
194, 1564136956, 1564136956996
194, 1564136956, 1564136957077
194, 1564136957, 1564136957156
194, 1564136957, 1564136957234
194, 1564136957, 1564136957314
194, 1564136957, 1564136957393
194, 1564136957, 1564136957472
194, 1564136957, 1564136957550
194, 1564136957, 1564136957629
194, 1564136957, 1564136957706
194, 1564136957, 1564136957785
194, 1564136957, 1564136957864
194, 1564136957, 1564136957942
194, 1564136957, 1564136958019
194, 1564136957, 1564136958097
194, 1564136957, 1564136958174
194, 1564136958, 1564136958252
194, 1564136958, 1564136958331
194, 1564136958, 1564136958409
194, 1564136958, 1564136958486
194, 1564136958, 1564136958565
194, 1564136958, 1564136958642
194, 1564136958, 1564136958722
194, 1564136958, 1564136958800
194, 1564136958, 1564136958876
194, 1564136958, 1564136958955
194, 1564136958, 1564136959034
194, 1564136958, 1564136959115
195, 1564136958, 1564136959192
195, 1564136959, 1564136959273
195, 1564136959, 1564136959351
195, 1564136959, 1564136959427
195, 1564136959, 1564136959504
195, 1564136959, 1564136959583
195, 1564136959, 1564136959661
195, 1564136959, 1564136959737
195, 1564136959, 1564136959816
195, 1564136959, 1564136959893
195, 1564136959, 1564136959970
195, 1564136959, 1564136960048
195, 1564136959, 1564136960126
194, 1564136959, 1564136960203
194, 1564136960, 1564136960281
194, 1564136960, 1564136960360
194, 1564136960, 1564136960436
194, 1564136960, 1564136960517
194, 1564136960, 1564136960595
194, 1564136960, 1564136960675
194, 1564136960, 1564136960753
194, 1564136960, 1564136960831
194, 1564136960, 1564136960907
194, 1564136960, 1564136960985
194, 1564136960, 1564136961064
194, 1564136960, 1564136961142
189, 1564136961, 1564136961222
189, 1564136961, 1564136961297
189, 1564136961, 1564136961374
189, 1564136961, 1564136961452
189, 1564136961, 1564136961528
189, 1564136961, 1564136961607
189, 1564136961, 1564136961683
189, 1564136961, 1564136961762
189, 1564136961, 1564136961839
189, 1564136961, 1564136961915
189, 1564136961, 1564136961994
189, 1564136961, 1564136962074
193, 1564136961, 1564136962153
193, 1564136962, 1564136962232
193, 1564136962, 1564136962309
193, 1564136962, 1564136962386
193, 1564136962, 1564136962464
193, 1564136962, 1564136962543
193, 1564136962, 1564136962619
193, 1564136962, 1564136962698
193, 1564136962, 1564136962775
193, 1564136962, 1564136962854
193, 1564136962, 1564136962931
193, 1564136962, 1564136963010
193, 1564136962, 1564136963089
194, 1564136962, 1564136963168
194, 1564136963, 1564136963246
194, 1564136963, 1564136963324
194, 1564136963, 1564136963403
194, 1564136963, 1564136963479
194, 1564136963, 1564136963557
194, 1564136963, 1564136963635
194, 1564136963, 1564136963714
194, 1564136963, 1564136963792
194, 1564136963, 1564136963869
194, 1564136963, 1564136963946
194, 1564136963, 1564136964023
194, 1564136963, 1564136964104
194, 1564136964, 1564136964184
194, 1564136964, 1564136964262
194, 1564136964, 1564136964340
194, 1564136964, 1564136964416
194, 1564136964, 1564136964492
194, 1564136964, 1564136964569
194, 1564136964, 1564136964649
194, 1564136964, 1564136964726
194, 1564136964, 1564136964803
194, 1564136964, 1564136964881
194, 1564136964, 1564136964959
194, 1564136964, 1564136965037
194, 1564136964, 1564136965115
194, 1564136964, 1564136965193
194, 1564136965, 1564136965272
194, 1564136965, 1564136965350
194, 1564136965, 1564136965428
194, 1564136965, 1564136965506
194, 1564136965, 1564136965583
194, 1564136965, 1564136965662
194, 1564136965, 1564136965738
194, 1564136965, 1564136965815
194, 1564136965, 1564136965894
194, 1564136965, 1564136965972
194, 1564136965, 1564136966050
194, 1564136965, 1564136966129
195, 1564136965, 1564136966207
195, 1564136966, 1564136966286
195, 1564136966, 1564136966364
195, 1564136966, 1564136966445
195, 1564136966, 1564136966523
195, 1564136966, 1564136966601
195, 1564136966, 1564136966677
195, 1564136966, 1564136966754
195, 1564136966, 1564136966833
195, 1564136966, 1564136966911
195, 1564136966, 1564136966989
195, 1564136966, 1564136967066
195, 1564136966, 1564136967146
195, 1564136967, 1564136967225
195, 1564136967, 1564136967305
195, 1564136967, 1564136967383
195, 1564136967, 1564136967461
195, 1564136967, 1564136967539
195, 1564136967, 1564136967615
195, 1564136967, 1564136967694
195, 1564136967, 1564136967773
195, 1564136967, 1564136967849
195, 1564136967, 1564136967926
195, 1564136967, 1564136968004
195, 1564136967, 1564136968080
195, 1564136967, 1564136968157
195, 1564136968, 1564136968235
195, 1564136968, 1564136968313
195, 1564136968, 1564136968392
195, 1564136968, 1564136968469
195, 1564136968, 1564136968547
195, 1564136968, 1564136968626
195, 1564136968, 1564136968705
195, 1564136968, 1564136968781
195, 1564136968, 1564136968859
195, 1564136968, 1564136968937
195, 1564136968, 1564136969016
195, 1564136968, 1564136969095
195, 1564136968, 1564136969173
195, 1564136969, 1564136969253
195, 1564136969, 1564136969330
195, 1564136969, 1564136969406
195, 1564136969, 1564136969484
195, 1564136969, 1564136969563
195, 1564136969, 1564136969638
195, 1564136969, 1564136969715
195, 1564136969, 1564136969794
195, 1564136969, 1564136969873
195, 1564136969, 1564136969950
195, 1564136969, 1564136970027
195, 1564136969, 1564136970105
195, 1564136970, 1564136970185
195, 1564136970, 1564136970265
195, 1564136970, 1564136970344
195, 1564136970, 1564136970422
195, 1564136970, 1564136970497
195, 1564136970, 1564136970574
195, 1564136970, 1564136970652
195, 1564136970, 1564136970729
195, 1564136970, 1564136970809
195, 1564136970, 1564136970886
195, 1564136970, 1564136970962
195, 1564136970, 1564136971039
195, 1564136970, 1564136971118
195, 1564136970, 1564136971195
195, 1564136971, 1564136971275
195, 1564136971, 1564136971354
195, 1564136971, 1564136971432
195, 1564136971, 1564136971508
195, 1564136971, 1564136971584
195, 1564136971, 1564136971663
195, 1564136971, 1564136971739
195, 1564136971, 1564136971817
195, 1564136971, 1564136971894
195, 1564136971, 1564136971974
195, 1564136971, 1564136972051
195, 1564136971, 1564136972129
195, 1564136972, 1564136972208
195, 1564136972, 1564136972288
195, 1564136972, 1564136972365
195, 1564136972, 1564136972443
195, 1564136972, 1564136972520
195, 1564136972, 1564136972594
195, 1564136972, 1564136972668
195, 1564136972, 1564136972744
195, 1564136972, 1564136972822
195, 1564136972, 1564136972899
195, 1564136972, 1564136972975
195, 1564136972, 1564136973052
195, 1564136972, 1564136973131
195, 1564136972, 1564136973208
195, 1564136973, 1564136973287
195, 1564136973, 1564136973364
195, 1564136973, 1564136973439
195, 1564136973, 1564136973516
195, 1564136973, 1564136973592
195, 1564136973, 1564136973668
195, 1564136973, 1564136973745
195, 1564136973, 1564136973823
195, 1564136973, 1564136973901
195, 1564136973, 1564136973979
195, 1564136973, 1564136974055
195, 1564136973, 1564136974135
196, 1564136973, 1564136974212
196, 1564136974, 1564136974291
196, 1564136974, 1564136974369
196, 1564136974, 1564136974446
196, 1564136974, 1564136974521
196, 1564136974, 1564136974598
196, 1564136974, 1564136974674
196, 1564136974, 1564136974751
196, 1564136974, 1564136974826
196, 1564136974, 1564136974903
196, 1564136974, 1564136974981
196, 1564136974, 1564136975058
196, 1564136974, 1564136975136
196, 1564136975, 1564136975214
196, 1564136975, 1564136975292
196, 1564136975, 1564136975370
196, 1564136975, 1564136975445
196, 1564136975, 1564136975522
196, 1564136975, 1564136975599
196, 1564136975, 1564136975676
196, 1564136975, 1564136975753
196, 1564136975, 1564136975831
196, 1564136975, 1564136975908
196, 1564136975, 1564136975985
196, 1564136975, 1564136976063
196, 1564136975, 1564136976140
196, 1564136975, 1564136976217
196, 1564136975, 1564136976294
196, 1564136975, 1564136976372
196, 1564136975, 1564136976450
196, 1564136976, 1564136976528
196, 1564136976, 1564136976606
196, 1564136976, 1564136976685
196, 1564136976, 1564136976765
196, 1564136976, 1564136976843
196, 1564136976, 1564136976922
196, 1564136976, 1564136977001
196, 1564136976, 1564136977079
196, 1564136976, 1564136977158
196, 1564136977, 1564136977238
196, 1564136977, 1564136977315
196, 1564136977, 1564136977394
196, 1564136977, 1564136977470
196, 1564136977, 1564136977545
196, 1564136977, 1564136977620
196, 1564136977, 1564136977697
196, 1564136977, 1564136977776
196, 1564136977, 1564136977853
196, 1564136977, 1564136977929
196, 1564136977, 1564136978005
196, 1564136977, 1564136978083
196, 1564136977, 1564136978161
196, 1564136977, 1564136978239
196, 1564136978, 1564136978317
196, 1564136978, 1564136978394
196, 1564136978, 1564136978473
196, 1564136978, 1564136978551
196, 1564136978, 1564136978629
196, 1564136978, 1564136978706
196, 1564136978, 1564136978783
196, 1564136978, 1564136978861
196, 1564136978, 1564136978937
196, 1564136978, 1564136979015
196, 1564136978, 1564136979094
196, 1564136978, 1564136979172
196, 1564136979, 1564136979251
196, 1564136979, 1564136979328
196, 1564136979, 1564136979404
196, 1564136979, 1564136979480
196, 1564136979, 1564136979557
196, 1564136979, 1564136979633
196, 1564136979, 1564136979712
196, 1564136979, 1564136979790
196, 1564136979, 1564136979865
196, 1564136979, 1564136979943
196, 1564136979, 1564136980019
196, 1564136979, 1564136980097
196, 1564136979, 1564136980175
195, 1564136980, 1564136980255
195, 1564136980, 1564136980334
195, 1564136980, 1564136980410
195, 1564136980, 1564136980487
195, 1564136980, 1564136980564
195, 1564136980, 1564136980642
195, 1564136980, 1564136980718
195, 1564136980, 1564136980795
195, 1564136980, 1564136980872
195, 1564136980, 1564136980952
195, 1564136980, 1564136981028
195, 1564136980, 1564136981105
195, 1564136980, 1564136981185
195, 1564136981, 1564136981262
195, 1564136981, 1564136981340
195, 1564136981, 1564136981417
195, 1564136981, 1564136981496
195, 1564136981, 1564136981574
195, 1564136981, 1564136981654
195, 1564136981, 1564136981732
195, 1564136981, 1564136981810
195, 1564136981, 1564136981887
195, 1564136981, 1564136981966
195, 1564136981, 1564136982045
195, 1564136981, 1564136982124
195, 1564136981, 1564136982202
195, 1564136982, 1564136982281
195, 1564136982, 1564136982359
195, 1564136982, 1564136982436
195, 1564136982, 1564136982515
195, 1564136982, 1564136982593
195, 1564136982, 1564136982672
195, 1564136982, 1564136982748
195, 1564136982, 1564136982826
195, 1564136982, 1564136982903
195, 1564136982, 1564136982981
195, 1564136982, 1564136983056
195, 1564136982, 1564136983135
195, 1564136983, 1564136983215
195, 1564136983, 1564136983294
195, 1564136983, 1564136983373
195, 1564136983, 1564136983451
195, 1564136983, 1564136983527
195, 1564136983, 1564136983604
195, 1564136983, 1564136983683
195, 1564136983, 1564136983762
195, 1564136983, 1564136983840
195, 1564136983, 1564136983919
195, 1564136983, 1564136983998
195, 1564136983, 1564136984076
195, 1564136983, 1564136984154
195, 1564136983, 1564136984232
195, 1564136984, 1564136984309
195, 1564136984, 1564136984393
195, 1564136984, 1564136984470
195, 1564136984, 1564136984547
195, 1564136984, 1564136984625
195, 1564136984, 1564136984703
195, 1564136984, 1564136984781
195, 1564136984, 1564136984860
195, 1564136984, 1564136984938
195, 1564136984, 1564136985015
195, 1564136984, 1564136985092
195, 1564136984, 1564136985171
195, 1564136984, 1564136985249
195, 1564136985, 1564136985329
195, 1564136985, 1564136985406
195, 1564136985, 1564136985485
195, 1564136985, 1564136985563
195, 1564136985, 1564136985641
195, 1564136985, 1564136985723
195, 1564136985, 1564136985799
195, 1564136985, 1564136985877
195, 1564136985, 1564136985955
195, 1564136985, 1564136986033
195, 1564136985, 1564136986110
195, 1564136985, 1564136986189
188, 1564136986, 1564136986267
188, 1564136986, 1564136986345
188, 1564136986, 1564136986424
188, 1564136986, 1564136986502
188, 1564136986, 1564136986581
188, 1564136986, 1564136986661
188, 1564136986, 1564136986737
188, 1564136986, 1564136986814
188, 1564136986, 1564136986891
188, 1564136986, 1564136986970
188, 1564136986, 1564136987048
188, 1564136986, 1564136987126
195, 1564136987, 1564136987207
195, 1564136987, 1564136987285
195, 1564136987, 1564136987363
195, 1564136987, 1564136987440
195, 1564136987, 1564136987519
195, 1564136987, 1564136987596
195, 1564136987, 1564136987675
195, 1564136987, 1564136987753
195, 1564136987, 1564136987832
195, 1564136987, 1564136987910
195, 1564136987, 1564136987987
195, 1564136987, 1564136988064
195, 1564136987, 1564136988144
195, 1564136987, 1564136988221
195, 1564136988, 1564136988300
195, 1564136988, 1564136988377
195, 1564136988, 1564136988455
195, 1564136988, 1564136988533
195, 1564136988, 1564136988610
195, 1564136988, 1564136988687
195, 1564136988, 1564136988764
195, 1564136988, 1564136988843
195, 1564136988, 1564136988922
195, 1564136988, 1564136989000
195, 1564136988, 1564136989078
195, 1564136988, 1564136989156
195, 1564136988, 1564136989234
195, 1564136988, 1564136989311
195, 1564136988, 1564136989386
196, 1564136988, 1564136989464
196, 1564136989, 1564136989545
196, 1564136989, 1564136989624
196, 1564136989, 1564136989701
196, 1564136989, 1564136989779
196, 1564136989, 1564136989855
196, 1564136989, 1564136989933
196, 1564136989, 1564136990010
196, 1564136989, 1564136990087
196, 1564136989, 1564136990165
196, 1564136990, 1564136990243
196, 1564136990, 1564136990321
196, 1564136990, 1564136990400
196, 1564136990, 1564136990477
196, 1564136990, 1564136990554
196, 1564136990, 1564136990632
196, 1564136990, 1564136990709
196, 1564136990, 1564136990787
196, 1564136990, 1564136990865
196, 1564136990, 1564136990942
196, 1564136990, 1564136991020
196, 1564136990, 1564136991097
196, 1564136990, 1564136991176
196, 1564136990, 1564136991255
196, 1564136991, 1564136991335
196, 1564136991, 1564136991414
196, 1564136991, 1564136991493
196, 1564136991, 1564136991571
196, 1564136991, 1564136991648
196, 1564136991, 1564136991725
196, 1564136991, 1564136991803
196, 1564136991, 1564136991881
196, 1564136991, 1564136991959
196, 1564136991, 1564136992037
196, 1564136991, 1564136992115
195, 1564136991, 1564136992192
195, 1564136992, 1564136992271
195, 1564136992, 1564136992349
195, 1564136992, 1564136992428
195, 1564136992, 1564136992506
195, 1564136992, 1564136992583
195, 1564136992, 1564136992661
195, 1564136992, 1564136992739
195, 1564136992, 1564136992815
195, 1564136992, 1564136992894
195, 1564136992, 1564136992971
195, 1564136992, 1564136993050
195, 1564136992, 1564136993128
194, 1564136993, 1564136993208
194, 1564136993, 1564136993285
194, 1564136993, 1564136993363
194, 1564136993, 1564136993444
194, 1564136993, 1564136993522
194, 1564136993, 1564136993600
194, 1564136993, 1564136993677
194, 1564136993, 1564136993755
194, 1564136993, 1564136993833
194, 1564136993, 1564136993912
194, 1564136993, 1564136993988
194, 1564136993, 1564136994066
194, 1564136993, 1564136994145
189, 1564136993, 1564136994224
189, 1564136994, 1564136994304
189, 1564136994, 1564136994383
189, 1564136994, 1564136994460
189, 1564136994, 1564136994538
189, 1564136994, 1564136994615
189, 1564136994, 1564136994691
189, 1564136994, 1564136994770
189, 1564136994, 1564136994846
189, 1564136994, 1564136994924
189, 1564136994, 1564136995003
189, 1564136994, 1564136995080
189, 1564136994, 1564136995158
194, 1564136994, 1564136995235
194, 1564136995, 1564136995315
194, 1564136995, 1564136995392
194, 1564136995, 1564136995468
194, 1564136995, 1564136995546
194, 1564136995, 1564136995625
194, 1564136995, 1564136995703
194, 1564136995, 1564136995781
194, 1564136995, 1564136995857
194, 1564136995, 1564136995936
194, 1564136995, 1564136996015
194, 1564136995, 1564136996092
194, 1564136995, 1564136996168
194, 1564136996, 1564136996249
194, 1564136996, 1564136996327
194, 1564136996, 1564136996405
194, 1564136996, 1564136996484
194, 1564136996, 1564136996563
194, 1564136996, 1564136996642
194, 1564136996, 1564136996718
194, 1564136996, 1564136996797
194, 1564136996, 1564136996875
194, 1564136996, 1564136996954
194, 1564136996, 1564136997031
194, 1564136996, 1564136997110
194, 1564136996, 1564136997187
195, 1564136996, 1564136997266
195, 1564136997, 1564136997344
195, 1564136997, 1564136997422
195, 1564136997, 1564136997500
195, 1564136997, 1564136997578
195, 1564136997, 1564136997657
195, 1564136997, 1564136997735
195, 1564136997, 1564136997812
195, 1564136997, 1564136997890
195, 1564136997, 1564136997965
195, 1564136997, 1564136998044
195, 1564136997, 1564136998122
194, 1564136997, 1564136998201
194, 1564136998, 1564136998281
194, 1564136998, 1564136998358
194, 1564136998, 1564136998435
194, 1564136998, 1564136998513
194, 1564136998, 1564136998589
194, 1564136998, 1564136998666
194, 1564136998, 1564136998745
194, 1564136998, 1564136998823
194, 1564136998, 1564136998901
194, 1564136998, 1564136998977
194, 1564136998, 1564136999054
194, 1564136998, 1564136999134
194, 1564136998, 1564136999215
194, 1564136999, 1564136999294
194, 1564136999, 1564136999374
194, 1564136999, 1564136999451
194, 1564136999, 1564136999529
