Power(W), TimePDU(S), TimeNODE(mS)
194, 1564056848, 1564056848805
194, 1564056848, 1564056848882
194, 1564056848, 1564056848960
194, 1564056848, 1564056849039
194, 1564056849, 1564056849119
194, 1564056849, 1564056849197
194, 1564056849, 1564056849276
194, 1564056849, 1564056849354
194, 1564056849, 1564056849432
194, 1564056849, 1564056849512
194, 1564056849, 1564056849591
194, 1564056849, 1564056849670
194, 1564056849, 1564056849746
194, 1564056849, 1564056849824
194, 1564056849, 1564056849903
194, 1564056849, 1564056849982
194, 1564056849, 1564056850060
194, 1564056849, 1564056850137
194, 1564056850, 1564056850216
194, 1564056850, 1564056850294
194, 1564056850, 1564056850373
194, 1564056850, 1564056850451
194, 1564056850, 1564056850528
194, 1564056850, 1564056850605
194, 1564056850, 1564056850683
194, 1564056850, 1564056850764
194, 1564056850, 1564056850842
194, 1564056850, 1564056850918
194, 1564056850, 1564056850997
194, 1564056850, 1564056851074
194, 1564056851, 1564056851154
194, 1564056851, 1564056851233
194, 1564056851, 1564056851311
194, 1564056851, 1564056851389
194, 1564056851, 1564056851464
194, 1564056851, 1564056851544
194, 1564056851, 1564056851622
194, 1564056851, 1564056851700
194, 1564056851, 1564056851777
194, 1564056851, 1564056851853
194, 1564056851, 1564056851931
194, 1564056851, 1564056852008
194, 1564056851, 1564056852087
194, 1564056852, 1564056852164
194, 1564056852, 1564056852243
194, 1564056852, 1564056852320
194, 1564056852, 1564056852397
194, 1564056852, 1564056852474
194, 1564056852, 1564056852554
194, 1564056852, 1564056852629
194, 1564056852, 1564056852707
194, 1564056852, 1564056852785
194, 1564056852, 1564056852863
194, 1564056852, 1564056852943
194, 1564056852, 1564056853022
194, 1564056852, 1564056853099
194, 1564056853, 1564056853176
194, 1564056853, 1564056853253
194, 1564056853, 1564056853331
194, 1564056853, 1564056853409
194, 1564056853, 1564056853487
194, 1564056853, 1564056853565
194, 1564056853, 1564056853643
194, 1564056853, 1564056853720
194, 1564056853, 1564056853798
194, 1564056853, 1564056853875
194, 1564056853, 1564056853953
194, 1564056853, 1564056854033
194, 1564056853, 1564056854110
194, 1564056854, 1564056854190
194, 1564056854, 1564056854268
194, 1564056854, 1564056854347
194, 1564056854, 1564056854424
194, 1564056854, 1564056854502
194, 1564056854, 1564056854579
194, 1564056854, 1564056854656
194, 1564056854, 1564056854733
194, 1564056854, 1564056854811
194, 1564056854, 1564056854889
194, 1564056854, 1564056854967
194, 1564056854, 1564056855045
195, 1564056855, 1564056855126
195, 1564056855, 1564056855203
195, 1564056855, 1564056855283
195, 1564056855, 1564056855363
195, 1564056855, 1564056855441
195, 1564056855, 1564056855519
195, 1564056855, 1564056855595
195, 1564056855, 1564056855674
195, 1564056855, 1564056855751
195, 1564056855, 1564056855828
195, 1564056855, 1564056855906
195, 1564056855, 1564056855984
195, 1564056855, 1564056856064
190, 1564056855, 1564056856141
190, 1564056856, 1564056856220
190, 1564056856, 1564056856297
190, 1564056856, 1564056856375
190, 1564056856, 1564056856451
190, 1564056856, 1564056856530
190, 1564056856, 1564056856605
190, 1564056856, 1564056856684
190, 1564056856, 1564056856761
190, 1564056856, 1564056856840
190, 1564056856, 1564056856918
190, 1564056856, 1564056856997
190, 1564056856, 1564056857074
189, 1564056856, 1564056857154
189, 1564056857, 1564056857232
189, 1564056857, 1564056857310
189, 1564056857, 1564056857387
189, 1564056857, 1564056857465
189, 1564056857, 1564056857544
189, 1564056857, 1564056857621
189, 1564056857, 1564056857699
189, 1564056857, 1564056857778
189, 1564056857, 1564056857856
189, 1564056857, 1564056857935
189, 1564056857, 1564056858011
189, 1564056857, 1564056858088
195, 1564056858, 1564056858168
195, 1564056858, 1564056858246
195, 1564056858, 1564056858324
195, 1564056858, 1564056858402
195, 1564056858, 1564056858478
195, 1564056858, 1564056858557
195, 1564056858, 1564056858634
195, 1564056858, 1564056858712
195, 1564056858, 1564056858789
195, 1564056858, 1564056858867
195, 1564056858, 1564056858945
195, 1564056858, 1564056859023
194, 1564056858, 1564056859100
194, 1564056859, 1564056859179
194, 1564056859, 1564056859257
194, 1564056859, 1564056859336
194, 1564056859, 1564056859416
194, 1564056859, 1564056859495
194, 1564056859, 1564056859573
194, 1564056859, 1564056859653
194, 1564056859, 1564056859731
194, 1564056859, 1564056859809
194, 1564056859, 1564056859885
194, 1564056859, 1564056859964
194, 1564056859, 1564056860040
194, 1564056859, 1564056860116
194, 1564056860, 1564056860196
194, 1564056860, 1564056860275
194, 1564056860, 1564056860353
194, 1564056860, 1564056860432
194, 1564056860, 1564056860509
194, 1564056860, 1564056860586
194, 1564056860, 1564056860665
194, 1564056860, 1564056860742
194, 1564056860, 1564056860819
194, 1564056860, 1564056860896
194, 1564056860, 1564056860975
194, 1564056860, 1564056861054
194, 1564056860, 1564056861133
194, 1564056861, 1564056861211
194, 1564056861, 1564056861290
194, 1564056861, 1564056861366
194, 1564056861, 1564056861444
194, 1564056861, 1564056861522
194, 1564056861, 1564056861600
194, 1564056861, 1564056861677
194, 1564056861, 1564056861756
194, 1564056861, 1564056861832
194, 1564056861, 1564056861909
194, 1564056861, 1564056861987
194, 1564056861, 1564056862065
194, 1564056861, 1564056862144
194, 1564056862, 1564056862224
194, 1564056862, 1564056862300
194, 1564056862, 1564056862378
194, 1564056862, 1564056862455
194, 1564056862, 1564056862536
194, 1564056862, 1564056862613
194, 1564056862, 1564056862693
194, 1564056862, 1564056862771
194, 1564056862, 1564056862849
194, 1564056862, 1564056862927
194, 1564056862, 1564056863005
194, 1564056862, 1564056863084
194, 1564056862, 1564056863162
194, 1564056863, 1564056863240
194, 1564056863, 1564056863317
194, 1564056863, 1564056863396
194, 1564056863, 1564056863473
194, 1564056863, 1564056863553
194, 1564056863, 1564056863631
194, 1564056863, 1564056863707
194, 1564056863, 1564056863786
194, 1564056863, 1564056863865
194, 1564056863, 1564056863944
194, 1564056863, 1564056864023
194, 1564056863, 1564056864100
194, 1564056864, 1564056864177
194, 1564056864, 1564056864256
194, 1564056864, 1564056864334
194, 1564056864, 1564056864412
194, 1564056864, 1564056864490
194, 1564056864, 1564056864569
194, 1564056864, 1564056864647
194, 1564056864, 1564056864721
194, 1564056864, 1564056864793
194, 1564056864, 1564056864864
194, 1564056864, 1564056864942
194, 1564056864, 1564056865021
194, 1564056864, 1564056865100
194, 1564056864, 1564056865177
194, 1564056865, 1564056865256
194, 1564056865, 1564056865335
194, 1564056865, 1564056865413
194, 1564056865, 1564056865490
194, 1564056865, 1564056865567
194, 1564056865, 1564056865645
194, 1564056865, 1564056865722
194, 1564056865, 1564056865800
194, 1564056865, 1564056865877
194, 1564056865, 1564056865953
194, 1564056865, 1564056866033
194, 1564056865, 1564056866110
194, 1564056866, 1564056866188
194, 1564056866, 1564056866266
194, 1564056866, 1564056866344
194, 1564056866, 1564056866421
194, 1564056866, 1564056866499
194, 1564056866, 1564056866577
194, 1564056866, 1564056866655
194, 1564056866, 1564056866732
194, 1564056866, 1564056866809
194, 1564056866, 1564056866889
194, 1564056866, 1564056866965
194, 1564056866, 1564056867042
194, 1564056866, 1564056867120
194, 1564056867, 1564056867199
194, 1564056867, 1564056867277
194, 1564056867, 1564056867355
194, 1564056867, 1564056867432
194, 1564056867, 1564056867510
194, 1564056867, 1564056867587
194, 1564056867, 1564056867666
194, 1564056867, 1564056867743
194, 1564056867, 1564056867822
194, 1564056867, 1564056867898
194, 1564056867, 1564056867977
194, 1564056867, 1564056868055
194, 1564056867, 1564056868134
194, 1564056868, 1564056868212
194, 1564056868, 1564056868290
194, 1564056868, 1564056868367
194, 1564056868, 1564056868445
194, 1564056868, 1564056868524
194, 1564056868, 1564056868603
194, 1564056868, 1564056868679
194, 1564056868, 1564056868757
194, 1564056868, 1564056868836
194, 1564056868, 1564056868915
194, 1564056868, 1564056868993
194, 1564056868, 1564056869073
194, 1564056868, 1564056869151
194, 1564056869, 1564056869229
194, 1564056869, 1564056869307
194, 1564056869, 1564056869385
194, 1564056869, 1564056869463
194, 1564056869, 1564056869542
194, 1564056869, 1564056869620
194, 1564056869, 1564056869699
194, 1564056869, 1564056869776
194, 1564056869, 1564056869854
194, 1564056869, 1564056869933
194, 1564056869, 1564056870010
194, 1564056869, 1564056870088
194, 1564056870, 1564056870168
194, 1564056870, 1564056870246
194, 1564056870, 1564056870324
194, 1564056870, 1564056870401
194, 1564056870, 1564056870479
194, 1564056870, 1564056870556
194, 1564056870, 1564056870635
194, 1564056870, 1564056870714
194, 1564056870, 1564056870795
194, 1564056870, 1564056870873
194, 1564056870, 1564056870954
194, 1564056870, 1564056871034
194, 1564056870, 1564056871113
194, 1564056871, 1564056871194
194, 1564056871, 1564056871272
194, 1564056871, 1564056871349
194, 1564056871, 1564056871427
194, 1564056871, 1564056871506
194, 1564056871, 1564056871584
194, 1564056871, 1564056871663
194, 1564056871, 1564056871740
194, 1564056871, 1564056871818
194, 1564056871, 1564056871896
194, 1564056871, 1564056871976
194, 1564056871, 1564056872054
195, 1564056871, 1564056872131
195, 1564056872, 1564056872210
195, 1564056872, 1564056872290
195, 1564056872, 1564056872368
195, 1564056872, 1564056872446
195, 1564056872, 1564056872525
195, 1564056872, 1564056872604
195, 1564056872, 1564056872683
195, 1564056872, 1564056872760
195, 1564056872, 1564056872839
195, 1564056872, 1564056872915
195, 1564056872, 1564056872994
195, 1564056872, 1564056873073
194, 1564056872, 1564056873150
194, 1564056873, 1564056873227
194, 1564056873, 1564056873306
194, 1564056873, 1564056873385
194, 1564056873, 1564056873463
194, 1564056873, 1564056873541
194, 1564056873, 1564056873620
194, 1564056873, 1564056873696
194, 1564056873, 1564056873773
194, 1564056873, 1564056873853
194, 1564056873, 1564056873932
194, 1564056873, 1564056874007
194, 1564056873, 1564056874085
195, 1564056874, 1564056874164
195, 1564056874, 1564056874243
195, 1564056874, 1564056874322
195, 1564056874, 1564056874402
195, 1564056874, 1564056874479
195, 1564056874, 1564056874557
195, 1564056874, 1564056874635
195, 1564056874, 1564056874714
195, 1564056874, 1564056874792
195, 1564056874, 1564056874868
195, 1564056874, 1564056874952
195, 1564056874, 1564056875030
195, 1564056874, 1564056875109
195, 1564056874, 1564056875185
195, 1564056874, 1564056875265
195, 1564056874, 1564056875342
195, 1564056874, 1564056875417
195, 1564056875, 1564056875496
195, 1564056875, 1564056875574
195, 1564056875, 1564056875653
195, 1564056875, 1564056875730
195, 1564056875, 1564056875807
195, 1564056875, 1564056875886
195, 1564056875, 1564056875965
195, 1564056875, 1564056876043
195, 1564056875, 1564056876122
195, 1564056876, 1564056876204
195, 1564056876, 1564056876284
195, 1564056876, 1564056876363
195, 1564056876, 1564056876439
195, 1564056876, 1564056876519
195, 1564056876, 1564056876595
195, 1564056876, 1564056876673
195, 1564056876, 1564056876751
195, 1564056876, 1564056876828
195, 1564056876, 1564056876899
195, 1564056876, 1564056876976
195, 1564056876, 1564056877054
195, 1564056876, 1564056877131
194, 1564056877, 1564056877208
194, 1564056877, 1564056877286
194, 1564056877, 1564056877364
194, 1564056877, 1564056877443
194, 1564056877, 1564056877521
194, 1564056877, 1564056877599
194, 1564056877, 1564056877675
194, 1564056877, 1564056877754
194, 1564056877, 1564056877832
194, 1564056877, 1564056877911
194, 1564056877, 1564056877990
194, 1564056877, 1564056878066
194, 1564056877, 1564056878145
194, 1564056878, 1564056878225
194, 1564056878, 1564056878305
194, 1564056878, 1564056878384
194, 1564056878, 1564056878464
194, 1564056878, 1564056878542
194, 1564056878, 1564056878619
194, 1564056878, 1564056878696
194, 1564056878, 1564056878773
194, 1564056878, 1564056878853
194, 1564056878, 1564056878932
194, 1564056878, 1564056879009
194, 1564056878, 1564056879088
194, 1564056878, 1564056879167
194, 1564056879, 1564056879246
194, 1564056879, 1564056879324
194, 1564056879, 1564056879399
194, 1564056879, 1564056879476
194, 1564056879, 1564056879555
194, 1564056879, 1564056879634
194, 1564056879, 1564056879712
194, 1564056879, 1564056879792
194, 1564056879, 1564056879869
194, 1564056879, 1564056879947
194, 1564056879, 1564056880025
194, 1564056879, 1564056880104
194, 1564056879, 1564056880182
194, 1564056880, 1564056880262
194, 1564056880, 1564056880341
194, 1564056880, 1564056880418
194, 1564056880, 1564056880496
194, 1564056880, 1564056880574
194, 1564056880, 1564056880651
194, 1564056880, 1564056880728
194, 1564056880, 1564056880805
194, 1564056880, 1564056880883
194, 1564056880, 1564056880959
194, 1564056880, 1564056881038
194, 1564056880, 1564056881115
194, 1564056881, 1564056881194
194, 1564056881, 1564056881273
194, 1564056881, 1564056881353
194, 1564056881, 1564056881430
194, 1564056881, 1564056881507
194, 1564056881, 1564056881584
194, 1564056881, 1564056881662
194, 1564056881, 1564056881740
194, 1564056881, 1564056881817
194, 1564056881, 1564056881895
194, 1564056881, 1564056881971
194, 1564056881, 1564056882047
194, 1564056881, 1564056882125
194, 1564056882, 1564056882200
194, 1564056882, 1564056882278
194, 1564056882, 1564056882355
194, 1564056882, 1564056882432
194, 1564056882, 1564056882511
194, 1564056882, 1564056882588
194, 1564056882, 1564056882666
194, 1564056882, 1564056882744
194, 1564056882, 1564056882823
194, 1564056882, 1564056882903
194, 1564056882, 1564056882981
194, 1564056882, 1564056883059
194, 1564056882, 1564056883136
194, 1564056883, 1564056883215
194, 1564056883, 1564056883291
194, 1564056883, 1564056883369
194, 1564056883, 1564056883445
194, 1564056883, 1564056883523
194, 1564056883, 1564056883599
194, 1564056883, 1564056883677
194, 1564056883, 1564056883756
194, 1564056883, 1564056883835
194, 1564056883, 1564056883913
194, 1564056883, 1564056883991
194, 1564056883, 1564056884069
194, 1564056883, 1564056884146
194, 1564056884, 1564056884225
194, 1564056884, 1564056884298
194, 1564056884, 1564056884371
194, 1564056884, 1564056884448
194, 1564056884, 1564056884524
194, 1564056884, 1564056884601
194, 1564056884, 1564056884678
194, 1564056884, 1564056884759
194, 1564056884, 1564056884835
194, 1564056884, 1564056884914
194, 1564056884, 1564056884992
194, 1564056884, 1564056885069
195, 1564056884, 1564056885147
195, 1564056885, 1564056885226
195, 1564056885, 1564056885304
195, 1564056885, 1564056885381
195, 1564056885, 1564056885459
195, 1564056885, 1564056885535
195, 1564056885, 1564056885612
195, 1564056885, 1564056885688
195, 1564056885, 1564056885765
195, 1564056885, 1564056885844
195, 1564056885, 1564056885922
195, 1564056885, 1564056885995
195, 1564056885, 1564056886070
195, 1564056886, 1564056886147
195, 1564056886, 1564056886221
195, 1564056886, 1564056886296
195, 1564056886, 1564056886369
195, 1564056886, 1564056886446
195, 1564056886, 1564056886524
195, 1564056886, 1564056886601
195, 1564056886, 1564056886678
195, 1564056886, 1564056886756
195, 1564056886, 1564056886832
195, 1564056886, 1564056886906
195, 1564056886, 1564056886980
195, 1564056886, 1564056887056
195, 1564056886, 1564056887132
195, 1564056887, 1564056887210
195, 1564056887, 1564056888032
195, 1564056887, 1564056888110
195, 1564056887, 1564056888188
195, 1564056888, 1564056888267
195, 1564056888, 1564056888343
195, 1564056888, 1564056888419
195, 1564056888, 1564056888496
195, 1564056888, 1564056888575
195, 1564056888, 1564056888652
195, 1564056888, 1564056888728
195, 1564056888, 1564056888807
195, 1564056888, 1564056888885
195, 1564056888, 1564056888963
195, 1564056888, 1564056889042
195, 1564056888, 1564056889122
194, 1564056889, 1564056889201
194, 1564056889, 1564056889280
194, 1564056889, 1564056889356
194, 1564056889, 1564056889433
194, 1564056889, 1564056889511
194, 1564056889, 1564056889589
194, 1564056889, 1564056889666
194, 1564056889, 1564056889744
194, 1564056889, 1564056889820
194, 1564056889, 1564056889898
194, 1564056889, 1564056889977
194, 1564056889, 1564056890055
194, 1564056889, 1564056890134
194, 1564056889, 1564056890214
194, 1564056890, 1564056890293
194, 1564056890, 1564056890372
194, 1564056890, 1564056890451
194, 1564056890, 1564056890529
194, 1564056890, 1564056890606
194, 1564056890, 1564056890686
194, 1564056890, 1564056890764
194, 1564056890, 1564056890844
194, 1564056890, 1564056890923
194, 1564056890, 1564056890999
194, 1564056890, 1564056891078
195, 1564056890, 1564056891157
195, 1564056891, 1564056891235
195, 1564056891, 1564056891315
195, 1564056891, 1564056891393
195, 1564056891, 1564056891472
195, 1564056891, 1564056891548
195, 1564056891, 1564056891626
195, 1564056891, 1564056891705
195, 1564056891, 1564056891783
195, 1564056891, 1564056891862
195, 1564056891, 1564056891940
195, 1564056891, 1564056892018
195, 1564056891, 1564056892096
195, 1564056891, 1564056892175
194, 1564056892, 1564056892256
194, 1564056892, 1564056892336
194, 1564056892, 1564056892415
194, 1564056892, 1564056892494
194, 1564056892, 1564056892573
194, 1564056892, 1564056892651
194, 1564056892, 1564056892728
194, 1564056892, 1564056892807
194, 1564056892, 1564056892885
194, 1564056892, 1564056892962
194, 1564056892, 1564056893040
194, 1564056892, 1564056893121
194, 1564056893, 1564056893202
194, 1564056893, 1564056893280
194, 1564056893, 1564056893357
194, 1564056893, 1564056893435
194, 1564056893, 1564056893513
194, 1564056893, 1564056893590
194, 1564056893, 1564056893667
194, 1564056893, 1564056893745
194, 1564056893, 1564056893821
194, 1564056893, 1564056893901
194, 1564056893, 1564056893977
194, 1564056893, 1564056894053
194, 1564056893, 1564056894132
194, 1564056893, 1564056894209
194, 1564056894, 1564056894287
194, 1564056894, 1564056894366
194, 1564056894, 1564056894444
194, 1564056894, 1564056894522
194, 1564056894, 1564056894601
194, 1564056894, 1564056894678
194, 1564056894, 1564056894755
194, 1564056894, 1564056894836
194, 1564056894, 1564056894914
194, 1564056894, 1564056894992
194, 1564056894, 1564056895069
194, 1564056894, 1564056895148
194, 1564056895, 1564056895227
194, 1564056895, 1564056895305
194, 1564056895, 1564056895383
194, 1564056895, 1564056895459
194, 1564056895, 1564056895538
194, 1564056895, 1564056895615
194, 1564056895, 1564056895692
194, 1564056895, 1564056895768
194, 1564056895, 1564056895844
194, 1564056895, 1564056895921
194, 1564056895, 1564056896000
194, 1564056895, 1564056896079
194, 1564056895, 1564056896157
194, 1564056896, 1564056896239
194, 1564056896, 1564056896316
194, 1564056896, 1564056896394
194, 1564056896, 1564056896476
194, 1564056896, 1564056896555
194, 1564056896, 1564056896633
194, 1564056896, 1564056896711
194, 1564056896, 1564056896788
194, 1564056896, 1564056896865
194, 1564056896, 1564056896944
194, 1564056896, 1564056897023
194, 1564056896, 1564056897102
194, 1564056896, 1564056897179
194, 1564056897, 1564056897257
194, 1564056897, 1564056897334
194, 1564056897, 1564056897412
194, 1564056897, 1564056897490
194, 1564056897, 1564056897569
194, 1564056897, 1564056897647
194, 1564056897, 1564056897724
194, 1564056897, 1564056897804
194, 1564056897, 1564056897881
194, 1564056897, 1564056897959
194, 1564056897, 1564056898038
194, 1564056897, 1564056898117
194, 1564056897, 1564056898195
194, 1564056898, 1564056898274
194, 1564056898, 1564056898353
194, 1564056898, 1564056898432
194, 1564056898, 1564056898511
194, 1564056898, 1564056898588
194, 1564056898, 1564056898666
194, 1564056898, 1564056898744
194, 1564056898, 1564056898823
194, 1564056898, 1564056898903
194, 1564056898, 1564056898981
194, 1564056898, 1564056899059
194, 1564056898, 1564056899136
194, 1564056899, 1564056899215
194, 1564056899, 1564056899294
194, 1564056899, 1564056899373
194, 1564056899, 1564056899451
194, 1564056899, 1564056899529
194, 1564056899, 1564056899607
194, 1564056899, 1564056899686
194, 1564056899, 1564056899763
194, 1564056899, 1564056899842
194, 1564056899, 1564056899920
194, 1564056899, 1564056899997
194, 1564056899, 1564056900076
194, 1564056899, 1564056900156
194, 1564056899, 1564056900234
194, 1564056900, 1564056900314
194, 1564056900, 1564056900393
194, 1564056900, 1564056900470
194, 1564056900, 1564056900548
194, 1564056900, 1564056900625
194, 1564056900, 1564056900704
194, 1564056900, 1564056900782
194, 1564056900, 1564056900859
194, 1564056900, 1564056900937
194, 1564056900, 1564056901016
194, 1564056900, 1564056901095
194, 1564056900, 1564056901172
194, 1564056901, 1564056901251
194, 1564056901, 1564056901327
194, 1564056901, 1564056901404
194, 1564056901, 1564056901482
194, 1564056901, 1564056901560
194, 1564056901, 1564056901636
194, 1564056901, 1564056901714
194, 1564056901, 1564056901793
194, 1564056901, 1564056901871
194, 1564056901, 1564056901948
194, 1564056901, 1564056902025
194, 1564056901, 1564056902102
194, 1564056901, 1564056902181
194, 1564056902, 1564056902261
194, 1564056902, 1564056902338
194, 1564056902, 1564056902416
194, 1564056902, 1564056902495
194, 1564056902, 1564056902572
194, 1564056902, 1564056902649
194, 1564056902, 1564056902727
194, 1564056902, 1564056902805
194, 1564056902, 1564056902882
194, 1564056902, 1564056902959
194, 1564056902, 1564056903037
194, 1564056902, 1564056903115
195, 1564056902, 1564056903196
195, 1564056903, 1564056903275
195, 1564056903, 1564056903354
195, 1564056903, 1564056903432
195, 1564056903, 1564056903510
195, 1564056903, 1564056903588
195, 1564056903, 1564056903665
195, 1564056903, 1564056903743
195, 1564056903, 1564056903821
195, 1564056903, 1564056903900
195, 1564056903, 1564056903977
195, 1564056903, 1564056904053
195, 1564056903, 1564056904133
195, 1564056903, 1564056904211
195, 1564056904, 1564056904289
195, 1564056904, 1564056904367
195, 1564056904, 1564056904445
195, 1564056904, 1564056904523
195, 1564056904, 1564056904603
195, 1564056904, 1564056904680
195, 1564056904, 1564056904757
195, 1564056904, 1564056904835
195, 1564056904, 1564056904914
195, 1564056904, 1564056904992
195, 1564056904, 1564056905071
195, 1564056904, 1564056905152
195, 1564056904, 1564056905229
195, 1564056905, 1564056905308
195, 1564056905, 1564056905386
195, 1564056905, 1564056905462
195, 1564056905, 1564056905540
195, 1564056905, 1564056905617
195, 1564056905, 1564056905696
195, 1564056905, 1564056905773
195, 1564056905, 1564056905852
195, 1564056905, 1564056905929
195, 1564056905, 1564056906005
195, 1564056905, 1564056906084
195, 1564056905, 1564056906164
195, 1564056906, 1564056906243
195, 1564056906, 1564056906321
195, 1564056906, 1564056906397
195, 1564056906, 1564056906476
195, 1564056906, 1564056906552
195, 1564056906, 1564056906629
195, 1564056906, 1564056906707
195, 1564056906, 1564056906783
195, 1564056906, 1564056906860
195, 1564056906, 1564056906937
195, 1564056906, 1564056907014
195, 1564056906, 1564056907093
195, 1564056906, 1564056907171
194, 1564056906, 1564056907250
194, 1564056907, 1564056907328
194, 1564056907, 1564056907404
194, 1564056907, 1564056907481
194, 1564056907, 1564056907559
194, 1564056907, 1564056907635
194, 1564056907, 1564056907710
194, 1564056907, 1564056907787
194, 1564056907, 1564056907864
194, 1564056907, 1564056907942
194, 1564056907, 1564056908021
194, 1564056907, 1564056908100
194, 1564056907, 1564056908175
194, 1564056908, 1564056908255
194, 1564056908, 1564056908334
194, 1564056908, 1564056908410
194, 1564056908, 1564056908487
194, 1564056908, 1564056908566
194, 1564056908, 1564056908644
194, 1564056908, 1564056908722
194, 1564056908, 1564056908799
194, 1564056908, 1564056908878
194, 1564056908, 1564056908956
194, 1564056908, 1564056909035
194, 1564056908, 1564056909113
194, 1564056908, 1564056909192
194, 1564056909, 1564056909271
194, 1564056909, 1564056909349
194, 1564056909, 1564056909426
194, 1564056909, 1564056909505
194, 1564056909, 1564056909583
194, 1564056909, 1564056909662
194, 1564056909, 1564056909739
194, 1564056909, 1564056909815
194, 1564056909, 1564056909894
194, 1564056909, 1564056909972
194, 1564056909, 1564056910049
194, 1564056909, 1564056910127
194, 1564056909, 1564056910205
194, 1564056910, 1564056910285
194, 1564056910, 1564056910361
194, 1564056910, 1564056910439
194, 1564056910, 1564056910516
194, 1564056910, 1564056910594
194, 1564056910, 1564056910673
194, 1564056910, 1564056910751
194, 1564056910, 1564056910828
194, 1564056910, 1564056910906
194, 1564056910, 1564056910984
194, 1564056910, 1564056911062
194, 1564056910, 1564056911140
194, 1564056910, 1564056911217
194, 1564056911, 1564056911297
194, 1564056911, 1564056911376
194, 1564056911, 1564056911455
194, 1564056911, 1564056911533
194, 1564056911, 1564056911610
194, 1564056911, 1564056911687
194, 1564056911, 1564056911764
194, 1564056911, 1564056911842
194, 1564056911, 1564056911920
194, 1564056911, 1564056911997
194, 1564056911, 1564056912073
194, 1564056911, 1564056912152
194, 1564056911, 1564056912232
194, 1564056912, 1564056912311
194, 1564056912, 1564056912389
194, 1564056912, 1564056912466
194, 1564056912, 1564056912543
194, 1564056912, 1564056912621
194, 1564056912, 1564056912700
194, 1564056912, 1564056912777
194, 1564056912, 1564056912855
194, 1564056912, 1564056912935
194, 1564056912, 1564056913014
194, 1564056912, 1564056913094
194, 1564056912, 1564056913175
194, 1564056912, 1564056913253
194, 1564056912, 1564056913330
194, 1564056912, 1564056913408
194, 1564056912, 1564056913486
194, 1564056913, 1564056913564
194, 1564056913, 1564056913643
194, 1564056913, 1564056913721
194, 1564056913, 1564056913799
194, 1564056913, 1564056913876
194, 1564056913, 1564056913956
194, 1564056913, 1564056914035
194, 1564056913, 1564056914113
195, 1564056913, 1564056914193
195, 1564056914, 1564056914273
195, 1564056914, 1564056914351
195, 1564056914, 1564056914428
195, 1564056914, 1564056914505
195, 1564056914, 1564056914584
195, 1564056914, 1564056914663
195, 1564056914, 1564056914740
195, 1564056914, 1564056914817
195, 1564056914, 1564056914896
195, 1564056914, 1564056914972
195, 1564056914, 1564056915049
195, 1564056914, 1564056915126
195, 1564056914, 1564056915205
195, 1564056915, 1564056915286
195, 1564056915, 1564056915362
195, 1564056915, 1564056915441
195, 1564056915, 1564056915519
195, 1564056915, 1564056915595
195, 1564056915, 1564056915674
195, 1564056915, 1564056915754
195, 1564056915, 1564056915833
195, 1564056915, 1564056915912
195, 1564056915, 1564056915989
195, 1564056915, 1564056916065
195, 1564056915, 1564056916143
195, 1564056915, 1564056916220
195, 1564056916, 1564056916299
195, 1564056916, 1564056916376
195, 1564056916, 1564056916455
195, 1564056916, 1564056916533
195, 1564056916, 1564056916611
195, 1564056916, 1564056916688
195, 1564056916, 1564056916766
195, 1564056916, 1564056916845
195, 1564056916, 1564056916923
195, 1564056916, 1564056917001
195, 1564056916, 1564056917076
195, 1564056916, 1564056917154
195, 1564056916, 1564056917234
195, 1564056917, 1564056917314
195, 1564056917, 1564056917392
195, 1564056917, 1564056917469
195, 1564056917, 1564056917546
195, 1564056917, 1564056917624
195, 1564056917, 1564056917703
195, 1564056917, 1564056917782
195, 1564056917, 1564056917860
195, 1564056917, 1564056917937
195, 1564056917, 1564056918015
195, 1564056917, 1564056918094
195, 1564056917, 1564056918172
195, 1564056918, 1564056918251
195, 1564056918, 1564056918329
195, 1564056918, 1564056918407
195, 1564056918, 1564056918485
195, 1564056918, 1564056918563
195, 1564056918, 1564056918641
195, 1564056918, 1564056918720
195, 1564056918, 1564056918796
195, 1564056918, 1564056918874
195, 1564056918, 1564056918951
195, 1564056918, 1564056919030
195, 1564056918, 1564056919105
195, 1564056918, 1564056919184
194, 1564056918, 1564056919263
194, 1564056919, 1564056919343
194, 1564056919, 1564056919421
194, 1564056919, 1564056919499
194, 1564056919, 1564056919577
194, 1564056919, 1564056919655
194, 1564056919, 1564056919733
194, 1564056919, 1564056919811
194, 1564056919, 1564056919890
194, 1564056919, 1564056919968
194, 1564056919, 1564056920046
194, 1564056919, 1564056920124
194, 1564056919, 1564056920203
194, 1564056920, 1564056920282
194, 1564056920, 1564056920360
194, 1564056920, 1564056920436
194, 1564056920, 1564056920514
194, 1564056920, 1564056920592
194, 1564056920, 1564056920671
194, 1564056920, 1564056920749
194, 1564056920, 1564056920826
194, 1564056920, 1564056920905
194, 1564056920, 1564056920983
194, 1564056920, 1564056921064
194, 1564056920, 1564056921144
194, 1564056920, 1564056921224
194, 1564056921, 1564056921303
194, 1564056921, 1564056921382
194, 1564056921, 1564056921460
194, 1564056921, 1564056921537
194, 1564056921, 1564056921613
194, 1564056921, 1564056921691
194, 1564056921, 1564056921768
194, 1564056921, 1564056921847
194, 1564056921, 1564056921925
194, 1564056921, 1564056922003
194, 1564056921, 1564056922081
