Power(W), TimePDU(S), TimeNODE(mS)
196, 1564119753, 1564119754087
196, 1564119753, 1564119754164
196, 1564119753, 1564119754241
196, 1564119753, 1564119754318
196, 1564119754, 1564119754395
196, 1564119754, 1564119754473
196, 1564119754, 1564119754550
196, 1564119754, 1564119754628
196, 1564119754, 1564119754705
196, 1564119754, 1564119754782
196, 1564119754, 1564119754860
196, 1564119754, 1564119754939
196, 1564119754, 1564119755031
196, 1564119754, 1564119755109
196, 1564119754, 1564119755188
196, 1564119754, 1564119755265
195, 1564119754, 1564119755343
195, 1564119755, 1564119755421
195, 1564119755, 1564119755499
195, 1564119755, 1564119755578
195, 1564119755, 1564119755656
195, 1564119755, 1564119755732
195, 1564119755, 1564119755807
195, 1564119755, 1564119755885
195, 1564119755, 1564119755963
195, 1564119755, 1564119756042
195, 1564119755, 1564119756119
195, 1564119755, 1564119756197
195, 1564119755, 1564119756275
195, 1564119755, 1564119756353
195, 1564119756, 1564119756430
195, 1564119756, 1564119756506
195, 1564119756, 1564119756585
195, 1564119756, 1564119756663
195, 1564119756, 1564119756739
195, 1564119756, 1564119756816
195, 1564119756, 1564119756893
195, 1564119756, 1564119756967
195, 1564119756, 1564119757043
195, 1564119756, 1564119757121
195, 1564119756, 1564119757199
195, 1564119756, 1564119757277
195, 1564119756, 1564119757355
195, 1564119757, 1564119757433
195, 1564119757, 1564119757509
195, 1564119757, 1564119757587
195, 1564119757, 1564119757664
195, 1564119757, 1564119757741
195, 1564119757, 1564119757818
195, 1564119757, 1564119757895
195, 1564119757, 1564119757974
195, 1564119757, 1564119758053
195, 1564119757, 1564119758130
195, 1564119757, 1564119758207
195, 1564119757, 1564119758284
194, 1564119758, 1564119758371
194, 1564119758, 1564119758449
194, 1564119758, 1564119758528
194, 1564119758, 1564119758606
194, 1564119758, 1564119758684
194, 1564119758, 1564119758762
194, 1564119758, 1564119758840
194, 1564119758, 1564119758918
194, 1564119758, 1564119758995
194, 1564119758, 1564119759073
194, 1564119758, 1564119759150
194, 1564119758, 1564119759228
194, 1564119758, 1564119759305
195, 1564119758, 1564119759384
195, 1564119759, 1564119759464
195, 1564119759, 1564119759543
195, 1564119759, 1564119759620
195, 1564119759, 1564119759697
195, 1564119759, 1564119759775
195, 1564119759, 1564119759855
195, 1564119759, 1564119759933
195, 1564119759, 1564119760010
195, 1564119759, 1564119760090
195, 1564119759, 1564119760166
195, 1564119759, 1564119760244
195, 1564119759, 1564119760323
195, 1564119760, 1564119760401
195, 1564119760, 1564119760479
195, 1564119760, 1564119760556
195, 1564119760, 1564119760634
195, 1564119760, 1564119760711
195, 1564119760, 1564119760788
195, 1564119760, 1564119760862
195, 1564119760, 1564119760939
195, 1564119760, 1564119761015
195, 1564119760, 1564119761094
195, 1564119760, 1564119761172
195, 1564119760, 1564119761252
195, 1564119760, 1564119761329
195, 1564119761, 1564119761408
195, 1564119761, 1564119761485
195, 1564119761, 1564119761562
195, 1564119761, 1564119761639
195, 1564119761, 1564119761716
195, 1564119761, 1564119761794
195, 1564119761, 1564119761873
195, 1564119761, 1564119761952
195, 1564119761, 1564119762030
195, 1564119761, 1564119762107
195, 1564119761, 1564119762183
195, 1564119761, 1564119762259
195, 1564119761, 1564119762337
195, 1564119762, 1564119762412
195, 1564119762, 1564119762486
195, 1564119762, 1564119762563
195, 1564119762, 1564119762637
195, 1564119762, 1564119762712
195, 1564119762, 1564119762787
195, 1564119762, 1564119762861
195, 1564119762, 1564119762939
195, 1564119762, 1564119763016
195, 1564119762, 1564119763091
195, 1564119762, 1564119763170
195, 1564119762, 1564119763249
195, 1564119762, 1564119763327
195, 1564119763, 1564119763407
195, 1564119763, 1564119763485
195, 1564119763, 1564119763560
195, 1564119763, 1564119763638
195, 1564119763, 1564119763716
195, 1564119763, 1564119764246
195, 1564119763, 1564119764320
195, 1564119764, 1564119764399
195, 1564119764, 1564119764475
195, 1564119764, 1564119764552
195, 1564119764, 1564119764630
195, 1564119764, 1564119764706
195, 1564119764, 1564119764783
195, 1564119764, 1564119764860
195, 1564119764, 1564119764938
195, 1564119764, 1564119765015
195, 1564119764, 1564119765094
195, 1564119764, 1564119765171
195, 1564119764, 1564119765249
195, 1564119764, 1564119765325
194, 1564119765, 1564119765406
194, 1564119765, 1564119765485
194, 1564119765, 1564119765563
194, 1564119765, 1564119765636
194, 1564119765, 1564119765710
194, 1564119765, 1564119765785
194, 1564119765, 1564119765863
194, 1564119765, 1564119765941
194, 1564119765, 1564119766018
194, 1564119765, 1564119766096
194, 1564119765, 1564119766174
194, 1564119765, 1564119766252
194, 1564119765, 1564119766332
194, 1564119765, 1564119766408
194, 1564119766, 1564119766486
194, 1564119766, 1564119766565
194, 1564119766, 1564119766643
194, 1564119766, 1564119766720
194, 1564119766, 1564119766797
194, 1564119766, 1564119766874
194, 1564119766, 1564119766952
194, 1564119766, 1564119767028
194, 1564119766, 1564119767107
194, 1564119766, 1564119767185
194, 1564119766, 1564119767259
194, 1564119766, 1564119767336
194, 1564119767, 1564119767416
194, 1564119767, 1564119767492
194, 1564119767, 1564119767570
194, 1564119767, 1564119767646
194, 1564119767, 1564119767723
194, 1564119767, 1564119767802
194, 1564119767, 1564119767878
194, 1564119767, 1564119767956
194, 1564119767, 1564119768034
194, 1564119767, 1564119768112
194, 1564119767, 1564119768190
194, 1564119767, 1564119768267
194, 1564119767, 1564119768345
194, 1564119768, 1564119768424
194, 1564119768, 1564119768502
194, 1564119768, 1564119768578
194, 1564119768, 1564119768657
194, 1564119768, 1564119768734
194, 1564119768, 1564119768813
194, 1564119768, 1564119768891
194, 1564119768, 1564119768968
194, 1564119768, 1564119769045
194, 1564119768, 1564119769122
194, 1564119768, 1564119769200
194, 1564119768, 1564119769277
195, 1564119768, 1564119769356
195, 1564119769, 1564119769435
195, 1564119769, 1564119769514
195, 1564119769, 1564119769591
195, 1564119769, 1564119769669
195, 1564119769, 1564119769747
195, 1564119769, 1564119769825
195, 1564119769, 1564119769902
195, 1564119769, 1564119769977
195, 1564119769, 1564119770057
195, 1564119769, 1564119770136
195, 1564119769, 1564119770214
195, 1564119769, 1564119770293
195, 1564119770, 1564119770371
195, 1564119770, 1564119770448
195, 1564119770, 1564119770524
195, 1564119770, 1564119770604
195, 1564119770, 1564119770680
195, 1564119770, 1564119770760
195, 1564119770, 1564119770836
195, 1564119770, 1564119770914
195, 1564119770, 1564119770991
195, 1564119770, 1564119771068
195, 1564119770, 1564119771146
195, 1564119770, 1564119771224
195, 1564119770, 1564119771301
195, 1564119770, 1564119771378
195, 1564119771, 1564119771456
195, 1564119771, 1564119771535
195, 1564119771, 1564119771612
195, 1564119771, 1564119771692
195, 1564119771, 1564119771769
195, 1564119771, 1564119771847
195, 1564119771, 1564119771926
195, 1564119771, 1564119772004
195, 1564119771, 1564119772083
195, 1564119771, 1564119772159
195, 1564119771, 1564119772236
195, 1564119771, 1564119772315
195, 1564119771, 1564119772394
195, 1564119772, 1564119772473
195, 1564119772, 1564119772552
195, 1564119772, 1564119772630
195, 1564119772, 1564119772709
195, 1564119772, 1564119772788
195, 1564119772, 1564119772865
195, 1564119772, 1564119772944
195, 1564119772, 1564119773023
195, 1564119772, 1564119773100
195, 1564119772, 1564119773177
195, 1564119772, 1564119773253
195, 1564119772, 1564119773333
195, 1564119773, 1564119773413
195, 1564119773, 1564119773489
195, 1564119773, 1564119773567
195, 1564119773, 1564119773644
195, 1564119773, 1564119773722
195, 1564119773, 1564119773800
195, 1564119773, 1564119773876
195, 1564119773, 1564119773956
195, 1564119773, 1564119774034
195, 1564119773, 1564119774111
195, 1564119773, 1564119774187
195, 1564119773, 1564119774266
195, 1564119773, 1564119774344
195, 1564119773, 1564119774421
195, 1564119774, 1564119774501
195, 1564119774, 1564119774578
195, 1564119774, 1564119774654
195, 1564119774, 1564119774734
195, 1564119774, 1564119774814
195, 1564119774, 1564119774891
195, 1564119774, 1564119774969
195, 1564119774, 1564119775047
195, 1564119774, 1564119775126
195, 1564119774, 1564119775203
195, 1564119774, 1564119775282
195, 1564119774, 1564119775360
195, 1564119775, 1564119775439
195, 1564119775, 1564119775516
195, 1564119775, 1564119775594
195, 1564119775, 1564119775672
195, 1564119775, 1564119775750
195, 1564119775, 1564119775827
195, 1564119775, 1564119775904
195, 1564119775, 1564119775983
195, 1564119775, 1564119776060
195, 1564119775, 1564119776137
195, 1564119775, 1564119776214
195, 1564119775, 1564119776291
195, 1564119776, 1564119776370
195, 1564119776, 1564119776447
195, 1564119776, 1564119776524
195, 1564119776, 1564119776601
195, 1564119776, 1564119776678
195, 1564119776, 1564119776755
195, 1564119776, 1564119776833
195, 1564119776, 1564119776910
195, 1564119776, 1564119776989
195, 1564119776, 1564119777066
195, 1564119776, 1564119777145
195, 1564119776, 1564119777222
195, 1564119776, 1564119777300
194, 1564119776, 1564119777377
194, 1564119777, 1564119777455
194, 1564119777, 1564119777534
194, 1564119777, 1564119777612
194, 1564119777, 1564119777690
194, 1564119777, 1564119777767
194, 1564119777, 1564119777845
194, 1564119777, 1564119777924
194, 1564119777, 1564119778003
194, 1564119777, 1564119778079
194, 1564119777, 1564119778157
194, 1564119777, 1564119778235
194, 1564119777, 1564119778313
194, 1564119777, 1564119778391
194, 1564119778, 1564119778470
194, 1564119778, 1564119778547
194, 1564119778, 1564119778624
194, 1564119778, 1564119778703
194, 1564119778, 1564119778782
194, 1564119778, 1564119778858
194, 1564119778, 1564119778935
194, 1564119778, 1564119779013
194, 1564119778, 1564119779091
194, 1564119778, 1564119779169
194, 1564119778, 1564119779245
194, 1564119778, 1564119779321
194, 1564119779, 1564119779400
194, 1564119779, 1564119779477
194, 1564119779, 1564119779555
194, 1564119779, 1564119779633
194, 1564119779, 1564119779711
194, 1564119779, 1564119779787
194, 1564119779, 1564119779864
194, 1564119779, 1564119779942
194, 1564119779, 1564119780020
194, 1564119779, 1564119780098
194, 1564119779, 1564119780174
194, 1564119779, 1564119780254
194, 1564119779, 1564119780333
194, 1564119779, 1564119780411
194, 1564119780, 1564119780489
194, 1564119780, 1564119780567
194, 1564119780, 1564119780644
194, 1564119780, 1564119780721
194, 1564119780, 1564119780797
194, 1564119780, 1564119780874
194, 1564119780, 1564119780952
194, 1564119780, 1564119781029
194, 1564119780, 1564119781106
194, 1564119780, 1564119781185
194, 1564119780, 1564119781263
194, 1564119780, 1564119781341
194, 1564119781, 1564119781419
194, 1564119781, 1564119781497
194, 1564119781, 1564119781575
194, 1564119781, 1564119781654
194, 1564119781, 1564119781733
194, 1564119781, 1564119781809
194, 1564119781, 1564119781887
194, 1564119781, 1564119781965
194, 1564119781, 1564119782044
194, 1564119781, 1564119782122
194, 1564119781, 1564119782199
194, 1564119781, 1564119782276
194, 1564119781, 1564119782355
194, 1564119782, 1564119782437
194, 1564119782, 1564119782514
194, 1564119782, 1564119782592
194, 1564119782, 1564119782670
194, 1564119782, 1564119782748
194, 1564119782, 1564119782824
194, 1564119782, 1564119782902
194, 1564119782, 1564119782980
194, 1564119782, 1564119783058
194, 1564119782, 1564119783135
194, 1564119782, 1564119783214
194, 1564119782, 1564119783291
195, 1564119782, 1564119783368
195, 1564119783, 1564119783447
195, 1564119783, 1564119783522
195, 1564119783, 1564119783600
195, 1564119783, 1564119783677
195, 1564119783, 1564119783755
195, 1564119783, 1564119783834
195, 1564119783, 1564119783913
195, 1564119783, 1564119783991
195, 1564119783, 1564119784070
195, 1564119783, 1564119784146
195, 1564119783, 1564119784224
195, 1564119783, 1564119784303
195, 1564119783, 1564119784380
195, 1564119784, 1564119784459
195, 1564119784, 1564119784537
195, 1564119784, 1564119784613
195, 1564119784, 1564119784693
195, 1564119784, 1564119784770
195, 1564119784, 1564119784847
195, 1564119784, 1564119784925
195, 1564119784, 1564119785005
195, 1564119784, 1564119785083
195, 1564119784, 1564119785161
195, 1564119784, 1564119785240
195, 1564119784, 1564119785317
195, 1564119784, 1564119785394
195, 1564119785, 1564119785472
195, 1564119785, 1564119785550
195, 1564119785, 1564119785627
195, 1564119785, 1564119785705
195, 1564119785, 1564119785784
195, 1564119785, 1564119785862
195, 1564119785, 1564119785939
195, 1564119785, 1564119786017
195, 1564119785, 1564119786094
195, 1564119785, 1564119786172
195, 1564119785, 1564119786253
195, 1564119785, 1564119786331
194, 1564119785, 1564119786407
194, 1564119786, 1564119786485
194, 1564119786, 1564119786563
194, 1564119786, 1564119786639
194, 1564119786, 1564119786716
194, 1564119786, 1564119786793
194, 1564119786, 1564119786871
194, 1564119786, 1564119786950
194, 1564119786, 1564119787026
194, 1564119786, 1564119787102
194, 1564119786, 1564119787179
194, 1564119786, 1564119787258
194, 1564119786, 1564119787335
194, 1564119787, 1564119787416
194, 1564119787, 1564119787494
194, 1564119787, 1564119787573
194, 1564119787, 1564119787653
194, 1564119787, 1564119787730
194, 1564119787, 1564119787806
194, 1564119787, 1564119787884
194, 1564119787, 1564119787964
194, 1564119787, 1564119788040
194, 1564119787, 1564119788116
194, 1564119787, 1564119788194
194, 1564119787, 1564119788272
194, 1564119787, 1564119788350
194, 1564119787, 1564119788427
194, 1564119788, 1564119788505
194, 1564119788, 1564119788583
194, 1564119788, 1564119788661
194, 1564119788, 1564119788737
194, 1564119788, 1564119788813
194, 1564119788, 1564119788891
194, 1564119788, 1564119788966
194, 1564119788, 1564119789044
194, 1564119788, 1564119789124
194, 1564119788, 1564119789202
194, 1564119788, 1564119789279
194, 1564119788, 1564119789356
194, 1564119788, 1564119789434
194, 1564119789, 1564119789513
194, 1564119789, 1564119789592
194, 1564119789, 1564119789670
194, 1564119789, 1564119789747
194, 1564119789, 1564119789824
194, 1564119789, 1564119789901
194, 1564119789, 1564119789979
194, 1564119789, 1564119790056
194, 1564119789, 1564119790133
194, 1564119789, 1564119790211
194, 1564119789, 1564119790289
194, 1564119789, 1564119790367
195, 1564119789, 1564119790444
195, 1564119790, 1564119790524
195, 1564119790, 1564119790602
195, 1564119790, 1564119790680
195, 1564119790, 1564119790756
195, 1564119790, 1564119790835
195, 1564119790, 1564119790913
195, 1564119790, 1564119790990
195, 1564119790, 1564119791067
195, 1564119790, 1564119791145
195, 1564119790, 1564119791225
195, 1564119790, 1564119791304
195, 1564119790, 1564119791382
195, 1564119791, 1564119791461
195, 1564119791, 1564119791537
195, 1564119791, 1564119791615
195, 1564119791, 1564119791692
195, 1564119791, 1564119791769
195, 1564119791, 1564119791847
195, 1564119791, 1564119791925
195, 1564119791, 1564119792002
195, 1564119791, 1564119792078
195, 1564119791, 1564119792156
195, 1564119791, 1564119792235
195, 1564119791, 1564119792312
195, 1564119791, 1564119792390
195, 1564119792, 1564119792467
195, 1564119792, 1564119792543
195, 1564119792, 1564119792617
195, 1564119792, 1564119792695
195, 1564119792, 1564119792772
195, 1564119792, 1564119792849
195, 1564119792, 1564119792926
195, 1564119792, 1564119793004
195, 1564119792, 1564119793080
195, 1564119792, 1564119793159
195, 1564119792, 1564119793235
195, 1564119792, 1564119793315
195, 1564119792, 1564119793393
195, 1564119793, 1564119793471
195, 1564119793, 1564119793549
195, 1564119793, 1564119793628
195, 1564119793, 1564119793706
195, 1564119793, 1564119793784
195, 1564119793, 1564119793862
195, 1564119793, 1564119793940
195, 1564119793, 1564119794016
195, 1564119793, 1564119794093
195, 1564119793, 1564119794172
195, 1564119793, 1564119794252
195, 1564119793, 1564119794329
194, 1564119793, 1564119794408
194, 1564119794, 1564119794486
194, 1564119794, 1564119794565
194, 1564119794, 1564119794644
194, 1564119794, 1564119794720
194, 1564119794, 1564119794797
194, 1564119794, 1564119794875
194, 1564119794, 1564119794953
194, 1564119794, 1564119795031
194, 1564119794, 1564119795109
194, 1564119794, 1564119795185
194, 1564119794, 1564119795265
194, 1564119794, 1564119795344
194, 1564119795, 1564119795423
194, 1564119795, 1564119795500
194, 1564119795, 1564119795578
194, 1564119795, 1564119795655
194, 1564119795, 1564119795734
194, 1564119795, 1564119795813
194, 1564119795, 1564119795890
194, 1564119795, 1564119795966
194, 1564119795, 1564119796044
194, 1564119795, 1564119796121
194, 1564119795, 1564119796198
194, 1564119795, 1564119796275
194, 1564119795, 1564119796353
194, 1564119795, 1564119796432
194, 1564119796, 1564119796509
194, 1564119796, 1564119796587
194, 1564119796, 1564119796666
194, 1564119796, 1564119796744
194, 1564119796, 1564119796822
194, 1564119796, 1564119796899
194, 1564119796, 1564119796977
194, 1564119796, 1564119797055
194, 1564119796, 1564119797133
194, 1564119796, 1564119797209
194, 1564119796, 1564119797286
194, 1564119796, 1564119797364
194, 1564119796, 1564119797444
194, 1564119797, 1564119797521
194, 1564119797, 1564119797598
194, 1564119797, 1564119797677
194, 1564119797, 1564119797755
194, 1564119797, 1564119797833
194, 1564119797, 1564119797912
194, 1564119797, 1564119797987
194, 1564119797, 1564119798065
194, 1564119797, 1564119798142
194, 1564119797, 1564119798220
194, 1564119797, 1564119798297
194, 1564119797, 1564119798374
194, 1564119797, 1564119798452
194, 1564119797, 1564119798530
194, 1564119797, 1564119798606
194, 1564119797, 1564119798685
194, 1564119797, 1564119798764
194, 1564119798, 1564119798844
194, 1564119798, 1564119798922
194, 1564119798, 1564119799003
194, 1564119798, 1564119799081
194, 1564119798, 1564119799157
194, 1564119798, 1564119799234
194, 1564119798, 1564119799313
194, 1564119798, 1564119799391
195, 1564119798, 1564119799467
195, 1564119799, 1564119799545
195, 1564119799, 1564119799623
195, 1564119799, 1564119799699
195, 1564119799, 1564119799777
195, 1564119799, 1564119799852
195, 1564119799, 1564119799931
195, 1564119799, 1564119800009
195, 1564119799, 1564119800086
195, 1564119799, 1564119800165
195, 1564119799, 1564119800243
195, 1564119799, 1564119800319
195, 1564119799, 1564119800396
195, 1564119800, 1564119800474
195, 1564119800, 1564119800553
195, 1564119800, 1564119800630
195, 1564119800, 1564119800707
195, 1564119800, 1564119800785
195, 1564119800, 1564119800865
195, 1564119800, 1564119800941
195, 1564119800, 1564119801018
195, 1564119800, 1564119801096
195, 1564119800, 1564119801176
195, 1564119800, 1564119801253
195, 1564119800, 1564119801332
195, 1564119800, 1564119801408
195, 1564119801, 1564119801488
195, 1564119801, 1564119801565
195, 1564119801, 1564119801643
195, 1564119801, 1564119801720
195, 1564119801, 1564119801795
195, 1564119801, 1564119801874
195, 1564119801, 1564119801950
195, 1564119801, 1564119802027
195, 1564119801, 1564119802105
195, 1564119801, 1564119802184
195, 1564119801, 1564119802262
195, 1564119801, 1564119802339
195, 1564119801, 1564119802417
195, 1564119802, 1564119802496
195, 1564119802, 1564119802573
195, 1564119802, 1564119802650
195, 1564119802, 1564119802727
195, 1564119802, 1564119802805
195, 1564119802, 1564119802883
195, 1564119802, 1564119802962
195, 1564119802, 1564119803040
195, 1564119802, 1564119803118
195, 1564119802, 1564119803195
195, 1564119802, 1564119803272
195, 1564119802, 1564119803350
195, 1564119802, 1564119803428
195, 1564119803, 1564119803506
195, 1564119803, 1564119803584
195, 1564119803, 1564119803663
195, 1564119803, 1564119803739
195, 1564119803, 1564119803817
195, 1564119803, 1564119803895
195, 1564119803, 1564119803974
195, 1564119803, 1564119804052
195, 1564119803, 1564119804127
195, 1564119803, 1564119804207
195, 1564119803, 1564119804286
195, 1564119803, 1564119804364
194, 1564119803, 1564119804444
194, 1564119804, 1564119804524
194, 1564119804, 1564119804604
194, 1564119804, 1564119804683
194, 1564119804, 1564119804758
194, 1564119804, 1564119804837
194, 1564119804, 1564119804914
194, 1564119804, 1564119804992
194, 1564119804, 1564119805068
194, 1564119804, 1564119805144
194, 1564119804, 1564119805223
194, 1564119804, 1564119805300
194, 1564119804, 1564119805376
194, 1564119804, 1564119805455
194, 1564119805, 1564119805534
194, 1564119805, 1564119805613
194, 1564119805, 1564119805693
194, 1564119805, 1564119805770
194, 1564119805, 1564119805847
194, 1564119805, 1564119805923
194, 1564119805, 1564119806003
194, 1564119805, 1564119806080
194, 1564119805, 1564119806158
194, 1564119805, 1564119806236
194, 1564119805, 1564119806314
194, 1564119805, 1564119806393
194, 1564119806, 1564119806471
194, 1564119806, 1564119806548
194, 1564119806, 1564119806625
194, 1564119806, 1564119806703
194, 1564119806, 1564119806781
194, 1564119806, 1564119806857
194, 1564119806, 1564119806935
194, 1564119806, 1564119807011
194, 1564119806, 1564119807087
194, 1564119806, 1564119807163
194, 1564119806, 1564119807242
194, 1564119806, 1564119807321
194, 1564119806, 1564119807398
194, 1564119806, 1564119807476
194, 1564119807, 1564119807555
194, 1564119807, 1564119807633
194, 1564119807, 1564119807712
194, 1564119807, 1564119807790
194, 1564119807, 1564119807867
194, 1564119807, 1564119807945
194, 1564119807, 1564119808024
194, 1564119807, 1564119808104
194, 1564119807, 1564119808182
194, 1564119807, 1564119808260
194, 1564119807, 1564119808337
194, 1564119807, 1564119808415
194, 1564119808, 1564119808495
194, 1564119808, 1564119808573
194, 1564119808, 1564119808650
194, 1564119808, 1564119808727
194, 1564119808, 1564119808804
194, 1564119808, 1564119808883
194, 1564119808, 1564119808960
194, 1564119808, 1564119809036
194, 1564119808, 1564119809113
194, 1564119808, 1564119809190
194, 1564119808, 1564119809267
194, 1564119808, 1564119809345
194, 1564119808, 1564119809422
194, 1564119809, 1564119809501
194, 1564119809, 1564119809579
194, 1564119809, 1564119809656
194, 1564119809, 1564119809734
194, 1564119809, 1564119809813
194, 1564119809, 1564119809891
194, 1564119809, 1564119809970
194, 1564119809, 1564119810046
194, 1564119809, 1564119810125
194, 1564119809, 1564119810204
194, 1564119809, 1564119810283
194, 1564119809, 1564119810359
194, 1564119809, 1564119810436
194, 1564119810, 1564119810515
194, 1564119810, 1564119810593
194, 1564119810, 1564119810672
194, 1564119810, 1564119810749
194, 1564119810, 1564119810827
194, 1564119810, 1564119810900
194, 1564119810, 1564119810972
194, 1564119810, 1564119811047
194, 1564119810, 1564119811124
194, 1564119810, 1564119811202
194, 1564119810, 1564119811280
194, 1564119810, 1564119811357
194, 1564119810, 1564119811434
194, 1564119811, 1564119811513
194, 1564119811, 1564119811591
194, 1564119811, 1564119811668
194, 1564119811, 1564119811744
194, 1564119811, 1564119811821
194, 1564119811, 1564119811899
194, 1564119811, 1564119811975
194, 1564119811, 1564119812052
194, 1564119811, 1564119812128
194, 1564119811, 1564119812204
194, 1564119811, 1564119812280
194, 1564119811, 1564119812359
194, 1564119811, 1564119812434
194, 1564119812, 1564119812512
194, 1564119812, 1564119812591
194, 1564119812, 1564119812669
194, 1564119812, 1564119812746
194, 1564119812, 1564119812823
194, 1564119812, 1564119812900
194, 1564119812, 1564119812977
194, 1564119812, 1564119813055
194, 1564119812, 1564119813133
194, 1564119812, 1564119813208
194, 1564119812, 1564119813286
194, 1564119812, 1564119813363
195, 1564119812, 1564119813442
195, 1564119813, 1564119813521
195, 1564119813, 1564119813599
195, 1564119813, 1564119813675
195, 1564119813, 1564119813752
195, 1564119813, 1564119813829
195, 1564119813, 1564119813907
195, 1564119813, 1564119813985
195, 1564119813, 1564119814063
195, 1564119813, 1564119814142
195, 1564119813, 1564119814220
195, 1564119813, 1564119814298
195, 1564119813, 1564119814375
195, 1564119814, 1564119814455
195, 1564119814, 1564119814531
195, 1564119814, 1564119814609
195, 1564119814, 1564119814688
195, 1564119814, 1564119814764
195, 1564119814, 1564119814842
195, 1564119814, 1564119814920
195, 1564119814, 1564119814997
195, 1564119814, 1564119815075
195, 1564119814, 1564119815153
195, 1564119814, 1564119815230
195, 1564119814, 1564119815307
195, 1564119814, 1564119815385
195, 1564119814, 1564119815464
195, 1564119815, 1564119815543
195, 1564119815, 1564119815621
195, 1564119815, 1564119815697
195, 1564119815, 1564119815775
195, 1564119815, 1564119815854
195, 1564119815, 1564119815932
195, 1564119815, 1564119816008
195, 1564119815, 1564119816086
195, 1564119815, 1564119816164
195, 1564119815, 1564119816242
195, 1564119815, 1564119816319
195, 1564119815, 1564119816396
195, 1564119815, 1564119816474
195, 1564119816, 1564119816555
195, 1564119816, 1564119816633
195, 1564119816, 1564119816711
195, 1564119816, 1564119816788
195, 1564119816, 1564119816865
195, 1564119816, 1564119816940
195, 1564119816, 1564119817013
195, 1564119816, 1564119817089
195, 1564119816, 1564119817166
195, 1564119816, 1564119817244
195, 1564119816, 1564119817322
195, 1564119816, 1564119817398
194, 1564119816, 1564119817476
194, 1564119817, 1564119817556
194, 1564119817, 1564119817633
194, 1564119817, 1564119817711
194, 1564119817, 1564119817788
194, 1564119817, 1564119817866
194, 1564119817, 1564119817944
194, 1564119817, 1564119818024
194, 1564119817, 1564119818100
194, 1564119817, 1564119818177
194, 1564119817, 1564119818253
194, 1564119817, 1564119818331
194, 1564119817, 1564119818411
194, 1564119817, 1564119818489
194, 1564119818, 1564119818568
194, 1564119818, 1564119818645
194, 1564119818, 1564119818723
194, 1564119818, 1564119818801
194, 1564119818, 1564119818877
194, 1564119818, 1564119818956
194, 1564119818, 1564119819032
194, 1564119818, 1564119819110
194, 1564119818, 1564119819187
194, 1564119818, 1564119819264
194, 1564119818, 1564119819344
194, 1564119818, 1564119819423
194, 1564119819, 1564119819502
194, 1564119819, 1564119819580
194, 1564119819, 1564119819657
194, 1564119819, 1564119819735
194, 1564119819, 1564119819813
194, 1564119819, 1564119819891
194, 1564119819, 1564119819968
194, 1564119819, 1564119820045
194, 1564119819, 1564119820124
194, 1564119819, 1564119820201
194, 1564119819, 1564119820280
194, 1564119819, 1564119820356
194, 1564119819, 1564119820434
195, 1564119819, 1564119820514
195, 1564119820, 1564119820593
195, 1564119820, 1564119820671
195, 1564119820, 1564119820747
195, 1564119820, 1564119820825
195, 1564119820, 1564119820903
195, 1564119820, 1564119820979
195, 1564119820, 1564119821055
195, 1564119820, 1564119821132
195, 1564119820, 1564119821209
195, 1564119820, 1564119821286
195, 1564119820, 1564119821364
195, 1564119820, 1564119821441
195, 1564119821, 1564119821520
195, 1564119821, 1564119821598
195, 1564119821, 1564119821675
195, 1564119821, 1564119821753
195, 1564119821, 1564119821831
195, 1564119821, 1564119821909
195, 1564119821, 1564119821985
195, 1564119821, 1564119822063
195, 1564119821, 1564119822140
195, 1564119821, 1564119822218
195, 1564119821, 1564119822296
195, 1564119821, 1564119822374
195, 1564119821, 1564119822453
195, 1564119822, 1564119822532
195, 1564119822, 1564119822608
195, 1564119822, 1564119822687
195, 1564119822, 1564119822767
195, 1564119822, 1564119822843
195, 1564119822, 1564119822920
195, 1564119822, 1564119822998
195, 1564119822, 1564119823075
195, 1564119822, 1564119823155
195, 1564119822, 1564119823233
195, 1564119822, 1564119823312
195, 1564119822, 1564119823390
195, 1564119823, 1564119823468
195, 1564119823, 1564119823545
195, 1564119823, 1564119823624
195, 1564119823, 1564119823703
195, 1564119823, 1564119823780
195, 1564119823, 1564119823857
195, 1564119823, 1564119823937
195, 1564119823, 1564119824016
195, 1564119823, 1564119824093
195, 1564119823, 1564119824170
195, 1564119823, 1564119824249
195, 1564119823, 1564119824327
195, 1564119823, 1564119824404
194, 1564119823, 1564119824484
194, 1564119824, 1564119824564
194, 1564119824, 1564119824640
194, 1564119824, 1564119824718
194, 1564119824, 1564119824796
194, 1564119824, 1564119824875
194, 1564119824, 1564119824953
194, 1564119824, 1564119825031
194, 1564119824, 1564119825109
194, 1564119824, 1564119825187
194, 1564119824, 1564119825265
194, 1564119824, 1564119825344
194, 1564119824, 1564119825422
194, 1564119825, 1564119825501
194, 1564119825, 1564119825579
194, 1564119825, 1564119825656
194, 1564119825, 1564119825734
194, 1564119825, 1564119825812
194, 1564119825, 1564119825889
194, 1564119825, 1564119825967
194, 1564119825, 1564119826044
194, 1564119825, 1564119826122
194, 1564119825, 1564119826199
194, 1564119825, 1564119826275
194, 1564119825, 1564119826355
194, 1564119825, 1564119826434
194, 1564119825, 1564119826511
194, 1564119826, 1564119826590
194, 1564119826, 1564119826666
194, 1564119826, 1564119826743
194, 1564119826, 1564119826822
