Power(W), TimePDU(S), TimeNODE(mS)
194, 1564034424, 1564034425329
194, 1564034424, 1564034425405
194, 1564034424, 1564034425482
194, 1564034424, 1564034425560
194, 1564034424, 1564034425638
194, 1564034424, 1564034425714
194, 1564034424, 1564034425791
194, 1564034424, 1564034425869
194, 1564034424, 1564034425945
194, 1564034424, 1564034426024
194, 1564034424, 1564034426102
194, 1564034424, 1564034426180
194, 1564034424, 1564034426257
194, 1564034425, 1564034426336
194, 1564034425, 1564034426415
194, 1564034425, 1564034426494
194, 1564034425, 1564034426573
194, 1564034425, 1564034426649
194, 1564034425, 1564034426727
194, 1564034425, 1564034426804
194, 1564034425, 1564034426883
194, 1564034425, 1564034426960
194, 1564034425, 1564034427038
194, 1564034425, 1564034427116
194, 1564034425, 1564034427193
194, 1564034425, 1564034427271
194, 1564034426, 1564034427349
194, 1564034426, 1564034427427
194, 1564034426, 1564034427504
194, 1564034426, 1564034427582
194, 1564034426, 1564034427659
194, 1564034426, 1564034427735
194, 1564034426, 1564034427814
194, 1564034426, 1564034427893
194, 1564034426, 1564034427971
194, 1564034426, 1564034428049
194, 1564034426, 1564034428127
194, 1564034426, 1564034428206
194, 1564034427, 1564034428286
194, 1564034427, 1564034428363
194, 1564034427, 1564034428442
194, 1564034427, 1564034428519
194, 1564034427, 1564034428595
194, 1564034427, 1564034428673
194, 1564034427, 1564034428751
194, 1564034427, 1564034428828
194, 1564034427, 1564034428905
194, 1564034427, 1564034428983
194, 1564034427, 1564034429062
194, 1564034427, 1564034429139
194, 1564034427, 1564034429218
194, 1564034427, 1564034429295
194, 1564034428, 1564034429375
194, 1564034428, 1564034429454
194, 1564034428, 1564034429532
194, 1564034428, 1564034429610
194, 1564034428, 1564034429685
194, 1564034428, 1564034429761
194, 1564034428, 1564034429838
194, 1564034428, 1564034429917
194, 1564034428, 1564034429994
194, 1564034428, 1564034430073
194, 1564034428, 1564034430151
194, 1564034428, 1564034430227
194, 1564034429, 1564034430306
194, 1564034429, 1564034430384
194, 1564034429, 1564034430462
194, 1564034429, 1564034430539
194, 1564034429, 1564034430617
194, 1564034429, 1564034430696
194, 1564034429, 1564034430770
194, 1564034429, 1564034430847
194, 1564034429, 1564034430922
194, 1564034429, 1564034430998
194, 1564034429, 1564034431074
194, 1564034429, 1564034431151
195, 1564034429, 1564034431227
195, 1564034430, 1564034431306
195, 1564034430, 1564034431385
195, 1564034430, 1564034431464
195, 1564034430, 1564034431543
195, 1564034430, 1564034431619
195, 1564034430, 1564034431697
195, 1564034430, 1564034431774
195, 1564034430, 1564034431854
195, 1564034430, 1564034431934
195, 1564034430, 1564034432012
195, 1564034430, 1564034432090
195, 1564034430, 1564034432168
195, 1564034430, 1564034432246
195, 1564034431, 1564034432326
195, 1564034431, 1564034432404
195, 1564034431, 1564034432482
195, 1564034431, 1564034432560
195, 1564034431, 1564034432636
195, 1564034431, 1564034432715
195, 1564034431, 1564034432791
195, 1564034431, 1564034432868
195, 1564034431, 1564034432946
195, 1564034431, 1564034433024
195, 1564034431, 1564034433102
195, 1564034431, 1564034433180
195, 1564034431, 1564034433257
195, 1564034432, 1564034433337
195, 1564034432, 1564034433416
195, 1564034432, 1564034433494
195, 1564034432, 1564034433573
195, 1564034432, 1564034433648
195, 1564034432, 1564034433726
195, 1564034432, 1564034433803
195, 1564034432, 1564034433880
195, 1564034432, 1564034433960
195, 1564034432, 1564034434036
195, 1564034432, 1564034434110
195, 1564034432, 1564034434183
189, 1564034432, 1564034434264
189, 1564034433, 1564034434343
189, 1564034433, 1564034434421
189, 1564034433, 1564034434498
189, 1564034433, 1564034434574
189, 1564034433, 1564034434651
189, 1564034433, 1564034434728
189, 1564034433, 1564034434806
189, 1564034433, 1564034434883
189, 1564034433, 1564034434958
189, 1564034433, 1564034435038
189, 1564034433, 1564034435115
189, 1564034433, 1564034435194
194, 1564034433, 1564034435270
194, 1564034434, 1564034435348
194, 1564034434, 1564034435426
194, 1564034434, 1564034435505
194, 1564034434, 1564034435583
194, 1564034434, 1564034435661
194, 1564034434, 1564034435739
194, 1564034434, 1564034435817
194, 1564034434, 1564034435894
194, 1564034434, 1564034435973
194, 1564034434, 1564034436052
194, 1564034434, 1564034436130
194, 1564034434, 1564034436208
194, 1564034435, 1564034436286
194, 1564034435, 1564034436363
194, 1564034435, 1564034436442
194, 1564034435, 1564034436521
194, 1564034435, 1564034436598
194, 1564034435, 1564034436676
194, 1564034435, 1564034436754
194, 1564034435, 1564034436832
194, 1564034435, 1564034436909
194, 1564034435, 1564034436987
194, 1564034435, 1564034437063
194, 1564034435, 1564034437141
194, 1564034435, 1564034437218
194, 1564034435, 1564034437296
194, 1564034436, 1564034437375
194, 1564034436, 1564034437453
194, 1564034436, 1564034437531
194, 1564034436, 1564034437608
194, 1564034436, 1564034437685
194, 1564034436, 1564034437763
194, 1564034436, 1564034437841
194, 1564034436, 1564034437920
194, 1564034436, 1564034437997
194, 1564034436, 1564034438076
194, 1564034436, 1564034438154
194, 1564034436, 1564034438233
194, 1564034437, 1564034438310
194, 1564034437, 1564034438389
194, 1564034437, 1564034438466
194, 1564034437, 1564034438546
194, 1564034437, 1564034438624
194, 1564034437, 1564034438702
194, 1564034437, 1564034438779
194, 1564034437, 1564034438857
194, 1564034437, 1564034438934
194, 1564034437, 1564034439010
194, 1564034437, 1564034439087
194, 1564034437, 1564034439166
194, 1564034437, 1564034439243
194, 1564034438, 1564034439324
194, 1564034438, 1564034439402
194, 1564034438, 1564034439480
194, 1564034438, 1564034439557
194, 1564034438, 1564034439634
194, 1564034438, 1564034439712
194, 1564034438, 1564034439790
194, 1564034438, 1564034439867
194, 1564034438, 1564034439946
194, 1564034438, 1564034440024
194, 1564034438, 1564034440103
194, 1564034438, 1564034440180
194, 1564034438, 1564034440257
194, 1564034439, 1564034440335
194, 1564034439, 1564034440413
194, 1564034439, 1564034440489
194, 1564034439, 1564034440566
194, 1564034439, 1564034440644
194, 1564034439, 1564034440721
194, 1564034439, 1564034440798
194, 1564034439, 1564034440876
194, 1564034439, 1564034440954
194, 1564034439, 1564034441033
194, 1564034439, 1564034441110
194, 1564034439, 1564034441189
194, 1564034439, 1564034441265
194, 1564034440, 1564034441344
194, 1564034440, 1564034441422
194, 1564034440, 1564034441500
194, 1564034440, 1564034441577
194, 1564034440, 1564034441654
194, 1564034440, 1564034441731
194, 1564034440, 1564034441808
194, 1564034440, 1564034441887
194, 1564034440, 1564034441965
194, 1564034440, 1564034442043
194, 1564034440, 1564034442121
194, 1564034440, 1564034442200
194, 1564034441, 1564034442278
194, 1564034441, 1564034442353
194, 1564034441, 1564034442431
194, 1564034441, 1564034442510
194, 1564034441, 1564034442587
194, 1564034441, 1564034442664
194, 1564034441, 1564034442743
194, 1564034441, 1564034442823
194, 1564034441, 1564034442901
194, 1564034441, 1564034442978
194, 1564034441, 1564034443057
194, 1564034441, 1564034443134
194, 1564034441, 1564034443211
194, 1564034441, 1564034443288
194, 1564034442, 1564034443366
194, 1564034442, 1564034443443
194, 1564034442, 1564034443521
194, 1564034442, 1564034443600
194, 1564034442, 1564034443677
194, 1564034442, 1564034443755
194, 1564034442, 1564034443832
194, 1564034442, 1564034443909
194, 1564034451, 1564034452997
194, 1564034451, 1564034453075
194, 1564034451, 1564034453152
194, 1564034451, 1564034453230
194, 1564034452, 1564034453308
194, 1564034452, 1564034453385
194, 1564034452, 1564034453462
194, 1564034452, 1564034453539
194, 1564034452, 1564034453618
194, 1564034452, 1564034453696
194, 1564034452, 1564034453774
194, 1564034452, 1564034453851
194, 1564034452, 1564034453928
194, 1564034452, 1564034454007
194, 1564034452, 1564034454086
194, 1564034452, 1564034454164
194, 1564034452, 1564034454243
195, 1564034452, 1564034454323
195, 1564034453, 1564034454400
195, 1564034453, 1564034454476
195, 1564034453, 1564034454556
195, 1564034453, 1564034454634
195, 1564034453, 1564034454711
195, 1564034453, 1564034454789
195, 1564034453, 1564034454865
195, 1564034453, 1564034454943
195, 1564034453, 1564034455022
195, 1564034453, 1564034455099
195, 1564034453, 1564034455175
194, 1564034453, 1564034455253
194, 1564034454, 1564034455332
194, 1564034454, 1564034455410
194, 1564034454, 1564034455490
194, 1564034454, 1564034455567
194, 1564034454, 1564034455644
194, 1564034454, 1564034455724
194, 1564034454, 1564034455802
194, 1564034454, 1564034455879
194, 1564034454, 1564034455957
194, 1564034454, 1564034456035
194, 1564034454, 1564034456114
194, 1564034454, 1564034456189
194, 1564034454, 1564034456264
194, 1564034455, 1564034456343
194, 1564034455, 1564034456421
194, 1564034455, 1564034456500
194, 1564034455, 1564034456576
194, 1564034455, 1564034456653
194, 1564034455, 1564034456732
194, 1564034455, 1564034456810
194, 1564034455, 1564034456885
194, 1564034455, 1564034456963
194, 1564034455, 1564034457041
194, 1564034455, 1564034457117
194, 1564034455, 1564034457195
194, 1564034455, 1564034457272
194, 1564034456, 1564034457351
194, 1564034456, 1564034457427
194, 1564034456, 1564034457505
194, 1564034456, 1564034457585
194, 1564034456, 1564034457663
194, 1564034456, 1564034457741
194, 1564034456, 1564034457819
194, 1564034456, 1564034457897
194, 1564034456, 1564034457975
194, 1564034456, 1564034458052
194, 1564034456, 1564034458130
194, 1564034456, 1564034458207
194, 1564034456, 1564034458285
194, 1564034457, 1564034458364
194, 1564034457, 1564034458442
194, 1564034457, 1564034458520
194, 1564034457, 1564034458597
194, 1564034457, 1564034458675
194, 1564034457, 1564034458754
194, 1564034457, 1564034458832
194, 1564034457, 1564034458908
194, 1564034457, 1564034458988
194, 1564034457, 1564034459066
194, 1564034457, 1564034459143
194, 1564034457, 1564034459220
194, 1564034458, 1564034459298
194, 1564034458, 1564034459376
194, 1564034458, 1564034459455
194, 1564034458, 1564034459534
194, 1564034458, 1564034459612
194, 1564034458, 1564034459688
194, 1564034458, 1564034459765
194, 1564034458, 1564034459842
194, 1564034458, 1564034459920
194, 1564034458, 1564034459999
194, 1564034458, 1564034460076
194, 1564034458, 1564034460154
194, 1564034458, 1564034460232
195, 1564034458, 1564034460310
195, 1564034459, 1564034460388
195, 1564034459, 1564034460464
195, 1564034459, 1564034460544
195, 1564034459, 1564034460619
195, 1564034459, 1564034460695
195, 1564034459, 1564034460773
195, 1564034459, 1564034460848
195, 1564034459, 1564034460927
195, 1564034459, 1564034461004
195, 1564034459, 1564034461082
195, 1564034459, 1564034461158
195, 1564034459, 1564034461235
194, 1564034460, 1564034461310
194, 1564034460, 1564034461384
194, 1564034460, 1564034461463
194, 1564034460, 1564034461541
194, 1564034460, 1564034461617
194, 1564034460, 1564034461695
194, 1564034460, 1564034461770
194, 1564034460, 1564034461846
194, 1564034460, 1564034461924
194, 1564034460, 1564034462003
194, 1564034460, 1564034462083
194, 1564034460, 1564034462160
194, 1564034460, 1564034462237
195, 1564034460, 1564034462316
195, 1564034461, 1564034462394
195, 1564034461, 1564034462473
195, 1564034461, 1564034462549
195, 1564034461, 1564034462628
195, 1564034461, 1564034462705
195, 1564034461, 1564034462780
195, 1564034461, 1564034462854
195, 1564034461, 1564034462929
195, 1564034461, 1564034463004
195, 1564034461, 1564034463076
195, 1564034461, 1564034463148
195, 1564034461, 1564034463222
195, 1564034461, 1564034463300
195, 1564034462, 1564034463384
195, 1564034462, 1564034463463
195, 1564034462, 1564034463541
195, 1564034462, 1564034463618
195, 1564034462, 1564034463694
195, 1564034462, 1564034463770
195, 1564034462, 1564034463846
195, 1564034462, 1564034463923
195, 1564034462, 1564034463997
195, 1564034462, 1564034464075
195, 1564034462, 1564034464153
195, 1564034462, 1564034464229
195, 1564034462, 1564034464307
195, 1564034463, 1564034464381
195, 1564034463, 1564034464454
195, 1564034463, 1564034464532
195, 1564034463, 1564034464609
195, 1564034463, 1564034464687
195, 1564034463, 1564034464765
195, 1564034463, 1564034464841
195, 1564034463, 1564034464919
195, 1564034463, 1564034464996
195, 1564034463, 1564034465075
195, 1564034463, 1564034465151
195, 1564034463, 1564034465226
195, 1564034463, 1564034465303
195, 1564034464, 1564034465382
195, 1564034464, 1564034465460
195, 1564034464, 1564034465536
195, 1564034464, 1564034465613
195, 1564034464, 1564034465692
195, 1564034464, 1564034465771
195, 1564034464, 1564034465849
195, 1564034464, 1564034465926
195, 1564034464, 1564034466004
195, 1564034464, 1564034466081
195, 1564034464, 1564034466156
195, 1564034464, 1564034466235
194, 1564034464, 1564034466312
194, 1564034465, 1564034466389
194, 1564034465, 1564034466467
194, 1564034465, 1564034466543
194, 1564034465, 1564034466621
194, 1564034465, 1564034466697
194, 1564034465, 1564034466775
194, 1564034465, 1564034466853
194, 1564034465, 1564034466931
194, 1564034465, 1564034467008
194, 1564034465, 1564034467084
194, 1564034465, 1564034467159
194, 1564034465, 1564034467236
194, 1564034465, 1564034467313
194, 1564034466, 1564034467391
194, 1564034466, 1564034467467
194, 1564034466, 1564034467545
194, 1564034466, 1564034467624
194, 1564034466, 1564034467702
194, 1564034466, 1564034467779
194, 1564034466, 1564034467856
194, 1564034466, 1564034467931
194, 1564034466, 1564034468008
194, 1564034466, 1564034468086
194, 1564034466, 1564034468162
194, 1564034466, 1564034468240
194, 1564034466, 1564034468317
194, 1564034467, 1564034468395
194, 1564034467, 1564034468473
194, 1564034467, 1564034468550
194, 1564034467, 1564034468628
194, 1564034467, 1564034468705
194, 1564034467, 1564034468784
194, 1564034467, 1564034468862
194, 1564034467, 1564034468941
194, 1564034467, 1564034469019
194, 1564034467, 1564034469096
194, 1564034467, 1564034469174
194, 1564034467, 1564034469253
193, 1564034467, 1564034469330
193, 1564034468, 1564034469410
193, 1564034468, 1564034469486
193, 1564034468, 1564034469564
193, 1564034468, 1564034469641
193, 1564034468, 1564034469719
193, 1564034468, 1564034469795
193, 1564034468, 1564034469875
193, 1564034468, 1564034469952
193, 1564034468, 1564034470029
193, 1564034468, 1564034470106
193, 1564034468, 1564034470183
193, 1564034468, 1564034470259
193, 1564034468, 1564034470337
193, 1564034469, 1564034470418
193, 1564034469, 1564034470494
193, 1564034469, 1564034470573
193, 1564034469, 1564034470650
193, 1564034469, 1564034470728
193, 1564034469, 1564034470805
193, 1564034469, 1564034470883
193, 1564034469, 1564034470960
193, 1564034469, 1564034471037
193, 1564034469, 1564034471114
193, 1564034469, 1564034471192
193, 1564034469, 1564034471270
194, 1564034469, 1564034471346
194, 1564034470, 1564034471424
194, 1564034470, 1564034471505
194, 1564034470, 1564034471582
194, 1564034470, 1564034471660
194, 1564034470, 1564034471737
194, 1564034470, 1564034471815
194, 1564034470, 1564034471893
194, 1564034470, 1564034471969
194, 1564034470, 1564034472047
194, 1564034470, 1564034472123
194, 1564034470, 1564034472201
194, 1564034470, 1564034472277
194, 1564034470, 1564034472354
194, 1564034471, 1564034472433
194, 1564034471, 1564034472513
194, 1564034471, 1564034472592
194, 1564034471, 1564034472668
194, 1564034471, 1564034472746
194, 1564034471, 1564034472824
194, 1564034471, 1564034472903
194, 1564034471, 1564034472980
194, 1564034471, 1564034473056
194, 1564034471, 1564034473134
194, 1564034471, 1564034473213
194, 1564034471, 1564034473290
194, 1564034472, 1564034473369
194, 1564034472, 1564034473447
194, 1564034472, 1564034473525
194, 1564034472, 1564034473603
194, 1564034472, 1564034473681
194, 1564034472, 1564034473759
194, 1564034472, 1564034473835
194, 1564034472, 1564034473915
194, 1564034472, 1564034473993
194, 1564034472, 1564034474071
194, 1564034472, 1564034474148
194, 1564034472, 1564034474226
194, 1564034472, 1564034474305
194, 1564034472, 1564034474382
194, 1564034473, 1564034474459
194, 1564034473, 1564034474537
194, 1564034473, 1564034474615
194, 1564034473, 1564034474693
194, 1564034473, 1564034474771
194, 1564034473, 1564034474848
194, 1564034473, 1564034474926
194, 1564034473, 1564034475005
194, 1564034473, 1564034475080
194, 1564034473, 1564034475158
194, 1564034473, 1564034475235
194, 1564034473, 1564034475312
194, 1564034474, 1564034475391
194, 1564034474, 1564034475469
194, 1564034474, 1564034475546
194, 1564034474, 1564034475622
194, 1564034474, 1564034475701
194, 1564034474, 1564034475780
194, 1564034474, 1564034475857
194, 1564034474, 1564034475934
194, 1564034474, 1564034476014
194, 1564034474, 1564034476093
194, 1564034474, 1564034476170
194, 1564034474, 1564034476246
194, 1564034474, 1564034476325
194, 1564034475, 1564034476404
194, 1564034475, 1564034476483
194, 1564034475, 1564034476561
194, 1564034475, 1564034476637
194, 1564034475, 1564034476715
194, 1564034475, 1564034476793
194, 1564034475, 1564034476870
194, 1564034475, 1564034476948
194, 1564034475, 1564034477024
194, 1564034475, 1564034477103
194, 1564034475, 1564034477180
194, 1564034475, 1564034477259
194, 1564034475, 1564034477336
194, 1564034476, 1564034477414
194, 1564034476, 1564034477491
194, 1564034476, 1564034477568
194, 1564034476, 1564034477645
194, 1564034476, 1564034477724
194, 1564034476, 1564034477803
194, 1564034476, 1564034477881
194, 1564034476, 1564034477960
194, 1564034476, 1564034478038
194, 1564034476, 1564034478116
194, 1564034476, 1564034478193
194, 1564034476, 1564034478273
194, 1564034476, 1564034478352
194, 1564034477, 1564034478430
194, 1564034477, 1564034478508
194, 1564034477, 1564034478586
194, 1564034477, 1564034478663
194, 1564034477, 1564034478741
194, 1564034477, 1564034478819
194, 1564034477, 1564034478896
194, 1564034477, 1564034478975
194, 1564034477, 1564034479054
194, 1564034477, 1564034479129
194, 1564034477, 1564034479207
194, 1564034477, 1564034479284
195, 1564034478, 1564034479363
195, 1564034478, 1564034479442
195, 1564034478, 1564034479520
195, 1564034478, 1564034479598
195, 1564034478, 1564034479675
195, 1564034478, 1564034479753
195, 1564034478, 1564034479832
195, 1564034478, 1564034479909
195, 1564034478, 1564034479985
195, 1564034478, 1564034480064
195, 1564034478, 1564034480143
195, 1564034478, 1564034480221
195, 1564034478, 1564034480298
194, 1564034478, 1564034480375
194, 1564034479, 1564034480454
194, 1564034479, 1564034480535
194, 1564034479, 1564034480612
194, 1564034479, 1564034480689
194, 1564034479, 1564034480766
194, 1564034479, 1564034480844
194, 1564034479, 1564034480923
194, 1564034479, 1564034481002
194, 1564034479, 1564034481082
194, 1564034479, 1564034481158
194, 1564034479, 1564034481234
194, 1564034479, 1564034481312
194, 1564034479, 1564034481388
194, 1564034480, 1564034481466
194, 1564034480, 1564034481545
194, 1564034480, 1564034481622
194, 1564034480, 1564034481698
194, 1564034480, 1564034481775
194, 1564034480, 1564034481854
194, 1564034480, 1564034481935
194, 1564034480, 1564034482013
194, 1564034480, 1564034482092
194, 1564034480, 1564034482170
194, 1564034480, 1564034482247
194, 1564034480, 1564034482324
194, 1564034481, 1564034482404
194, 1564034481, 1564034482479
194, 1564034481, 1564034482553
194, 1564034481, 1564034482624
194, 1564034481, 1564034482698
194, 1564034481, 1564034482775
194, 1564034481, 1564034482852
194, 1564034481, 1564034482928
194, 1564034481, 1564034483005
194, 1564034481, 1564034483082
194, 1564034481, 1564034483159
194, 1564034481, 1564034483235
194, 1564034481, 1564034483312
194, 1564034481, 1564034483390
194, 1564034482, 1564034483468
194, 1564034482, 1564034483546
194, 1564034482, 1564034483625
194, 1564034482, 1564034483704
194, 1564034482, 1564034483782
194, 1564034482, 1564034483859
194, 1564034482, 1564034483936
194, 1564034482, 1564034484014
194, 1564034482, 1564034484091
194, 1564034482, 1564034484170
194, 1564034482, 1564034484246
194, 1564034482, 1564034484325
191, 1564034483, 1564034484404
191, 1564034483, 1564034484481
191, 1564034483, 1564034484558
191, 1564034483, 1564034484634
191, 1564034483, 1564034484712
191, 1564034483, 1564034484790
191, 1564034483, 1564034484868
191, 1564034483, 1564034484944
191, 1564034483, 1564034485022
191, 1564034483, 1564034485099
191, 1564034483, 1564034485177
191, 1564034483, 1564034485254
191, 1564034483, 1564034485336
191, 1564034484, 1564034485414
191, 1564034484, 1564034485490
191, 1564034484, 1564034485567
191, 1564034484, 1564034485645
191, 1564034484, 1564034485723
191, 1564034484, 1564034485801
191, 1564034484, 1564034485879
191, 1564034484, 1564034485958
191, 1564034484, 1564034486035
191, 1564034484, 1564034486112
191, 1564034484, 1564034486189
191, 1564034484, 1564034486267
194, 1564034484, 1564034486345
194, 1564034485, 1564034486424
194, 1564034485, 1564034486501
194, 1564034485, 1564034486580
194, 1564034485, 1564034486657
194, 1564034485, 1564034486734
194, 1564034485, 1564034486812
194, 1564034485, 1564034486890
194, 1564034485, 1564034486968
194, 1564034485, 1564034487044
194, 1564034485, 1564034487123
194, 1564034485, 1564034487201
194, 1564034485, 1564034487277
188, 1564034486, 1564034487356
188, 1564034486, 1564034487434
188, 1564034486, 1564034487514
188, 1564034486, 1564034487593
188, 1564034486, 1564034487669
188, 1564034486, 1564034487746
188, 1564034486, 1564034487823
188, 1564034486, 1564034487904
188, 1564034486, 1564034487982
188, 1564034486, 1564034488058
188, 1564034486, 1564034488137
188, 1564034486, 1564034488215
188, 1564034486, 1564034488294
188, 1564034486, 1564034488371
194, 1564034487, 1564034488450
194, 1564034487, 1564034488527
194, 1564034487, 1564034488605
194, 1564034487, 1564034488683
194, 1564034487, 1564034488760
194, 1564034487, 1564034488838
194, 1564034487, 1564034488916
194, 1564034487, 1564034488994
194, 1564034487, 1564034489070
194, 1564034487, 1564034489148
194, 1564034487, 1564034489225
194, 1564034487, 1564034489303
194, 1564034487, 1564034489380
194, 1564034488, 1564034489459
194, 1564034488, 1564034489538
194, 1564034488, 1564034489615
194, 1564034488, 1564034489694
194, 1564034488, 1564034489772
194, 1564034488, 1564034489849
194, 1564034488, 1564034489927
194, 1564034488, 1564034490006
194, 1564034488, 1564034490082
194, 1564034488, 1564034490159
194, 1564034488, 1564034490237
194, 1564034488, 1564034490314
195, 1564034489, 1564034490393
195, 1564034489, 1564034490470
195, 1564034489, 1564034490549
195, 1564034489, 1564034490625
195, 1564034489, 1564034490703
195, 1564034489, 1564034490779
195, 1564034489, 1564034490857
195, 1564034489, 1564034490934
195, 1564034489, 1564034491011
195, 1564034489, 1564034491087
195, 1564034489, 1564034491164
195, 1564034489, 1564034491241
195, 1564034489, 1564034491319
195, 1564034489, 1564034491397
195, 1564034490, 1564034491474
195, 1564034490, 1564034491554
195, 1564034490, 1564034491632
195, 1564034490, 1564034491711
195, 1564034490, 1564034491788
195, 1564034490, 1564034491863
195, 1564034490, 1564034491941
195, 1564034490, 1564034492018
195, 1564034490, 1564034492097
195, 1564034490, 1564034492175
195, 1564034490, 1564034492255
195, 1564034490, 1564034492333
195, 1564034491, 1564034492411
195, 1564034491, 1564034492487
195, 1564034491, 1564034492565
195, 1564034491, 1564034492642
195, 1564034491, 1564034492720
195, 1564034491, 1564034492796
195, 1564034491, 1564034492873
195, 1564034491, 1564034492951
195, 1564034491, 1564034493030
195, 1564034491, 1564034493107
195, 1564034491, 1564034493185
195, 1564034491, 1564034493263
195, 1564034491, 1564034493342
195, 1564034492, 1564034493421
195, 1564034492, 1564034493499
195, 1564034492, 1564034493578
195, 1564034492, 1564034493655
195, 1564034492, 1564034493734
195, 1564034492, 1564034493812
195, 1564034492, 1564034493889
195, 1564034492, 1564034493966
195, 1564034492, 1564034494044
195, 1564034492, 1564034494118
195, 1564034492, 1564034494192
195, 1564034492, 1564034494270
195, 1564034492, 1564034494347
195, 1564034493, 1564034494425
195, 1564034493, 1564034494502
195, 1564034493, 1564034494577
195, 1564034493, 1564034494655
195, 1564034493, 1564034494736
195, 1564034493, 1564034494813
195, 1564034493, 1564034494892
195, 1564034493, 1564034494970
195, 1564034493, 1564034495047
195, 1564034493, 1564034495125
195, 1564034493, 1564034495204
195, 1564034493, 1564034495281
195, 1564034493, 1564034495359
195, 1564034494, 1564034495438
195, 1564034494, 1564034495516
195, 1564034494, 1564034495595
195, 1564034494, 1564034495672
195, 1564034494, 1564034495749
195, 1564034494, 1564034495826
195, 1564034494, 1564034495905
195, 1564034494, 1564034495982
195, 1564034494, 1564034496058
195, 1564034494, 1564034496136
195, 1564034494, 1564034496214
195, 1564034494, 1564034496293
187, 1564034494, 1564034496374
187, 1564034495, 1564034496453
187, 1564034495, 1564034496529
187, 1564034495, 1564034496604
187, 1564034495, 1564034496683
187, 1564034495, 1564034496760
187, 1564034495, 1564034496838
187, 1564034495, 1564034496915
187, 1564034495, 1564034496994
187, 1564034495, 1564034497075
187, 1564034495, 1564034497154
187, 1564034495, 1564034497232
187, 1564034495, 1564034497309
194, 1564034495, 1564034497385
194, 1564034496, 1564034497463
194, 1564034496, 1564034497542
194, 1564034496, 1564034497620
194, 1564034496, 1564034497697
194, 1564034496, 1564034497773
194, 1564034496, 1564034497852
194, 1564034496, 1564034497929
194, 1564034496, 1564034498007
194, 1564034496, 1564034498085
194, 1564034496, 1564034498163
194, 1564034496, 1564034498243
194, 1564034496, 1564034498324
193, 1564034496, 1564034498403
193, 1564034497, 1564034498481
193, 1564034497, 1564034498560
193, 1564034497, 1564034498638
193, 1564034497, 1564034498715
193, 1564034497, 1564034498794
193, 1564034497, 1564034498872
193, 1564034497, 1564034498949
193, 1564034497, 1564034499027
193, 1564034497, 1564034499104
193, 1564034497, 1564034499182
193, 1564034497, 1564034499259
193, 1564034497, 1564034499337
194, 1564034498, 1564034499415
194, 1564034498, 1564034499494
194, 1564034498, 1564034499570
194, 1564034498, 1564034499648
194, 1564034498, 1564034499726
194, 1564034498, 1564034499804
194, 1564034498, 1564034499882
194, 1564034498, 1564034499958
194, 1564034498, 1564034500036
194, 1564034498, 1564034500114
194, 1564034498, 1564034500191
194, 1564034498, 1564034500267
194, 1564034498, 1564034500347
194, 1564034498, 1564034500424
194, 1564034499, 1564034500504
194, 1564034499, 1564034500583
194, 1564034499, 1564034500661
194, 1564034499, 1564034500740
194, 1564034499, 1564034500817
194, 1564034499, 1564034500896
194, 1564034499, 1564034500978
194, 1564034499, 1564034501055
194, 1564034499, 1564034501133
194, 1564034499, 1564034501210
194, 1564034499, 1564034501287
194, 1564034499, 1564034501364
194, 1564034500, 1564034501445
194, 1564034500, 1564034501523
194, 1564034500, 1564034501601
194, 1564034500, 1564034501677
194, 1564034500, 1564034501753
194, 1564034500, 1564034501832
194, 1564034500, 1564034501907
194, 1564034500, 1564034501985
194, 1564034500, 1564034502064
194, 1564034500, 1564034502142
194, 1564034500, 1564034502220
194, 1564034500, 1564034502297
194, 1564034500, 1564034502374
194, 1564034501, 1564034502454
194, 1564034501, 1564034502533
194, 1564034501, 1564034502610
194, 1564034501, 1564034502687
194, 1564034501, 1564034502765
194, 1564034501, 1564034502843
194, 1564034501, 1564034502921
194, 1564034501, 1564034502998
194, 1564034501, 1564034503075
194, 1564034501, 1564034503153
194, 1564034501, 1564034503230
194, 1564034501, 1564034503307
194, 1564034502, 1564034503385
194, 1564034502, 1564034503464
194, 1564034502, 1564034503542
194, 1564034502, 1564034503619
194, 1564034502, 1564034503696
194, 1564034502, 1564034503775
194, 1564034502, 1564034503855
194, 1564034502, 1564034503933
194, 1564034502, 1564034504013
194, 1564034502, 1564034504089
194, 1564034502, 1564034504165
194, 1564034502, 1564034504243
194, 1564034502, 1564034504322
194, 1564034502, 1564034504398
194, 1564034503, 1564034504477
194, 1564034503, 1564034504556
194, 1564034503, 1564034504633
194, 1564034503, 1564034504709
194, 1564034503, 1564034504786
194, 1564034503, 1564034504864
194, 1564034503, 1564034504944
194, 1564034503, 1564034505021
194, 1564034503, 1564034505100
194, 1564034503, 1564034505177
194, 1564034503, 1564034505255
194, 1564034503, 1564034505333
194, 1564034504, 1564034505410
194, 1564034504, 1564034505488
194, 1564034504, 1564034505565
194, 1564034504, 1564034505642
194, 1564034504, 1564034505720
194, 1564034504, 1564034505796
194, 1564034504, 1564034505873
194, 1564034504, 1564034505952
194, 1564034504, 1564034506031
194, 1564034504, 1564034506109
194, 1564034504, 1564034506186
194, 1564034504, 1564034506264
194, 1564034504, 1564034506341
194, 1564034504, 1564034506419
194, 1564034505, 1564034506498
194, 1564034505, 1564034506576
