Power(W), TimePDU(S), TimeNODE(mS)
190, 1564073040, 1564073041523
190, 1564073040, 1564073041602
190, 1564073040, 1564073041677
190, 1564073040, 1564073041756
190, 1564073040, 1564073041833
190, 1564073040, 1564073041911
190, 1564073040, 1564073041988
190, 1564073040, 1564073042065
194, 1564073041, 1564073042146
194, 1564073041, 1564073042224
194, 1564073041, 1564073042301
194, 1564073041, 1564073042376
194, 1564073041, 1564073042455
194, 1564073041, 1564073042533
194, 1564073041, 1564073042612
194, 1564073041, 1564073042689
194, 1564073041, 1564073042768
194, 1564073041, 1564073042846
194, 1564073041, 1564073042925
194, 1564073041, 1564073043004
194, 1564073041, 1564073043083
195, 1564073041, 1564073043161
195, 1564073042, 1564073043238
195, 1564073042, 1564073043315
195, 1564073042, 1564073043394
195, 1564073042, 1564073043473
195, 1564073042, 1564073043550
195, 1564073042, 1564073043627
195, 1564073042, 1564073043706
195, 1564073042, 1564073043784
195, 1564073042, 1564073043863
195, 1564073042, 1564073043943
195, 1564073042, 1564073044021
195, 1564073042, 1564073044099
195, 1564073043, 1564073044178
195, 1564073043, 1564073044257
195, 1564073043, 1564073044336
195, 1564073043, 1564073044415
195, 1564073043, 1564073044495
195, 1564073043, 1564073044574
195, 1564073043, 1564073044651
195, 1564073043, 1564073044728
195, 1564073043, 1564073044807
195, 1564073043, 1564073044885
195, 1564073043, 1564073044963
195, 1564073043, 1564073045042
195, 1564073043, 1564073045120
195, 1564073044, 1564073045200
195, 1564073044, 1564073045278
195, 1564073044, 1564073045357
195, 1564073044, 1564073045434
195, 1564073044, 1564073045513
195, 1564073044, 1564073045593
195, 1564073044, 1564073045672
195, 1564073044, 1564073045748
195, 1564073044, 1564073045826
195, 1564073044, 1564073045904
195, 1564073044, 1564073045983
195, 1564073044, 1564073046062
194, 1564073045, 1564073046143
194, 1564073045, 1564073046221
194, 1564073045, 1564073046300
194, 1564073045, 1564073046377
194, 1564073045, 1564073046455
194, 1564073045, 1564073046535
194, 1564073045, 1564073046614
194, 1564073045, 1564073046693
194, 1564073045, 1564073046770
194, 1564073045, 1564073046847
194, 1564073045, 1564073046925
194, 1564073045, 1564073047003
194, 1564073045, 1564073047082
194, 1564073045, 1564073047159
194, 1564073046, 1564073047238
194, 1564073046, 1564073047314
194, 1564073046, 1564073047393
194, 1564073046, 1564073047469
194, 1564073046, 1564073047546
194, 1564073046, 1564073047624
194, 1564073046, 1564073047703
194, 1564073046, 1564073047781
194, 1564073046, 1564073047860
194, 1564073046, 1564073047939
194, 1564073046, 1564073048018
194, 1564073046, 1564073048096
194, 1564073046, 1564073048174
194, 1564073047, 1564073048254
194, 1564073047, 1564073048333
194, 1564073047, 1564073048411
194, 1564073047, 1564073048489
194, 1564073047, 1564073048567
194, 1564073047, 1564073048643
194, 1564073047, 1564073048721
194, 1564073047, 1564073048799
194, 1564073047, 1564073048877
194, 1564073047, 1564073048954
194, 1564073047, 1564073049033
194, 1564073047, 1564073049107
193, 1564073048, 1564073049187
193, 1564073048, 1564073049264
193, 1564073048, 1564073049342
193, 1564073048, 1564073049422
193, 1564073048, 1564073049499
193, 1564073048, 1564073049581
193, 1564073048, 1564073049659
193, 1564073048, 1564073049738
193, 1564073048, 1564073049815
193, 1564073048, 1564073049893
193, 1564073048, 1564073049971
193, 1564073048, 1564073050047
193, 1564073048, 1564073050125
193, 1564073049, 1564073050205
193, 1564073049, 1564073050284
193, 1564073049, 1564073050363
193, 1564073049, 1564073050441
193, 1564073049, 1564073050521
193, 1564073049, 1564073050600
193, 1564073049, 1564073050676
193, 1564073049, 1564073050753
193, 1564073049, 1564073050831
193, 1564073049, 1564073050911
193, 1564073049, 1564073050989
193, 1564073049, 1564073051065
193, 1564073049, 1564073051143
193, 1564073050, 1564073051220
193, 1564073050, 1564073051297
193, 1564073050, 1564073051376
193, 1564073050, 1564073051455
193, 1564073050, 1564073051533
193, 1564073050, 1564073051613
193, 1564073050, 1564073051690
193, 1564073050, 1564073051768
193, 1564073050, 1564073051847
193, 1564073050, 1564073051925
193, 1564073050, 1564073052004
193, 1564073050, 1564073052083
193, 1564073050, 1564073052160
193, 1564073051, 1564073052240
193, 1564073051, 1564073052317
193, 1564073051, 1564073052395
193, 1564073051, 1564073052473
193, 1564073051, 1564073052550
193, 1564073051, 1564073052627
193, 1564073051, 1564073052705
193, 1564073051, 1564073052785
193, 1564073051, 1564073052863
193, 1564073051, 1564073052940
193, 1564073051, 1564073053017
193, 1564073051, 1564073053095
193, 1564073052, 1564073053173
193, 1564073052, 1564073053253
193, 1564073052, 1564073053333
193, 1564073052, 1564073053413
193, 1564073052, 1564073053491
193, 1564073052, 1564073053570
193, 1564073052, 1564073053648
193, 1564073052, 1564073053726
193, 1564073052, 1564073053806
193, 1564073052, 1564073053883
193, 1564073052, 1564073053961
193, 1564073052, 1564073054038
193, 1564073052, 1564073054117
194, 1564073052, 1564073054194
194, 1564073053, 1564073054275
194, 1564073053, 1564073054353
194, 1564073053, 1564073054430
194, 1564073053, 1564073054510
194, 1564073053, 1564073054587
194, 1564073053, 1564073054666
194, 1564073053, 1564073054744
194, 1564073053, 1564073054825
194, 1564073053, 1564073054902
194, 1564073053, 1564073054979
194, 1564073053, 1564073055057
194, 1564073053, 1564073055134
194, 1564073054, 1564073055214
194, 1564073054, 1564073055292
194, 1564073054, 1564073055369
194, 1564073054, 1564073055446
194, 1564073054, 1564073055525
194, 1564073054, 1564073055602
194, 1564073054, 1564073055680
194, 1564073054, 1564073055756
194, 1564073054, 1564073055834
194, 1564073054, 1564073055914
194, 1564073054, 1564073055992
194, 1564073054, 1564073056069
195, 1564073055, 1564073056147
195, 1564073055, 1564073056224
195, 1564073055, 1564073056301
195, 1564073055, 1564073056379
195, 1564073055, 1564073056455
195, 1564073055, 1564073056534
195, 1564073055, 1564073056613
195, 1564073055, 1564073056692
195, 1564073055, 1564073056770
195, 1564073055, 1564073056847
195, 1564073055, 1564073056926
195, 1564073055, 1564073057003
195, 1564073055, 1564073057082
195, 1564073055, 1564073057159
195, 1564073056, 1564073057237
195, 1564073056, 1564073057314
195, 1564073056, 1564073057394
195, 1564073056, 1564073057471
195, 1564073056, 1564073057549
195, 1564073056, 1564073057628
195, 1564073056, 1564073057708
195, 1564073056, 1564073057785
195, 1564073056, 1564073057864
195, 1564073056, 1564073057942
195, 1564073056, 1564073058021
195, 1564073056, 1564073058100
195, 1564073056, 1564073058177
195, 1564073057, 1564073058256
195, 1564073057, 1564073058332
195, 1564073057, 1564073058411
195, 1564073057, 1564073058488
195, 1564073057, 1564073058565
195, 1564073057, 1564073058643
195, 1564073057, 1564073058722
195, 1564073057, 1564073058801
195, 1564073057, 1564073058879
195, 1564073057, 1564073058957
195, 1564073057, 1564073059034
195, 1564073057, 1564073059114
195, 1564073059, 1564073059195
195, 1564073059, 1564073059274
195, 1564073059, 1564073059352
195, 1564073059, 1564073059428
195, 1564073059, 1564073059505
195, 1564073059, 1564073059584
195, 1564073059, 1564073059662
195, 1564073059, 1564073059738
195, 1564073059, 1564073059817
195, 1564073059, 1564073059895
195, 1564073059, 1564073059973
195, 1564073059, 1564073060052
195, 1564073059, 1564073060128
195, 1564073060, 1564073060208
195, 1564073060, 1564073060286
195, 1564073060, 1564073060361
195, 1564073060, 1564073060439
195, 1564073060, 1564073060516
195, 1564073060, 1564073060594
195, 1564073060, 1564073060671
195, 1564073060, 1564073060749
195, 1564073060, 1564073060827
195, 1564073060, 1564073060905
195, 1564073060, 1564073060984
195, 1564073060, 1564073061063
195, 1564073060, 1564073061139
195, 1564073061, 1564073061218
195, 1564073061, 1564073061295
195, 1564073061, 1564073061373
195, 1564073061, 1564073061452
195, 1564073061, 1564073061529
195, 1564073061, 1564073061607
195, 1564073061, 1564073061684
195, 1564073061, 1564073061764
195, 1564073061, 1564073061840
195, 1564073061, 1564073061917
195, 1564073061, 1564073061995
195, 1564073061, 1564073062073
195, 1564073061, 1564073062151
195, 1564073062, 1564073062233
195, 1564073062, 1564073062311
195, 1564073062, 1564073062389
195, 1564073062, 1564073062465
195, 1564073062, 1564073062544
195, 1564073062, 1564073062621
195, 1564073062, 1564073062697
195, 1564073062, 1564073062775
195, 1564073062, 1564073062854
195, 1564073062, 1564073062930
195, 1564073062, 1564073063007
195, 1564073062, 1564073063086
194, 1564073062, 1564073063163
194, 1564073063, 1564073063243
194, 1564073063, 1564073063321
194, 1564073063, 1564073063399
194, 1564073063, 1564073063477
194, 1564073063, 1564073063554
194, 1564073063, 1564073063633
194, 1564073063, 1564073063713
194, 1564073063, 1564073063791
194, 1564073063, 1564073063868
194, 1564073063, 1564073063945
194, 1564073063, 1564073064023
194, 1564073063, 1564073064103
194, 1564073063, 1564073064181
194, 1564073064, 1564073064261
194, 1564073064, 1564073064338
194, 1564073064, 1564073064416
194, 1564073064, 1564073064496
194, 1564073064, 1564073064573
194, 1564073064, 1564073064652
194, 1564073064, 1564073064729
194, 1564073064, 1564073064807
194, 1564073064, 1564073064885
194, 1564073064, 1564073064963
194, 1564073064, 1564073065040
194, 1564073064, 1564073065118
194, 1564073065, 1564073065198
194, 1564073065, 1564073065276
194, 1564073065, 1564073065353
194, 1564073065, 1564073065432
194, 1564073065, 1564073065510
194, 1564073065, 1564073065587
194, 1564073065, 1564073065665
194, 1564073065, 1564073065743
194, 1564073065, 1564073065822
194, 1564073065, 1564073065899
194, 1564073065, 1564073065979
194, 1564073065, 1564073066057
194, 1564073065, 1564073066133
195, 1564073065, 1564073066213
195, 1564073066, 1564073066291
195, 1564073066, 1564073066364
195, 1564073066, 1564073066436
195, 1564073066, 1564073066511
195, 1564073066, 1564073066589
195, 1564073066, 1564073066666
195, 1564073066, 1564073066744
195, 1564073066, 1564073066822
195, 1564073066, 1564073066901
195, 1564073066, 1564073066978
195, 1564073066, 1564073067056
195, 1564073066, 1564073067132
195, 1564073067, 1564073067213
195, 1564073067, 1564073067291
195, 1564073067, 1564073067370
195, 1564073067, 1564073067447
195, 1564073067, 1564073067524
195, 1564073067, 1564073067602
195, 1564073067, 1564073067679
195, 1564073067, 1564073067756
195, 1564073067, 1564073067834
195, 1564073067, 1564073067912
195, 1564073067, 1564073067991
195, 1564073067, 1564073068069
195, 1564073067, 1564073068147
195, 1564073068, 1564073068226
195, 1564073068, 1564073068306
195, 1564073068, 1564073068384
195, 1564073068, 1564073068461
195, 1564073068, 1564073068539
195, 1564073068, 1564073068616
195, 1564073068, 1564073068693
195, 1564073068, 1564073068771
195, 1564073068, 1564073068849
195, 1564073068, 1564073068926
195, 1564073068, 1564073069003
195, 1564073068, 1564073069082
195, 1564073068, 1564073069161
195, 1564073069, 1564073069238
195, 1564073069, 1564073069315
195, 1564073069, 1564073069394
195, 1564073069, 1564073069473
195, 1564073069, 1564073069551
195, 1564073069, 1564073069627
195, 1564073069, 1564073069703
195, 1564073069, 1564073069780
195, 1564073069, 1564073069859
195, 1564073069, 1564073069937
195, 1564073069, 1564073070013
195, 1564073069, 1564073070091
195, 1564073069, 1564073070167
195, 1564073070, 1564073070246
195, 1564073070, 1564073070323
195, 1564073070, 1564073070401
195, 1564073070, 1564073070479
195, 1564073070, 1564073070555
195, 1564073070, 1564073070634
195, 1564073070, 1564073070712
195, 1564073070, 1564073070792
195, 1564073070, 1564073070869
195, 1564073070, 1564073070946
195, 1564073070, 1564073071024
195, 1564073070, 1564073071102
196, 1564073070, 1564073071179
196, 1564073071, 1564073071258
196, 1564073071, 1564073071336
196, 1564073071, 1564073071412
196, 1564073071, 1564073071490
196, 1564073071, 1564073071565
196, 1564073071, 1564073071644
196, 1564073071, 1564073071723
196, 1564073071, 1564073071801
196, 1564073071, 1564073071878
196, 1564073071, 1564073071958
196, 1564073071, 1564073072037
196, 1564073071, 1564073072115
196, 1564073071, 1564073072194
196, 1564073072, 1564073072273
196, 1564073072, 1564073072351
196, 1564073072, 1564073072430
196, 1564073072, 1564073072507
196, 1564073072, 1564073072585
196, 1564073072, 1564073072664
196, 1564073072, 1564073072742
196, 1564073072, 1564073072819
196, 1564073072, 1564073072895
196, 1564073072, 1564073072974
196, 1564073072, 1564073073050
195, 1564073072, 1564073073128
195, 1564073073, 1564073073207
195, 1564073073, 1564073073285
195, 1564073073, 1564073073366
195, 1564073073, 1564073073443
195, 1564073073, 1564073073519
195, 1564073073, 1564073073596
195, 1564073073, 1564073073675
195, 1564073073, 1564073073753
195, 1564073073, 1564073073832
195, 1564073073, 1564073073909
195, 1564073073, 1564073073987
195, 1564073073, 1564073074064
195, 1564073073, 1564073074142
194, 1564073073, 1564073074220
194, 1564073074, 1564073074300
194, 1564073074, 1564073074377
194, 1564073074, 1564073074454
194, 1564073074, 1564073074534
194, 1564073074, 1564073074612
194, 1564073074, 1564073074690
194, 1564073074, 1564073074768
194, 1564073074, 1564073074847
194, 1564073074, 1564073074924
194, 1564073074, 1564073074999
194, 1564073074, 1564073075078
194, 1564073074, 1564073075155
195, 1564073074, 1564073075235
195, 1564073075, 1564073075314
195, 1564073075, 1564073075391
195, 1564073075, 1564073075466
195, 1564073075, 1564073075544
195, 1564073075, 1564073075624
195, 1564073075, 1564073075705
195, 1564073075, 1564073075784
195, 1564073075, 1564073075860
195, 1564073075, 1564073075937
195, 1564073075, 1564073076015
195, 1564073075, 1564073076092
195, 1564073075, 1564073076170
195, 1564073076, 1564073076250
195, 1564073076, 1564073076328
195, 1564073076, 1564073076406
195, 1564073076, 1564073076483
195, 1564073076, 1564073076561
195, 1564073076, 1564073076639
195, 1564073076, 1564073076716
195, 1564073076, 1564073076795
195, 1564073076, 1564073076873
195, 1564073076, 1564073076951
195, 1564073076, 1564073077028
195, 1564073076, 1564073077107
195, 1564073077, 1564073077186
195, 1564073077, 1564073077264
195, 1564073077, 1564073077342
195, 1564073077, 1564073077419
195, 1564073077, 1564073077496
195, 1564073077, 1564073077573
195, 1564073077, 1564073077653
195, 1564073077, 1564073077731
195, 1564073077, 1564073077810
195, 1564073077, 1564073077887
195, 1564073077, 1564073077965
195, 1564073077, 1564073078043
195, 1564073077, 1564073078121
195, 1564073077, 1564073078199
195, 1564073078, 1564073078277
195, 1564073078, 1564073078354
195, 1564073078, 1564073078433
195, 1564073078, 1564073078510
195, 1564073078, 1564073078586
195, 1564073078, 1564073078664
195, 1564073078, 1564073078742
195, 1564073078, 1564073078820
195, 1564073078, 1564073078897
195, 1564073078, 1564073078976
195, 1564073078, 1564073079054
195, 1564073078, 1564073079132
195, 1564073078, 1564073079208
194, 1564073079, 1564073079286
194, 1564073079, 1564073079365
194, 1564073079, 1564073079443
194, 1564073079, 1564073079522
194, 1564073079, 1564073079599
194, 1564073079, 1564073079675
194, 1564073079, 1564073079754
194, 1564073079, 1564073079835
194, 1564073079, 1564073079913
194, 1564073079, 1564073079991
194, 1564073079, 1564073080068
194, 1564073079, 1564073080144
194, 1564073079, 1564073080222
194, 1564073080, 1564073080303
194, 1564073080, 1564073080383
194, 1564073080, 1564073080461
194, 1564073080, 1564073080539
194, 1564073080, 1564073080616
194, 1564073080, 1564073080694
194, 1564073080, 1564073080771
194, 1564073080, 1564073080850
194, 1564073080, 1564073080928
194, 1564073080, 1564073081009
194, 1564073080, 1564073081090
194, 1564073080, 1564073081167
194, 1564073080, 1564073081246
194, 1564073081, 1564073081324
194, 1564073081, 1564073081403
194, 1564073081, 1564073081479
194, 1564073081, 1564073081557
194, 1564073081, 1564073081635
194, 1564073081, 1564073081714
194, 1564073081, 1564073081792
194, 1564073081, 1564073081871
194, 1564073081, 1564073081949
194, 1564073081, 1564073082027
194, 1564073081, 1564073082105
194, 1564073081, 1564073082183
194, 1564073082, 1564073082263
194, 1564073082, 1564073082341
194, 1564073082, 1564073082418
194, 1564073082, 1564073082495
194, 1564073082, 1564073082575
194, 1564073082, 1564073082654
194, 1564073082, 1564073082731
194, 1564073082, 1564073082810
194, 1564073082, 1564073082886
194, 1564073082, 1564073082964
194, 1564073082, 1564073083043
194, 1564073082, 1564073083121
194, 1564073083, 1564073083203
194, 1564073083, 1564073083282
194, 1564073083, 1564073083361
194, 1564073083, 1564073083439
194, 1564073083, 1564073083515
194, 1564073083, 1564073083594
194, 1564073083, 1564073083674
194, 1564073083, 1564073083753
194, 1564073083, 1564073083830
194, 1564073083, 1564073083907
194, 1564073083, 1564073083985
194, 1564073083, 1564073084063
194, 1564073083, 1564073084142
194, 1564073083, 1564073084220
194, 1564073084, 1564073084295
194, 1564073084, 1564073084369
194, 1564073084, 1564073084445
194, 1564073084, 1564073084525
194, 1564073084, 1564073084602
194, 1564073084, 1564073084679
194, 1564073084, 1564073084757
194, 1564073084, 1564073084835
194, 1564073084, 1564073084912
194, 1564073084, 1564073084990
194, 1564073084, 1564073085069
194, 1564073084, 1564073085146
194, 1564073084, 1564073085223
194, 1564073085, 1564073085304
194, 1564073085, 1564073085381
194, 1564073085, 1564073085459
194, 1564073085, 1564073085538
194, 1564073085, 1564073085618
194, 1564073085, 1564073085695
194, 1564073085, 1564073085775
194, 1564073085, 1564073085853
194, 1564073085, 1564073085933
194, 1564073085, 1564073086011
194, 1564073085, 1564073086088
194, 1564073085, 1564073086166
195, 1564073086, 1564073086246
195, 1564073086, 1564073086323
195, 1564073086, 1564073086401
195, 1564073086, 1564073086478
195, 1564073086, 1564073086556
195, 1564073086, 1564073086635
195, 1564073086, 1564073086714
195, 1564073086, 1564073086793
195, 1564073086, 1564073086871
195, 1564073086, 1564073086949
195, 1564073086, 1564073087027
195, 1564073086, 1564073087106
194, 1564073086, 1564073087185
194, 1564073087, 1564073087265
194, 1564073087, 1564073087346
194, 1564073087, 1564073087424
194, 1564073087, 1564073087503
194, 1564073087, 1564073087580
194, 1564073087, 1564073087658
194, 1564073087, 1564073087736
194, 1564073087, 1564073087814
194, 1564073087, 1564073087893
194, 1564073087, 1564073087971
194, 1564073087, 1564073088049
194, 1564073087, 1564073088127
195, 1564073087, 1564073088205
195, 1564073088, 1564073088285
195, 1564073088, 1564073088364
195, 1564073088, 1564073088442
195, 1564073088, 1564073088520
195, 1564073088, 1564073088597
195, 1564073088, 1564073088674
195, 1564073088, 1564073088753
195, 1564073088, 1564073088832
195, 1564073088, 1564073088909
195, 1564073088, 1564073088988
195, 1564073088, 1564073089067
195, 1564073088, 1564073089145
195, 1564073088, 1564073089222
195, 1564073089, 1564073089301
195, 1564073089, 1564073089378
195, 1564073089, 1564073089456
195, 1564073089, 1564073089534
195, 1564073089, 1564073089612
195, 1564073089, 1564073089690
195, 1564073089, 1564073089767
195, 1564073089, 1564073089845
195, 1564073089, 1564073089923
195, 1564073089, 1564073090003
195, 1564073089, 1564073090079
195, 1564073089, 1564073090157
195, 1564073090, 1564073090238
195, 1564073090, 1564073090316
195, 1564073090, 1564073090394
195, 1564073090, 1564073090473
195, 1564073090, 1564073090552
195, 1564073090, 1564073090629
195, 1564073090, 1564073090704
195, 1564073090, 1564073090782
195, 1564073090, 1564073090861
195, 1564073090, 1564073090939
195, 1564073090, 1564073091018
195, 1564073090, 1564073091094
195, 1564073090, 1564073091171
195, 1564073090, 1564073091249
195, 1564073091, 1564073091324
195, 1564073091, 1564073091399
195, 1564073091, 1564073091476
195, 1564073091, 1564073091554
195, 1564073091, 1564073091630
195, 1564073091, 1564073091706
195, 1564073091, 1564073091783
195, 1564073091, 1564073091861
195, 1564073091, 1564073091938
195, 1564073091, 1564073092016
195, 1564073091, 1564073092094
195, 1564073091, 1564073092171
195, 1564073092, 1564073092251
195, 1564073092, 1564073092326
195, 1564073092, 1564073092405
195, 1564073092, 1564073092483
195, 1564073092, 1564073092562
195, 1564073092, 1564073092641
195, 1564073092, 1564073092718
195, 1564073092, 1564073092796
195, 1564073092, 1564073092874
195, 1564073092, 1564073092952
195, 1564073092, 1564073093029
195, 1564073092, 1564073093107
195, 1564073092, 1564073093185
195, 1564073092, 1564073093264
195, 1564073093, 1564073093343
195, 1564073093, 1564073093419
195, 1564073093, 1564073093497
195, 1564073093, 1564073093571
195, 1564073093, 1564073093648
195, 1564073093, 1564073093726
195, 1564073093, 1564073093804
195, 1564073093, 1564073093882
195, 1564073093, 1564073093959
195, 1564073093, 1564073094035
195, 1564073093, 1564073094113
195, 1564073093, 1564073094192
195, 1564073094, 1564073094273
195, 1564073094, 1564073094351
195, 1564073094, 1564073094429
195, 1564073094, 1564073094505
195, 1564073094, 1564073094583
195, 1564073094, 1564073094660
195, 1564073094, 1564073094738
195, 1564073094, 1564073094813
195, 1564073094, 1564073094890
195, 1564073094, 1564073094967
195, 1564073094, 1564073095045
195, 1564073094, 1564073095124
195, 1564073094, 1564073095203
194, 1564073095, 1564073095278
194, 1564073095, 1564073095355
194, 1564073095, 1564073095433
194, 1564073095, 1564073095511
194, 1564073095, 1564073095587
194, 1564073095, 1564073095666
194, 1564073095, 1564073095744
194, 1564073095, 1564073095822
194, 1564073095, 1564073095900
194, 1564073095, 1564073095978
194, 1564073095, 1564073096057
194, 1564073095, 1564073096134
194, 1564073095, 1564073096212
194, 1564073096, 1564073096293
194, 1564073096, 1564073096369
194, 1564073096, 1564073096448
194, 1564073096, 1564073096525
194, 1564073096, 1564073096603
194, 1564073096, 1564073096683
194, 1564073096, 1564073096761
194, 1564073096, 1564073096839
194, 1564073096, 1564073096917
194, 1564073096, 1564073096994
194, 1564073096, 1564073097071
194, 1564073096, 1564073097150
194, 1564073096, 1564073097227
194, 1564073097, 1564073097306
194, 1564073097, 1564073097383
194, 1564073097, 1564073097462
194, 1564073097, 1564073097540
194, 1564073097, 1564073097616
194, 1564073097, 1564073097694
194, 1564073097, 1564073097771
194, 1564073097, 1564073097848
194, 1564073097, 1564073097925
194, 1564073097, 1564073098003
194, 1564073097, 1564073098083
194, 1564073097, 1564073098162
194, 1564073098, 1564073098241
194, 1564073098, 1564073098320
194, 1564073098, 1564073098397
194, 1564073098, 1564073098474
194, 1564073098, 1564073098552
194, 1564073098, 1564073098630
194, 1564073098, 1564073098708
194, 1564073098, 1564073098786
194, 1564073098, 1564073098864
194, 1564073098, 1564073098939
194, 1564073098, 1564073099017
194, 1564073098, 1564073099095
194, 1564073098, 1564073099172
195, 1564073098, 1564073099250
195, 1564073099, 1564073099330
195, 1564073099, 1564073099407
195, 1564073099, 1564073099486
195, 1564073099, 1564073099563
195, 1564073099, 1564073099641
195, 1564073099, 1564073099718
195, 1564073099, 1564073099797
195, 1564073099, 1564073099876
195, 1564073099, 1564073099954
195, 1564073099, 1564073100029
195, 1564073099, 1564073100106
195, 1564073099, 1564073100183
195, 1564073099, 1564073100260
195, 1564073100, 1564073100340
195, 1564073100, 1564073100418
195, 1564073100, 1564073100497
195, 1564073100, 1564073100574
195, 1564073100, 1564073100653
195, 1564073100, 1564073100732
195, 1564073100, 1564073100809
195, 1564073100, 1564073100886
195, 1564073100, 1564073100963
195, 1564073100, 1564073101041
195, 1564073100, 1564073101118
195, 1564073100, 1564073101196
194, 1564073101, 1564073101279
194, 1564073101, 1564073101356
194, 1564073101, 1564073101432
194, 1564073101, 1564073101510
194, 1564073101, 1564073101587
194, 1564073101, 1564073101666
194, 1564073101, 1564073101746
194, 1564073101, 1564073101825
194, 1564073101, 1564073101903
194, 1564073101, 1564073101983
194, 1564073101, 1564073102062
194, 1564073101, 1564073102141
189, 1564073101, 1564073102220
189, 1564073102, 1564073102298
189, 1564073102, 1564073102374
189, 1564073102, 1564073102452
189, 1564073102, 1564073102531
189, 1564073102, 1564073102608
189, 1564073102, 1564073102686
189, 1564073102, 1564073102764
189, 1564073102, 1564073102842
189, 1564073102, 1564073102919
189, 1564073102, 1564073102996
189, 1564073102, 1564073103074
189, 1564073102, 1564073103152
189, 1564073102, 1564073103229
199, 1564073103, 1564073103308
199, 1564073103, 1564073103384
199, 1564073103, 1564073103462
199, 1564073103, 1564073103539
199, 1564073103, 1564073103615
199, 1564073103, 1564073103695
199, 1564073103, 1564073103773
199, 1564073103, 1564073103851
199, 1564073103, 1564073103928
199, 1564073103, 1564073104007
199, 1564073103, 1564073104086
199, 1564073103, 1564073104163
189, 1564073104, 1564073104243
189, 1564073104, 1564073104320
189, 1564073104, 1564073104399
189, 1564073104, 1564073104477
189, 1564073104, 1564073104555
189, 1564073104, 1564073104633
189, 1564073104, 1564073104711
189, 1564073104, 1564073104786
189, 1564073104, 1564073104864
189, 1564073104, 1564073104942
189, 1564073104, 1564073105021
189, 1564073104, 1564073105099
189, 1564073104, 1564073105176
189, 1564073104, 1564073105256
189, 1564073105, 1564073105336
189, 1564073105, 1564073105414
189, 1564073105, 1564073105495
189, 1564073105, 1564073105574
189, 1564073105, 1564073105654
189, 1564073105, 1564073105732
189, 1564073105, 1564073105809
189, 1564073105, 1564073105887
189, 1564073105, 1564073105963
189, 1564073105, 1564073106041
189, 1564073105, 1564073106117
189, 1564073105, 1564073106197
194, 1564073105, 1564073106275
194, 1564073106, 1564073106352
194, 1564073106, 1564073106430
194, 1564073106, 1564073106508
194, 1564073106, 1564073106585
194, 1564073106, 1564073106664
194, 1564073106, 1564073106741
194, 1564073106, 1564073106820
194, 1564073106, 1564073106896
194, 1564073106, 1564073106974
194, 1564073106, 1564073107052
194, 1564073106, 1564073107132
194, 1564073106, 1564073107210
195, 1564073107, 1564073107287
195, 1564073107, 1564073107366
195, 1564073107, 1564073107443
195, 1564073107, 1564073107520
195, 1564073107, 1564073107596
195, 1564073107, 1564073107675
195, 1564073107, 1564073107754
195, 1564073107, 1564073107833
195, 1564073107, 1564073107911
195, 1564073107, 1564073107988
195, 1564073107, 1564073108067
195, 1564073107, 1564073108143
194, 1564073107, 1564073108222
194, 1564073108, 1564073108301
194, 1564073108, 1564073108377
194, 1564073108, 1564073108454
194, 1564073108, 1564073108531
194, 1564073108, 1564073108609
194, 1564073108, 1564073108686
194, 1564073108, 1564073108764
194, 1564073108, 1564073108842
194, 1564073108, 1564073108919
194, 1564073108, 1564073108996
194, 1564073108, 1564073109075
194, 1564073108, 1564073109153
194, 1564073108, 1564073109230
195, 1564073109, 1564073109308
195, 1564073109, 1564073109384
195, 1564073109, 1564073109464
195, 1564073109, 1564073109542
195, 1564073109, 1564073109618
195, 1564073109, 1564073109697
195, 1564073109, 1564073109774
195, 1564073109, 1564073109852
195, 1564073109, 1564073109930
195, 1564073109, 1564073110007
195, 1564073109, 1564073110085
195, 1564073109, 1564073110162
194, 1564073109, 1564073110239
194, 1564073110, 1564073110317
194, 1564073110, 1564073110393
194, 1564073110, 1564073110471
194, 1564073110, 1564073110550
194, 1564073110, 1564073110627
194, 1564073110, 1564073110706
194, 1564073110, 1564073110784
194, 1564073110, 1564073110864
194, 1564073110, 1564073110944
194, 1564073110, 1564073111021
194, 1564073110, 1564073111099
194, 1564073110, 1564073111177
194, 1564073110, 1564073111253
194, 1564073111, 1564073111335
194, 1564073111, 1564073111412
194, 1564073111, 1564073111490
194, 1564073111, 1564073111569
194, 1564073111, 1564073111646
194, 1564073111, 1564073111724
194, 1564073111, 1564073111802
194, 1564073111, 1564073111881
194, 1564073111, 1564073111958
194, 1564073111, 1564073112036
194, 1564073111, 1564073112116
194, 1564073111, 1564073112194
194, 1564073111, 1564073112269
194, 1564073111, 1564073112345
194, 1564073111, 1564073112424
194, 1564073111, 1564073112503
194, 1564073112, 1564073112583
194, 1564073112, 1564073112661
194, 1564073112, 1564073112740
194, 1564073112, 1564073112819
194, 1564073112, 1564073112897
194, 1564073112, 1564073112975
194, 1564073112, 1564073113053
194, 1564073112, 1564073113130
194, 1564073112, 1564073113209
195, 1564073113, 1564073113287
195, 1564073113, 1564073113365
195, 1564073113, 1564073113443
195, 1564073113, 1564073113521
195, 1564073113, 1564073113597
195, 1564073113, 1564073113675
195, 1564073113, 1564073113755
195, 1564073113, 1564073113833
195, 1564073113, 1564073113913
195, 1564073113, 1564073113992
195, 1564073113, 1564073114070
