Power(W), TimePDU(S), TimeNODE(mS)
193, 1564079656, 1564079656444
193, 1564079656, 1564079656523
193, 1564079656, 1564079656600
193, 1564079656, 1564079656675
195, 1564079657, 1564079656754
195, 1564079657, 1564079656833
195, 1564079657, 1564079656912
195, 1564079657, 1564079656989
195, 1564079657, 1564079657067
195, 1564079657, 1564079657144
195, 1564079657, 1564079657223
195, 1564079657, 1564079657301
195, 1564079657, 1564079657379
195, 1564079657, 1564079657458
195, 1564079657, 1564079657535
195, 1564079657, 1564079657613
194, 1564079657, 1564079657689
194, 1564079658, 1564079657767
194, 1564079658, 1564079657846
194, 1564079658, 1564079657924
194, 1564079658, 1564079658002
194, 1564079658, 1564079658082
194, 1564079658, 1564079658159
194, 1564079658, 1564079658238
194, 1564079658, 1564079658316
194, 1564079658, 1564079658396
194, 1564079658, 1564079658476
194, 1564079658, 1564079658553
194, 1564079658, 1564079658632
194, 1564079658, 1564079658709
194, 1564079659, 1564079658788
194, 1564079659, 1564079658865
194, 1564079659, 1564079658943
194, 1564079659, 1564079659020
194, 1564079659, 1564079659098
194, 1564079659, 1564079659178
194, 1564079659, 1564079659255
194, 1564079659, 1564079659334
194, 1564079659, 1564079659414
194, 1564079659, 1564079659493
194, 1564079659, 1564079659572
194, 1564079659, 1564079659651
195, 1564079659, 1564079659729
195, 1564079660, 1564079659808
195, 1564079660, 1564079659884
195, 1564079660, 1564079659961
195, 1564079660, 1564079660039
195, 1564079660, 1564079660117
195, 1564079660, 1564079660194
195, 1564079660, 1564079660275
195, 1564079660, 1564079660355
195, 1564079660, 1564079660432
195, 1564079660, 1564079660510
195, 1564079660, 1564079660588
195, 1564079660, 1564079660665
194, 1564079661, 1564079660745
194, 1564079661, 1564079660823
194, 1564079661, 1564079660898
194, 1564079661, 1564079660977
194, 1564079661, 1564079661055
194, 1564079661, 1564079661133
194, 1564079661, 1564079661209
194, 1564079661, 1564079661287
194, 1564079661, 1564079661365
194, 1564079661, 1564079661444
194, 1564079661, 1564079661524
194, 1564079661, 1564079661600
194, 1564079661, 1564079661679
194, 1564079661, 1564079661757
194, 1564079661, 1564079661836
194, 1564079661, 1564079661913
194, 1564079661, 1564079661991
194, 1564079661, 1564079662070
194, 1564079661, 1564079662147
194, 1564079661, 1564079662223
194, 1564079661, 1564079662301
194, 1564079661, 1564079662378
194, 1564079661, 1564079662456
194, 1564079661, 1564079662533
194, 1564079661, 1564079662610
194, 1564079661, 1564079662687
194, 1564079662, 1564079662766
194, 1564079662, 1564079662844
194, 1564079662, 1564079662919
194, 1564079662, 1564079662997
194, 1564079662, 1564079663075
194, 1564079662, 1564079663154
194, 1564079662, 1564079663232
194, 1564079662, 1564079663310
194, 1564079662, 1564079663387
194, 1564079662, 1564079663465
194, 1564079662, 1564079663544
194, 1564079662, 1564079663622
194, 1564079662, 1564079663701
194, 1564079663, 1564079663779
194, 1564079663, 1564079663857
194, 1564079663, 1564079663935
194, 1564079663, 1564079664011
194, 1564079663, 1564079664089
194, 1564079663, 1564079664165
194, 1564079663, 1564079664244
194, 1564079663, 1564079664323
194, 1564079663, 1564079664401
194, 1564079663, 1564079664477
194, 1564079663, 1564079664553
194, 1564079663, 1564079664632
194, 1564079663, 1564079664712
194, 1564079664, 1564079664792
194, 1564079664, 1564079664866
194, 1564079664, 1564079664943
194, 1564079664, 1564079665021
194, 1564079664, 1564079665100
194, 1564079664, 1564079665176
194, 1564079664, 1564079665255
194, 1564079664, 1564079665333
194, 1564079664, 1564079665412
194, 1564079664, 1564079665490
194, 1564079664, 1564079665567
194, 1564079664, 1564079665645
194, 1564079664, 1564079665725
194, 1564079665, 1564079665805
194, 1564079665, 1564079665884
194, 1564079665, 1564079665963
194, 1564079665, 1564079666043
194, 1564079665, 1564079666124
194, 1564079665, 1564079666201
194, 1564079665, 1564079666279
194, 1564079665, 1564079666356
194, 1564079665, 1564079666434
194, 1564079665, 1564079666511
194, 1564079665, 1564079666587
194, 1564079665, 1564079666665
194, 1564079666, 1564079666744
194, 1564079666, 1564079666822
194, 1564079666, 1564079666899
194, 1564079666, 1564079666973
194, 1564079666, 1564079667046
194, 1564079666, 1564079667118
194, 1564079666, 1564079667196
194, 1564079666, 1564079667274
194, 1564079666, 1564079667352
194, 1564079666, 1564079667431
194, 1564079666, 1564079667507
194, 1564079666, 1564079667585
194, 1564079666, 1564079667664
194, 1564079666, 1564079667740
194, 1564079667, 1564079667819
194, 1564079667, 1564079667897
194, 1564079667, 1564079667973
194, 1564079667, 1564079668053
194, 1564079667, 1564079668130
194, 1564079667, 1564079668207
194, 1564079667, 1564079668285
194, 1564079667, 1564079668363
194, 1564079667, 1564079668443
194, 1564079667, 1564079668519
194, 1564079667, 1564079668596
194, 1564079667, 1564079668675
194, 1564079668, 1564079668754
194, 1564079668, 1564079668830
194, 1564079668, 1564079668908
194, 1564079668, 1564079668986
194, 1564079668, 1564079669065
194, 1564079668, 1564079669144
194, 1564079668, 1564079669222
194, 1564079668, 1564079669299
194, 1564079668, 1564079669376
194, 1564079668, 1564079669453
194, 1564079668, 1564079669531
194, 1564079668, 1564079669608
194, 1564079668, 1564079669687
194, 1564079668, 1564079669764
194, 1564079669, 1564079669845
194, 1564079669, 1564079669923
194, 1564079669, 1564079670000
194, 1564079669, 1564079670078
194, 1564079669, 1564079670155
194, 1564079669, 1564079670231
194, 1564079669, 1564079670308
194, 1564079669, 1564079670385
194, 1564079669, 1564079670463
194, 1564079669, 1564079670541
194, 1564079669, 1564079670618
194, 1564079669, 1564079670697
194, 1564079670, 1564079670776
194, 1564079670, 1564079670853
194, 1564079670, 1564079670933
194, 1564079670, 1564079671012
194, 1564079670, 1564079671092
194, 1564079670, 1564079671170
194, 1564079670, 1564079671247
194, 1564079670, 1564079671325
194, 1564079670, 1564079671403
194, 1564079670, 1564079671480
194, 1564079670, 1564079671557
194, 1564079670, 1564079671636
194, 1564079670, 1564079671715
194, 1564079671, 1564079671793
194, 1564079671, 1564079671869
194, 1564079671, 1564079671946
194, 1564079671, 1564079672025
194, 1564079671, 1564079672105
194, 1564079671, 1564079672182
194, 1564079671, 1564079672261
194, 1564079671, 1564079672340
194, 1564079671, 1564079672416
194, 1564079671, 1564079672495
194, 1564079671, 1564079672574
194, 1564079671, 1564079672653
194, 1564079672, 1564079672731
194, 1564079672, 1564079672810
194, 1564079672, 1564079672886
194, 1564079672, 1564079672964
194, 1564079672, 1564079673042
194, 1564079672, 1564079673117
194, 1564079672, 1564079673193
194, 1564079672, 1564079673273
194, 1564079672, 1564079673351
194, 1564079672, 1564079673430
194, 1564079672, 1564079673507
194, 1564079672, 1564079673586
194, 1564079672, 1564079673665
194, 1564079672, 1564079673741
194, 1564079672, 1564079673819
194, 1564079672, 1564079673893
194, 1564079672, 1564079673967
194, 1564079672, 1564079674047
194, 1564079673, 1564079674125
194, 1564079673, 1564079674204
194, 1564079673, 1564079674283
194, 1564079673, 1564079674361
194, 1564079673, 1564079674439
194, 1564079673, 1564079674517
194, 1564079673, 1564079674593
194, 1564079673, 1564079674673
195, 1564079674, 1564079674752
195, 1564079674, 1564079674829
195, 1564079674, 1564079674904
195, 1564079674, 1564079674996
195, 1564079674, 1564079675073
195, 1564079674, 1564079675152
195, 1564079674, 1564079675229
195, 1564079674, 1564079675308
195, 1564079674, 1564079675386
195, 1564079674, 1564079675464
195, 1564079674, 1564079675542
195, 1564079674, 1564079675619
195, 1564079674, 1564079675693
195, 1564079675, 1564079675771
195, 1564079675, 1564079675847
195, 1564079675, 1564079675926
195, 1564079675, 1564079676004
195, 1564079675, 1564079676080
195, 1564079675, 1564079676157
195, 1564079675, 1564079676235
195, 1564079675, 1564079676314
195, 1564079675, 1564079676390
195, 1564079675, 1564079676467
195, 1564079675, 1564079676545
195, 1564079675, 1564079676623
195, 1564079675, 1564079676701
196, 1564079675, 1564079676780
196, 1564079676, 1564079676855
196, 1564079676, 1564079676930
196, 1564079676, 1564079677004
196, 1564079676, 1564079677083
196, 1564079676, 1564079677162
196, 1564079676, 1564079677239
196, 1564079676, 1564079677318
196, 1564079676, 1564079677395
196, 1564079676, 1564079677474
196, 1564079676, 1564079677553
196, 1564079676, 1564079677632
196, 1564079676, 1564079677711
195, 1564079677, 1564079677790
195, 1564079677, 1564079677869
195, 1564079677, 1564079677948
195, 1564079677, 1564079678026
195, 1564079677, 1564079678105
195, 1564079677, 1564079678184
195, 1564079677, 1564079678260
195, 1564079677, 1564079678337
195, 1564079677, 1564079678414
195, 1564079677, 1564079678493
195, 1564079677, 1564079678571
195, 1564079677, 1564079678649
194, 1564079677, 1564079678725
194, 1564079678, 1564079678804
194, 1564079678, 1564079678882
194, 1564079678, 1564079678960
194, 1564079678, 1564079679038
194, 1564079678, 1564079679117
194, 1564079678, 1564079679196
194, 1564079678, 1564079679275
194, 1564079678, 1564079679353
194, 1564079678, 1564079679431
194, 1564079678, 1564079679507
194, 1564079678, 1564079679586
194, 1564079678, 1564079679664
194, 1564079678, 1564079679743
194, 1564079679, 1564079679823
194, 1564079679, 1564079679900
194, 1564079679, 1564079679977
194, 1564079679, 1564079680057
194, 1564079679, 1564079680134
194, 1564079679, 1564079680212
194, 1564079679, 1564079680289
194, 1564079679, 1564079680367
194, 1564079679, 1564079680445
194, 1564079679, 1564079680523
194, 1564079679, 1564079680601
194, 1564079679, 1564079680679
194, 1564079679, 1564079680755
195, 1564079680, 1564079680835
195, 1564079680, 1564079680912
195, 1564079680, 1564079680990
195, 1564079680, 1564079681067
195, 1564079680, 1564079681145
195, 1564079680, 1564079681223
195, 1564079680, 1564079681301
195, 1564079680, 1564079681379
195, 1564079680, 1564079681458
195, 1564079680, 1564079681535
195, 1564079680, 1564079681613
195, 1564079680, 1564079681693
194, 1564079680, 1564079681772
194, 1564079681, 1564079681851
194, 1564079681, 1564079681927
194, 1564079681, 1564079682004
194, 1564079681, 1564079682082
194, 1564079681, 1564079682160
194, 1564079681, 1564079682235
194, 1564079681, 1564079682314
194, 1564079681, 1564079682393
194, 1564079681, 1564079682471
194, 1564079681, 1564079682546
194, 1564079681, 1564079682624
194, 1564079681, 1564079682704
194, 1564079681, 1564079682780
194, 1564079682, 1564079682858
194, 1564079682, 1564079682935
194, 1564079682, 1564079683011
194, 1564079682, 1564079683087
194, 1564079682, 1564079683165
194, 1564079682, 1564079683244
194, 1564079682, 1564079683321
194, 1564079682, 1564079683400
194, 1564079682, 1564079683476
194, 1564079682, 1564079683553
194, 1564079682, 1564079683631
194, 1564079682, 1564079683709
194, 1564079683, 1564079683788
194, 1564079683, 1564079683866
194, 1564079683, 1564079683941
194, 1564079683, 1564079684016
194, 1564079683, 1564079684095
194, 1564079683, 1564079684173
194, 1564079683, 1564079684251
194, 1564079683, 1564079684324
194, 1564079683, 1564079684401
194, 1564079683, 1564079684475
194, 1564079683, 1564079684551
194, 1564079683, 1564079684629
194, 1564079683, 1564079684707
194, 1564079683, 1564079684785
194, 1564079684, 1564079684863
194, 1564079684, 1564079684943
194, 1564079684, 1564079685020
194, 1564079684, 1564079685097
194, 1564079684, 1564079685175
194, 1564079684, 1564079685251
194, 1564079684, 1564079685329
194, 1564079684, 1564079685408
194, 1564079684, 1564079685486
194, 1564079684, 1564079685564
194, 1564079684, 1564079685643
194, 1564079684, 1564079685718
194, 1564079684, 1564079685792
195, 1564079685, 1564079685869
195, 1564079685, 1564079685944
195, 1564079685, 1564079686022
195, 1564079685, 1564079686099
195, 1564079685, 1564079686175
195, 1564079685, 1564079686252
195, 1564079685, 1564079686331
195, 1564079685, 1564079686409
195, 1564079685, 1564079686487
195, 1564079685, 1564079686565
195, 1564079685, 1564079686643
195, 1564079685, 1564079686720
195, 1564079685, 1564079686798
195, 1564079686, 1564079686877
195, 1564079686, 1564079686955
195, 1564079686, 1564079687036
195, 1564079686, 1564079687113
195, 1564079686, 1564079687191
195, 1564079686, 1564079687269
195, 1564079686, 1564079687346
195, 1564079686, 1564079687423
195, 1564079686, 1564079687501
195, 1564079686, 1564079687575
195, 1564079686, 1564079687654
195, 1564079686, 1564079687731
195, 1564079687, 1564079687808
195, 1564079687, 1564079687886
195, 1564079687, 1564079687964
195, 1564079687, 1564079688042
195, 1564079687, 1564079688120
195, 1564079687, 1564079688198
195, 1564079687, 1564079688276
195, 1564079687, 1564079688354
195, 1564079687, 1564079688432
195, 1564079687, 1564079688509
195, 1564079687, 1564079688586
195, 1564079687, 1564079688665
195, 1564079687, 1564079688743
195, 1564079688, 1564079688822
195, 1564079688, 1564079688900
195, 1564079688, 1564079688978
195, 1564079688, 1564079689057
195, 1564079688, 1564079689134
195, 1564079688, 1564079689212
195, 1564079688, 1564079689289
195, 1564079688, 1564079689367
195, 1564079688, 1564079689445
195, 1564079688, 1564079689523
195, 1564079688, 1564079689604
195, 1564079688, 1564079689683
195, 1564079688, 1564079689759
195, 1564079689, 1564079689837
195, 1564079689, 1564079689913
195, 1564079689, 1564079689991
195, 1564079689, 1564079690071
195, 1564079689, 1564079690149
195, 1564079689, 1564079690226
195, 1564079689, 1564079690302
195, 1564079689, 1564079690380
195, 1564079689, 1564079690457
195, 1564079689, 1564079690534
195, 1564079689, 1564079690613
195, 1564079689, 1564079690693
195, 1564079689, 1564079690768
195, 1564079690, 1564079690846
195, 1564079690, 1564079690925
195, 1564079690, 1564079691003
195, 1564079690, 1564079691080
195, 1564079690, 1564079691158
195, 1564079690, 1564079691234
195, 1564079690, 1564079691309
195, 1564079690, 1564079691388
195, 1564079690, 1564079691466
195, 1564079690, 1564079691544
195, 1564079690, 1564079691622
195, 1564079690, 1564079691700
195, 1564079691, 1564079691779
195, 1564079691, 1564079691857
195, 1564079691, 1564079691936
195, 1564079691, 1564079692015
195, 1564079691, 1564079692094
195, 1564079691, 1564079692173
195, 1564079691, 1564079692249
195, 1564079691, 1564079692327
195, 1564079691, 1564079692406
195, 1564079691, 1564079692483
195, 1564079691, 1564079692561
195, 1564079691, 1564079692639
195, 1564079691, 1564079692717
195, 1564079691, 1564079692793
195, 1564079692, 1564079692871
195, 1564079692, 1564079692947
195, 1564079692, 1564079693026
195, 1564079692, 1564079693105
195, 1564079692, 1564079693184
195, 1564079692, 1564079693261
195, 1564079692, 1564079693337
195, 1564079692, 1564079693416
195, 1564079692, 1564079693493
195, 1564079692, 1564079693571
195, 1564079692, 1564079693650
195, 1564079692, 1564079693727
195, 1564079693, 1564079693807
195, 1564079693, 1564079693883
195, 1564079693, 1564079693962
195, 1564079693, 1564079694042
195, 1564079693, 1564079694121
195, 1564079693, 1564079694198
195, 1564079693, 1564079694277
195, 1564079693, 1564079694355
195, 1564079693, 1564079694433
195, 1564079693, 1564079694510
195, 1564079693, 1564079694586
195, 1564079693, 1564079694715
195, 1564079693, 1564079694794
195, 1564079694, 1564079694870
195, 1564079694, 1564079694947
195, 1564079694, 1564079695027
195, 1564079694, 1564079695106
195, 1564079694, 1564079695183
195, 1564079694, 1564079695260
195, 1564079694, 1564079695340
195, 1564079694, 1564079695417
195, 1564079694, 1564079695495
195, 1564079694, 1564079695573
195, 1564079694, 1564079695651
195, 1564079694, 1564079695731
194, 1564079694, 1564079695808
194, 1564079695, 1564079695884
194, 1564079695, 1564079695961
194, 1564079695, 1564079696039
194, 1564079695, 1564079696116
194, 1564079695, 1564079696194
194, 1564079695, 1564079696273
194, 1564079695, 1564079696351
194, 1564079695, 1564079696428
194, 1564079695, 1564079696506
194, 1564079695, 1564079696585
194, 1564079695, 1564079696664
194, 1564079695, 1564079696741
194, 1564079696, 1564079696820
194, 1564079696, 1564079696896
194, 1564079696, 1564079696975
194, 1564079696, 1564079697055
194, 1564079696, 1564079697132
194, 1564079696, 1564079697208
194, 1564079696, 1564079697286
194, 1564079696, 1564079697364
194, 1564079696, 1564079697442
194, 1564079696, 1564079697519
194, 1564079696, 1564079697598
194, 1564079696, 1564079697677
195, 1564079696, 1564079697755
195, 1564079697, 1564079697835
195, 1564079697, 1564079697914
195, 1564079697, 1564079697992
195, 1564079697, 1564079698071
195, 1564079697, 1564079698149
195, 1564079697, 1564079698226
195, 1564079697, 1564079698304
195, 1564079697, 1564079698382
195, 1564079697, 1564079698460
195, 1564079697, 1564079698537
195, 1564079697, 1564079698616
195, 1564079697, 1564079698694
194, 1564079697, 1564079698772
194, 1564079698, 1564079698851
194, 1564079698, 1564079698930
194, 1564079698, 1564079699008
194, 1564079698, 1564079699087
194, 1564079698, 1564079699166
194, 1564079698, 1564079699243
194, 1564079698, 1564079699321
194, 1564079698, 1564079699400
194, 1564079698, 1564079699477
194, 1564079698, 1564079699556
194, 1564079698, 1564079699635
194, 1564079698, 1564079699714
194, 1564079699, 1564079699794
194, 1564079699, 1564079699871
194, 1564079699, 1564079699949
194, 1564079699, 1564079700026
194, 1564079699, 1564079700104
194, 1564079699, 1564079700183
194, 1564079699, 1564079700259
194, 1564079699, 1564079700336
194, 1564079699, 1564079700413
194, 1564079699, 1564079700493
194, 1564079699, 1564079700569
194, 1564079699, 1564079700648
194, 1564079699, 1564079700725
194, 1564079699, 1564079700802
194, 1564079700, 1564079700881
194, 1564079700, 1564079700960
194, 1564079700, 1564079701038
194, 1564079700, 1564079701116
194, 1564079700, 1564079701195
194, 1564079700, 1564079701273
194, 1564079700, 1564079701352
194, 1564079700, 1564079701430
194, 1564079700, 1564079701507
194, 1564079700, 1564079701584
194, 1564079700, 1564079701663
194, 1564079700, 1564079701742
194, 1564079700, 1564079701819
195, 1564079701, 1564079701895
195, 1564079701, 1564079701975
195, 1564079701, 1564079702054
195, 1564079701, 1564079702132
195, 1564079701, 1564079702210
195, 1564079701, 1564079702288
195, 1564079701, 1564079702364
195, 1564079701, 1564079702442
195, 1564079701, 1564079702519
195, 1564079701, 1564079702596
195, 1564079701, 1564079702673
195, 1564079701, 1564079702749
195, 1564079702, 1564079702829
195, 1564079702, 1564079702906
195, 1564079702, 1564079702984
195, 1564079702, 1564079703064
195, 1564079702, 1564079703143
195, 1564079702, 1564079703220
195, 1564079702, 1564079703298
195, 1564079702, 1564079703376
195, 1564079702, 1564079703456
195, 1564079702, 1564079703534
195, 1564079702, 1564079703611
195, 1564079702, 1564079703689
195, 1564079702, 1564079703768
195, 1564079702, 1564079703844
195, 1564079703, 1564079703922
195, 1564079703, 1564079703999
195, 1564079703, 1564079704078
195, 1564079703, 1564079704157
195, 1564079703, 1564079704234
195, 1564079703, 1564079704313
195, 1564079703, 1564079704391
195, 1564079703, 1564079704468
195, 1564079703, 1564079704545
195, 1564079703, 1564079704625
195, 1564079703, 1564079704704
196, 1564079703, 1564079704783
196, 1564079704, 1564079704862
196, 1564079704, 1564079704939
196, 1564079704, 1564079705017
196, 1564079704, 1564079705095
196, 1564079704, 1564079705173
196, 1564079704, 1564079705251
196, 1564079704, 1564079705328
196, 1564079704, 1564079705403
196, 1564079704, 1564079705483
196, 1564079704, 1564079705561
196, 1564079704, 1564079705640
196, 1564079704, 1564079705716
196, 1564079704, 1564079705795
196, 1564079705, 1564079705875
196, 1564079705, 1564079705953
196, 1564079705, 1564079706033
196, 1564079705, 1564079706110
196, 1564079705, 1564079706188
196, 1564079705, 1564079706265
196, 1564079705, 1564079706344
196, 1564079705, 1564079706423
196, 1564079705, 1564079706502
196, 1564079705, 1564079706580
196, 1564079705, 1564079706656
196, 1564079705, 1564079706734
196, 1564079705, 1564079706812
196, 1564079706, 1564079706890
196, 1564079706, 1564079706967
196, 1564079706, 1564079707045
196, 1564079706, 1564079707124
196, 1564079706, 1564079707202
196, 1564079706, 1564079707279
196, 1564079706, 1564079707357
196, 1564079706, 1564079707436
196, 1564079706, 1564079707514
196, 1564079706, 1564079707593
196, 1564079706, 1564079707669
196, 1564079706, 1564079707745
195, 1564079706, 1564079707824
195, 1564079707, 1564079707904
195, 1564079707, 1564079707983
195, 1564079707, 1564079708063
195, 1564079707, 1564079708143
195, 1564079707, 1564079708220
195, 1564079707, 1564079708298
195, 1564079707, 1564079708374
195, 1564079707, 1564079708453
195, 1564079707, 1564079708532
195, 1564079707, 1564079708610
195, 1564079707, 1564079708689
195, 1564079707, 1564079708767
195, 1564079707, 1564079708846
195, 1564079708, 1564079708925
195, 1564079708, 1564079709004
195, 1564079708, 1564079709083
195, 1564079708, 1564079709159
195, 1564079708, 1564079709236
195, 1564079708, 1564079709315
195, 1564079708, 1564079709394
195, 1564079708, 1564079709472
195, 1564079708, 1564079709550
195, 1564079708, 1564079709626
195, 1564079708, 1564079709704
195, 1564079708, 1564079709785
194, 1564079709, 1564079709866
194, 1564079709, 1564079709944
194, 1564079709, 1564079710021
194, 1564079709, 1564079710098
194, 1564079709, 1564079710175
194, 1564079709, 1564079710253
194, 1564079709, 1564079710332
194, 1564079709, 1564079710409
194, 1564079709, 1564079710489
194, 1564079709, 1564079710567
194, 1564079709, 1564079710645
194, 1564079709, 1564079710723
194, 1564079709, 1564079710801
194, 1564079710, 1564079710879
194, 1564079710, 1564079710957
194, 1564079710, 1564079711035
194, 1564079710, 1564079711114
194, 1564079710, 1564079711190
194, 1564079710, 1564079711268
194, 1564079710, 1564079711346
194, 1564079710, 1564079711424
194, 1564079710, 1564079711501
194, 1564079710, 1564079711580
194, 1564079710, 1564079711656
194, 1564079710, 1564079711734
194, 1564079710, 1564079711810
194, 1564079711, 1564079711887
194, 1564079711, 1564079711963
194, 1564079711, 1564079712042
194, 1564079711, 1564079712120
194, 1564079711, 1564079712198
194, 1564079711, 1564079712275
194, 1564079711, 1564079712355
194, 1564079711, 1564079712434
194, 1564079711, 1564079712514
194, 1564079711, 1564079712593
194, 1564079711, 1564079712671
194, 1564079711, 1564079712748
195, 1564079712, 1564079712828
195, 1564079712, 1564079712904
195, 1564079712, 1564079712982
195, 1564079712, 1564079713060
195, 1564079712, 1564079713137
195, 1564079712, 1564079713216
195, 1564079712, 1564079713294
195, 1564079712, 1564079713373
195, 1564079712, 1564079713451
195, 1564079712, 1564079713528
195, 1564079712, 1564079713605
195, 1564079712, 1564079713682
195, 1564079712, 1564079713761
194, 1564079712, 1564079713841
194, 1564079713, 1564079713916
194, 1564079713, 1564079713989
194, 1564079713, 1564079714067
194, 1564079713, 1564079714145
194, 1564079713, 1564079714223
194, 1564079713, 1564079714301
194, 1564079713, 1564079714380
194, 1564079713, 1564079714457
194, 1564079713, 1564079714534
194, 1564079713, 1564079714612
194, 1564079713, 1564079714689
194, 1564079713, 1564079714766
194, 1564079713, 1564079714845
194, 1564079714, 1564079714923
194, 1564079714, 1564079715000
194, 1564079714, 1564079715078
194, 1564079714, 1564079715155
194, 1564079714, 1564079715233
194, 1564079714, 1564079715311
194, 1564079714, 1564079715388
194, 1564079714, 1564079715465
194, 1564079714, 1564079715546
194, 1564079714, 1564079715625
194, 1564079714, 1564079715703
194, 1564079714, 1564079715781
195, 1564079714, 1564079715858
195, 1564079715, 1564079715937
195, 1564079715, 1564079716014
195, 1564079715, 1564079716092
195, 1564079715, 1564079716169
195, 1564079715, 1564079716246
195, 1564079715, 1564079716325
195, 1564079715, 1564079716404
195, 1564079715, 1564079716482
195, 1564079715, 1564079716559
195, 1564079715, 1564079716635
195, 1564079715, 1564079716712
196, 1564079715, 1564079716789
196, 1564079716, 1564079716866
196, 1564079716, 1564079716945
196, 1564079716, 1564079717022
196, 1564079716, 1564079717099
196, 1564079716, 1564079717177
196, 1564079716, 1564079717254
196, 1564079716, 1564079717332
196, 1564079716, 1564079717408
196, 1564079716, 1564079717486
196, 1564079716, 1564079717564
196, 1564079716, 1564079717644
196, 1564079716, 1564079717719
196, 1564079716, 1564079717796
195, 1564079717, 1564079717875
195, 1564079717, 1564079717954
195, 1564079717, 1564079718029
195, 1564079717, 1564079718107
195, 1564079717, 1564079718185
195, 1564079717, 1564079718263
195, 1564079717, 1564079718341
195, 1564079717, 1564079718418
195, 1564079717, 1564079718496
195, 1564079717, 1564079718574
195, 1564079717, 1564079718653
195, 1564079717, 1564079718730
195, 1564079717, 1564079718809
195, 1564079718, 1564079718887
195, 1564079718, 1564079718964
195, 1564079718, 1564079719043
195, 1564079718, 1564079719122
195, 1564079718, 1564079719200
195, 1564079718, 1564079719278
195, 1564079718, 1564079719354
195, 1564079718, 1564079719433
195, 1564079718, 1564079719511
195, 1564079718, 1564079719590
195, 1564079718, 1564079719667
195, 1564079718, 1564079719745
195, 1564079718, 1564079719825
195, 1564079719, 1564079719904
195, 1564079719, 1564079719982
195, 1564079719, 1564079720060
195, 1564079719, 1564079720139
195, 1564079719, 1564079720216
195, 1564079719, 1564079720294
195, 1564079719, 1564079720372
195, 1564079719, 1564079720449
195, 1564079719, 1564079720527
195, 1564079719, 1564079720605
195, 1564079719, 1564079720683
195, 1564079719, 1564079720761
194, 1564079720, 1564079720839
194, 1564079720, 1564079720917
194, 1564079720, 1564079720994
194, 1564079720, 1564079721074
194, 1564079720, 1564079721154
194, 1564079720, 1564079721231
194, 1564079720, 1564079721309
194, 1564079720, 1564079721387
194, 1564079720, 1564079721465
194, 1564079720, 1564079721544
194, 1564079720, 1564079721622
194, 1564079720, 1564079721700
194, 1564079720, 1564079721778
195, 1564079721, 1564079721856
195, 1564079721, 1564079721935
195, 1564079721, 1564079722013
195, 1564079721, 1564079722090
195, 1564079721, 1564079722167
195, 1564079721, 1564079722244
195, 1564079721, 1564079722325
195, 1564079721, 1564079722402
195, 1564079721, 1564079722480
195, 1564079721, 1564079722557
195, 1564079721, 1564079722634
195, 1564079721, 1564079722713
195, 1564079721, 1564079722789
195, 1564079721, 1564079722867
195, 1564079721, 1564079722944
195, 1564079721, 1564079723024
195, 1564079721, 1564079723102
195, 1564079722, 1564079723182
195, 1564079722, 1564079723259
195, 1564079722, 1564079723335
195, 1564079722, 1564079723414
195, 1564079722, 1564079723492
195, 1564079722, 1564079723569
195, 1564079722, 1564079723646
195, 1564079722, 1564079723724
194, 1564079722, 1564079723804
194, 1564079723, 1564079723885
194, 1564079723, 1564079723964
194, 1564079723, 1564079724044
194, 1564079723, 1564079724121
194, 1564079723, 1564079724197
194, 1564079723, 1564079724275
194, 1564079723, 1564079724354
194, 1564079723, 1564079724431
194, 1564079723, 1564079724508
194, 1564079723, 1564079724586
194, 1564079723, 1564079724664
194, 1564079723, 1564079724743
195, 1564079723, 1564079724819
195, 1564079724, 1564079724897
195, 1564079724, 1564079724974
195, 1564079724, 1564079725053
195, 1564079724, 1564079725129
195, 1564079724, 1564079725206
195, 1564079724, 1564079725284
195, 1564079724, 1564079725362
195, 1564079724, 1564079725439
195, 1564079724, 1564079725515
195, 1564079724, 1564079725592
195, 1564079724, 1564079725669
195, 1564079724, 1564079725746
194, 1564079724, 1564079725822
194, 1564079725, 1564079725898
194, 1564079725, 1564079725976
194, 1564079725, 1564079726053
194, 1564079725, 1564079726131
194, 1564079725, 1564079726210
194, 1564079725, 1564079726287
194, 1564079725, 1564079726364
194, 1564079725, 1564079726443
194, 1564079725, 1564079726521
194, 1564079725, 1564079726600
194, 1564079725, 1564079726677
194, 1564079725, 1564079726754
194, 1564079725, 1564079726832
194, 1564079726, 1564079726911
194, 1564079726, 1564079726984
194, 1564079726, 1564079727056
194, 1564079726, 1564079727129
194, 1564079726, 1564079727208
194, 1564079726, 1564079727286
194, 1564079726, 1564079727361
194, 1564079726, 1564079727440
194, 1564079726, 1564079727518
194, 1564079726, 1564079727597
194, 1564079726, 1564079727674
194, 1564079726, 1564079727752
194, 1564079726, 1564079727829
195, 1564079727, 1564079727906
195, 1564079727, 1564079727985
195, 1564079727, 1564079728062
195, 1564079727, 1564079728139
195, 1564079727, 1564079728217
195, 1564079727, 1564079728296
195, 1564079727, 1564079728375
195, 1564079727, 1564079728452
195, 1564079727, 1564079728528
195, 1564079727, 1564079728604
195, 1564079727, 1564079728682
195, 1564079727, 1564079728759
195, 1564079727, 1564079728841
195, 1564079728, 1564079728920
