Power(W), TimePDU(S), TimeNODE(mS)
194, 1564069055, 1564069055078
194, 1564069055, 1564069055156
194, 1564069055, 1564069055233
194, 1564069055, 1564069055309
194, 1564069055, 1564069055385
194, 1564069055, 1564069055464
194, 1564069056, 1564069055544
194, 1564069056, 1564069055620
194, 1564069056, 1564069055696
194, 1564069056, 1564069055769
194, 1564069056, 1564069055848
194, 1564069056, 1564069055927
194, 1564069056, 1564069056004
194, 1564069056, 1564069056082
194, 1564069056, 1564069056158
194, 1564069056, 1564069056237
194, 1564069056, 1564069056314
194, 1564069056, 1564069056392
194, 1564069056, 1564069056471
194, 1564069056, 1564069056547
194, 1564069057, 1564069056625
194, 1564069057, 1564069056702
194, 1564069057, 1564069056780
194, 1564069057, 1564069056858
194, 1564069057, 1564069056935
194, 1564069057, 1564069057015
194, 1564069057, 1564069057092
194, 1564069057, 1564069057170
194, 1564069057, 1564069057248
194, 1564069057, 1564069057325
194, 1564069057, 1564069057405
195, 1564069057, 1564069057484
195, 1564069058, 1564069057565
195, 1564069058, 1564069057643
195, 1564069058, 1564069057721
195, 1564069058, 1564069057799
195, 1564069058, 1564069057877
195, 1564069058, 1564069057955
195, 1564069058, 1564069058032
195, 1564069058, 1564069058109
195, 1564069058, 1564069058187
195, 1564069058, 1564069058265
195, 1564069058, 1564069058343
195, 1564069058, 1564069058423
194, 1564069058, 1564069058502
194, 1564069059, 1564069058580
194, 1564069059, 1564069058658
194, 1564069059, 1564069058735
194, 1564069059, 1564069058815
194, 1564069059, 1564069058893
194, 1564069059, 1564069058971
194, 1564069059, 1564069059049
194, 1564069059, 1564069059125
194, 1564069059, 1564069059204
194, 1564069059, 1564069059283
194, 1564069059, 1564069059361
194, 1564069059, 1564069059439
194, 1564069059, 1564069059517
194, 1564069060, 1564069059596
194, 1564069060, 1564069059673
194, 1564069060, 1564069059752
194, 1564069060, 1564069059828
194, 1564069060, 1564069059905
194, 1564069060, 1564069059983
194, 1564069060, 1564069060062
194, 1564069060, 1564069060138
194, 1564069060, 1564069060216
194, 1564069060, 1564069060295
194, 1564069060, 1564069060373
194, 1564069060, 1564069060453
194, 1564069060, 1564069060529
194, 1564069061, 1564069060607
194, 1564069061, 1564069060685
194, 1564069061, 1564069060764
194, 1564069061, 1564069060841
194, 1564069061, 1564069060920
194, 1564069061, 1564069060997
194, 1564069061, 1564069061074
194, 1564069061, 1564069061151
194, 1564069061, 1564069061229
194, 1564069061, 1564069061307
194, 1564069061, 1564069061384
194, 1564069061, 1564069061460
195, 1564069062, 1564069061538
195, 1564069062, 1564069061617
195, 1564069062, 1564069061696
195, 1564069062, 1564069061771
195, 1564069062, 1564069061847
195, 1564069062, 1564069061924
195, 1564069062, 1564069062003
195, 1564069062, 1564069062081
195, 1564069062, 1564069062158
195, 1564069062, 1564069062235
195, 1564069062, 1564069062312
195, 1564069062, 1564069062390
195, 1564069062, 1564069062468
194, 1564069062, 1564069062545
194, 1564069063, 1564069062624
194, 1564069063, 1564069062703
194, 1564069063, 1564069062783
194, 1564069063, 1564069062859
194, 1564069063, 1564069062938
194, 1564069063, 1564069063016
194, 1564069063, 1564069063096
194, 1564069063, 1564069063175
194, 1564069063, 1564069063253
194, 1564069063, 1564069063331
194, 1564069063, 1564069063409
195, 1564069063, 1564069063485
195, 1564069064, 1564069063563
195, 1564069064, 1564069063642
195, 1564069064, 1564069063719
195, 1564069064, 1564069063797
195, 1564069064, 1564069063874
195, 1564069064, 1564069063953
195, 1564069064, 1564069064031
195, 1564069064, 1564069064107
195, 1564069064, 1564069064183
195, 1564069064, 1564069064262
195, 1564069064, 1564069064339
195, 1564069064, 1564069064416
195, 1564069064, 1564069064494
195, 1564069065, 1564069064574
195, 1564069065, 1564069064651
195, 1564069065, 1564069064726
195, 1564069065, 1564069064804
195, 1564069065, 1564069064884
195, 1564069065, 1564069064960
195, 1564069065, 1564069065037
195, 1564069065, 1564069065116
195, 1564069065, 1564069065194
195, 1564069065, 1564069065272
195, 1564069065, 1564069065350
195, 1564069065, 1564069065427
194, 1564069065, 1564069065505
194, 1564069066, 1564069065587
194, 1564069066, 1564069065664
194, 1564069066, 1564069065743
194, 1564069066, 1564069065820
194, 1564069066, 1564069065897
194, 1564069066, 1564069065975
194, 1564069066, 1564069066054
194, 1564069066, 1564069066130
194, 1564069066, 1564069066207
194, 1564069066, 1564069066286
194, 1564069066, 1564069066364
194, 1564069066, 1564069066443
194, 1564069066, 1564069066520
194, 1564069067, 1564069066599
194, 1564069067, 1564069066674
194, 1564069067, 1564069066751
194, 1564069067, 1564069066829
194, 1564069067, 1564069066906
194, 1564069067, 1564069066984
194, 1564069067, 1564069067063
194, 1564069067, 1564069067140
194, 1564069067, 1564069067216
194, 1564069067, 1564069067295
194, 1564069067, 1564069067373
194, 1564069067, 1564069067453
194, 1564069068, 1564069067531
194, 1564069068, 1564069067609
194, 1564069068, 1564069067686
194, 1564069068, 1564069067765
194, 1564069068, 1564069067844
194, 1564069068, 1564069067919
194, 1564069068, 1564069067997
194, 1564069068, 1564069068074
194, 1564069068, 1564069068154
194, 1564069068, 1564069068233
194, 1564069068, 1564069068310
194, 1564069068, 1564069068387
194, 1564069068, 1564069068465
194, 1564069068, 1564069068541
194, 1564069069, 1564069068619
194, 1564069069, 1564069068697
194, 1564069069, 1564069068774
194, 1564069069, 1564069068852
194, 1564069069, 1564069068931
194, 1564069069, 1564069069008
194, 1564069069, 1564069069085
194, 1564069069, 1564069069164
194, 1564069069, 1564069069242
194, 1564069069, 1564069069320
194, 1564069069, 1564069069397
194, 1564069069, 1564069069476
194, 1564069069, 1564069069555
194, 1564069069, 1564069069633
194, 1564069069, 1564069069711
194, 1564069069, 1564069069790
194, 1564069070, 1564069069867
194, 1564069070, 1564069069946
194, 1564069070, 1564069070024
194, 1564069070, 1564069070102
194, 1564069070, 1564069070179
194, 1564069070, 1564069070256
194, 1564069070, 1564069070334
194, 1564069070, 1564069070413
194, 1564069070, 1564069070491
194, 1564069071, 1564069070570
194, 1564069071, 1564069070645
194, 1564069071, 1564069070723
194, 1564069071, 1564069070803
194, 1564069071, 1564069070881
194, 1564069071, 1564069070959
194, 1564069071, 1564069071036
194, 1564069071, 1564069071115
194, 1564069071, 1564069071194
194, 1564069071, 1564069071272
194, 1564069071, 1564069071350
194, 1564069071, 1564069071427
196, 1564069071, 1564069071505
196, 1564069072, 1564069071583
196, 1564069072, 1564069071661
196, 1564069072, 1564069071739
196, 1564069072, 1564069071815
196, 1564069072, 1564069071894
196, 1564069072, 1564069071972
196, 1564069072, 1564069072051
196, 1564069072, 1564069072128
196, 1564069072, 1564069072206
196, 1564069072, 1564069072284
196, 1564069072, 1564069072363
196, 1564069072, 1564069072442
194, 1564069072, 1564069072520
194, 1564069073, 1564069072598
194, 1564069073, 1564069072676
194, 1564069073, 1564069072752
194, 1564069073, 1564069072830
194, 1564069073, 1564069072907
194, 1564069073, 1564069072985
194, 1564069073, 1564069073064
194, 1564069073, 1564069073141
194, 1564069073, 1564069073217
194, 1564069073, 1564069073295
194, 1564069073, 1564069073373
194, 1564069073, 1564069073452
194, 1564069074, 1564069073530
194, 1564069074, 1564069073607
194, 1564069074, 1564069073685
194, 1564069074, 1564069073762
194, 1564069074, 1564069073839
194, 1564069074, 1564069073917
194, 1564069074, 1564069073994
194, 1564069074, 1564069074073
194, 1564069074, 1564069074150
194, 1564069074, 1564069074227
194, 1564069074, 1564069074305
194, 1564069074, 1564069074383
194, 1564069074, 1564069074459
195, 1564069074, 1564069074537
195, 1564069075, 1564069074616
195, 1564069075, 1564069074694
195, 1564069075, 1564069074771
195, 1564069075, 1564069074848
195, 1564069075, 1564069074927
195, 1564069075, 1564069075004
195, 1564069075, 1564069075083
195, 1564069075, 1564069075158
195, 1564069075, 1564069075236
195, 1564069075, 1564069075315
195, 1564069075, 1564069075392
195, 1564069075, 1564069075469
194, 1564069076, 1564069075546
194, 1564069076, 1564069075624
194, 1564069076, 1564069075699
194, 1564069076, 1564069075778
194, 1564069076, 1564069075854
194, 1564069076, 1564069075932
194, 1564069076, 1564069076010
194, 1564069076, 1564069076090
194, 1564069076, 1564069076167
194, 1564069076, 1564069076246
194, 1564069076, 1564069076323
194, 1564069076, 1564069076399
194, 1564069076, 1564069076477
194, 1564069076, 1564069076555
194, 1564069077, 1564069076634
194, 1564069077, 1564069076712
194, 1564069077, 1564069076789
194, 1564069077, 1564069076866
194, 1564069077, 1564069076945
194, 1564069077, 1564069077022
194, 1564069077, 1564069077103
194, 1564069077, 1564069077179
194, 1564069077, 1564069077257
194, 1564069077, 1564069077335
194, 1564069077, 1564069077413
194, 1564069077, 1564069077489
194, 1564069077, 1564069077567
194, 1564069078, 1564069077646
194, 1564069078, 1564069077724
194, 1564069078, 1564069077801
194, 1564069078, 1564069077878
194, 1564069078, 1564069077955
194, 1564069078, 1564069078033
194, 1564069078, 1564069078109
194, 1564069078, 1564069078186
194, 1564069078, 1564069078264
194, 1564069078, 1564069078343
194, 1564069078, 1564069078419
194, 1564069078, 1564069078496
194, 1564069079, 1564069078575
194, 1564069079, 1564069078652
194, 1564069079, 1564069078731
194, 1564069079, 1564069078808
194, 1564069079, 1564069078886
194, 1564069079, 1564069078963
194, 1564069079, 1564069079042
194, 1564069079, 1564069079120
194, 1564069079, 1564069079198
194, 1564069079, 1564069079276
194, 1564069079, 1564069079354
194, 1564069079, 1564069079432
194, 1564069079, 1564069079509
194, 1564069079, 1564069079587
194, 1564069080, 1564069079667
194, 1564069080, 1564069079745
194, 1564069080, 1564069079824
194, 1564069080, 1564069079903
194, 1564069080, 1564069079982
194, 1564069080, 1564069080087
194, 1564069080, 1564069080196
194, 1564069080, 1564069080279
194, 1564069080, 1564069080353
194, 1564069080, 1564069080423
194, 1564069080, 1564069080496
198, 1564069081, 1564069080576
198, 1564069081, 1564069080654
198, 1564069081, 1564069080731
198, 1564069081, 1564069080810
198, 1564069081, 1564069080887
198, 1564069081, 1564069080965
198, 1564069081, 1564069081045
198, 1564069081, 1564069081123
198, 1564069081, 1564069081201
198, 1564069081, 1564069081278
198, 1564069081, 1564069081355
198, 1564069081, 1564069081432
198, 1564069081, 1564069081510
196, 1564069081, 1564069081588
196, 1564069082, 1564069081667
196, 1564069082, 1564069081745
196, 1564069082, 1564069081823
196, 1564069082, 1564069081899
196, 1564069082, 1564069081977
196, 1564069082, 1564069082054
196, 1564069082, 1564069082131
196, 1564069082, 1564069082208
196, 1564069082, 1564069082287
196, 1564069082, 1564069082365
196, 1564069082, 1564069082444
196, 1564069082, 1564069082521
196, 1564069083, 1564069082599
196, 1564069083, 1564069082677
196, 1564069083, 1564069082755
196, 1564069083, 1564069082833
196, 1564069083, 1564069082913
196, 1564069083, 1564069082990
196, 1564069083, 1564069083066
196, 1564069083, 1564069083144
196, 1564069083, 1564069083224
196, 1564069083, 1564069083302
196, 1564069083, 1564069083379
196, 1564069083, 1564069083457
196, 1564069084, 1564069083536
196, 1564069084, 1564069083613
196, 1564069084, 1564069083692
196, 1564069084, 1564069083769
196, 1564069084, 1564069083848
196, 1564069084, 1564069083927
196, 1564069084, 1564069084005
196, 1564069084, 1564069084084
196, 1564069084, 1564069084163
196, 1564069084, 1564069084241
196, 1564069084, 1564069084317
196, 1564069084, 1564069084394
196, 1564069084, 1564069084473
195, 1564069084, 1564069084550
195, 1564069085, 1564069084627
195, 1564069085, 1564069084704
195, 1564069085, 1564069084783
195, 1564069085, 1564069084861
195, 1564069085, 1564069084939
195, 1564069085, 1564069085016
195, 1564069085, 1564069085096
195, 1564069085, 1564069085173
195, 1564069085, 1564069085252
195, 1564069085, 1564069085330
195, 1564069085, 1564069085404
195, 1564069085, 1564069085475
195, 1564069085, 1564069085552
195, 1564069086, 1564069085633
195, 1564069086, 1564069085712
195, 1564069086, 1564069085790
195, 1564069086, 1564069085865
195, 1564069086, 1564069085944
195, 1564069086, 1564069086023
195, 1564069086, 1564069086102
195, 1564069086, 1564069086180
195, 1564069086, 1564069086257
195, 1564069086, 1564069086334
195, 1564069086, 1564069086413
195, 1564069086, 1564069086490
195, 1564069086, 1564069086568
195, 1564069087, 1564069086644
195, 1564069087, 1564069086721
195, 1564069087, 1564069086799
195, 1564069087, 1564069086875
195, 1564069087, 1564069086954
195, 1564069087, 1564069087033
195, 1564069087, 1564069087112
195, 1564069087, 1564069087189
195, 1564069087, 1564069087265
195, 1564069087, 1564069087343
195, 1564069087, 1564069087422
195, 1564069087, 1564069087499
195, 1564069087, 1564069087577
195, 1564069088, 1564069087657
195, 1564069088, 1564069087734
195, 1564069088, 1564069087813
195, 1564069088, 1564069087891
195, 1564069088, 1564069087968
195, 1564069088, 1564069088045
195, 1564069088, 1564069088122
195, 1564069088, 1564069088197
195, 1564069088, 1564069088274
195, 1564069088, 1564069088353
195, 1564069088, 1564069088432
195, 1564069088, 1564069088508
194, 1564069089, 1564069088588
194, 1564069089, 1564069088666
194, 1564069089, 1564069088744
194, 1564069089, 1564069088824
194, 1564069089, 1564069088902
194, 1564069089, 1564069088980
194, 1564069089, 1564069089056
194, 1564069089, 1564069089134
194, 1564069089, 1564069089212
194, 1564069089, 1564069089291
194, 1564069089, 1564069089368
194, 1564069089, 1564069089445
194, 1564069089, 1564069089524
194, 1564069089, 1564069089603
194, 1564069090, 1564069089684
194, 1564069090, 1564069089764
194, 1564069090, 1564069089841
194, 1564069090, 1564069089920
194, 1564069090, 1564069089997
194, 1564069090, 1564069090074
194, 1564069090, 1564069090154
194, 1564069090, 1564069090231
194, 1564069090, 1564069090309
194, 1564069090, 1564069090387
194, 1564069090, 1564069090464
195, 1564069090, 1564069090541
195, 1564069091, 1564069090619
195, 1564069091, 1564069090698
195, 1564069091, 1564069090776
195, 1564069091, 1564069090854
195, 1564069091, 1564069090932
195, 1564069091, 1564069091007
195, 1564069091, 1564069091087
195, 1564069091, 1564069091166
195, 1564069091, 1564069091244
195, 1564069091, 1564069091322
195, 1564069091, 1564069091400
195, 1564069091, 1564069091477
195, 1564069091, 1564069091555
195, 1564069092, 1564069091634
195, 1564069092, 1564069091711
195, 1564069092, 1564069091789
195, 1564069092, 1564069091865
195, 1564069092, 1564069091944
195, 1564069092, 1564069092022
195, 1564069092, 1564069092099
195, 1564069092, 1564069092175
195, 1564069092, 1564069092253
195, 1564069092, 1564069092332
195, 1564069092, 1564069092409
195, 1564069092, 1564069092485
189, 1564069092, 1564069092565
189, 1564069093, 1564069092643
189, 1564069093, 1564069092719
189, 1564069093, 1564069092797
189, 1564069093, 1564069092874
189, 1564069093, 1564069092953
189, 1564069093, 1564069093032
189, 1564069093, 1564069093110
189, 1564069093, 1564069093187
189, 1564069093, 1564069093266
189, 1564069093, 1564069093344
189, 1564069093, 1564069093423
189, 1564069093, 1564069093499
195, 1564069093, 1564069093577
195, 1564069094, 1564069093655
195, 1564069094, 1564069093732
195, 1564069094, 1564069093810
195, 1564069094, 1564069093886
195, 1564069094, 1564069093964
195, 1564069094, 1564069094040
195, 1564069094, 1564069094116
195, 1564069094, 1564069094194
195, 1564069094, 1564069094272
195, 1564069094, 1564069094349
195, 1564069094, 1564069094427
195, 1564069094, 1564069094504
195, 1564069095, 1564069094585
195, 1564069095, 1564069094663
195, 1564069095, 1564069094745
195, 1564069095, 1564069094822
195, 1564069095, 1564069094899
195, 1564069095, 1564069094977
195, 1564069095, 1564069095058
195, 1564069095, 1564069095133
195, 1564069095, 1564069095213
195, 1564069095, 1564069095289
195, 1564069095, 1564069095366
195, 1564069095, 1564069095444
195, 1564069095, 1564069095523
194, 1564069095, 1564069095603
194, 1564069096, 1564069095683
194, 1564069096, 1564069095760
194, 1564069096, 1564069095837
194, 1564069096, 1564069095915
194, 1564069096, 1564069095994
194, 1564069096, 1564069096072
194, 1564069096, 1564069096149
194, 1564069096, 1564069096225
194, 1564069096, 1564069096306
194, 1564069096, 1564069096383
194, 1564069096, 1564069096463
194, 1564069096, 1564069096541
194, 1564069097, 1564069096619
194, 1564069097, 1564069096697
194, 1564069097, 1564069096774
194, 1564069097, 1564069096853
194, 1564069097, 1564069096930
194, 1564069097, 1564069097008
194, 1564069097, 1564069097086
194, 1564069097, 1564069097165
194, 1564069097, 1564069097243
194, 1564069097, 1564069097320
194, 1564069097, 1564069097397
194, 1564069097, 1564069097474
194, 1564069097, 1564069097554
194, 1564069098, 1564069097633
194, 1564069098, 1564069097709
194, 1564069098, 1564069097787
194, 1564069098, 1564069097864
194, 1564069098, 1564069097943
194, 1564069098, 1564069098022
194, 1564069098, 1564069098098
194, 1564069098, 1564069098176
194, 1564069098, 1564069098254
194, 1564069098, 1564069098334
194, 1564069098, 1564069098411
194, 1564069098, 1564069098487
195, 1564069098, 1564069098565
195, 1564069099, 1564069098645
195, 1564069099, 1564069098724
195, 1564069099, 1564069098802
195, 1564069099, 1564069098878
195, 1564069099, 1564069098955
195, 1564069099, 1564069099034
195, 1564069099, 1564069099112
195, 1564069099, 1564069099189
195, 1564069099, 1564069099267
195, 1564069099, 1564069099344
195, 1564069099, 1564069099422
195, 1564069099, 1564069099499
194, 1564069099, 1564069099577
194, 1564069100, 1564069099657
194, 1564069100, 1564069099735
194, 1564069100, 1564069099813
194, 1564069100, 1564069099890
194, 1564069100, 1564069099966
194, 1564069100, 1564069100044
194, 1564069100, 1564069100123
194, 1564069100, 1564069100200
194, 1564069100, 1564069100277
194, 1564069100, 1564069100356
194, 1564069100, 1564069100434
194, 1564069100, 1564069100512
195, 1564069101, 1564069100590
195, 1564069101, 1564069100668
195, 1564069101, 1564069100747
195, 1564069101, 1564069100825
195, 1564069101, 1564069100903
195, 1564069101, 1564069100982
195, 1564069101, 1564069101058
195, 1564069101, 1564069101135
195, 1564069101, 1564069101213
195, 1564069101, 1564069101290
195, 1564069101, 1564069101368
195, 1564069101, 1564069101445
195, 1564069101, 1564069101524
194, 1564069101, 1564069101603
194, 1564069102, 1564069101683
194, 1564069102, 1564069101760
194, 1564069102, 1564069101836
194, 1564069102, 1564069101913
194, 1564069102, 1564069101991
194, 1564069102, 1564069102069
194, 1564069102, 1564069102147
194, 1564069102, 1564069102226
194, 1564069102, 1564069102304
194, 1564069102, 1564069102383
194, 1564069102, 1564069102461
194, 1564069102, 1564069102538
194, 1564069102, 1564069102615
194, 1564069103, 1564069102695
194, 1564069103, 1564069102774
194, 1564069103, 1564069102851
194, 1564069103, 1564069102929
194, 1564069103, 1564069103006
194, 1564069103, 1564069103085
194, 1564069103, 1564069103161
194, 1564069103, 1564069103238
194, 1564069103, 1564069103316
194, 1564069103, 1564069103394
194, 1564069103, 1564069103471
194, 1564069103, 1564069103548
194, 1564069104, 1564069103630
194, 1564069104, 1564069103706
194, 1564069104, 1564069103785
194, 1564069104, 1564069103863
194, 1564069104, 1564069103940
194, 1564069104, 1564069104016
194, 1564069104, 1564069104094
194, 1564069104, 1564069104173
194, 1564069104, 1564069104251
194, 1564069104, 1564069104327
194, 1564069104, 1564069104405
194, 1564069104, 1564069104483
194, 1564069104, 1564069104560
194, 1564069104, 1564069104640
194, 1564069105, 1564069104719
194, 1564069105, 1564069104797
194, 1564069105, 1564069104874
194, 1564069105, 1564069104952
194, 1564069105, 1564069105030
194, 1564069105, 1564069105106
194, 1564069105, 1564069105184
194, 1564069105, 1564069105262
194, 1564069105, 1564069105340
194, 1564069105, 1564069105417
194, 1564069105, 1564069105495
194, 1564069105, 1564069105572
194, 1564069106, 1564069105650
194, 1564069106, 1564069105726
194, 1564069106, 1564069105805
194, 1564069106, 1564069105882
194, 1564069106, 1564069105956
194, 1564069106, 1564069106027
194, 1564069106, 1564069106100
194, 1564069106, 1564069106178
194, 1564069106, 1564069106255
194, 1564069106, 1564069106333
194, 1564069106, 1564069106410
194, 1564069106, 1564069106487
194, 1564069106, 1564069106565
194, 1564069106, 1564069106643
194, 1564069107, 1564069106723
194, 1564069107, 1564069106801
194, 1564069107, 1564069106878
194, 1564069107, 1564069106955
194, 1564069107, 1564069107031
194, 1564069107, 1564069107108
194, 1564069107, 1564069107186
194, 1564069107, 1564069107265
194, 1564069107, 1564069107342
194, 1564069107, 1564069107419
194, 1564069107, 1564069107498
194, 1564069107, 1564069107574
194, 1564069107, 1564069107652
194, 1564069107, 1564069107730
194, 1564069107, 1564069107808
194, 1564069107, 1564069107885
194, 1564069108, 1564069107962
194, 1564069108, 1564069108040
194, 1564069108, 1564069108118
194, 1564069108, 1564069108194
194, 1564069108, 1564069108272
194, 1564069108, 1564069108351
194, 1564069108, 1564069108428
194, 1564069108, 1564069108505
194, 1564069108, 1564069108582
194, 1564069109, 1564069108661
194, 1564069109, 1564069108739
194, 1564069109, 1564069108817
194, 1564069109, 1564069108894
194, 1564069109, 1564069108973
194, 1564069109, 1564069109050
194, 1564069109, 1564069109125
194, 1564069109, 1564069109204
194, 1564069109, 1564069109281
194, 1564069109, 1564069109360
194, 1564069109, 1564069109436
194, 1564069109, 1564069109513
194, 1564069109, 1564069109590
194, 1564069110, 1564069109668
194, 1564069110, 1564069109745
194, 1564069110, 1564069109823
194, 1564069110, 1564069109901
194, 1564069110, 1564069109979
194, 1564069110, 1564069110056
194, 1564069110, 1564069110134
194, 1564069110, 1564069110213
194, 1564069110, 1564069110289
194, 1564069110, 1564069110366
194, 1564069110, 1564069110443
194, 1564069110, 1564069110521
194, 1564069111, 1564069110600
194, 1564069111, 1564069110678
194, 1564069111, 1564069110756
194, 1564069111, 1564069110835
194, 1564069111, 1564069110912
194, 1564069111, 1564069110991
194, 1564069111, 1564069111067
194, 1564069111, 1564069111146
194, 1564069111, 1564069111222
194, 1564069111, 1564069111302
194, 1564069111, 1564069111380
194, 1564069111, 1564069111457
194, 1564069111, 1564069111535
195, 1564069111, 1564069111613
195, 1564069112, 1564069111691
195, 1564069112, 1564069111770
195, 1564069112, 1564069111847
195, 1564069112, 1564069111925
195, 1564069112, 1564069112003
195, 1564069112, 1564069112083
195, 1564069112, 1564069112162
195, 1564069112, 1564069112239
195, 1564069112, 1564069112317
195, 1564069112, 1564069112396
195, 1564069112, 1564069112473
195, 1564069112, 1564069112552
195, 1564069112, 1564069112629
195, 1564069113, 1564069112707
195, 1564069113, 1564069112786
195, 1564069113, 1564069112864
195, 1564069113, 1564069112942
195, 1564069113, 1564069113020
195, 1564069113, 1564069113099
195, 1564069113, 1564069113175
195, 1564069113, 1564069113254
195, 1564069113, 1564069113331
195, 1564069113, 1564069113407
195, 1564069113, 1564069113486
195, 1564069113, 1564069113565
195, 1564069114, 1564069113646
195, 1564069114, 1564069113724
195, 1564069114, 1564069113802
195, 1564069114, 1564069113879
195, 1564069114, 1564069113957
195, 1564069114, 1564069114035
195, 1564069114, 1564069114114
195, 1564069114, 1564069114191
195, 1564069114, 1564069114269
195, 1564069114, 1564069114347
195, 1564069114, 1564069114425
195, 1564069114, 1564069114504
195, 1564069114, 1564069114583
194, 1564069114, 1564069114660
194, 1564069115, 1564069114739
194, 1564069115, 1564069114815
194, 1564069115, 1564069114893
194, 1564069115, 1564069114976
194, 1564069115, 1564069115052
194, 1564069115, 1564069115130
194, 1564069115, 1564069115205
194, 1564069115, 1564069115282
194, 1564069115, 1564069115359
194, 1564069115, 1564069115436
194, 1564069115, 1564069115514
195, 1564069115, 1564069115589
195, 1564069116, 1564069115664
195, 1564069116, 1564069115742
195, 1564069116, 1564069115819
195, 1564069116, 1564069115897
195, 1564069116, 1564069115974
195, 1564069116, 1564069116052
195, 1564069116, 1564069116130
195, 1564069116, 1564069116207
195, 1564069116, 1564069116285
195, 1564069116, 1564069116363
195, 1564069116, 1564069116438
195, 1564069116, 1564069116517
195, 1564069116, 1564069116594
195, 1564069117, 1564069116677
195, 1564069117, 1564069116753
195, 1564069117, 1564069116835
195, 1564069117, 1564069116913
195, 1564069117, 1564069116990
195, 1564069117, 1564069117066
195, 1564069117, 1564069117145
195, 1564069117, 1564069117223
195, 1564069117, 1564069117301
195, 1564069117, 1564069117377
195, 1564069117, 1564069117456
195, 1564069117, 1564069117534
195, 1564069117, 1564069117613
195, 1564069118, 1564069117692
195, 1564069118, 1564069117770
195, 1564069118, 1564069117847
195, 1564069118, 1564069117926
195, 1564069118, 1564069118002
195, 1564069118, 1564069118080
195, 1564069118, 1564069118156
195, 1564069118, 1564069118233
195, 1564069118, 1564069118310
195, 1564069118, 1564069118387
195, 1564069118, 1564069118465
195, 1564069118, 1564069118546
195, 1564069118, 1564069118624
195, 1564069119, 1564069118703
195, 1564069119, 1564069118782
195, 1564069119, 1564069118859
195, 1564069119, 1564069118937
195, 1564069119, 1564069119014
195, 1564069119, 1564069119094
195, 1564069119, 1564069119170
195, 1564069119, 1564069119246
195, 1564069119, 1564069119324
195, 1564069119, 1564069119401
195, 1564069119, 1564069119478
195, 1564069119, 1564069119556
194, 1564069120, 1564069119637
194, 1564069120, 1564069119715
194, 1564069120, 1564069119792
194, 1564069120, 1564069119870
194, 1564069120, 1564069119947
194, 1564069120, 1564069120024
194, 1564069120, 1564069120103
194, 1564069120, 1564069120180
194, 1564069120, 1564069120256
194, 1564069120, 1564069120335
194, 1564069120, 1564069120414
194, 1564069120, 1564069120493
194, 1564069120, 1564069120572
195, 1564069120, 1564069120650
195, 1564069121, 1564069120729
195, 1564069121, 1564069120880
195, 1564069121, 1564069120958
195, 1564069121, 1564069121036
195, 1564069121, 1564069121114
195, 1564069121, 1564069121189
195, 1564069121, 1564069121267
195, 1564069121, 1564069121345
195, 1564069121, 1564069121423
195, 1564069121, 1564069121500
195, 1564069121, 1564069121577
195, 1564069122, 1564069121656
195, 1564069122, 1564069121733
195, 1564069122, 1564069121811
195, 1564069122, 1564069121889
195, 1564069122, 1564069121964
195, 1564069122, 1564069122041
195, 1564069122, 1564069122120
195, 1564069122, 1564069122194
195, 1564069122, 1564069122269
195, 1564069122, 1564069122347
195, 1564069122, 1564069122426
195, 1564069122, 1564069122502
195, 1564069122, 1564069122579
195, 1564069122, 1564069122657
195, 1564069123, 1564069122734
195, 1564069123, 1564069122813
195, 1564069123, 1564069122887
195, 1564069123, 1564069122961
195, 1564069123, 1564069123037
195, 1564069123, 1564069123113
195, 1564069123, 1564069123191
195, 1564069123, 1564069123268
195, 1564069123, 1564069123346
195, 1564069123, 1564069123422
195, 1564069123, 1564069123497
195, 1564069123, 1564069123575
195, 1564069124, 1564069123655
195, 1564069124, 1564069123733
195, 1564069124, 1564069123810
195, 1564069124, 1564069123886
195, 1564069124, 1564069123964
195, 1564069124, 1564069124041
195, 1564069124, 1564069124120
195, 1564069124, 1564069124196
195, 1564069124, 1564069124275
195, 1564069124, 1564069124354
195, 1564069124, 1564069124433
195, 1564069124, 1564069124509
195, 1564069124, 1564069124587
195, 1564069124, 1564069124666
195, 1564069125, 1564069124744
195, 1564069125, 1564069124822
195, 1564069125, 1564069124899
195, 1564069125, 1564069124977
195, 1564069125, 1564069125055
195, 1564069125, 1564069125132
195, 1564069125, 1564069125209
195, 1564069125, 1564069125286
195, 1564069125, 1564069125364
195, 1564069125, 1564069125440
195, 1564069125, 1564069125516
195, 1564069125, 1564069125595
194, 1564069125, 1564069125674
194, 1564069126, 1564069125752
194, 1564069126, 1564069125828
194, 1564069126, 1564069126086
194, 1564069126, 1564069126161
194, 1564069126, 1564069126237
194, 1564069126, 1564069126314
194, 1564069126, 1564069126392
194, 1564069126, 1564069126469
194, 1564069126, 1564069126547
194, 1564069126, 1564069126625
194, 1564069127, 1564069126705
194, 1564069127, 1564069126784
194, 1564069127, 1564069126862
194, 1564069127, 1564069126938
194, 1564069127, 1564069127015
194, 1564069127, 1564069127093
194, 1564069127, 1564069127172
194, 1564069127, 1564069127249
194, 1564069127, 1564069127325
194, 1564069127, 1564069127401
194, 1564069127, 1564069127477
194, 1564069127, 1564069127554
195, 1564069127, 1564069127630
195, 1564069128, 1564069127709
