Power(W), TimePDU(S), TimeNODE(mS)
194, 1564057276, 1564057277346
194, 1564057276, 1564057277426
194, 1564057276, 1564057277503
194, 1564057276, 1564057277582
194, 1564057276, 1564057277660
194, 1564057276, 1564057277736
194, 1564057276, 1564057277814
194, 1564057276, 1564057277894
194, 1564057277, 1564057277973
194, 1564057277, 1564057278051
194, 1564057277, 1564057278129
194, 1564057277, 1564057278207
194, 1564057277, 1564057278286
194, 1564057277, 1564057278364
194, 1564057277, 1564057278443
194, 1564057277, 1564057278519
194, 1564057277, 1564057278597
194, 1564057277, 1564057278674
194, 1564057277, 1564057278752
194, 1564057277, 1564057278828
194, 1564057277, 1564057278907
194, 1564057278, 1564057278987
194, 1564057278, 1564057279064
194, 1564057278, 1564057279145
194, 1564057278, 1564057279223
194, 1564057278, 1564057279302
194, 1564057278, 1564057279380
194, 1564057278, 1564057279458
194, 1564057278, 1564057279536
194, 1564057278, 1564057279614
194, 1564057278, 1564057279691
194, 1564057278, 1564057279769
194, 1564057278, 1564057279847
194, 1564057278, 1564057279926
194, 1564057279, 1564057280005
194, 1564057279, 1564057280084
194, 1564057279, 1564057280163
194, 1564057279, 1564057280242
194, 1564057279, 1564057280319
194, 1564057279, 1564057280398
194, 1564057279, 1564057280476
194, 1564057279, 1564057280554
194, 1564057279, 1564057280633
194, 1564057279, 1564057280711
194, 1564057279, 1564057280789
194, 1564057279, 1564057280867
194, 1564057279, 1564057280945
194, 1564057280, 1564057281027
194, 1564057280, 1564057281104
194, 1564057280, 1564057281182
194, 1564057280, 1564057281260
194, 1564057280, 1564057281338
194, 1564057280, 1564057281417
194, 1564057280, 1564057281494
194, 1564057280, 1564057281572
194, 1564057280, 1564057281650
194, 1564057280, 1564057281729
194, 1564057280, 1564057281808
194, 1564057280, 1564057281885
194, 1564057281, 1564057281964
194, 1564057281, 1564057282042
194, 1564057281, 1564057282118
194, 1564057281, 1564057282194
194, 1564057281, 1564057282272
194, 1564057281, 1564057282349
194, 1564057281, 1564057282427
194, 1564057281, 1564057282505
194, 1564057281, 1564057282584
194, 1564057281, 1564057282664
194, 1564057281, 1564057282742
194, 1564057281, 1564057282820
194, 1564057281, 1564057282896
194, 1564057282, 1564057282976
194, 1564057282, 1564057283052
194, 1564057282, 1564057283130
194, 1564057282, 1564057283206
194, 1564057282, 1564057283284
194, 1564057282, 1564057283364
194, 1564057282, 1564057283442
194, 1564057282, 1564057283520
194, 1564057282, 1564057283598
194, 1564057282, 1564057283675
194, 1564057282, 1564057283753
194, 1564057282, 1564057283832
194, 1564057282, 1564057283910
194, 1564057283, 1564057283988
194, 1564057283, 1564057284065
194, 1564057283, 1564057284142
194, 1564057283, 1564057284222
194, 1564057283, 1564057284301
194, 1564057283, 1564057284377
194, 1564057283, 1564057284456
194, 1564057283, 1564057284534
194, 1564057283, 1564057284612
194, 1564057283, 1564057284691
194, 1564057283, 1564057284766
194, 1564057283, 1564057284838
194, 1564057283, 1564057284909
194, 1564057284, 1564057284988
194, 1564057284, 1564057285066
194, 1564057284, 1564057285143
194, 1564057284, 1564057285222
194, 1564057284, 1564057285300
194, 1564057284, 1564057285377
194, 1564057284, 1564057285453
194, 1564057284, 1564057285532
194, 1564057284, 1564057285608
194, 1564057284, 1564057285686
194, 1564057284, 1564057285764
194, 1564057284, 1564057285842
194, 1564057284, 1564057285919
194, 1564057285, 1564057285996
194, 1564057285, 1564057286075
194, 1564057285, 1564057286154
194, 1564057285, 1564057286231
194, 1564057285, 1564057286310
194, 1564057285, 1564057286388
194, 1564057285, 1564057286465
194, 1564057285, 1564057286544
194, 1564057285, 1564057286622
194, 1564057285, 1564057286699
194, 1564057285, 1564057286775
194, 1564057285, 1564057286851
193, 1564057285, 1564057286928
193, 1564057286, 1564057287007
193, 1564057286, 1564057287084
193, 1564057286, 1564057287164
193, 1564057286, 1564057287242
193, 1564057286, 1564057287319
193, 1564057286, 1564057287397
193, 1564057286, 1564057287475
193, 1564057286, 1564057287553
193, 1564057286, 1564057287632
193, 1564057286, 1564057287709
193, 1564057286, 1564057287785
193, 1564057286, 1564057287863
194, 1564057287, 1564057287942
194, 1564057287, 1564057288019
194, 1564057287, 1564057288096
194, 1564057287, 1564057288174
194, 1564057287, 1564057288251
194, 1564057287, 1564057288330
194, 1564057287, 1564057288407
194, 1564057287, 1564057288485
194, 1564057287, 1564057288563
194, 1564057287, 1564057288639
194, 1564057287, 1564057288715
194, 1564057287, 1564057288795
194, 1564057287, 1564057288875
194, 1564057287, 1564057288954
194, 1564057288, 1564057289033
194, 1564057288, 1564057289114
194, 1564057288, 1564057289193
194, 1564057288, 1564057289270
194, 1564057288, 1564057289349
194, 1564057288, 1564057289426
194, 1564057288, 1564057289505
194, 1564057288, 1564057289584
194, 1564057288, 1564057289661
194, 1564057288, 1564057289739
194, 1564057288, 1564057289816
194, 1564057288, 1564057289895
193, 1564057288, 1564057289974
193, 1564057289, 1564057290053
193, 1564057289, 1564057290130
193, 1564057289, 1564057290208
193, 1564057289, 1564057290286
193, 1564057289, 1564057290363
193, 1564057289, 1564057290441
193, 1564057289, 1564057290519
193, 1564057289, 1564057290597
193, 1564057289, 1564057290677
193, 1564057289, 1564057290754
193, 1564057289, 1564057290833
193, 1564057289, 1564057290912
194, 1564057290, 1564057290993
194, 1564057290, 1564057291071
194, 1564057290, 1564057291150
194, 1564057290, 1564057291228
194, 1564057290, 1564057291306
194, 1564057290, 1564057291384
194, 1564057290, 1564057291463
194, 1564057290, 1564057291542
194, 1564057290, 1564057291620
194, 1564057290, 1564057291698
194, 1564057290, 1564057291776
194, 1564057290, 1564057291854
193, 1564057290, 1564057291933
193, 1564057291, 1564057292011
193, 1564057291, 1564057292088
193, 1564057291, 1564057292166
193, 1564057291, 1564057292244
193, 1564057291, 1564057292323
193, 1564057291, 1564057292401
193, 1564057291, 1564057292479
193, 1564057291, 1564057292558
193, 1564057291, 1564057292637
193, 1564057291, 1564057292715
193, 1564057291, 1564057292793
193, 1564057291, 1564057292870
194, 1564057291, 1564057292947
194, 1564057292, 1564057293024
194, 1564057292, 1564057293103
194, 1564057292, 1564057293180
194, 1564057292, 1564057293258
194, 1564057292, 1564057293335
194, 1564057292, 1564057293413
194, 1564057292, 1564057293492
194, 1564057292, 1564057293570
194, 1564057292, 1564057293648
194, 1564057292, 1564057293727
194, 1564057292, 1564057293805
194, 1564057292, 1564057293885
195, 1564057292, 1564057293963
195, 1564057293, 1564057294043
195, 1564057293, 1564057294124
195, 1564057293, 1564057294200
195, 1564057293, 1564057294279
195, 1564057293, 1564057294355
195, 1564057293, 1564057294434
195, 1564057293, 1564057294511
195, 1564057293, 1564057294589
195, 1564057293, 1564057294666
195, 1564057293, 1564057294744
195, 1564057293, 1564057294824
195, 1564057293, 1564057294902
195, 1564057294, 1564057294979
195, 1564057294, 1564057295057
195, 1564057294, 1564057295135
195, 1564057294, 1564057295215
195, 1564057294, 1564057295292
195, 1564057294, 1564057295369
195, 1564057294, 1564057295448
195, 1564057294, 1564057295526
195, 1564057294, 1564057295602
195, 1564057294, 1564057295679
195, 1564057294, 1564057295755
195, 1564057294, 1564057295834
195, 1564057294, 1564057295911
195, 1564057294, 1564057295987
195, 1564057295, 1564057296066
195, 1564057295, 1564057296145
195, 1564057295, 1564057296224
195, 1564057295, 1564057296304
195, 1564057295, 1564057296385
195, 1564057295, 1564057296462
195, 1564057295, 1564057296541
195, 1564057295, 1564057296619
195, 1564057295, 1564057296697
195, 1564057295, 1564057296774
195, 1564057295, 1564057296853
195, 1564057295, 1564057296931
195, 1564057296, 1564057297010
195, 1564057296, 1564057297087
195, 1564057296, 1564057297165
195, 1564057296, 1564057297242
195, 1564057296, 1564057297320
195, 1564057296, 1564057297398
195, 1564057296, 1564057297475
195, 1564057296, 1564057297554
195, 1564057296, 1564057297632
195, 1564057296, 1564057297709
195, 1564057296, 1564057297787
195, 1564057296, 1564057297865
195, 1564057296, 1564057297942
194, 1564057296, 1564057298020
194, 1564057298, 1564057298098
194, 1564057298, 1564057298175
194, 1564057298, 1564057298254
194, 1564057298, 1564057298332
194, 1564057298, 1564057298411
194, 1564057298, 1564057298488
194, 1564057298, 1564057298567
194, 1564057298, 1564057298645
194, 1564057298, 1564057298724
194, 1564057298, 1564057298803
194, 1564057298, 1564057298883
194, 1564057298, 1564057298962
194, 1564057298, 1564057299041
194, 1564057298, 1564057299119
194, 1564057298, 1564057299197
194, 1564057298, 1564057299276
194, 1564057298, 1564057299354
194, 1564057298, 1564057299433
194, 1564057298, 1564057299511
194, 1564057298, 1564057299588
194, 1564057298, 1564057299668
194, 1564057298, 1564057299746
194, 1564057298, 1564057299824
194, 1564057298, 1564057299904
194, 1564057298, 1564057299981
194, 1564057298, 1564057300058
194, 1564057298, 1564057300136
194, 1564057298, 1564057300213
194, 1564057300, 1564057300293
194, 1564057300, 1564057300371
194, 1564057300, 1564057300450
194, 1564057300, 1564057300527
194, 1564057300, 1564057300606
194, 1564057300, 1564057300686
194, 1564057300, 1564057300763
194, 1564057300, 1564057300840
194, 1564057300, 1564057300918
193, 1564057300, 1564057300996
193, 1564057300, 1564057301074
193, 1564057300, 1564057301153
193, 1564057300, 1564057301231
193, 1564057300, 1564057301309
193, 1564057300, 1564057301386
193, 1564057300, 1564057301464
193, 1564057300, 1564057301542
193, 1564057300, 1564057301621
193, 1564057300, 1564057301698
193, 1564057300, 1564057301774
193, 1564057300, 1564057301852
193, 1564057300, 1564057301932
193, 1564057300, 1564057302008
194, 1564057301, 1564057302086
194, 1564057301, 1564057302165
194, 1564057301, 1564057302243
194, 1564057301, 1564057302321
194, 1564057301, 1564057302397
194, 1564057301, 1564057302475
194, 1564057301, 1564057302553
194, 1564057301, 1564057302630
194, 1564057301, 1564057302708
194, 1564057301, 1564057302785
194, 1564057301, 1564057302862
194, 1564057301, 1564057302943
193, 1564057301, 1564057303020
193, 1564057303, 1564057303100
193, 1564057303, 1564057303177
193, 1564057303, 1564057303255
193, 1564057303, 1564057303335
193, 1564057303, 1564057303413
193, 1564057303, 1564057303490
193, 1564057303, 1564057303567
193, 1564057303, 1564057303645
193, 1564057303, 1564057303723
193, 1564057303, 1564057303800
193, 1564057303, 1564057303877
193, 1564057303, 1564057303953
194, 1564057303, 1564057304033
194, 1564057303, 1564057304111
194, 1564057303, 1564057304189
194, 1564057303, 1564057304266
194, 1564057303, 1564057304343
194, 1564057303, 1564057304421
194, 1564057303, 1564057304499
194, 1564057303, 1564057304577
194, 1564057303, 1564057304655
194, 1564057303, 1564057304733
194, 1564057303, 1564057304809
194, 1564057303, 1564057304886
194, 1564057303, 1564057304964
194, 1564057304, 1564057305043
194, 1564057304, 1564057305120
194, 1564057304, 1564057305197
194, 1564057304, 1564057305277
194, 1564057304, 1564057305354
194, 1564057304, 1564057305433
194, 1564057304, 1564057305512
194, 1564057304, 1564057305589
194, 1564057304, 1564057305666
194, 1564057304, 1564057305745
194, 1564057304, 1564057305823
194, 1564057304, 1564057305902
194, 1564057304, 1564057305980
194, 1564057305, 1564057306059
194, 1564057305, 1564057306136
194, 1564057305, 1564057306214
194, 1564057305, 1564057306293
194, 1564057305, 1564057306370
194, 1564057305, 1564057306450
194, 1564057305, 1564057306526
194, 1564057305, 1564057306604
194, 1564057305, 1564057306683
194, 1564057305, 1564057306760
194, 1564057305, 1564057306838
194, 1564057305, 1564057306914
194, 1564057306, 1564057306994
194, 1564057306, 1564057307073
194, 1564057306, 1564057307149
194, 1564057306, 1564057307228
194, 1564057306, 1564057307307
194, 1564057306, 1564057307387
194, 1564057306, 1564057307465
194, 1564057306, 1564057307544
194, 1564057306, 1564057307623
194, 1564057306, 1564057307700
194, 1564057306, 1564057307777
194, 1564057306, 1564057307854
194, 1564057306, 1564057307932
195, 1564057306, 1564057308010
195, 1564057307, 1564057308089
195, 1564057307, 1564057308166
195, 1564057307, 1564057308244
195, 1564057307, 1564057308322
195, 1564057307, 1564057308400
195, 1564057307, 1564057308478
195, 1564057307, 1564057308556
195, 1564057307, 1564057308635
195, 1564057307, 1564057308712
195, 1564057307, 1564057308790
195, 1564057307, 1564057308866
195, 1564057307, 1564057308945
195, 1564057307, 1564057309023
195, 1564057309, 1564057309102
195, 1564057309, 1564057309180
195, 1564057309, 1564057309256
195, 1564057309, 1564057309334
195, 1564057309, 1564057309410
195, 1564057309, 1564057309487
195, 1564057309, 1564057309565
195, 1564057309, 1564057309643
195, 1564057309, 1564057309721
195, 1564057309, 1564057309799
195, 1564057309, 1564057309876
195, 1564057309, 1564057309953
195, 1564057309, 1564057310033
195, 1564057309, 1564057310111
195, 1564057309, 1564057310189
195, 1564057309, 1564057310268
195, 1564057309, 1564057310344
195, 1564057309, 1564057310424
195, 1564057309, 1564057310502
195, 1564057309, 1564057310580
195, 1564057309, 1564057310657
195, 1564057309, 1564057310734
195, 1564057309, 1564057310813
195, 1564057309, 1564057310890
194, 1564057309, 1564057310967
194, 1564057310, 1564057311046
194, 1564057310, 1564057311123
194, 1564057310, 1564057311202
194, 1564057310, 1564057311280
194, 1564057310, 1564057311358
194, 1564057310, 1564057311435
194, 1564057310, 1564057311514
194, 1564057310, 1564057311592
194, 1564057310, 1564057311671
194, 1564057310, 1564057311748
194, 1564057310, 1564057311826
194, 1564057310, 1564057311905
193, 1564057310, 1564057311982
193, 1564057311, 1564057312060
193, 1564057311, 1564057312137
193, 1564057311, 1564057312215
193, 1564057311, 1564057312293
193, 1564057311, 1564057312369
193, 1564057311, 1564057312445
193, 1564057311, 1564057312521
193, 1564057311, 1564057312598
193, 1564057311, 1564057312673
193, 1564057311, 1564057312748
193, 1564057311, 1564057312827
193, 1564057311, 1564057312905
194, 1564057311, 1564057312983
194, 1564057312, 1564057313063
194, 1564057312, 1564057313140
194, 1564057312, 1564057313218
194, 1564057312, 1564057313296
194, 1564057312, 1564057313374
194, 1564057312, 1564057313450
194, 1564057312, 1564057313527
194, 1564057312, 1564057313605
194, 1564057312, 1564057313683
194, 1564057312, 1564057313761
194, 1564057312, 1564057313839
194, 1564057312, 1564057313915
194, 1564057312, 1564057313993
194, 1564057313, 1564057314072
194, 1564057313, 1564057314148
194, 1564057313, 1564057314226
194, 1564057313, 1564057314305
194, 1564057313, 1564057314383
194, 1564057313, 1564057314462
194, 1564057313, 1564057314541
194, 1564057313, 1564057314619
194, 1564057313, 1564057314696
194, 1564057313, 1564057314774
194, 1564057313, 1564057314852
194, 1564057313, 1564057314931
194, 1564057313, 1564057315009
194, 1564057314, 1564057315088
194, 1564057314, 1564057315166
194, 1564057314, 1564057315243
194, 1564057314, 1564057315322
194, 1564057314, 1564057315401
194, 1564057314, 1564057315478
194, 1564057314, 1564057315556
194, 1564057314, 1564057315635
194, 1564057314, 1564057315711
194, 1564057314, 1564057315788
194, 1564057314, 1564057315865
194, 1564057314, 1564057315942
194, 1564057315, 1564057316023
194, 1564057315, 1564057316099
194, 1564057315, 1564057316177
194, 1564057315, 1564057316254
194, 1564057315, 1564057316333
194, 1564057315, 1564057316412
194, 1564057315, 1564057316489
194, 1564057315, 1564057316567
194, 1564057315, 1564057316644
194, 1564057315, 1564057316723
194, 1564057315, 1564057316799
194, 1564057315, 1564057316876
194, 1564057315, 1564057316954
193, 1564057315, 1564057317033
193, 1564057317, 1564057317114
193, 1564057317, 1564057317192
193, 1564057317, 1564057317271
193, 1564057317, 1564057317348
193, 1564057317, 1564057317427
193, 1564057317, 1564057317504
193, 1564057317, 1564057317582
193, 1564057317, 1564057317660
193, 1564057317, 1564057317736
193, 1564057317, 1564057317814
193, 1564057317, 1564057317893
194, 1564057317, 1564057317970
194, 1564057317, 1564057318049
194, 1564057317, 1564057318126
194, 1564057317, 1564057318204
194, 1564057317, 1564057318284
194, 1564057317, 1564057318362
194, 1564057317, 1564057318439
194, 1564057317, 1564057318517
194, 1564057317, 1564057318594
194, 1564057317, 1564057318673
194, 1564057317, 1564057318750
194, 1564057317, 1564057318829
194, 1564057317, 1564057318906
193, 1564057318, 1564057318984
193, 1564057318, 1564057319063
193, 1564057318, 1564057319142
193, 1564057318, 1564057319220
193, 1564057318, 1564057319297
193, 1564057318, 1564057319374
193, 1564057318, 1564057319450
193, 1564057318, 1564057319527
193, 1564057318, 1564057319604
193, 1564057318, 1564057319681
193, 1564057318, 1564057319758
193, 1564057318, 1564057319835
193, 1564057318, 1564057319914
192, 1564057318, 1564057319993
192, 1564057319, 1564057320122
192, 1564057319, 1564057320224
192, 1564057319, 1564057320303
192, 1564057319, 1564057320376
192, 1564057319, 1564057320451
192, 1564057319, 1564057320525
192, 1564057319, 1564057320601
192, 1564057319, 1564057320679
192, 1564057319, 1564057320758
192, 1564057319, 1564057320837
192, 1564057319, 1564057320914
192, 1564057319, 1564057320993
193, 1564057321, 1564057321075
193, 1564057321, 1564057321152
193, 1564057321, 1564057321230
193, 1564057321, 1564057321309
193, 1564057321, 1564057321386
193, 1564057321, 1564057321464
193, 1564057321, 1564057321543
193, 1564057321, 1564057321621
193, 1564057321, 1564057321697
193, 1564057321, 1564057321775
193, 1564057321, 1564057321854
193, 1564057321, 1564057321931
195, 1564057321, 1564057322009
195, 1564057321, 1564057322088
195, 1564057321, 1564057322166
195, 1564057321, 1564057322243
195, 1564057321, 1564057322321
195, 1564057321, 1564057322399
195, 1564057321, 1564057322476
195, 1564057321, 1564057322554
195, 1564057321, 1564057322634
195, 1564057321, 1564057322712
195, 1564057321, 1564057322790
195, 1564057321, 1564057322870
195, 1564057321, 1564057322948
196, 1564057321, 1564057323027
196, 1564057323, 1564057323104
196, 1564057323, 1564057323182
196, 1564057323, 1564057323262
196, 1564057323, 1564057323340
196, 1564057323, 1564057323418
196, 1564057323, 1564057323494
196, 1564057323, 1564057323572
196, 1564057323, 1564057323648
196, 1564057323, 1564057323726
196, 1564057323, 1564057323805
196, 1564057323, 1564057323884
196, 1564057323, 1564057323964
196, 1564057323, 1564057324043
196, 1564057323, 1564057324121
196, 1564057323, 1564057324199
196, 1564057323, 1564057324277
196, 1564057323, 1564057324355
196, 1564057323, 1564057324434
196, 1564057323, 1564057324514
196, 1564057323, 1564057324593
196, 1564057323, 1564057324674
196, 1564057323, 1564057324753
196, 1564057323, 1564057324831
196, 1564057323, 1564057324909
196, 1564057323, 1564057324986
196, 1564057325, 1564057325065
196, 1564057325, 1564057325144
196, 1564057325, 1564057325222
196, 1564057325, 1564057325302
196, 1564057325, 1564057325380
196, 1564057325, 1564057325458
196, 1564057325, 1564057325536
196, 1564057325, 1564057325613
196, 1564057325, 1564057325691
196, 1564057325, 1564057325770
196, 1564057325, 1564057325849
196, 1564057325, 1564057325927
196, 1564057325, 1564057326004
196, 1564057325, 1564057326083
196, 1564057325, 1564057326160
196, 1564057325, 1564057326235
196, 1564057325, 1564057326314
196, 1564057325, 1564057326394
196, 1564057325, 1564057326473
196, 1564057325, 1564057326551
196, 1564057325, 1564057326630
196, 1564057325, 1564057326707
196, 1564057325, 1564057326784
196, 1564057325, 1564057326863
196, 1564057325, 1564057326943
196, 1564057325, 1564057327022
196, 1564057326, 1564057327100
196, 1564057326, 1564057327178
196, 1564057326, 1564057327255
196, 1564057326, 1564057327332
196, 1564057326, 1564057327412
196, 1564057326, 1564057327488
196, 1564057326, 1564057327566
196, 1564057326, 1564057327643
196, 1564057326, 1564057327719
196, 1564057326, 1564057327797
196, 1564057326, 1564057327875
196, 1564057326, 1564057327954
195, 1564057327, 1564057328034
195, 1564057327, 1564057328112
195, 1564057327, 1564057328190
195, 1564057327, 1564057328268
195, 1564057327, 1564057328346
195, 1564057327, 1564057328424
195, 1564057327, 1564057328502
195, 1564057327, 1564057328580
195, 1564057327, 1564057328657
195, 1564057327, 1564057328737
195, 1564057327, 1564057328814
195, 1564057327, 1564057328894
195, 1564057327, 1564057328972
195, 1564057327, 1564057329047
195, 1564057329, 1564057329126
195, 1564057329, 1564057329203
195, 1564057329, 1564057329282
195, 1564057329, 1564057329360
195, 1564057329, 1564057329437
195, 1564057329, 1564057329516
195, 1564057329, 1564057329595
195, 1564057329, 1564057329672
195, 1564057329, 1564057329751
195, 1564057329, 1564057329827
195, 1564057329, 1564057329905
195, 1564057329, 1564057329982
194, 1564057329, 1564057330060
194, 1564057330, 1564057330138
194, 1564057330, 1564057330215
194, 1564057330, 1564057330293
194, 1564057330, 1564057330372
194, 1564057330, 1564057330450
194, 1564057330, 1564057330528
194, 1564057330, 1564057330607
194, 1564057330, 1564057330684
194, 1564057330, 1564057330762
194, 1564057330, 1564057330840
194, 1564057330, 1564057330918
194, 1564057330, 1564057330995
194, 1564057330, 1564057331074
194, 1564057330, 1564057331152
194, 1564057330, 1564057331229
194, 1564057330, 1564057331307
194, 1564057330, 1564057331384
194, 1564057330, 1564057331464
194, 1564057330, 1564057331542
194, 1564057330, 1564057331620
194, 1564057330, 1564057331698
194, 1564057330, 1564057331775
194, 1564057330, 1564057331853
194, 1564057330, 1564057331929
194, 1564057330, 1564057332006
194, 1564057331, 1564057332085
194, 1564057331, 1564057332164
194, 1564057331, 1564057332240
194, 1564057331, 1564057332317
194, 1564057331, 1564057332394
194, 1564057331, 1564057332472
194, 1564057331, 1564057332550
194, 1564057331, 1564057332627
194, 1564057331, 1564057332706
194, 1564057331, 1564057332782
194, 1564057331, 1564057332860
194, 1564057331, 1564057332937
194, 1564057331, 1564057333014
194, 1564057332, 1564057333095
194, 1564057332, 1564057333173
194, 1564057332, 1564057333253
194, 1564057332, 1564057333330
194, 1564057332, 1564057333411
194, 1564057332, 1564057333489
194, 1564057332, 1564057333565
194, 1564057332, 1564057333643
194, 1564057332, 1564057333722
194, 1564057332, 1564057333799
194, 1564057332, 1564057333877
194, 1564057332, 1564057333955
194, 1564057333, 1564057334036
194, 1564057333, 1564057334115
194, 1564057333, 1564057334194
194, 1564057333, 1564057334273
194, 1564057333, 1564057334350
194, 1564057333, 1564057334427
194, 1564057333, 1564057334505
194, 1564057333, 1564057334583
194, 1564057333, 1564057334659
194, 1564057333, 1564057334736
194, 1564057333, 1564057334815
194, 1564057333, 1564057334893
194, 1564057333, 1564057334970
194, 1564057333, 1564057335049
194, 1564057335, 1564057335127
194, 1564057335, 1564057335205
194, 1564057335, 1564057335282
194, 1564057335, 1564057335359
194, 1564057335, 1564057335437
194, 1564057335, 1564057335516
194, 1564057335, 1564057335594
194, 1564057335, 1564057335672
194, 1564057335, 1564057335750
194, 1564057335, 1564057335826
194, 1564057335, 1564057335903
194, 1564057335, 1564057335984
194, 1564057335, 1564057336061
194, 1564057336, 1564057336140
194, 1564057336, 1564057336217
194, 1564057336, 1564057336295
194, 1564057336, 1564057336373
194, 1564057336, 1564057336451
194, 1564057336, 1564057336529
194, 1564057336, 1564057336607
194, 1564057336, 1564057336683
194, 1564057336, 1564057336760
194, 1564057336, 1564057336839
194, 1564057336, 1564057336916
194, 1564057336, 1564057336994
195, 1564057336, 1564057337074
195, 1564057337, 1564057337154
195, 1564057337, 1564057337230
195, 1564057337, 1564057337307
195, 1564057337, 1564057337385
195, 1564057337, 1564057337464
195, 1564057337, 1564057337542
195, 1564057337, 1564057337620
195, 1564057337, 1564057337698
195, 1564057337, 1564057337777
195, 1564057337, 1564057337855
195, 1564057337, 1564057337934
195, 1564057337, 1564057338012
195, 1564057337, 1564057338090
195, 1564057337, 1564057338166
195, 1564057337, 1564057338244
195, 1564057337, 1564057338322
195, 1564057337, 1564057338403
195, 1564057337, 1564057338479
195, 1564057337, 1564057338556
195, 1564057337, 1564057338634
195, 1564057337, 1564057338712
195, 1564057337, 1564057338790
195, 1564057337, 1564057338866
195, 1564057337, 1564057338944
195, 1564057337, 1564057339022
195, 1564057338, 1564057339099
195, 1564057338, 1564057339178
195, 1564057338, 1564057339255
195, 1564057338, 1564057339333
195, 1564057338, 1564057339413
195, 1564057338, 1564057339490
195, 1564057338, 1564057339567
195, 1564057338, 1564057339644
195, 1564057338, 1564057339724
195, 1564057338, 1564057339802
195, 1564057338, 1564057339880
195, 1564057338, 1564057339956
195, 1564057339, 1564057340034
195, 1564057339, 1564057340113
195, 1564057339, 1564057340192
195, 1564057339, 1564057340270
195, 1564057339, 1564057340346
195, 1564057339, 1564057340424
195, 1564057339, 1564057340503
195, 1564057339, 1564057340583
195, 1564057339, 1564057340662
195, 1564057339, 1564057340739
195, 1564057339, 1564057340817
195, 1564057339, 1564057340893
195, 1564057339, 1564057340973
194, 1564057339, 1564057341049
194, 1564057341, 1564057341129
194, 1564057341, 1564057341205
194, 1564057341, 1564057341285
194, 1564057341, 1564057341365
194, 1564057341, 1564057341443
194, 1564057341, 1564057341520
194, 1564057341, 1564057341598
194, 1564057341, 1564057341675
194, 1564057341, 1564057341754
194, 1564057341, 1564057341832
194, 1564057341, 1564057341910
194, 1564057341, 1564057341989
194, 1564057341, 1564057342067
194, 1564057342, 1564057342145
194, 1564057342, 1564057342224
194, 1564057342, 1564057342303
194, 1564057342, 1564057342379
194, 1564057342, 1564057342457
194, 1564057342, 1564057342535
194, 1564057342, 1564057342613
194, 1564057342, 1564057342692
194, 1564057342, 1564057342769
194, 1564057342, 1564057342847
194, 1564057342, 1564057342924
194, 1564057342, 1564057343002
194, 1564057342, 1564057343083
194, 1564057342, 1564057343160
194, 1564057342, 1564057343238
194, 1564057342, 1564057343316
194, 1564057342, 1564057343394
194, 1564057342, 1564057343473
194, 1564057342, 1564057343550
194, 1564057342, 1564057343627
194, 1564057342, 1564057343704
194, 1564057342, 1564057343781
194, 1564057342, 1564057343860
194, 1564057342, 1564057343938
194, 1564057342, 1564057344016
194, 1564057343, 1564057344094
194, 1564057343, 1564057344171
194, 1564057343, 1564057344250
194, 1564057343, 1564057344326
194, 1564057343, 1564057344406
194, 1564057343, 1564057344484
194, 1564057343, 1564057344562
194, 1564057343, 1564057344642
194, 1564057343, 1564057344722
194, 1564057343, 1564057344794
194, 1564057343, 1564057344866
194, 1564057343, 1564057344939
194, 1564057343, 1564057345017
189, 1564057344, 1564057345096
189, 1564057344, 1564057345173
189, 1564057344, 1564057345254
189, 1564057344, 1564057345331
189, 1564057344, 1564057345410
189, 1564057344, 1564057345488
189, 1564057344, 1564057345567
189, 1564057344, 1564057345644
189, 1564057344, 1564057345722
189, 1564057344, 1564057345799
189, 1564057344, 1564057345875
189, 1564057344, 1564057345951
189, 1564057344, 1564057346028
194, 1564057344, 1564057346105
194, 1564057346, 1564057346183
194, 1564057346, 1564057346261
194, 1564057346, 1564057346339
194, 1564057346, 1564057346416
194, 1564057346, 1564057346494
194, 1564057346, 1564057346571
194, 1564057346, 1564057346650
194, 1564057346, 1564057346726
194, 1564057346, 1564057346804
194, 1564057346, 1564057346884
194, 1564057346, 1564057346961
194, 1564057346, 1564057347038
194, 1564057347, 1564057347116
194, 1564057347, 1564057347193
194, 1564057347, 1564057347273
194, 1564057347, 1564057347349
194, 1564057347, 1564057347425
194, 1564057347, 1564057347503
194, 1564057347, 1564057347581
194, 1564057347, 1564057347659
194, 1564057347, 1564057347735
194, 1564057347, 1564057347812
194, 1564057347, 1564057347890
194, 1564057347, 1564057347967
194, 1564057347, 1564057348044
194, 1564057348, 1564057348123
194, 1564057348, 1564057348199
194, 1564057348, 1564057348277
194, 1564057348, 1564057348353
194, 1564057348, 1564057348430
194, 1564057348, 1564057348508
194, 1564057348, 1564057348584
194, 1564057348, 1564057348662
194, 1564057348, 1564057348740
194, 1564057348, 1564057348817
194, 1564057348, 1564057348896
194, 1564057348, 1564057348975
192, 1564057348, 1564057349053
192, 1564057349, 1564057349133
192, 1564057349, 1564057349209
192, 1564057349, 1564057349287
192, 1564057349, 1564057349365
192, 1564057349, 1564057349444
192, 1564057349, 1564057349522
192, 1564057349, 1564057349599
192, 1564057349, 1564057349676
192, 1564057349, 1564057349755
192, 1564057349, 1564057349834
192, 1564057349, 1564057349912
