Power(W), TimePDU(S), TimeNODE(mS)
194, 1564056340, 1564056340514
194, 1564056340, 1564056340594
194, 1564056340, 1564056340673
194, 1564056340, 1564056340750
194, 1564056340, 1564056340827
194, 1564056340, 1564056340904
194, 1564056340, 1564056340982
194, 1564056340, 1564056341060
194, 1564056340, 1564056341137
194, 1564056341, 1564056341214
194, 1564056341, 1564056341293
194, 1564056341, 1564056341371
194, 1564056341, 1564056341450
194, 1564056341, 1564056341527
194, 1564056341, 1564056341604
194, 1564056341, 1564056341681
194, 1564056341, 1564056341760
194, 1564056341, 1564056341836
194, 1564056341, 1564056341913
194, 1564056341, 1564056341991
194, 1564056341, 1564056342067
194, 1564056341, 1564056342146
194, 1564056342, 1564056342226
194, 1564056342, 1564056342303
194, 1564056342, 1564056342382
194, 1564056342, 1564056342458
194, 1564056342, 1564056342535
194, 1564056342, 1564056342612
194, 1564056342, 1564056342690
194, 1564056342, 1564056342768
194, 1564056342, 1564056342845
194, 1564056342, 1564056342924
194, 1564056342, 1564056343002
194, 1564056342, 1564056343080
194, 1564056343, 1564056343159
194, 1564056343, 1564056343236
194, 1564056343, 1564056343314
194, 1564056343, 1564056343393
194, 1564056343, 1564056343472
194, 1564056343, 1564056343550
194, 1564056343, 1564056343629
194, 1564056343, 1564056343706
194, 1564056343, 1564056343785
194, 1564056343, 1564056343861
194, 1564056343, 1564056343938
194, 1564056343, 1564056344015
195, 1564056343, 1564056344093
195, 1564056344, 1564056344170
195, 1564056344, 1564056344247
195, 1564056344, 1564056344325
195, 1564056344, 1564056344404
195, 1564056344, 1564056344482
195, 1564056344, 1564056344559
195, 1564056344, 1564056344636
195, 1564056344, 1564056344714
195, 1564056344, 1564056344791
195, 1564056344, 1564056344868
195, 1564056344, 1564056344946
195, 1564056344, 1564056345025
195, 1564056344, 1564056345105
195, 1564056345, 1564056345184
195, 1564056345, 1564056345263
195, 1564056345, 1564056345341
195, 1564056345, 1564056345420
195, 1564056345, 1564056345497
195, 1564056345, 1564056345575
195, 1564056345, 1564056345654
195, 1564056345, 1564056345734
195, 1564056345, 1564056345813
195, 1564056345, 1564056345891
195, 1564056345, 1564056345968
195, 1564056345, 1564056346046
194, 1564056346, 1564056346125
194, 1564056346, 1564056346203
194, 1564056346, 1564056346282
194, 1564056346, 1564056346361
194, 1564056346, 1564056346439
194, 1564056346, 1564056346518
194, 1564056346, 1564056346595
194, 1564056346, 1564056346673
194, 1564056346, 1564056346750
194, 1564056346, 1564056346826
194, 1564056346, 1564056346904
194, 1564056346, 1564056346984
194, 1564056346, 1564056347062
195, 1564056346, 1564056347139
195, 1564056347, 1564056347218
195, 1564056347, 1564056347295
195, 1564056347, 1564056347374
195, 1564056347, 1564056347454
195, 1564056347, 1564056347529
195, 1564056347, 1564056347606
195, 1564056347, 1564056347684
195, 1564056347, 1564056347763
195, 1564056347, 1564056347840
195, 1564056347, 1564056347917
195, 1564056347, 1564056347995
195, 1564056347, 1564056348074
195, 1564056348, 1564056348154
195, 1564056348, 1564056348231
195, 1564056348, 1564056348309
195, 1564056348, 1564056348387
195, 1564056348, 1564056348465
195, 1564056348, 1564056348543
195, 1564056348, 1564056348622
195, 1564056348, 1564056348700
195, 1564056348, 1564056348777
195, 1564056348, 1564056348854
195, 1564056348, 1564056348932
195, 1564056348, 1564056349009
195, 1564056348, 1564056349087
195, 1564056349, 1564056349167
195, 1564056349, 1564056349246
195, 1564056349, 1564056349322
195, 1564056349, 1564056349401
195, 1564056349, 1564056349481
195, 1564056349, 1564056349560
195, 1564056349, 1564056349637
195, 1564056349, 1564056349715
195, 1564056349, 1564056349793
195, 1564056349, 1564056349870
195, 1564056349, 1564056349947
195, 1564056349, 1564056350025
195, 1564056349, 1564056350106
195, 1564056350, 1564056350184
195, 1564056350, 1564056350264
195, 1564056350, 1564056350343
195, 1564056350, 1564056350420
195, 1564056350, 1564056350497
195, 1564056350, 1564056350576
195, 1564056350, 1564056350653
195, 1564056350, 1564056350730
195, 1564056350, 1564056350807
195, 1564056350, 1564056350884
195, 1564056350, 1564056350963
195, 1564056350, 1564056351042
194, 1564056350, 1564056351119
194, 1564056351, 1564056351198
194, 1564056351, 1564056351276
194, 1564056351, 1564056351352
194, 1564056351, 1564056351430
194, 1564056351, 1564056351508
194, 1564056351, 1564056351587
194, 1564056351, 1564056351665
194, 1564056351, 1564056351743
194, 1564056351, 1564056351821
194, 1564056351, 1564056351901
194, 1564056351, 1564056351978
194, 1564056351, 1564056352055
194, 1564056351, 1564056352134
194, 1564056352, 1564056352213
194, 1564056352, 1564056352290
194, 1564056352, 1564056352368
194, 1564056352, 1564056352446
194, 1564056352, 1564056352524
194, 1564056352, 1564056352604
194, 1564056352, 1564056352682
194, 1564056352, 1564056352761
194, 1564056352, 1564056352838
194, 1564056352, 1564056352914
194, 1564056352, 1564056352992
194, 1564056352, 1564056353070
194, 1564056353, 1564056353148
194, 1564056353, 1564056353226
194, 1564056353, 1564056353303
194, 1564056353, 1564056353383
194, 1564056353, 1564056353461
194, 1564056353, 1564056353539
194, 1564056353, 1564056353616
194, 1564056353, 1564056353695
194, 1564056353, 1564056353773
194, 1564056353, 1564056353851
194, 1564056353, 1564056353930
194, 1564056353, 1564056354007
194, 1564056353, 1564056354085
194, 1564056353, 1564056354164
194, 1564056354, 1564056354245
194, 1564056354, 1564056354324
194, 1564056354, 1564056354402
194, 1564056354, 1564056354480
194, 1564056354, 1564056354557
194, 1564056354, 1564056354635
194, 1564056354, 1564056354714
194, 1564056354, 1564056354793
194, 1564056354, 1564056354870
194, 1564056354, 1564056354949
194, 1564056354, 1564056355027
188, 1564056354, 1564056355106
188, 1564056355, 1564056355185
188, 1564056355, 1564056355263
188, 1564056355, 1564056355339
188, 1564056355, 1564056355416
188, 1564056355, 1564056355495
188, 1564056355, 1564056355574
188, 1564056355, 1564056355651
188, 1564056355, 1564056355729
188, 1564056355, 1564056355807
188, 1564056355, 1564056355885
188, 1564056355, 1564056355964
188, 1564056355, 1564056356043
194, 1564056356, 1564056356124
194, 1564056356, 1564056356201
194, 1564056356, 1564056356278
194, 1564056356, 1564056356356
194, 1564056356, 1564056356433
194, 1564056356, 1564056356511
194, 1564056356, 1564056356589
194, 1564056356, 1564056356667
194, 1564056356, 1564056356745
194, 1564056356, 1564056356823
194, 1564056356, 1564056356900
194, 1564056356, 1564056356977
194, 1564056356, 1564056357055
194, 1564056356, 1564056357136
194, 1564056357, 1564056357214
194, 1564056357, 1564056357293
194, 1564056357, 1564056357372
194, 1564056357, 1564056357449
194, 1564056357, 1564056357527
194, 1564056357, 1564056357605
194, 1564056357, 1564056357682
194, 1564056357, 1564056357759
194, 1564056357, 1564056357837
194, 1564056357, 1564056357916
194, 1564056357, 1564056357995
194, 1564056357, 1564056358073
194, 1564056357, 1564056358151
194, 1564056358, 1564056358228
194, 1564056358, 1564056358307
194, 1564056358, 1564056358385
194, 1564056358, 1564056358465
194, 1564056358, 1564056358544
194, 1564056358, 1564056358623
194, 1564056358, 1564056358700
194, 1564056358, 1564056358778
194, 1564056358, 1564056358854
194, 1564056358, 1564056358933
194, 1564056358, 1564056359011
194, 1564056358, 1564056359087
194, 1564056359, 1564056359165
194, 1564056359, 1564056359244
194, 1564056359, 1564056359323
194, 1564056359, 1564056359401
194, 1564056359, 1564056359480
194, 1564056359, 1564056359558
194, 1564056359, 1564056359636
194, 1564056359, 1564056359714
194, 1564056359, 1564056359794
194, 1564056359, 1564056359874
194, 1564056359, 1564056359951
194, 1564056359, 1564056360046
196, 1564056360, 1564056360224
196, 1564056360, 1564056360301
196, 1564056360, 1564056360377
196, 1564056360, 1564056360450
196, 1564056360, 1564056360525
196, 1564056360, 1564056360603
196, 1564056360, 1564056360679
196, 1564056360, 1564056360757
196, 1564056360, 1564056360834
196, 1564056360, 1564056360913
196, 1564056360, 1564056360991
196, 1564056360, 1564056361070
196, 1564056360, 1564056361147
196, 1564056360, 1564056361227
196, 1564056360, 1564056361304
196, 1564056360, 1564056361383
196, 1564056360, 1564056361461
196, 1564056361, 1564056361539
196, 1564056361, 1564056361617
196, 1564056361, 1564056361695
196, 1564056361, 1564056361774
196, 1564056361, 1564056361850
196, 1564056361, 1564056361928
196, 1564056361, 1564056362006
196, 1564056361, 1564056362086
195, 1564056361, 1564056362164
195, 1564056362, 1564056362243
195, 1564056362, 1564056362321
195, 1564056362, 1564056362397
195, 1564056362, 1564056362475
195, 1564056362, 1564056362553
195, 1564056362, 1564056362630
195, 1564056362, 1564056362708
195, 1564056362, 1564056362786
195, 1564056362, 1564056362864
195, 1564056362, 1564056362939
195, 1564056362, 1564056363017
195, 1564056362, 1564056363094
195, 1564056363, 1564056363174
195, 1564056363, 1564056363253
195, 1564056363, 1564056363331
195, 1564056363, 1564056363407
195, 1564056363, 1564056363486
195, 1564056363, 1564056363563
195, 1564056363, 1564056363642
195, 1564056363, 1564056363720
195, 1564056363, 1564056363797
195, 1564056363, 1564056363876
195, 1564056363, 1564056363955
195, 1564056363, 1564056364033
195, 1564056363, 1564056364113
195, 1564056364, 1564056364196
195, 1564056364, 1564056364275
195, 1564056364, 1564056364355
195, 1564056364, 1564056364433
195, 1564056364, 1564056364513
195, 1564056364, 1564056364590
195, 1564056364, 1564056364669
195, 1564056364, 1564056364746
195, 1564056364, 1564056364823
195, 1564056364, 1564056364900
195, 1564056364, 1564056364978
195, 1564056364, 1564056365056
189, 1564056364, 1564056365142
189, 1564056365, 1564056365220
189, 1564056365, 1564056365297
189, 1564056365, 1564056365376
189, 1564056365, 1564056365455
189, 1564056365, 1564056365533
189, 1564056365, 1564056365611
189, 1564056365, 1564056365690
189, 1564056365, 1564056365769
189, 1564056365, 1564056365847
189, 1564056365, 1564056365925
189, 1564056365, 1564056366003
189, 1564056365, 1564056366081
193, 1564056365, 1564056366157
193, 1564056366, 1564056366236
193, 1564056366, 1564056366313
193, 1564056366, 1564056366389
193, 1564056366, 1564056366466
193, 1564056366, 1564056366544
193, 1564056366, 1564056366623
193, 1564056366, 1564056366701
193, 1564056366, 1564056366779
193, 1564056366, 1564056366854
193, 1564056366, 1564056366931
193, 1564056366, 1564056367008
193, 1564056366, 1564056367087
193, 1564056367, 1564056367166
193, 1564056367, 1564056367247
193, 1564056367, 1564056367325
193, 1564056367, 1564056367404
193, 1564056367, 1564056367482
193, 1564056367, 1564056367559
193, 1564056367, 1564056367636
193, 1564056367, 1564056367715
193, 1564056367, 1564056367794
193, 1564056367, 1564056367873
193, 1564056367, 1564056367953
193, 1564056367, 1564056368029
193, 1564056367, 1564056368108
194, 1564056367, 1564056368186
194, 1564056368, 1564056368265
194, 1564056368, 1564056368343
194, 1564056368, 1564056368422
194, 1564056368, 1564056368499
194, 1564056368, 1564056368576
194, 1564056368, 1564056368655
194, 1564056368, 1564056368733
194, 1564056368, 1564056368810
194, 1564056368, 1564056368887
194, 1564056368, 1564056368965
194, 1564056368, 1564056369044
194, 1564056368, 1564056369122
194, 1564056368, 1564056369200
194, 1564056369, 1564056369280
194, 1564056369, 1564056369358
194, 1564056369, 1564056369435
194, 1564056369, 1564056369514
194, 1564056369, 1564056369592
194, 1564056369, 1564056369670
194, 1564056369, 1564056369747
194, 1564056369, 1564056369826
194, 1564056369, 1564056369904
194, 1564056369, 1564056369982
194, 1564056369, 1564056370060
194, 1564056369, 1564056370137
194, 1564056370, 1564056370215
194, 1564056370, 1564056370294
194, 1564056370, 1564056370373
194, 1564056370, 1564056370453
194, 1564056370, 1564056370531
194, 1564056370, 1564056370608
194, 1564056370, 1564056370685
194, 1564056370, 1564056370764
194, 1564056370, 1564056370840
194, 1564056370, 1564056370917
194, 1564056370, 1564056370994
194, 1564056370, 1564056371072
194, 1564056371, 1564056371150
194, 1564056371, 1564056371227
194, 1564056371, 1564056371305
194, 1564056371, 1564056371384
194, 1564056371, 1564056371461
194, 1564056371, 1564056371539
194, 1564056371, 1564056371617
194, 1564056371, 1564056371694
194, 1564056371, 1564056371772
194, 1564056371, 1564056371849
194, 1564056371, 1564056371925
194, 1564056371, 1564056372004
194, 1564056371, 1564056372080
194, 1564056371, 1564056372157
194, 1564056372, 1564056372234
194, 1564056372, 1564056372312
194, 1564056372, 1564056372390
194, 1564056372, 1564056372466
194, 1564056372, 1564056372544
194, 1564056372, 1564056372624
194, 1564056372, 1564056372703
194, 1564056372, 1564056372779
194, 1564056372, 1564056372858
194, 1564056372, 1564056372936
194, 1564056372, 1564056373014
194, 1564056372, 1564056373092
194, 1564056373, 1564056373171
194, 1564056373, 1564056373250
194, 1564056373, 1564056373326
194, 1564056373, 1564056373405
194, 1564056373, 1564056373484
194, 1564056373, 1564056373565
194, 1564056373, 1564056373644
194, 1564056373, 1564056373720
194, 1564056373, 1564056373796
194, 1564056373, 1564056373874
194, 1564056373, 1564056373953
194, 1564056373, 1564056374031
194, 1564056373, 1564056374107
194, 1564056373, 1564056374185
194, 1564056374, 1564056374265
194, 1564056374, 1564056374344
194, 1564056374, 1564056374424
194, 1564056374, 1564056374503
194, 1564056374, 1564056374580
194, 1564056374, 1564056374658
194, 1564056374, 1564056374735
194, 1564056374, 1564056374811
194, 1564056374, 1564056374889
194, 1564056374, 1564056374968
194, 1564056374, 1564056375045
194, 1564056374, 1564056375124
194, 1564056374, 1564056375202
194, 1564056375, 1564056375281
194, 1564056375, 1564056375360
194, 1564056375, 1564056375437
194, 1564056375, 1564056375516
194, 1564056375, 1564056375594
194, 1564056375, 1564056375673
194, 1564056375, 1564056375749
194, 1564056375, 1564056375827
194, 1564056375, 1564056375904
194, 1564056375, 1564056375982
194, 1564056375, 1564056376059
194, 1564056375, 1564056376136
194, 1564056376, 1564056376215
194, 1564056376, 1564056376294
194, 1564056376, 1564056376372
194, 1564056376, 1564056376450
194, 1564056376, 1564056376526
194, 1564056376, 1564056376604
194, 1564056376, 1564056376682
194, 1564056376, 1564056376759
194, 1564056376, 1564056376837
194, 1564056376, 1564056376914
194, 1564056376, 1564056376992
194, 1564056376, 1564056377071
195, 1564056377, 1564056377151
195, 1564056377, 1564056377229
195, 1564056377, 1564056377306
195, 1564056377, 1564056377384
195, 1564056377, 1564056377465
195, 1564056377, 1564056377546
195, 1564056377, 1564056377624
195, 1564056377, 1564056377703
195, 1564056377, 1564056377782
195, 1564056377, 1564056377858
195, 1564056377, 1564056377936
195, 1564056377, 1564056378014
195, 1564056377, 1564056378092
195, 1564056377, 1564056378170
195, 1564056378, 1564056378249
195, 1564056378, 1564056378328
195, 1564056378, 1564056378406
195, 1564056378, 1564056378483
195, 1564056378, 1564056378562
195, 1564056378, 1564056378640
195, 1564056378, 1564056378716
195, 1564056378, 1564056378795
195, 1564056378, 1564056378874
195, 1564056378, 1564056378952
195, 1564056378, 1564056379030
195, 1564056378, 1564056379106
194, 1564056378, 1564056379185
194, 1564056379, 1564056379265
194, 1564056379, 1564056379344
194, 1564056379, 1564056379422
194, 1564056379, 1564056379500
194, 1564056379, 1564056379577
194, 1564056379, 1564056379656
194, 1564056379, 1564056379732
194, 1564056379, 1564056379810
194, 1564056379, 1564056379888
194, 1564056379, 1564056379966
194, 1564056379, 1564056380043
194, 1564056379, 1564056380122
188, 1564056380, 1564056380217
188, 1564056380, 1564056380295
188, 1564056380, 1564056380375
188, 1564056380, 1564056380454
188, 1564056380, 1564056380531
188, 1564056380, 1564056380609
188, 1564056380, 1564056380686
188, 1564056380, 1564056380765
188, 1564056380, 1564056380842
188, 1564056380, 1564056380920
188, 1564056380, 1564056380998
188, 1564056380, 1564056381077
188, 1564056380, 1564056381155
193, 1564056380, 1564056381232
193, 1564056381, 1564056381310
193, 1564056381, 1564056381388
193, 1564056381, 1564056381465
193, 1564056381, 1564056381545
193, 1564056381, 1564056381623
193, 1564056381, 1564056381701
193, 1564056381, 1564056381778
193, 1564056381, 1564056381855
193, 1564056381, 1564056381932
193, 1564056381, 1564056382010
193, 1564056381, 1564056382089
194, 1564056381, 1564056382166
194, 1564056382, 1564056382244
194, 1564056382, 1564056382324
194, 1564056382, 1564056382402
194, 1564056382, 1564056382479
194, 1564056382, 1564056382556
194, 1564056382, 1564056382635
194, 1564056382, 1564056382713
194, 1564056382, 1564056382791
194, 1564056382, 1564056382869
194, 1564056382, 1564056382947
194, 1564056382, 1564056383024
194, 1564056382, 1564056383103
194, 1564056382, 1564056383182
194, 1564056383, 1564056383260
194, 1564056383, 1564056383338
194, 1564056383, 1564056383416
194, 1564056383, 1564056383495
194, 1564056383, 1564056383572
194, 1564056383, 1564056383649
194, 1564056383, 1564056383727
194, 1564056383, 1564056383804
194, 1564056383, 1564056383883
194, 1564056383, 1564056383961
194, 1564056383, 1564056384037
194, 1564056383, 1564056384116
193, 1564056384, 1564056384195
193, 1564056384, 1564056384274
193, 1564056384, 1564056384353
193, 1564056384, 1564056384430
193, 1564056384, 1564056384508
193, 1564056384, 1564056384586
193, 1564056384, 1564056384662
193, 1564056384, 1564056384735
193, 1564056384, 1564056384806
193, 1564056384, 1564056384881
193, 1564056384, 1564056384958
193, 1564056384, 1564056385036
193, 1564056384, 1564056385113
193, 1564056384, 1564056385190
193, 1564056385, 1564056385269
193, 1564056385, 1564056385345
193, 1564056385, 1564056385423
193, 1564056385, 1564056385501
193, 1564056385, 1564056385579
193, 1564056385, 1564056385658
193, 1564056385, 1564056385736
193, 1564056385, 1564056385814
193, 1564056385, 1564056385894
193, 1564056385, 1564056385971
193, 1564056385, 1564056386049
193, 1564056385, 1564056386126
193, 1564056386, 1564056386206
193, 1564056386, 1564056386285
193, 1564056386, 1564056386364
193, 1564056386, 1564056386442
193, 1564056386, 1564056386522
193, 1564056386, 1564056386599
193, 1564056386, 1564056386676
193, 1564056386, 1564056386754
193, 1564056386, 1564056386832
193, 1564056386, 1564056386909
193, 1564056386, 1564056386987
193, 1564056386, 1564056387064
193, 1564056386, 1564056387142
194, 1564056386, 1564056387222
194, 1564056387, 1564056387302
194, 1564056387, 1564056387381
194, 1564056387, 1564056387459
194, 1564056387, 1564056387536
194, 1564056387, 1564056387614
194, 1564056387, 1564056387691
194, 1564056387, 1564056387767
194, 1564056387, 1564056387844
194, 1564056387, 1564056387923
194, 1564056387, 1564056388001
194, 1564056387, 1564056388078
194, 1564056387, 1564056388157
193, 1564056387, 1564056388234
193, 1564056388, 1564056388314
193, 1564056388, 1564056388392
193, 1564056388, 1564056388469
193, 1564056388, 1564056388547
193, 1564056388, 1564056388625
193, 1564056388, 1564056388702
193, 1564056388, 1564056388781
193, 1564056388, 1564056388859
193, 1564056388, 1564056388935
193, 1564056388, 1564056389014
193, 1564056388, 1564056389093
193, 1564056388, 1564056389172
194, 1564056389, 1564056389252
194, 1564056389, 1564056389330
194, 1564056389, 1564056389407
194, 1564056389, 1564056389484
194, 1564056389, 1564056389563
194, 1564056389, 1564056389642
194, 1564056389, 1564056389719
194, 1564056389, 1564056389796
194, 1564056389, 1564056389874
194, 1564056389, 1564056389952
194, 1564056389, 1564056390029
194, 1564056389, 1564056390106
194, 1564056389, 1564056390183
194, 1564056390, 1564056390262
194, 1564056390, 1564056390340
194, 1564056390, 1564056390417
194, 1564056390, 1564056390495
194, 1564056390, 1564056390575
194, 1564056390, 1564056390652
194, 1564056390, 1564056390730
194, 1564056390, 1564056390808
194, 1564056390, 1564056390886
194, 1564056390, 1564056390965
194, 1564056390, 1564056391043
194, 1564056390, 1564056391123
195, 1564056390, 1564056391201
195, 1564056391, 1564056391279
195, 1564056391, 1564056391357
195, 1564056391, 1564056391435
195, 1564056391, 1564056391511
195, 1564056391, 1564056391588
195, 1564056391, 1564056391665
195, 1564056391, 1564056391743
195, 1564056391, 1564056391820
195, 1564056391, 1564056391896
195, 1564056391, 1564056391974
195, 1564056391, 1564056392052
195, 1564056391, 1564056392131
194, 1564056392, 1564056392209
194, 1564056392, 1564056392286
194, 1564056392, 1564056392364
194, 1564056392, 1564056392440
194, 1564056392, 1564056392518
194, 1564056392, 1564056392596
194, 1564056392, 1564056392673
194, 1564056392, 1564056392750
194, 1564056392, 1564056392828
194, 1564056392, 1564056392907
194, 1564056392, 1564056392984
194, 1564056392, 1564056393063
194, 1564056392, 1564056393140
194, 1564056392, 1564056393219
194, 1564056393, 1564056393298
194, 1564056393, 1564056393377
194, 1564056393, 1564056393455
194, 1564056393, 1564056393533
194, 1564056393, 1564056393609
194, 1564056393, 1564056393688
194, 1564056393, 1564056393763
194, 1564056393, 1564056393840
194, 1564056393, 1564056393917
194, 1564056393, 1564056393994
194, 1564056393, 1564056394071
194, 1564056393, 1564056394150
194, 1564056393, 1564056394227
194, 1564056394, 1564056394306
194, 1564056394, 1564056394385
194, 1564056394, 1564056394463
194, 1564056394, 1564056394542
194, 1564056394, 1564056394619
194, 1564056394, 1564056394697
194, 1564056394, 1564056394776
194, 1564056394, 1564056394851
194, 1564056394, 1564056394945
194, 1564056394, 1564056395024
194, 1564056394, 1564056395104
194, 1564056394, 1564056395184
194, 1564056395, 1564056395262
194, 1564056395, 1564056395337
194, 1564056395, 1564056395416
194, 1564056395, 1564056395494
194, 1564056395, 1564056395573
194, 1564056395, 1564056395649
194, 1564056395, 1564056395726
194, 1564056395, 1564056395805
194, 1564056395, 1564056395884
194, 1564056395, 1564056395962
194, 1564056395, 1564056396039
194, 1564056395, 1564056396117
194, 1564056395, 1564056396195
194, 1564056396, 1564056396274
194, 1564056396, 1564056396353
194, 1564056396, 1564056396433
194, 1564056396, 1564056396511
194, 1564056396, 1564056396587
194, 1564056396, 1564056396663
194, 1564056396, 1564056396742
194, 1564056396, 1564056396819
194, 1564056396, 1564056396898
194, 1564056396, 1564056396976
194, 1564056396, 1564056397055
194, 1564056396, 1564056397133
194, 1564056396, 1564056397211
194, 1564056397, 1564056397289
194, 1564056397, 1564056397367
194, 1564056397, 1564056397445
194, 1564056397, 1564056397525
194, 1564056397, 1564056397603
194, 1564056397, 1564056397682
194, 1564056397, 1564056397760
194, 1564056397, 1564056397836
194, 1564056397, 1564056397913
194, 1564056397, 1564056397991
194, 1564056397, 1564056398068
194, 1564056397, 1564056398147
194, 1564056397, 1564056398224
194, 1564056398, 1564056398305
194, 1564056398, 1564056398386
194, 1564056398, 1564056398464
194, 1564056398, 1564056398541
194, 1564056398, 1564056398618
194, 1564056398, 1564056398696
194, 1564056398, 1564056398774
194, 1564056398, 1564056398849
194, 1564056398, 1564056398927
194, 1564056398, 1564056399004
194, 1564056398, 1564056399084
194, 1564056398, 1564056399162
195, 1564056399, 1564056399244
195, 1564056399, 1564056399323
195, 1564056399, 1564056399401
195, 1564056399, 1564056399480
195, 1564056399, 1564056399556
195, 1564056399, 1564056399635
195, 1564056399, 1564056399713
195, 1564056399, 1564056399790
195, 1564056399, 1564056399866
195, 1564056399, 1564056399943
195, 1564056399, 1564056400020
195, 1564056399, 1564056400097
195, 1564056399, 1564056400175
194, 1564056399, 1564056400253
194, 1564056400, 1564056400333
194, 1564056400, 1564056400411
194, 1564056400, 1564056400487
194, 1564056400, 1564056400565
194, 1564056400, 1564056400645
194, 1564056400, 1564056400724
194, 1564056400, 1564056400801
194, 1564056400, 1564056400878
194, 1564056400, 1564056400956
194, 1564056400, 1564056401034
194, 1564056400, 1564056401112
194, 1564056400, 1564056401192
194, 1564056401, 1564056401272
194, 1564056401, 1564056401349
194, 1564056401, 1564056401428
194, 1564056401, 1564056401506
194, 1564056401, 1564056401584
194, 1564056401, 1564056401662
194, 1564056401, 1564056401740
194, 1564056401, 1564056401817
194, 1564056401, 1564056401894
194, 1564056401, 1564056401973
194, 1564056401, 1564056402051
194, 1564056401, 1564056402127
194, 1564056401, 1564056402206
194, 1564056402, 1564056402287
194, 1564056402, 1564056402365
194, 1564056402, 1564056402443
194, 1564056402, 1564056402521
194, 1564056402, 1564056402598
194, 1564056402, 1564056402675
194, 1564056402, 1564056402752
194, 1564056402, 1564056402830
194, 1564056402, 1564056402909
194, 1564056402, 1564056402986
194, 1564056402, 1564056403061
194, 1564056402, 1564056403132
194, 1564056402, 1564056403209
194, 1564056403, 1564056403286
194, 1564056403, 1564056403367
194, 1564056403, 1564056403444
194, 1564056403, 1564056403521
194, 1564056403, 1564056403600
194, 1564056403, 1564056403677
194, 1564056403, 1564056403756
194, 1564056403, 1564056403835
194, 1564056403, 1564056403914
194, 1564056403, 1564056403990
194, 1564056403, 1564056404067
194, 1564056403, 1564056404145
194, 1564056403, 1564056404223
194, 1564056404, 1564056404304
194, 1564056404, 1564056404383
194, 1564056404, 1564056404459
194, 1564056404, 1564056404536
194, 1564056404, 1564056404615
194, 1564056404, 1564056404693
194, 1564056404, 1564056404770
194, 1564056404, 1564056404847
194, 1564056404, 1564056404924
194, 1564056404, 1564056405002
194, 1564056404, 1564056405079
194, 1564056404, 1564056405159
194, 1564056404, 1564056405238
194, 1564056405, 1564056405316
194, 1564056405, 1564056405393
194, 1564056405, 1564056405472
194, 1564056405, 1564056405549
194, 1564056405, 1564056405626
194, 1564056405, 1564056405704
194, 1564056405, 1564056405783
194, 1564056405, 1564056405861
194, 1564056405, 1564056405938
194, 1564056405, 1564056406015
194, 1564056405, 1564056406094
194, 1564056405, 1564056406171
194, 1564056405, 1564056406250
194, 1564056406, 1564056406329
194, 1564056406, 1564056406407
194, 1564056406, 1564056406485
194, 1564056406, 1564056406565
194, 1564056406, 1564056406643
194, 1564056406, 1564056406723
194, 1564056406, 1564056406801
194, 1564056406, 1564056406878
194, 1564056406, 1564056406955
194, 1564056406, 1564056407033
194, 1564056406, 1564056407109
194, 1564056406, 1564056407186
194, 1564056407, 1564056407266
194, 1564056407, 1564056407346
194, 1564056407, 1564056407425
194, 1564056407, 1564056407503
194, 1564056407, 1564056407581
194, 1564056407, 1564056407659
194, 1564056407, 1564056407737
194, 1564056407, 1564056407815
194, 1564056407, 1564056407891
194, 1564056407, 1564056407970
194, 1564056407, 1564056408047
194, 1564056407, 1564056408125
194, 1564056407, 1564056408201
194, 1564056407, 1564056408279
194, 1564056408, 1564056408356
194, 1564056408, 1564056408435
194, 1564056408, 1564056408514
194, 1564056408, 1564056408593
194, 1564056408, 1564056408670
194, 1564056408, 1564056408745
194, 1564056408, 1564056408823
194, 1564056408, 1564056408901
194, 1564056408, 1564056408979
194, 1564056408, 1564056409056
194, 1564056408, 1564056409135
194, 1564056408, 1564056409212
194, 1564056409, 1564056409291
194, 1564056409, 1564056409367
194, 1564056409, 1564056409445
194, 1564056409, 1564056409524
194, 1564056409, 1564056409602
194, 1564056409, 1564056409681
194, 1564056409, 1564056409757
194, 1564056409, 1564056409831
194, 1564056409, 1564056409907
194, 1564056409, 1564056409984
194, 1564056409, 1564056410061
194, 1564056409, 1564056410135
194, 1564056409, 1564056410212
194, 1564056410, 1564056410290
194, 1564056410, 1564056410367
194, 1564056410, 1564056410445
194, 1564056410, 1564056410523
194, 1564056410, 1564056410600
194, 1564056410, 1564056410676
194, 1564056410, 1564056410755
194, 1564056410, 1564056410834
194, 1564056410, 1564056410911
194, 1564056410, 1564056410989
194, 1564056410, 1564056411065
194, 1564056410, 1564056411139
194, 1564056410, 1564056411216
194, 1564056411, 1564056411295
194, 1564056411, 1564056411370
194, 1564056411, 1564056411447
194, 1564056411, 1564056411524
194, 1564056411, 1564056411601
194, 1564056411, 1564056411675
194, 1564056411, 1564056411753
194, 1564056411, 1564056411831
194, 1564056411, 1564056411910
194, 1564056411, 1564056411987
194, 1564056411, 1564056412066
194, 1564056411, 1564056412144
194, 1564056411, 1564056412222
194, 1564056412, 1564056412303
194, 1564056412, 1564056412379
194, 1564056412, 1564056412457
194, 1564056412, 1564056412536
194, 1564056412, 1564056412614
194, 1564056412, 1564056412693
194, 1564056412, 1564056412772
194, 1564056412, 1564056412848
194, 1564056412, 1564056412924
194, 1564056412, 1564056413003
194, 1564056412, 1564056413080
194, 1564056412, 1564056413157
