Power(W), TimePDU(S), TimeNODE(mS)
194, 1564126284, 1564126284240
194, 1564126284, 1564126284316
194, 1564126284, 1564126284393
194, 1564126284, 1564126284472
194, 1564126284, 1564126284549
194, 1564126284, 1564126284626
194, 1564126284, 1564126284704
192, 1564126284, 1564126284784
192, 1564126285, 1564126284864
192, 1564126285, 1564126284940
192, 1564126285, 1564126285022
192, 1564126285, 1564126285098
192, 1564126285, 1564126285176
192, 1564126285, 1564126285255
192, 1564126285, 1564126285334
192, 1564126285, 1564126285411
192, 1564126285, 1564126285489
192, 1564126285, 1564126285566
192, 1564126285, 1564126285645
192, 1564126285, 1564126285722
192, 1564126285, 1564126285799
193, 1564126287, 1564126285878
193, 1564126287, 1564126285956
193, 1564126287, 1564126286034
193, 1564126287, 1564126286110
193, 1564126287, 1564126286188
193, 1564126287, 1564126286266
193, 1564126287, 1564126286343
193, 1564126287, 1564126286419
193, 1564126287, 1564126286496
193, 1564126287, 1564126286574
193, 1564126287, 1564126286652
193, 1564126287, 1564126286730
193, 1564126287, 1564126286807
193, 1564126287, 1564126286882
193, 1564126287, 1564126286959
193, 1564126287, 1564126287036
193, 1564126287, 1564126287115
193, 1564126287, 1564126287194
193, 1564126287, 1564126287274
193, 1564126287, 1564126287352
193, 1564126287, 1564126287430
193, 1564126287, 1564126287506
193, 1564126287, 1564126287584
193, 1564126287, 1564126287661
193, 1564126287, 1564126287739
193, 1564126287, 1564126287817
193, 1564126289, 1564126287896
193, 1564126289, 1564126287973
193, 1564126289, 1564126288052
193, 1564126289, 1564126288130
193, 1564126289, 1564126288206
193, 1564126289, 1564126288283
193, 1564126289, 1564126288360
193, 1564126289, 1564126288437
193, 1564126289, 1564126288516
193, 1564126289, 1564126288594
193, 1564126289, 1564126288673
193, 1564126289, 1564126288752
193, 1564126289, 1564126288832
193, 1564126289, 1564126288910
193, 1564126289, 1564126288987
193, 1564126289, 1564126289065
193, 1564126289, 1564126289143
193, 1564126289, 1564126289219
193, 1564126289, 1564126289298
193, 1564126289, 1564126289376
193, 1564126289, 1564126289454
193, 1564126289, 1564126289534
193, 1564126289, 1564126289610
193, 1564126289, 1564126289686
193, 1564126289, 1564126289765
193, 1564126289, 1564126289843
193, 1564126291, 1564126289921
193, 1564126291, 1564126289999
193, 1564126291, 1564126290077
193, 1564126291, 1564126290154
193, 1564126291, 1564126290232
193, 1564126291, 1564126290309
193, 1564126291, 1564126290387
193, 1564126291, 1564126290464
193, 1564126291, 1564126290543
193, 1564126291, 1564126290621
193, 1564126291, 1564126290700
193, 1564126291, 1564126290779
193, 1564126291, 1564126290856
193, 1564126291, 1564126290934
193, 1564126291, 1564126291013
193, 1564126291, 1564126291092
193, 1564126291, 1564126291170
193, 1564126291, 1564126291245
193, 1564126291, 1564126291321
193, 1564126291, 1564126291400
193, 1564126291, 1564126291477
193, 1564126291, 1564126291549
193, 1564126291, 1564126291621
193, 1564126291, 1564126291697
193, 1564126291, 1564126291774
192, 1564126291, 1564126291850
192, 1564126293, 1564126291928
192, 1564126293, 1564126292005
192, 1564126293, 1564126292083
192, 1564126293, 1564126292162
192, 1564126293, 1564126292240
192, 1564126293, 1564126292317
192, 1564126293, 1564126292394
192, 1564126293, 1564126292472
192, 1564126293, 1564126292550
192, 1564126293, 1564126292627
192, 1564126293, 1564126292704
192, 1564126293, 1564126292784
193, 1564126293, 1564126292862
193, 1564126294, 1564126292941
193, 1564126294, 1564126293019
193, 1564126294, 1564126293096
193, 1564126294, 1564126293175
193, 1564126294, 1564126293253
193, 1564126294, 1564126293331
193, 1564126294, 1564126293409
193, 1564126294, 1564126293487
193, 1564126294, 1564126293564
193, 1564126294, 1564126293643
193, 1564126294, 1564126293722
193, 1564126294, 1564126293800
193, 1564126294, 1564126293878
193, 1564126294, 1564126293956
193, 1564126294, 1564126294032
193, 1564126294, 1564126294108
193, 1564126294, 1564126294185
193, 1564126294, 1564126294263
193, 1564126294, 1564126294340
193, 1564126294, 1564126294417
193, 1564126294, 1564126294495
193, 1564126294, 1564126294573
193, 1564126294, 1564126294652
193, 1564126294, 1564126294728
193, 1564126294, 1564126294806
193, 1564126295, 1564126294883
193, 1564126295, 1564126294961
193, 1564126295, 1564126295038
193, 1564126295, 1564126295114
193, 1564126295, 1564126295190
193, 1564126295, 1564126295265
193, 1564126295, 1564126295342
193, 1564126295, 1564126295420
193, 1564126295, 1564126295495
193, 1564126295, 1564126295574
193, 1564126295, 1564126295654
193, 1564126295, 1564126295730
193, 1564126295, 1564126295807
193, 1564126296, 1564126295886
193, 1564126296, 1564126295963
193, 1564126296, 1564126296041
193, 1564126296, 1564126296118
193, 1564126296, 1564126296196
193, 1564126296, 1564126296274
193, 1564126296, 1564126296349
193, 1564126296, 1564126296427
193, 1564126296, 1564126296503
193, 1564126296, 1564126296578
193, 1564126296, 1564126296655
193, 1564126296, 1564126296733
193, 1564126296, 1564126296811
193, 1564126297, 1564126296889
193, 1564126297, 1564126296965
193, 1564126297, 1564126297043
193, 1564126297, 1564126297119
193, 1564126297, 1564126297193
193, 1564126297, 1564126297268
193, 1564126297, 1564126297347
193, 1564126297, 1564126297424
193, 1564126297, 1564126297502
193, 1564126297, 1564126297577
193, 1564126297, 1564126297653
193, 1564126297, 1564126297732
193, 1564126297, 1564126297810
193, 1564126299, 1564126297888
193, 1564126299, 1564126297964
193, 1564126299, 1564126298043
193, 1564126299, 1564126298121
193, 1564126299, 1564126298199
193, 1564126299, 1564126298276
193, 1564126299, 1564126298354
193, 1564126299, 1564126298432
193, 1564126299, 1564126298509
193, 1564126299, 1564126298585
193, 1564126299, 1564126298662
193, 1564126299, 1564126298740
194, 1564126299, 1564126298820
194, 1564126299, 1564126298897
194, 1564126299, 1564126298974
194, 1564126299, 1564126299050
194, 1564126299, 1564126299127
194, 1564126299, 1564126299204
194, 1564126299, 1564126299282
194, 1564126299, 1564126299360
194, 1564126299, 1564126299438
194, 1564126299, 1564126299517
194, 1564126299, 1564126299594
194, 1564126299, 1564126299672
194, 1564126299, 1564126299749
194, 1564126299, 1564126299827
194, 1564126301, 1564126299905
194, 1564126301, 1564126299982
194, 1564126301, 1564126300059
194, 1564126301, 1564126300137
194, 1564126301, 1564126300214
194, 1564126301, 1564126300293
194, 1564126301, 1564126300371
194, 1564126301, 1564126300446
194, 1564126301, 1564126300523
194, 1564126301, 1564126300601
194, 1564126301, 1564126300680
194, 1564126301, 1564126300757
194, 1564126301, 1564126300836
194, 1564126302, 1564126300914
194, 1564126302, 1564126300992
194, 1564126302, 1564126301068
194, 1564126302, 1564126301145
194, 1564126302, 1564126301224
194, 1564126302, 1564126301303
194, 1564126302, 1564126301382
194, 1564126302, 1564126301460
194, 1564126302, 1564126301538
194, 1564126302, 1564126301615
194, 1564126302, 1564126301693
194, 1564126302, 1564126301771
193, 1564126302, 1564126301849
193, 1564126303, 1564126301926
193, 1564126303, 1564126302003
193, 1564126303, 1564126302080
193, 1564126303, 1564126302156
193, 1564126303, 1564126302234
193, 1564126303, 1564126302313
193, 1564126303, 1564126302392
193, 1564126303, 1564126302469
193, 1564126303, 1564126302546
193, 1564126303, 1564126302624
193, 1564126303, 1564126302702
193, 1564126303, 1564126302779
194, 1564126303, 1564126302856
194, 1564126304, 1564126302934
194, 1564126304, 1564126303011
194, 1564126304, 1564126303087
194, 1564126304, 1564126303163
194, 1564126304, 1564126303241
194, 1564126304, 1564126303319
194, 1564126304, 1564126303397
194, 1564126304, 1564126303475
194, 1564126304, 1564126303552
194, 1564126304, 1564126303629
194, 1564126304, 1564126303705
194, 1564126304, 1564126303784
194, 1564126304, 1564126303863
194, 1564126304, 1564126303941
194, 1564126304, 1564126304018
194, 1564126304, 1564126304096
194, 1564126304, 1564126304173
194, 1564126304, 1564126304252
194, 1564126304, 1564126304329
194, 1564126304, 1564126304407
194, 1564126304, 1564126304484
194, 1564126304, 1564126304564
194, 1564126304, 1564126304643
194, 1564126304, 1564126304723
194, 1564126304, 1564126304800
194, 1564126304, 1564126304878
194, 1564126306, 1564126304955
194, 1564126306, 1564126305033
194, 1564126306, 1564126305109
194, 1564126306, 1564126305187
194, 1564126306, 1564126305264
194, 1564126306, 1564126305343
194, 1564126306, 1564126305421
194, 1564126306, 1564126305498
194, 1564126306, 1564126305575
194, 1564126306, 1564126305653
194, 1564126306, 1564126305733
194, 1564126306, 1564126305811
194, 1564126306, 1564126305890
194, 1564126306, 1564126305967
194, 1564126306, 1564126306044
194, 1564126306, 1564126306122
194, 1564126306, 1564126306199
194, 1564126306, 1564126306275
194, 1564126306, 1564126306353
194, 1564126306, 1564126306429
194, 1564126306, 1564126306506
194, 1564126306, 1564126306585
194, 1564126306, 1564126306663
194, 1564126306, 1564126306739
194, 1564126306, 1564126306817
193, 1564126306, 1564126306896
193, 1564126308, 1564126306973
193, 1564126308, 1564126307053
193, 1564126308, 1564126307129
193, 1564126308, 1564126307206
193, 1564126308, 1564126307284
193, 1564126308, 1564126307362
193, 1564126308, 1564126307440
193, 1564126308, 1564126307518
193, 1564126308, 1564126307594
193, 1564126308, 1564126307674
193, 1564126308, 1564126307752
194, 1564126308, 1564126307829
194, 1564126309, 1564126307908
194, 1564126309, 1564126307986
194, 1564126309, 1564126308064
194, 1564126309, 1564126308142
194, 1564126309, 1564126308221
194, 1564126309, 1564126308299
194, 1564126309, 1564126308375
194, 1564126309, 1564126308453
194, 1564126309, 1564126308531
194, 1564126309, 1564126308609
194, 1564126309, 1564126308686
194, 1564126309, 1564126308763
194, 1564126309, 1564126308841
194, 1564126310, 1564126308920
194, 1564126310, 1564126308998
194, 1564126310, 1564126309076
194, 1564126310, 1564126309154
194, 1564126310, 1564126309234
194, 1564126310, 1564126309312
194, 1564126310, 1564126309390
194, 1564126310, 1564126309469
194, 1564126310, 1564126309547
194, 1564126310, 1564126309624
194, 1564126310, 1564126309702
194, 1564126310, 1564126309779
194, 1564126310, 1564126309858
194, 1564126310, 1564126309936
194, 1564126310, 1564126310013
194, 1564126310, 1564126310092
194, 1564126310, 1564126310170
194, 1564126310, 1564126310247
194, 1564126310, 1564126310325
194, 1564126310, 1564126310404
194, 1564126310, 1564126310481
194, 1564126310, 1564126310559
194, 1564126310, 1564126310636
194, 1564126310, 1564126310714
194, 1564126310, 1564126310792
194, 1564126310, 1564126310870
194, 1564126310, 1564126310946
194, 1564126310, 1564126311024
195, 1564126310, 1564126311102
195, 1564126312, 1564126311180
195, 1564126312, 1564126311256
195, 1564126312, 1564126311334
195, 1564126312, 1564126311412
195, 1564126312, 1564126311490
195, 1564126312, 1564126311565
195, 1564126312, 1564126311643
195, 1564126312, 1564126311723
194, 1564126312, 1564126311800
194, 1564126312, 1564126311881
194, 1564126312, 1564126311958
194, 1564126312, 1564126312036
194, 1564126312, 1564126312114
194, 1564126312, 1564126312193
194, 1564126312, 1564126312271
194, 1564126312, 1564126312347
194, 1564126312, 1564126312425
194, 1564126312, 1564126312502
194, 1564126312, 1564126312579
194, 1564126312, 1564126312657
194, 1564126312, 1564126312734
194, 1564126312, 1564126312813
194, 1564126312, 1564126312889
194, 1564126314, 1564126312967
194, 1564126314, 1564126313045
194, 1564126314, 1564126313122
194, 1564126314, 1564126313201
194, 1564126314, 1564126313277
194, 1564126314, 1564126313355
194, 1564126314, 1564126313433
194, 1564126314, 1564126313511
194, 1564126314, 1564126313587
194, 1564126314, 1564126313664
194, 1564126314, 1564126313743
194, 1564126314, 1564126313822
195, 1564126314, 1564126313898
195, 1564126315, 1564126313976
195, 1564126315, 1564126314055
195, 1564126315, 1564126314132
195, 1564126315, 1564126314209
195, 1564126315, 1564126314285
195, 1564126315, 1564126314364
195, 1564126315, 1564126314439
195, 1564126315, 1564126314515
195, 1564126315, 1564126314594
195, 1564126315, 1564126314670
195, 1564126315, 1564126314747
195, 1564126315, 1564126314824
194, 1564126316, 1564126314904
194, 1564126316, 1564126314982
194, 1564126316, 1564126315060
194, 1564126316, 1564126315137
194, 1564126316, 1564126315215
194, 1564126316, 1564126315292
194, 1564126316, 1564126315370
194, 1564126316, 1564126315447
194, 1564126316, 1564126315524
194, 1564126316, 1564126315604
194, 1564126316, 1564126315683
194, 1564126316, 1564126315762
193, 1564126316, 1564126315841
193, 1564126317, 1564126315919
193, 1564126317, 1564126315996
193, 1564126317, 1564126316075
193, 1564126317, 1564126316154
193, 1564126317, 1564126316232
193, 1564126317, 1564126316310
193, 1564126317, 1564126316387
193, 1564126317, 1564126316465
193, 1564126317, 1564126316544
193, 1564126317, 1564126316620
193, 1564126317, 1564126316697
193, 1564126317, 1564126316775
193, 1564126317, 1564126316853
193, 1564126318, 1564126316932
193, 1564126318, 1564126317010
193, 1564126318, 1564126317088
193, 1564126318, 1564126317167
193, 1564126318, 1564126317245
193, 1564126318, 1564126317324
193, 1564126318, 1564126317403
193, 1564126318, 1564126317480
193, 1564126318, 1564126317557
193, 1564126318, 1564126317635
193, 1564126318, 1564126317714
194, 1564126318, 1564126317794
194, 1564126318, 1564126317875
194, 1564126318, 1564126317953
194, 1564126318, 1564126318029
194, 1564126318, 1564126318106
194, 1564126318, 1564126318185
194, 1564126318, 1564126318262
194, 1564126318, 1564126318340
194, 1564126318, 1564126318417
194, 1564126318, 1564126318495
194, 1564126318, 1564126318572
194, 1564126318, 1564126318649
194, 1564126318, 1564126318726
194, 1564126318, 1564126318805
194, 1564126318, 1564126318882
194, 1564126320, 1564126318962
194, 1564126320, 1564126319037
194, 1564126320, 1564126319112
194, 1564126320, 1564126319189
194, 1564126320, 1564126319266
194, 1564126320, 1564126319345
194, 1564126320, 1564126319421
194, 1564126320, 1564126319499
194, 1564126320, 1564126319575
194, 1564126320, 1564126319654
194, 1564126320, 1564126319733
194, 1564126320, 1564126319810
193, 1564126320, 1564126319886
193, 1564126321, 1564126319965
193, 1564126321, 1564126320080
193, 1564126321, 1564126320198
193, 1564126321, 1564126320284
193, 1564126321, 1564126320356
193, 1564126321, 1564126320428
193, 1564126321, 1564126320503
193, 1564126321, 1564126320582
193, 1564126321, 1564126320658
193, 1564126321, 1564126320737
193, 1564126321, 1564126320814
199, 1564126321, 1564126320900
199, 1564126322, 1564126320977
199, 1564126322, 1564126321055
199, 1564126322, 1564126321133
199, 1564126322, 1564126321211
199, 1564126322, 1564126321287
199, 1564126322, 1564126321365
199, 1564126322, 1564126321444
199, 1564126322, 1564126321522
199, 1564126322, 1564126321599
199, 1564126322, 1564126321677
199, 1564126322, 1564126321756
199, 1564126322, 1564126321834
195, 1564126322, 1564126321911
195, 1564126323, 1564126321988
195, 1564126323, 1564126322065
195, 1564126323, 1564126322144
195, 1564126323, 1564126322221
195, 1564126323, 1564126322297
195, 1564126323, 1564126322376
195, 1564126323, 1564126322454
195, 1564126323, 1564126322533
195, 1564126323, 1564126322610
195, 1564126323, 1564126322688
195, 1564126323, 1564126322766
195, 1564126323, 1564126322845
195, 1564126324, 1564126322925
195, 1564126324, 1564126323001
195, 1564126324, 1564126323080
195, 1564126324, 1564126323156
195, 1564126324, 1564126323235
195, 1564126324, 1564126323314
195, 1564126324, 1564126323394
195, 1564126324, 1564126323472
195, 1564126324, 1564126323550
195, 1564126324, 1564126323629
195, 1564126324, 1564126323706
195, 1564126324, 1564126323783
195, 1564126324, 1564126323862
195, 1564126325, 1564126323941
195, 1564126325, 1564126324020
195, 1564126325, 1564126324096
195, 1564126325, 1564126324174
195, 1564126325, 1564126324254
195, 1564126325, 1564126324332
195, 1564126325, 1564126324409
195, 1564126325, 1564126324487
195, 1564126325, 1564126324565
195, 1564126325, 1564126324644
195, 1564126325, 1564126324723
195, 1564126325, 1564126324801
195, 1564126325, 1564126324879
195, 1564126326, 1564126324958
195, 1564126326, 1564126325036
195, 1564126326, 1564126325114
195, 1564126326, 1564126325192
195, 1564126326, 1564126325270
195, 1564126326, 1564126325347
195, 1564126326, 1564126325426
195, 1564126326, 1564126325503
195, 1564126326, 1564126325579
195, 1564126326, 1564126325657
195, 1564126326, 1564126325736
195, 1564126326, 1564126325815
194, 1564126326, 1564126325893
194, 1564126327, 1564126325973
194, 1564126327, 1564126326050
194, 1564126327, 1564126326127
194, 1564126327, 1564126326207
194, 1564126327, 1564126326285
194, 1564126327, 1564126326363
194, 1564126327, 1564126326440
194, 1564126327, 1564126326517
194, 1564126327, 1564126326596
194, 1564126327, 1564126326674
194, 1564126327, 1564126326750
194, 1564126327, 1564126326828
188, 1564126328, 1564126326907
188, 1564126328, 1564126326984
188, 1564126328, 1564126327061
188, 1564126328, 1564126327138
188, 1564126328, 1564126327215
188, 1564126328, 1564126327293
188, 1564126328, 1564126327370
188, 1564126328, 1564126327449
188, 1564126328, 1564126327527
188, 1564126328, 1564126327605
188, 1564126328, 1564126327684
188, 1564126328, 1564126327762
188, 1564126328, 1564126327840
194, 1564126328, 1564126327917
194, 1564126329, 1564126327996
194, 1564126329, 1564126328075
194, 1564126329, 1564126328151
194, 1564126329, 1564126328229
194, 1564126329, 1564126328308
194, 1564126329, 1564126328385
194, 1564126329, 1564126328462
194, 1564126329, 1564126328540
194, 1564126329, 1564126328618
194, 1564126329, 1564126328696
194, 1564126329, 1564126328774
194, 1564126329, 1564126328853
194, 1564126330, 1564126328933
194, 1564126330, 1564126329011
194, 1564126330, 1564126329087
194, 1564126330, 1564126329164
194, 1564126330, 1564126329244
194, 1564126330, 1564126329322
194, 1564126330, 1564126329400
194, 1564126330, 1564126329476
194, 1564126330, 1564126329554
194, 1564126330, 1564126329633
194, 1564126330, 1564126329711
194, 1564126330, 1564126329789
194, 1564126330, 1564126329867
194, 1564126331, 1564126329947
194, 1564126331, 1564126330024
194, 1564126331, 1564126330103
194, 1564126331, 1564126330180
194, 1564126331, 1564126330257
194, 1564126331, 1564126330334
194, 1564126331, 1564126330411
194, 1564126331, 1564126330488
194, 1564126331, 1564126330564
194, 1564126331, 1564126330643
194, 1564126331, 1564126330721
194, 1564126331, 1564126330798
194, 1564126331, 1564126330875
194, 1564126332, 1564126330954
194, 1564126332, 1564126331033
194, 1564126332, 1564126331110
194, 1564126332, 1564126331189
194, 1564126332, 1564126331266
194, 1564126332, 1564126331345
194, 1564126332, 1564126331424
194, 1564126332, 1564126331502
194, 1564126332, 1564126331579
194, 1564126332, 1564126331657
194, 1564126332, 1564126331735
194, 1564126332, 1564126331814
194, 1564126332, 1564126331892
194, 1564126333, 1564126331972
194, 1564126333, 1564126332049
194, 1564126333, 1564126332125
194, 1564126333, 1564126332204
194, 1564126333, 1564126332283
194, 1564126333, 1564126332361
194, 1564126333, 1564126332438
194, 1564126333, 1564126332515
194, 1564126333, 1564126332595
194, 1564126333, 1564126332673
194, 1564126333, 1564126332753
194, 1564126333, 1564126332832
194, 1564126333, 1564126332906
194, 1564126334, 1564126332984
194, 1564126334, 1564126333064
194, 1564126334, 1564126333141
194, 1564126334, 1564126333218
194, 1564126334, 1564126333295
194, 1564126334, 1564126333371
194, 1564126334, 1564126333448
194, 1564126334, 1564126333524
194, 1564126334, 1564126333600
194, 1564126334, 1564126333677
194, 1564126334, 1564126333755
194, 1564126334, 1564126333833
195, 1564126334, 1564126333910
195, 1564126335, 1564126333989
195, 1564126335, 1564126334066
195, 1564126335, 1564126334144
195, 1564126335, 1564126334222
195, 1564126335, 1564126334299
195, 1564126335, 1564126334376
195, 1564126335, 1564126334454
195, 1564126335, 1564126334533
195, 1564126335, 1564126334613
195, 1564126335, 1564126334689
195, 1564126335, 1564126334768
195, 1564126335, 1564126334845
195, 1564126335, 1564126334924
195, 1564126336, 1564126335002
195, 1564126336, 1564126335080
195, 1564126336, 1564126335157
195, 1564126336, 1564126335234
195, 1564126336, 1564126335313
195, 1564126336, 1564126335391
195, 1564126336, 1564126335467
195, 1564126336, 1564126335545
195, 1564126336, 1564126335624
195, 1564126336, 1564126335700
195, 1564126336, 1564126335779
195, 1564126336, 1564126335858
195, 1564126337, 1564126335937
195, 1564126337, 1564126336015
195, 1564126337, 1564126336093
195, 1564126337, 1564126336171
195, 1564126337, 1564126336249
195, 1564126337, 1564126336327
195, 1564126337, 1564126336405
195, 1564126337, 1564126336483
195, 1564126337, 1564126336560
195, 1564126337, 1564126336637
195, 1564126337, 1564126336714
195, 1564126337, 1564126336791
194, 1564126337, 1564126336867
194, 1564126338, 1564126336946
194, 1564126338, 1564126337025
194, 1564126338, 1564126337103
194, 1564126338, 1564126337180
194, 1564126338, 1564126337258
194, 1564126338, 1564126337337
194, 1564126338, 1564126337416
194, 1564126338, 1564126337495
194, 1564126338, 1564126337574
194, 1564126338, 1564126337650
194, 1564126338, 1564126337727
194, 1564126338, 1564126337804
194, 1564126338, 1564126337883
194, 1564126339, 1564126337963
194, 1564126339, 1564126338040
194, 1564126339, 1564126338116
194, 1564126339, 1564126338194
194, 1564126339, 1564126338272
194, 1564126339, 1564126338351
194, 1564126339, 1564126338429
194, 1564126339, 1564126338506
194, 1564126339, 1564126338584
194, 1564126339, 1564126338665
194, 1564126339, 1564126338743
194, 1564126339, 1564126338823
194, 1564126340, 1564126338903
194, 1564126340, 1564126338981
194, 1564126340, 1564126339058
194, 1564126340, 1564126339136
194, 1564126340, 1564126339214
194, 1564126340, 1564126339292
194, 1564126340, 1564126339370
194, 1564126340, 1564126339446
194, 1564126340, 1564126339523
194, 1564126340, 1564126339602
194, 1564126340, 1564126339680
194, 1564126340, 1564126339759
194, 1564126340, 1564126339836
194, 1564126340, 1564126339914
194, 1564126341, 1564126339993
194, 1564126341, 1564126340071
194, 1564126341, 1564126340149
194, 1564126341, 1564126340226
194, 1564126341, 1564126340304
194, 1564126341, 1564126340381
194, 1564126341, 1564126340459
194, 1564126341, 1564126340537
194, 1564126341, 1564126340615
194, 1564126341, 1564126340693
194, 1564126341, 1564126340770
194, 1564126341, 1564126340847
195, 1564126341, 1564126340926
195, 1564126342, 1564126341006
195, 1564126342, 1564126341085
195, 1564126342, 1564126341163
195, 1564126342, 1564126341241
195, 1564126342, 1564126341320
195, 1564126342, 1564126341397
195, 1564126342, 1564126341474
195, 1564126342, 1564126341554
195, 1564126342, 1564126341632
195, 1564126342, 1564126341709
195, 1564126342, 1564126341787
195, 1564126342, 1564126341864
194, 1564126343, 1564126341943
194, 1564126343, 1564126342021
194, 1564126343, 1564126342098
194, 1564126343, 1564126342175
194, 1564126343, 1564126342254
194, 1564126343, 1564126342331
194, 1564126343, 1564126342407
194, 1564126343, 1564126342484
194, 1564126343, 1564126342561
194, 1564126343, 1564126342639
194, 1564126343, 1564126342716
194, 1564126343, 1564126342794
194, 1564126343, 1564126342873
194, 1564126344, 1564126342952
194, 1564126344, 1564126343028
194, 1564126344, 1564126343104
194, 1564126344, 1564126343183
194, 1564126344, 1564126343260
194, 1564126344, 1564126343338
194, 1564126344, 1564126343415
194, 1564126344, 1564126343492
194, 1564126344, 1564126343572
194, 1564126344, 1564126343649
194, 1564126344, 1564126343728
194, 1564126344, 1564126343806
195, 1564126344, 1564126343885
195, 1564126345, 1564126343965
195, 1564126345, 1564126344042
195, 1564126345, 1564126344122
195, 1564126345, 1564126344199
195, 1564126345, 1564126344276
195, 1564126345, 1564126344353
195, 1564126345, 1564126344431
195, 1564126345, 1564126344509
195, 1564126345, 1564126344586
195, 1564126345, 1564126344664
195, 1564126345, 1564126344741
195, 1564126345, 1564126344819
195, 1564126345, 1564126344897
194, 1564126346, 1564126344977
194, 1564126346, 1564126345054
194, 1564126346, 1564126345132
194, 1564126346, 1564126345209
194, 1564126346, 1564126345286
194, 1564126346, 1564126345364
194, 1564126346, 1564126345442
194, 1564126346, 1564126345520
194, 1564126346, 1564126345598
194, 1564126346, 1564126345676
194, 1564126346, 1564126345754
194, 1564126346, 1564126345832
194, 1564126346, 1564126345908
194, 1564126347, 1564126345988
194, 1564126347, 1564126346065
194, 1564126347, 1564126346144
194, 1564126347, 1564126346223
194, 1564126347, 1564126346299
194, 1564126347, 1564126346377
194, 1564126347, 1564126346453
194, 1564126347, 1564126346529
194, 1564126347, 1564126346606
194, 1564126347, 1564126346684
194, 1564126347, 1564126346762
194, 1564126347, 1564126346839
194, 1564126347, 1564126346917
194, 1564126348, 1564126346996
194, 1564126348, 1564126347074
194, 1564126348, 1564126347153
194, 1564126348, 1564126347232
194, 1564126348, 1564126347309
194, 1564126348, 1564126347388
194, 1564126348, 1564126347466
194, 1564126348, 1564126347543
194, 1564126348, 1564126347623
194, 1564126348, 1564126347699
194, 1564126348, 1564126347778
194, 1564126348, 1564126347857
194, 1564126349, 1564126347936
194, 1564126349, 1564126348015
194, 1564126349, 1564126348095
194, 1564126349, 1564126348173
194, 1564126349, 1564126348250
194, 1564126349, 1564126348328
194, 1564126349, 1564126348404
194, 1564126349, 1564126348483
194, 1564126349, 1564126348560
194, 1564126349, 1564126348636
194, 1564126349, 1564126348714
194, 1564126349, 1564126348792
194, 1564126349, 1564126348871
194, 1564126349, 1564126348949
194, 1564126350, 1564126349027
194, 1564126350, 1564126349105
194, 1564126350, 1564126349183
194, 1564126350, 1564126349261
194, 1564126350, 1564126349339
194, 1564126350, 1564126349415
194, 1564126350, 1564126349494
194, 1564126350, 1564126349572
194, 1564126350, 1564126349650
194, 1564126350, 1564126349727
194, 1564126350, 1564126349804
194, 1564126350, 1564126349883
194, 1564126351, 1564126349961
194, 1564126351, 1564126350039
194, 1564126351, 1564126350115
194, 1564126351, 1564126350192
194, 1564126351, 1564126350269
194, 1564126351, 1564126350345
194, 1564126351, 1564126350423
194, 1564126351, 1564126350501
194, 1564126351, 1564126350578
194, 1564126351, 1564126350656
194, 1564126351, 1564126350736
194, 1564126351, 1564126350815
194, 1564126351, 1564126350894
194, 1564126352, 1564126350973
194, 1564126352, 1564126351050
194, 1564126352, 1564126351126
194, 1564126352, 1564126351206
194, 1564126352, 1564126351284
194, 1564126352, 1564126351359
194, 1564126352, 1564126351438
194, 1564126352, 1564126351511
194, 1564126352, 1564126351582
194, 1564126352, 1564126351656
194, 1564126352, 1564126351734
194, 1564126352, 1564126351811
194, 1564126352, 1564126351888
194, 1564126352, 1564126351967
194, 1564126352, 1564126352044
194, 1564126352, 1564126352122
194, 1564126352, 1564126352199
194, 1564126353, 1564126352276
194, 1564126353, 1564126352353
194, 1564126353, 1564126352431
194, 1564126353, 1564126352508
194, 1564126353, 1564126352585
194, 1564126353, 1564126352662
194, 1564126353, 1564126352738
194, 1564126353, 1564126352816
194, 1564126353, 1564126352893
195, 1564126354, 1564126352971
195, 1564126354, 1564126353048
195, 1564126354, 1564126353125
195, 1564126354, 1564126353202
195, 1564126354, 1564126353280
195, 1564126354, 1564126353358
195, 1564126354, 1564126353435
195, 1564126354, 1564126353512
195, 1564126354, 1564126353591
195, 1564126354, 1564126353669
195, 1564126354, 1564126353747
195, 1564126354, 1564126353824
194, 1564126354, 1564126353902
194, 1564126355, 1564126353981
194, 1564126355, 1564126354057
194, 1564126355, 1564126354134
194, 1564126355, 1564126354211
194, 1564126355, 1564126354287
194, 1564126355, 1564126354364
194, 1564126355, 1564126354442
194, 1564126355, 1564126354520
194, 1564126355, 1564126354596
194, 1564126355, 1564126354674
194, 1564126355, 1564126354752
194, 1564126355, 1564126354829
195, 1564126355, 1564126354907
195, 1564126356, 1564126354985
195, 1564126356, 1564126355062
195, 1564126356, 1564126355139
195, 1564126356, 1564126355217
195, 1564126356, 1564126355294
195, 1564126356, 1564126355371
195, 1564126356, 1564126355448
195, 1564126356, 1564126355525
195, 1564126356, 1564126355603
195, 1564126356, 1564126355680
195, 1564126356, 1564126355758
195, 1564126356, 1564126355836
195, 1564126356, 1564126355913
195, 1564126357, 1564126355990
195, 1564126357, 1564126356067
195, 1564126357, 1564126356145
195, 1564126357, 1564126356223
195, 1564126357, 1564126356301
195, 1564126357, 1564126356378
195, 1564126357, 1564126356456
195, 1564126357, 1564126356533
195, 1564126357, 1564126356610
