Power(W), TimePDU(S), TimeNODE(mS)
194, 1564084863, 1564084864050
194, 1564084863, 1564084864127
194, 1564084863, 1564084864205
194, 1564084863, 1564084864283
194, 1564084863, 1564084864362
194, 1564084863, 1564084864439
194, 1564084863, 1564084864515
194, 1564084863, 1564084864593
193, 1564084863, 1564084864671
193, 1564084864, 1564084864750
193, 1564084864, 1564084864829
193, 1564084864, 1564084864906
193, 1564084864, 1564084864983
193, 1564084864, 1564084865060
193, 1564084864, 1564084865138
193, 1564084864, 1564084865215
193, 1564084864, 1564084865293
193, 1564084864, 1564084865372
193, 1564084864, 1564084865451
193, 1564084864, 1564084865529
193, 1564084864, 1564084865606
193, 1564084864, 1564084865684
193, 1564084865, 1564084865762
193, 1564084865, 1564084865840
193, 1564084865, 1564084865918
193, 1564084865, 1564084865995
193, 1564084865, 1564084866072
193, 1564084865, 1564084866149
193, 1564084865, 1564084866227
193, 1564084865, 1564084866304
193, 1564084865, 1564084866383
193, 1564084865, 1564084866463
193, 1564084865, 1564084866539
193, 1564084865, 1564084866617
193, 1564084865, 1564084866694
193, 1564084866, 1564084866774
193, 1564084866, 1564084866853
193, 1564084866, 1564084866932
193, 1564084866, 1564084867010
193, 1564084866, 1564084867089
193, 1564084866, 1564084867166
193, 1564084866, 1564084867246
193, 1564084866, 1564084867323
193, 1564084866, 1564084867400
193, 1564084866, 1564084867479
193, 1564084866, 1564084867557
193, 1564084866, 1564084867634
193, 1564084867, 1564084867714
193, 1564084867, 1564084867792
193, 1564084867, 1564084867870
193, 1564084867, 1564084867947
193, 1564084867, 1564084868023
193, 1564084867, 1564084868104
193, 1564084867, 1564084868184
193, 1564084867, 1564084868262
193, 1564084867, 1564084868339
193, 1564084867, 1564084868417
193, 1564084867, 1564084868493
193, 1564084867, 1564084868571
193, 1564084867, 1564084868651
193, 1564084868, 1564084868730
193, 1564084868, 1564084868807
193, 1564084868, 1564084868885
193, 1564084868, 1564084868964
193, 1564084868, 1564084869041
193, 1564084868, 1564084869118
193, 1564084868, 1564084869197
193, 1564084868, 1564084869275
193, 1564084868, 1564084869355
193, 1564084868, 1564084869433
193, 1564084868, 1564084869511
193, 1564084868, 1564084869588
194, 1564084869, 1564084869669
194, 1564084869, 1564084869746
194, 1564084869, 1564084869824
194, 1564084869, 1564084869903
194, 1564084869, 1564084869979
194, 1564084869, 1564084870056
194, 1564084869, 1564084870133
194, 1564084869, 1564084870211
194, 1564084869, 1564084870290
194, 1564084869, 1564084870368
194, 1564084869, 1564084870445
194, 1564084869, 1564084870523
194, 1564084869, 1564084870600
194, 1564084869, 1564084870677
194, 1564084870, 1564084870755
194, 1564084870, 1564084870834
194, 1564084870, 1564084870911
194, 1564084870, 1564084870989
194, 1564084870, 1564084871066
194, 1564084870, 1564084871143
194, 1564084870, 1564084871223
194, 1564084870, 1564084871300
194, 1564084870, 1564084871378
194, 1564084870, 1564084871455
194, 1564084870, 1564084871535
194, 1564084870, 1564084871613
194, 1564084870, 1564084871693
194, 1564084871, 1564084871772
194, 1564084871, 1564084871850
194, 1564084871, 1564084871926
194, 1564084871, 1564084872004
194, 1564084871, 1564084872085
194, 1564084871, 1564084872163
194, 1564084871, 1564084872241
194, 1564084871, 1564084872321
194, 1564084871, 1564084872399
194, 1564084871, 1564084872476
194, 1564084871, 1564084872554
194, 1564084871, 1564084872632
194, 1564084872, 1564084872711
194, 1564084872, 1564084872787
194, 1564084872, 1564084872865
194, 1564084872, 1564084872943
194, 1564084872, 1564084873018
194, 1564084872, 1564084873096
194, 1564084872, 1564084873174
194, 1564084872, 1564084873252
194, 1564084872, 1564084873329
194, 1564084872, 1564084873407
194, 1564084872, 1564084873484
194, 1564084872, 1564084873561
193, 1564084872, 1564084873638
193, 1564084873, 1564084873716
193, 1564084873, 1564084873795
193, 1564084873, 1564084873873
193, 1564084873, 1564084873950
193, 1564084873, 1564084874027
193, 1564084873, 1564084874105
193, 1564084873, 1564084874182
193, 1564084873, 1564084874260
193, 1564084873, 1564084874337
193, 1564084873, 1564084874415
193, 1564084873, 1564084874493
193, 1564084873, 1564084874570
193, 1564084873, 1564084874648
193, 1564084874, 1564084874726
193, 1564084874, 1564084874806
193, 1564084874, 1564084874884
193, 1564084874, 1564084874962
193, 1564084874, 1564084875039
193, 1564084874, 1564084875116
193, 1564084874, 1564084875195
193, 1564084874, 1564084875270
193, 1564084874, 1564084875347
193, 1564084874, 1564084875424
193, 1564084874, 1564084875502
193, 1564084874, 1564084875580
193, 1564084874, 1564084875659
193, 1564084875, 1564084875736
193, 1564084875, 1564084875814
193, 1564084875, 1564084875892
193, 1564084875, 1564084875969
193, 1564084875, 1564084876046
193, 1564084875, 1564084876124
193, 1564084875, 1564084876202
193, 1564084875, 1564084876278
193, 1564084875, 1564084876355
193, 1564084875, 1564084876433
193, 1564084875, 1564084876509
193, 1564084875, 1564084876588
193, 1564084875, 1564084876665
193, 1564084876, 1564084876744
193, 1564084876, 1564084876822
193, 1564084876, 1564084876900
193, 1564084876, 1564084876979
193, 1564084876, 1564084877055
193, 1564084876, 1564084877132
193, 1564084876, 1564084877209
193, 1564084876, 1564084877286
193, 1564084876, 1564084877365
193, 1564084876, 1564084877444
193, 1564084876, 1564084877521
193, 1564084876, 1564084877597
194, 1564084877, 1564084877677
194, 1564084877, 1564084877755
194, 1564084877, 1564084877834
194, 1564084877, 1564084877913
194, 1564084877, 1564084877990
194, 1564084877, 1564084878067
194, 1564084877, 1564084878144
194, 1564084877, 1564084878221
194, 1564084877, 1564084878299
194, 1564084877, 1564084878376
194, 1564084877, 1564084878454
194, 1564084877, 1564084878533
194, 1564084877, 1564084878611
194, 1564084877, 1564084878687
194, 1564084878, 1564084878766
194, 1564084878, 1564084878842
194, 1564084878, 1564084878919
194, 1564084878, 1564084878997
194, 1564084878, 1564084879073
194, 1564084878, 1564084879150
194, 1564084878, 1564084879226
194, 1564084878, 1564084879306
194, 1564084878, 1564084879383
194, 1564084878, 1564084879461
194, 1564084878, 1564084879538
194, 1564084878, 1564084879614
194, 1564084878, 1564084879694
194, 1564084879, 1564084879772
194, 1564084879, 1564084879851
194, 1564084879, 1564084879929
194, 1564084879, 1564084880006
194, 1564084879, 1564084880085
194, 1564084879, 1564084880163
194, 1564084879, 1564084880240
194, 1564084879, 1564084880318
194, 1564084879, 1564084880395
194, 1564084879, 1564084880473
194, 1564084879, 1564084880552
194, 1564084879, 1564084880630
194, 1564084880, 1564084880709
194, 1564084880, 1564084880786
194, 1564084880, 1564084880865
194, 1564084880, 1564084880943
194, 1564084880, 1564084881020
194, 1564084880, 1564084881097
194, 1564084880, 1564084881177
194, 1564084880, 1564084881254
194, 1564084880, 1564084881333
194, 1564084880, 1564084881412
194, 1564084880, 1564084881489
194, 1564084880, 1564084881567
193, 1564084880, 1564084881644
193, 1564084881, 1564084881723
193, 1564084881, 1564084881800
193, 1564084881, 1564084881878
193, 1564084881, 1564084881955
193, 1564084881, 1564084882035
193, 1564084881, 1564084882113
193, 1564084881, 1564084882193
193, 1564084881, 1564084882271
193, 1564084881, 1564084882349
193, 1564084881, 1564084882426
193, 1564084881, 1564084882502
193, 1564084881, 1564084882579
193, 1564084881, 1564084882657
193, 1564084882, 1564084882736
193, 1564084882, 1564084882812
193, 1564084882, 1564084882891
193, 1564084882, 1564084882966
193, 1564084882, 1564084883042
193, 1564084882, 1564084883120
193, 1564084882, 1564084883198
193, 1564084882, 1564084883276
193, 1564084882, 1564084883353
193, 1564084882, 1564084883433
193, 1564084882, 1564084883510
193, 1564084882, 1564084883587
193, 1564084882, 1564084883664
193, 1564084883, 1564084883741
193, 1564084883, 1564084883819
193, 1564084883, 1564084883896
193, 1564084883, 1564084883973
193, 1564084883, 1564084884051
193, 1564084883, 1564084884129
193, 1564084883, 1564084884207
193, 1564084883, 1564084884286
193, 1564084883, 1564084884363
193, 1564084883, 1564084884441
193, 1564084883, 1564084884519
193, 1564084883, 1564084884595
193, 1564084883, 1564084884673
193, 1564084884, 1564084884752
193, 1564084884, 1564084884828
193, 1564084884, 1564084884906
193, 1564084884, 1564084884984
193, 1564084884, 1564084885062
193, 1564084884, 1564084885139
193, 1564084884, 1564084885217
193, 1564084884, 1564084885294
193, 1564084884, 1564084885371
193, 1564084884, 1564084885448
193, 1564084884, 1564084885523
193, 1564084884, 1564084885601
193, 1564084885, 1564084885683
193, 1564084885, 1564084885761
193, 1564084885, 1564084885838
193, 1564084885, 1564084885915
193, 1564084885, 1564084885994
193, 1564084885, 1564084886073
193, 1564084885, 1564084886149
193, 1564084885, 1564084886227
193, 1564084885, 1564084886304
193, 1564084885, 1564084886383
193, 1564084885, 1564084886460
193, 1564084885, 1564084886537
193, 1564084885, 1564084886616
193, 1564084885, 1564084886695
193, 1564084886, 1564084886774
193, 1564084886, 1564084886853
193, 1564084886, 1564084886932
193, 1564084886, 1564084887008
193, 1564084886, 1564084887084
193, 1564084886, 1564084887163
193, 1564084886, 1564084887239
193, 1564084886, 1564084887316
193, 1564084886, 1564084887394
193, 1564084886, 1564084887470
193, 1564084886, 1564084887542
193, 1564084886, 1564084887613
193, 1564084886, 1564084887692
193, 1564084887, 1564084887772
193, 1564084887, 1564084887849
193, 1564084887, 1564084887927
193, 1564084887, 1564084888004
193, 1564084887, 1564084888081
193, 1564084887, 1564084888158
193, 1564084887, 1564084888235
193, 1564084887, 1564084888312
193, 1564084887, 1564084888391
193, 1564084887, 1564084888469
193, 1564084887, 1564084888547
193, 1564084887, 1564084888623
193, 1564084887, 1564084888703
193, 1564084888, 1564084888781
193, 1564084888, 1564084888858
193, 1564084888, 1564084888935
193, 1564084888, 1564084889011
193, 1564084888, 1564084889088
193, 1564084888, 1564084889165
193, 1564084888, 1564084889242
193, 1564084888, 1564084889320
193, 1564084888, 1564084889397
193, 1564084888, 1564084889473
193, 1564084888, 1564084889552
193, 1564084888, 1564084889628
194, 1564084888, 1564084889706
194, 1564084889, 1564084889785
194, 1564084889, 1564084889860
194, 1564084889, 1564084889938
194, 1564084889, 1564084890014
194, 1564084889, 1564084890092
194, 1564084889, 1564084890169
194, 1564084889, 1564084890246
194, 1564084889, 1564084890323
194, 1564084889, 1564084890403
194, 1564084889, 1564084890480
194, 1564084889, 1564084890559
194, 1564084889, 1564084890636
194, 1564084890, 1564084890715
194, 1564084890, 1564084890793
194, 1564084890, 1564084890871
194, 1564084890, 1564084890949
194, 1564084890, 1564084891025
194, 1564084890, 1564084891102
194, 1564084890, 1564084891180
194, 1564084890, 1564084891256
194, 1564084890, 1564084891334
194, 1564084890, 1564084891412
194, 1564084890, 1564084891489
194, 1564084890, 1564084891566
194, 1564084890, 1564084891645
194, 1564084890, 1564084891722
194, 1564084891, 1564084891801
194, 1564084891, 1564084891879
194, 1564084891, 1564084891956
194, 1564084891, 1564084892034
194, 1564084891, 1564084892113
194, 1564084891, 1564084892192
194, 1564084891, 1564084892270
194, 1564084891, 1564084892347
194, 1564084891, 1564084892425
194, 1564084891, 1564084892501
194, 1564084891, 1564084892579
194, 1564084891, 1564084892657
194, 1564084892, 1564084892737
194, 1564084892, 1564084892815
194, 1564084892, 1564084892893
194, 1564084892, 1564084892970
194, 1564084892, 1564084893047
194, 1564084892, 1564084893123
194, 1564084892, 1564084893200
194, 1564084892, 1564084893278
194, 1564084892, 1564084893355
194, 1564084892, 1564084893433
194, 1564084892, 1564084893512
194, 1564084892, 1564084893589
194, 1564084892, 1564084893665
195, 1564084892, 1564084893745
195, 1564084893, 1564084893823
195, 1564084893, 1564084893902
195, 1564084893, 1564084893979
195, 1564084893, 1564084894056
195, 1564084893, 1564084894135
195, 1564084893, 1564084894213
195, 1564084893, 1564084894292
195, 1564084893, 1564084894370
195, 1564084893, 1564084894447
195, 1564084893, 1564084894525
195, 1564084893, 1564084894603
194, 1564084893, 1564084894682
194, 1564084894, 1564084894761
194, 1564084894, 1564084894837
194, 1564084894, 1564084894914
194, 1564084894, 1564084894993
194, 1564084894, 1564084895070
194, 1564084894, 1564084895146
194, 1564084894, 1564084895224
194, 1564084894, 1564084895302
194, 1564084894, 1564084895379
194, 1564084894, 1564084895457
194, 1564084894, 1564084895535
194, 1564084894, 1564084895613
194, 1564084894, 1564084895693
194, 1564084895, 1564084895770
194, 1564084895, 1564084895843
194, 1564084895, 1564084895918
194, 1564084895, 1564084895997
194, 1564084895, 1564084896074
194, 1564084895, 1564084896149
194, 1564084895, 1564084896224
194, 1564084895, 1564084896301
194, 1564084895, 1564084896380
194, 1564084895, 1564084896457
194, 1564084895, 1564084896536
194, 1564084895, 1564084896614
194, 1564084895, 1564084896693
194, 1564084896, 1564084896773
194, 1564084896, 1564084896851
194, 1564084896, 1564084896929
194, 1564084896, 1564084897006
194, 1564084896, 1564084897085
194, 1564084896, 1564084897163
194, 1564084896, 1564084897240
194, 1564084896, 1564084897316
194, 1564084896, 1564084897393
194, 1564084896, 1564084897469
194, 1564084896, 1564084897546
194, 1564084896, 1564084897626
193, 1564084896, 1564084897704
193, 1564084897, 1564084897783
193, 1564084897, 1564084897859
193, 1564084897, 1564084897937
193, 1564084897, 1564084898015
193, 1564084897, 1564084898093
193, 1564084897, 1564084898170
193, 1564084897, 1564084898249
193, 1564084897, 1564084898327
193, 1564084897, 1564084898405
193, 1564084897, 1564084898482
193, 1564084897, 1564084898561
193, 1564084897, 1564084898637
194, 1564084898, 1564084898719
194, 1564084898, 1564084898795
194, 1564084898, 1564084898874
194, 1564084898, 1564084898955
194, 1564084898, 1564084899033
194, 1564084898, 1564084899112
194, 1564084898, 1564084899189
194, 1564084898, 1564084899267
194, 1564084898, 1564084899345
194, 1564084898, 1564084899423
194, 1564084898, 1564084899501
194, 1564084898, 1564084899578
194, 1564084898, 1564084899654
193, 1564084898, 1564084899732
193, 1564084899, 1564084899811
193, 1564084899, 1564084899890
193, 1564084899, 1564084899969
193, 1564084899, 1564084900047
193, 1564084899, 1564084900124
193, 1564084899, 1564084900203
193, 1564084899, 1564084900283
193, 1564084899, 1564084900361
193, 1564084899, 1564084900437
193, 1564084899, 1564084900513
193, 1564084899, 1564084900592
193, 1564084899, 1564084900671
193, 1564084899, 1564084900748
193, 1564084899, 1564084900826
193, 1564084899, 1564084900903
193, 1564084899, 1564084900980
194, 1564084901, 1564084901059
194, 1564084901, 1564084901137
194, 1564084901, 1564084901215
194, 1564084901, 1564084901293
194, 1564084901, 1564084901371
194, 1564084901, 1564084901448
194, 1564084901, 1564084901527
194, 1564084901, 1564084901605
194, 1564084901, 1564084901684
194, 1564084901, 1564084901766
194, 1564084901, 1564084901844
194, 1564084901, 1564084901923
194, 1564084901, 1564084902002
194, 1564084901, 1564084902078
194, 1564084901, 1564084902156
194, 1564084901, 1564084902233
194, 1564084901, 1564084902312
194, 1564084901, 1564084902389
194, 1564084901, 1564084902466
194, 1564084901, 1564084902544
194, 1564084901, 1564084902620
194, 1564084901, 1564084902698
194, 1564084902, 1564084902777
194, 1564084902, 1564084902854
194, 1564084902, 1564084902933
194, 1564084902, 1564084903010
194, 1564084902, 1564084903086
194, 1564084902, 1564084903164
194, 1564084902, 1564084903242
194, 1564084902, 1564084903320
194, 1564084902, 1564084903399
194, 1564084902, 1564084903474
194, 1564084902, 1564084903552
194, 1564084902, 1564084903630
194, 1564084902, 1564084903707
194, 1564084903, 1564084903787
194, 1564084903, 1564084903865
194, 1564084903, 1564084903943
194, 1564084903, 1564084904020
194, 1564084903, 1564084904096
194, 1564084903, 1564084904174
194, 1564084903, 1564084904253
194, 1564084903, 1564084904331
194, 1564084903, 1564084904408
194, 1564084903, 1564084904485
194, 1564084903, 1564084904563
194, 1564084903, 1564084904639
194, 1564084904, 1564084904717
194, 1564084904, 1564084904796
194, 1564084904, 1564084904874
194, 1564084904, 1564084904950
194, 1564084904, 1564084905027
194, 1564084904, 1564084905103
194, 1564084904, 1564084905181
194, 1564084904, 1564084905258
194, 1564084904, 1564084905335
194, 1564084904, 1564084905414
194, 1564084904, 1564084905490
194, 1564084904, 1564084905568
194, 1564084904, 1564084905645
194, 1564084904, 1564084905725
194, 1564084905, 1564084905803
194, 1564084905, 1564084905881
194, 1564084905, 1564084905958
194, 1564084905, 1564084906035
194, 1564084905, 1564084906113
194, 1564084905, 1564084906191
194, 1564084905, 1564084906270
194, 1564084905, 1564084906347
194, 1564084905, 1564084906425
194, 1564084905, 1564084906501
194, 1564084905, 1564084906579
194, 1564084905, 1564084906656
194, 1564084906, 1564084906736
194, 1564084906, 1564084906814
194, 1564084906, 1564084906892
194, 1564084906, 1564084906970
194, 1564084906, 1564084907046
194, 1564084906, 1564084907124
194, 1564084906, 1564084907202
194, 1564084906, 1564084907279
194, 1564084906, 1564084907357
194, 1564084906, 1564084907434
194, 1564084906, 1564084907513
194, 1564084906, 1564084907590
194, 1564084906, 1564084907668
194, 1564084906, 1564084907746
194, 1564084907, 1564084907825
194, 1564084907, 1564084907903
194, 1564084907, 1564084907982
194, 1564084907, 1564084908061
194, 1564084907, 1564084908138
194, 1564084907, 1564084908215
194, 1564084907, 1564084908293
194, 1564084907, 1564084908372
194, 1564084907, 1564084908449
194, 1564084907, 1564084908526
194, 1564084907, 1564084908605
194, 1564084907, 1564084908683
194, 1564084908, 1564084908763
194, 1564084908, 1564084908840
194, 1564084908, 1564084908916
194, 1564084908, 1564084908995
194, 1564084908, 1564084909071
194, 1564084908, 1564084909149
194, 1564084908, 1564084909226
194, 1564084908, 1564084909304
194, 1564084908, 1564084909382
194, 1564084908, 1564084909461
194, 1564084908, 1564084909537
194, 1564084908, 1564084909616
194, 1564084908, 1564084909695
194, 1564084909, 1564084909773
194, 1564084909, 1564084909852
194, 1564084909, 1564084909931
194, 1564084909, 1564084910009
194, 1564084909, 1564084910086
194, 1564084909, 1564084910164
194, 1564084909, 1564084910243
194, 1564084909, 1564084910320
194, 1564084909, 1564084910398
194, 1564084909, 1564084910476
194, 1564084909, 1564084910555
194, 1564084909, 1564084910633
194, 1564084909, 1564084910711
194, 1564084910, 1564084910791
194, 1564084910, 1564084910869
194, 1564084910, 1564084910946
194, 1564084910, 1564084911024
194, 1564084910, 1564084911103
194, 1564084910, 1564084911181
194, 1564084910, 1564084911260
194, 1564084910, 1564084911336
194, 1564084910, 1564084911414
194, 1564084910, 1564084911493
194, 1564084910, 1564084911570
194, 1564084910, 1564084911648
194, 1564084910, 1564084911726
194, 1564084911, 1564084911805
194, 1564084911, 1564084911882
194, 1564084911, 1564084911961
194, 1564084911, 1564084912039
194, 1564084911, 1564084912117
194, 1564084911, 1564084912195
194, 1564084911, 1564084912274
194, 1564084911, 1564084912353
194, 1564084911, 1564084912430
194, 1564084911, 1564084912507
194, 1564084911, 1564084912585
194, 1564084911, 1564084912663
193, 1564084912, 1564084912743
193, 1564084912, 1564084912820
193, 1564084912, 1564084912897
193, 1564084912, 1564084912972
193, 1564084912, 1564084913048
193, 1564084912, 1564084913126
193, 1564084912, 1564084913205
193, 1564084912, 1564084913283
193, 1564084912, 1564084913360
193, 1564084912, 1564084913438
193, 1564084912, 1564084913515
193, 1564084912, 1564084913592
193, 1564084912, 1564084913670
193, 1564084912, 1564084913748
193, 1564084913, 1564084913827
193, 1564084913, 1564084913905
193, 1564084913, 1564084913983
193, 1564084913, 1564084914061
193, 1564084913, 1564084914139
193, 1564084913, 1564084914216
193, 1564084913, 1564084914294
193, 1564084913, 1564084914373
193, 1564084913, 1564084914451
193, 1564084913, 1564084914529
193, 1564084913, 1564084914606
193, 1564084913, 1564084914685
193, 1564084913, 1564084914763
193, 1564084914, 1564084914842
193, 1564084914, 1564084914920
193, 1564084914, 1564084914996
193, 1564084914, 1564084915073
193, 1564084914, 1564084915152
193, 1564084914, 1564084915228
193, 1564084914, 1564084915305
193, 1564084914, 1564084915384
193, 1564084914, 1564084915462
193, 1564084914, 1564084915540
193, 1564084914, 1564084915617
193, 1564084914, 1564084915698
193, 1564084915, 1564084915777
193, 1564084915, 1564084915854
193, 1564084915, 1564084915933
193, 1564084915, 1564084916011
193, 1564084915, 1564084916087
193, 1564084915, 1564084916164
193, 1564084915, 1564084916244
193, 1564084915, 1564084916322
193, 1564084915, 1564084916400
193, 1564084915, 1564084916476
193, 1564084915, 1564084916555
193, 1564084915, 1564084916634
194, 1564084915, 1564084916713
194, 1564084916, 1564084916790
194, 1564084916, 1564084916869
194, 1564084916, 1564084916946
194, 1564084916, 1564084917023
194, 1564084916, 1564084917102
194, 1564084916, 1564084917179
194, 1564084916, 1564084917256
194, 1564084916, 1564084917335
194, 1564084916, 1564084917413
194, 1564084916, 1564084917492
194, 1564084916, 1564084917569
194, 1564084916, 1564084917646
193, 1564084916, 1564084917722
193, 1564084917, 1564084917802
193, 1564084917, 1564084917880
193, 1564084917, 1564084917956
193, 1564084917, 1564084918034
193, 1564084917, 1564084918112
193, 1564084917, 1564084918189
193, 1564084917, 1564084918265
193, 1564084917, 1564084918343
193, 1564084917, 1564084918420
193, 1564084917, 1564084918496
193, 1564084917, 1564084918573
193, 1564084917, 1564084918651
193, 1564084918, 1564084918731
193, 1564084918, 1564084918809
193, 1564084918, 1564084918886
193, 1564084918, 1564084918964
193, 1564084918, 1564084919043
193, 1564084918, 1564084919122
193, 1564084918, 1564084919197
193, 1564084918, 1564084919274
193, 1564084918, 1564084919351
193, 1564084918, 1564084919430
193, 1564084918, 1564084919506
193, 1564084918, 1564084919582
193, 1564084918, 1564084919661
194, 1564084918, 1564084919737
194, 1564084919, 1564084919816
194, 1564084919, 1564084919895
194, 1564084919, 1564084919970
194, 1564084919, 1564084920114
194, 1564084919, 1564084920233
194, 1564084919, 1564084920314
194, 1564084919, 1564084920387
194, 1564084919, 1564084920459
194, 1564084919, 1564084920535
194, 1564084919, 1564084920612
194, 1564084919, 1564084920691
198, 1564084919, 1564084920769
198, 1564084920, 1564084920848
198, 1564084920, 1564084920926
198, 1564084920, 1564084921004
198, 1564084920, 1564084921081
198, 1564084920, 1564084921159
198, 1564084920, 1564084921236
198, 1564084920, 1564084921314
198, 1564084920, 1564084921393
198, 1564084920, 1564084921470
198, 1564084920, 1564084921546
198, 1564084920, 1564084921622
198, 1564084920, 1564084921702
195, 1564084921, 1564084921782
195, 1564084921, 1564084921860
195, 1564084921, 1564084921937
195, 1564084921, 1564084922015
195, 1564084921, 1564084922092
195, 1564084921, 1564084922170
195, 1564084921, 1564084922248
195, 1564084921, 1564084922326
195, 1564084921, 1564084922404
195, 1564084921, 1564084922482
195, 1564084921, 1564084922558
195, 1564084921, 1564084922636
195, 1564084921, 1564084922716
195, 1564084922, 1564084922794
195, 1564084922, 1564084922872
195, 1564084922, 1564084922950
195, 1564084922, 1564084923026
195, 1564084922, 1564084923104
195, 1564084922, 1564084923183
195, 1564084922, 1564084923261
195, 1564084922, 1564084923340
195, 1564084922, 1564084923418
195, 1564084922, 1564084923494
195, 1564084922, 1564084923574
195, 1564084922, 1564084923653
195, 1564084922, 1564084923730
195, 1564084923, 1564084923808
195, 1564084923, 1564084923886
195, 1564084923, 1564084923965
195, 1564084923, 1564084924044
195, 1564084923, 1564084924124
195, 1564084923, 1564084924202
195, 1564084923, 1564084924282
195, 1564084923, 1564084924360
195, 1564084923, 1564084924437
195, 1564084923, 1564084924516
195, 1564084923, 1564084924594
195, 1564084923, 1564084924670
195, 1564084924, 1564084924751
195, 1564084924, 1564084924829
195, 1564084924, 1564084924906
195, 1564084924, 1564084924984
195, 1564084924, 1564084925063
195, 1564084924, 1564084925141
195, 1564084924, 1564084925217
195, 1564084924, 1564084925296
195, 1564084924, 1564084925374
195, 1564084924, 1564084925452
195, 1564084924, 1564084925528
195, 1564084924, 1564084925605
195, 1564084924, 1564084925684
193, 1564084924, 1564084925762
193, 1564084925, 1564084925840
193, 1564084925, 1564084925918
193, 1564084925, 1564084925995
193, 1564084925, 1564084926074
193, 1564084925, 1564084926153
193, 1564084925, 1564084926231
193, 1564084925, 1564084926310
193, 1564084925, 1564084926388
193, 1564084925, 1564084926465
193, 1564084925, 1564084926543
193, 1564084925, 1564084926622
193, 1564084925, 1564084926701
193, 1564084925, 1564084926778
193, 1564084926, 1564084926857
193, 1564084926, 1564084926935
193, 1564084926, 1564084927012
193, 1564084926, 1564084927090
193, 1564084926, 1564084927168
193, 1564084926, 1564084927247
193, 1564084926, 1564084927325
193, 1564084926, 1564084927402
193, 1564084926, 1564084927480
193, 1564084926, 1564084927557
193, 1564084926, 1564084927633
193, 1564084926, 1564084927713
194, 1564084927, 1564084927793
194, 1564084927, 1564084927871
194, 1564084927, 1564084927949
194, 1564084927, 1564084928025
194, 1564084927, 1564084928103
194, 1564084927, 1564084928183
194, 1564084927, 1564084928262
194, 1564084927, 1564084928340
194, 1564084927, 1564084928417
194, 1564084927, 1564084928496
194, 1564084927, 1564084928574
194, 1564084927, 1564084928652
194, 1564084927, 1564084928728
193, 1564084927, 1564084928807
193, 1564084928, 1564084928885
193, 1564084928, 1564084928962
193, 1564084928, 1564084929039
193, 1564084928, 1564084929117
193, 1564084928, 1564084929195
193, 1564084928, 1564084929275
193, 1564084928, 1564084929351
193, 1564084928, 1564084929430
193, 1564084928, 1564084929506
193, 1564084928, 1564084929585
193, 1564084928, 1564084929661
194, 1564084928, 1564084929738
194, 1564084929, 1564084929815
194, 1564084929, 1564084929893
194, 1564084929, 1564084929972
194, 1564084929, 1564084930049
194, 1564084929, 1564084930125
194, 1564084929, 1564084930203
194, 1564084929, 1564084930281
194, 1564084929, 1564084930357
194, 1564084929, 1564084930434
194, 1564084929, 1564084930510
194, 1564084929, 1564084930587
194, 1564084929, 1564084930664
194, 1564084929, 1564084930741
194, 1564084929, 1564084930817
194, 1564084930, 1564084930895
194, 1564084930, 1564084930973
194, 1564084930, 1564084931051
194, 1564084930, 1564084931129
194, 1564084930, 1564084931207
194, 1564084930, 1564084931286
194, 1564084930, 1564084931363
194, 1564084930, 1564084931441
194, 1564084930, 1564084931519
194, 1564084930, 1564084931596
194, 1564084930, 1564084931674
194, 1564084930, 1564084931753
194, 1564084931, 1564084931833
194, 1564084931, 1564084931907
194, 1564084931, 1564084931985
194, 1564084931, 1564084932063
194, 1564084931, 1564084932142
194, 1564084931, 1564084932219
194, 1564084931, 1564084932298
194, 1564084931, 1564084932375
194, 1564084931, 1564084932454
194, 1564084931, 1564084932533
194, 1564084931, 1564084932612
194, 1564084931, 1564084932690
194, 1564084931, 1564084932767
194, 1564084932, 1564084932846
194, 1564084932, 1564084932924
194, 1564084932, 1564084933003
194, 1564084932, 1564084933083
194, 1564084932, 1564084933160
194, 1564084932, 1564084933237
194, 1564084932, 1564084933315
194, 1564084932, 1564084933394
194, 1564084932, 1564084933471
194, 1564084932, 1564084933549
194, 1564084932, 1564084933626
194, 1564084932, 1564084933704
193, 1564084932, 1564084933781
193, 1564084933, 1564084933859
193, 1564084933, 1564084933937
193, 1564084933, 1564084934015
193, 1564084933, 1564084934094
193, 1564084933, 1564084934171
193, 1564084933, 1564084934249
193, 1564084933, 1564084934326
193, 1564084933, 1564084934403
193, 1564084933, 1564084934479
193, 1564084933, 1564084934557
193, 1564084933, 1564084934635
193, 1564084933, 1564084934713
193, 1564084933, 1564084934792
193, 1564084934, 1564084934871
193, 1564084934, 1564084934948
193, 1564084934, 1564084935027
193, 1564084934, 1564084935104
193, 1564084934, 1564084935182
193, 1564084934, 1564084935259
193, 1564084934, 1564084935336
193, 1564084934, 1564084935415
193, 1564084934, 1564084935492
193, 1564084934, 1564084935570
193, 1564084934, 1564084935647
193, 1564084934, 1564084935725
193, 1564084935, 1564084935804
193, 1564084935, 1564084935882
193, 1564084935, 1564084935959
193, 1564084935, 1564084936038
193, 1564084935, 1564084936115
193, 1564084935, 1564084936194
193, 1564084935, 1564084936272
193, 1564084935, 1564084936349
193, 1564084935, 1564084936427
193, 1564084935, 1564084936503
