Power(W), TimePDU(S), TimeNODE(mS)
188, 1564200790, 1564200791304
213, 1564200791, 1564200791383
213, 1564200791, 1564200791460
213, 1564200791, 1564200791537
213, 1564200791, 1564200791615
213, 1564200791, 1564200791694
213, 1564200791, 1564200791770
213, 1564200791, 1564200791847
213, 1564200791, 1564200791925
213, 1564200791, 1564200792004
213, 1564200791, 1564200792083
213, 1564200791, 1564200792159
213, 1564200791, 1564200792236
213, 1564200791, 1564200792315
213, 1564200791, 1564200792394
213, 1564200792, 1564200792473
213, 1564200792, 1564200792553
213, 1564200792, 1564200792629
213, 1564200792, 1564200792705
213, 1564200792, 1564200792782
213, 1564200792, 1564200792859
213, 1564200792, 1564200792935
213, 1564200792, 1564200793013
213, 1564200792, 1564200793092
213, 1564200792, 1564200793167
213, 1564200792, 1564200793244
213, 1564200792, 1564200793322
213, 1564200792, 1564200793399
213, 1564200792, 1564200793476
213, 1564200792, 1564200793552
192, 1564200792, 1564200793629
192, 1564200793, 1564200793707
192, 1564200793, 1564200793785
192, 1564200793, 1564200793863
192, 1564200793, 1564200793940
192, 1564200793, 1564200794015
192, 1564200793, 1564200794095
192, 1564200793, 1564200794170
192, 1564200793, 1564200794248
192, 1564200793, 1564200794326
173, 1564200794, 1564200794405
173, 1564200794, 1564200794483
173, 1564200794, 1564200794562
173, 1564200794, 1564200794640
173, 1564200794, 1564200794716
173, 1564200794, 1564200794794
173, 1564200794, 1564200794874
173, 1564200794, 1564200794952
173, 1564200794, 1564200795029
173, 1564200794, 1564200795107
173, 1564200794, 1564200795184
173, 1564200794, 1564200795265
173, 1564200794, 1564200795344
184, 1564200794, 1564200795423
184, 1564200795, 1564200795503
184, 1564200795, 1564200795580
184, 1564200795, 1564200795657
184, 1564200795, 1564200795735
184, 1564200795, 1564200795813
184, 1564200795, 1564200795892
184, 1564200795, 1564200795967
184, 1564200795, 1564200796046
184, 1564200795, 1564200796124
184, 1564200795, 1564200796203
184, 1564200795, 1564200796282
185, 1564200795, 1564200796360
185, 1564200796, 1564200796439
185, 1564200796, 1564200796517
185, 1564200796, 1564200796595
185, 1564200796, 1564200796674
185, 1564200796, 1564200796753
185, 1564200796, 1564200796829
185, 1564200796, 1564200796907
185, 1564200796, 1564200796985
185, 1564200796, 1564200797063
185, 1564200796, 1564200797143
185, 1564200796, 1564200797220
185, 1564200796, 1564200797298
191, 1564200797, 1564200797377
191, 1564200797, 1564200797456
191, 1564200797, 1564200797532
191, 1564200797, 1564200797611
191, 1564200797, 1564200797688
191, 1564200797, 1564200797765
191, 1564200797, 1564200797845
191, 1564200797, 1564200797925
191, 1564200797, 1564200798003
191, 1564200797, 1564200798080
191, 1564200797, 1564200798157
191, 1564200797, 1564200798234
191, 1564200797, 1564200798314
192, 1564200797, 1564200798390
192, 1564200798, 1564200798467
192, 1564200798, 1564200798545
192, 1564200798, 1564200798624
192, 1564200798, 1564200798703
192, 1564200798, 1564200798780
192, 1564200798, 1564200798854
192, 1564200798, 1564200798933
192, 1564200798, 1564200799008
192, 1564200798, 1564200799086
192, 1564200798, 1564200799165
192, 1564200798, 1564200799244
192, 1564200798, 1564200799322
192, 1564200798, 1564200799398
192, 1564200799, 1564200799476
192, 1564200799, 1564200799554
192, 1564200799, 1564200799634
192, 1564200799, 1564200799712
192, 1564200799, 1564200799790
192, 1564200799, 1564200799866
192, 1564200799, 1564200799944
192, 1564200799, 1564200800021
192, 1564200799, 1564200800100
192, 1564200799, 1564200800177
192, 1564200799, 1564200800256
192, 1564200799, 1564200800335
170, 1564200800, 1564200800414
170, 1564200800, 1564200800493
170, 1564200800, 1564200800572
170, 1564200800, 1564200800649
170, 1564200800, 1564200800725
170, 1564200800, 1564200800802
170, 1564200800, 1564200800881
170, 1564200800, 1564200800958
170, 1564200800, 1564200801034
170, 1564200800, 1564200801113
170, 1564200800, 1564200801191
170, 1564200800, 1564200801268
170, 1564200800, 1564200801346
167, 1564200800, 1564200801424
167, 1564200801, 1564200801503
167, 1564200801, 1564200801581
167, 1564200801, 1564200801659
167, 1564200801, 1564200801737
167, 1564200801, 1564200801815
167, 1564200801, 1564200801893
167, 1564200801, 1564200801971
167, 1564200801, 1564200802049
167, 1564200801, 1564200802129
167, 1564200801, 1564200802206
167, 1564200801, 1564200802283
166, 1564200801, 1564200802362
166, 1564200802, 1564200802441
166, 1564200802, 1564200802518
166, 1564200802, 1564200802595
166, 1564200802, 1564200802673
166, 1564200802, 1564200802750
166, 1564200802, 1564200802827
166, 1564200802, 1564200802904
166, 1564200802, 1564200802982
166, 1564200802, 1564200803059
166, 1564200802, 1564200803137
166, 1564200802, 1564200803216
166, 1564200802, 1564200803295
166, 1564200802, 1564200803371
169, 1564200803, 1564200803452
169, 1564200803, 1564200803531
169, 1564200803, 1564200803607
169, 1564200803, 1564200803683
169, 1564200803, 1564200803761
169, 1564200803, 1564200803840
169, 1564200803, 1564200803917
169, 1564200803, 1564200803994
169, 1564200803, 1564200804073
169, 1564200803, 1564200804150
169, 1564200803, 1564200804227
169, 1564200803, 1564200804305
168, 1564200803, 1564200804384
168, 1564200804, 1564200804461
168, 1564200804, 1564200804538
168, 1564200804, 1564200804616
168, 1564200804, 1564200804690
168, 1564200804, 1564200804766
168, 1564200804, 1564200804842
168, 1564200804, 1564200804920
168, 1564200804, 1564200804997
168, 1564200804, 1564200805075
168, 1564200804, 1564200805154
168, 1564200804, 1564200805233
168, 1564200804, 1564200805311
168, 1564200804, 1564200805389
190, 1564200805, 1564200805466
190, 1564200805, 1564200805545
190, 1564200805, 1564200805624
190, 1564200805, 1564200805703
190, 1564200805, 1564200805781
190, 1564200805, 1564200805858
190, 1564200805, 1564200805935
190, 1564200805, 1564200806013
190, 1564200805, 1564200806091
190, 1564200805, 1564200806169
190, 1564200805, 1564200806246
190, 1564200805, 1564200806323
190, 1564200805, 1564200806400
206, 1564200806, 1564200806477
206, 1564200806, 1564200806555
206, 1564200806, 1564200806633
206, 1564200806, 1564200806712
206, 1564200806, 1564200806790
206, 1564200806, 1564200806868
206, 1564200806, 1564200806945
206, 1564200806, 1564200807024
206, 1564200806, 1564200807102
206, 1564200806, 1564200807179
206, 1564200806, 1564200807256
206, 1564200806, 1564200807333
205, 1564200806, 1564200807411
205, 1564200807, 1564200807489
205, 1564200807, 1564200807568
205, 1564200807, 1564200807646
205, 1564200807, 1564200807724
205, 1564200807, 1564200807799
205, 1564200807, 1564200807877
205, 1564200807, 1564200807953
205, 1564200807, 1564200808031
205, 1564200807, 1564200808108
205, 1564200807, 1564200808186
205, 1564200807, 1564200808264
205, 1564200807, 1564200808342
204, 1564200808, 1564200808421
204, 1564200808, 1564200808497
204, 1564200808, 1564200808573
204, 1564200808, 1564200808650
204, 1564200808, 1564200808727
204, 1564200808, 1564200808804
204, 1564200808, 1564200808882
204, 1564200808, 1564200808960
204, 1564200808, 1564200809036
204, 1564200808, 1564200809115
204, 1564200808, 1564200809191
204, 1564200808, 1564200809268
204, 1564200808, 1564200809346
171, 1564200808, 1564200809424
171, 1564200809, 1564200809503
171, 1564200809, 1564200809580
171, 1564200809, 1564200809656
171, 1564200809, 1564200809734
171, 1564200809, 1564200809810
171, 1564200809, 1564200809887
171, 1564200809, 1564200809965
171, 1564200809, 1564200810043
171, 1564200809, 1564200810122
171, 1564200809, 1564200810200
171, 1564200809, 1564200810276
171, 1564200809, 1564200810354
171, 1564200809, 1564200810433
184, 1564200810, 1564200810512
184, 1564200810, 1564200810589
184, 1564200810, 1564200810667
184, 1564200810, 1564200810745
184, 1564200810, 1564200810823
184, 1564200810, 1564200810901
184, 1564200810, 1564200810979
184, 1564200810, 1564200811056
184, 1564200810, 1564200811134
184, 1564200810, 1564200811211
184, 1564200810, 1564200811288
184, 1564200810, 1564200811365
185, 1564200811, 1564200811448
185, 1564200811, 1564200811526
185, 1564200811, 1564200811602
185, 1564200811, 1564200811679
185, 1564200811, 1564200811755
185, 1564200811, 1564200811833
185, 1564200811, 1564200811913
185, 1564200811, 1564200811991
185, 1564200811, 1564200812069
185, 1564200811, 1564200812146
185, 1564200811, 1564200812225
185, 1564200811, 1564200812303
190, 1564200811, 1564200812378
190, 1564200812, 1564200812455
190, 1564200812, 1564200812534
190, 1564200812, 1564200812612
190, 1564200812, 1564200812689
190, 1564200812, 1564200812766
190, 1564200812, 1564200812841
190, 1564200812, 1564200812920
190, 1564200812, 1564200812997
190, 1564200812, 1564200813075
190, 1564200812, 1564200813153
190, 1564200812, 1564200813232
190, 1564200812, 1564200813310
190, 1564200812, 1564200813385
192, 1564200813, 1564200813466
192, 1564200813, 1564200813545
192, 1564200813, 1564200813622
192, 1564200813, 1564200813699
192, 1564200813, 1564200813776
192, 1564200813, 1564200813855
192, 1564200813, 1564200813931
192, 1564200813, 1564200814009
192, 1564200813, 1564200814087
192, 1564200813, 1564200814165
192, 1564200813, 1564200814244
192, 1564200813, 1564200814323
192, 1564200813, 1564200814400
192, 1564200814, 1564200814479
192, 1564200814, 1564200814556
192, 1564200814, 1564200814632
192, 1564200814, 1564200814709
192, 1564200814, 1564200814788
192, 1564200814, 1564200814864
192, 1564200814, 1564200814944
192, 1564200814, 1564200815020
192, 1564200814, 1564200815099
192, 1564200814, 1564200815177
192, 1564200814, 1564200815254
192, 1564200814, 1564200815332
177, 1564200814, 1564200815413
177, 1564200815, 1564200815492
177, 1564200815, 1564200815570
177, 1564200815, 1564200815647
177, 1564200815, 1564200815725
177, 1564200815, 1564200815803
177, 1564200815, 1564200815882
177, 1564200815, 1564200815960
177, 1564200815, 1564200816037
177, 1564200815, 1564200816116
177, 1564200815, 1564200816192
177, 1564200815, 1564200816269
177, 1564200815, 1564200816347
167, 1564200816, 1564200816425
167, 1564200816, 1564200816503
167, 1564200816, 1564200816581
167, 1564200816, 1564200816660
167, 1564200816, 1564200816738
167, 1564200816, 1564200816816
167, 1564200816, 1564200816893
167, 1564200816, 1564200816970
167, 1564200816, 1564200817048
167, 1564200816, 1564200817127
167, 1564200816, 1564200817204
167, 1564200816, 1564200817283
167, 1564200816, 1564200817360
167, 1564200816, 1564200817438
167, 1564200817, 1564200817517
167, 1564200817, 1564200817595
167, 1564200817, 1564200817673
167, 1564200817, 1564200817751
167, 1564200817, 1564200817827
167, 1564200817, 1564200817904
167, 1564200817, 1564200817983
167, 1564200817, 1564200818061
167, 1564200817, 1564200818140
167, 1564200817, 1564200818217
167, 1564200817, 1564200818293
167, 1564200817, 1564200818372
167, 1564200817, 1564200818449
167, 1564200818, 1564200818528
167, 1564200818, 1564200818606
167, 1564200818, 1564200818683
167, 1564200818, 1564200818761
167, 1564200818, 1564200818837
167, 1564200818, 1564200818914
167, 1564200818, 1564200818992
167, 1564200818, 1564200819066
167, 1564200818, 1564200819137
167, 1564200818, 1564200819213
167, 1564200818, 1564200819290
167, 1564200818, 1564200819368
168, 1564200819, 1564200819446
168, 1564200819, 1564200819524
168, 1564200819, 1564200819601
168, 1564200819, 1564200819679
168, 1564200819, 1564200819753
168, 1564200819, 1564200819827
168, 1564200819, 1564200819904
168, 1564200819, 1564200819981
168, 1564200819, 1564200820056
168, 1564200819, 1564200820132
168, 1564200819, 1564200820206
168, 1564200819, 1564200820283
168, 1564200819, 1564200820361
188, 1564200819, 1564200820437
188, 1564200820, 1564200820516
188, 1564200820, 1564200820591
188, 1564200820, 1564200820669
188, 1564200820, 1564200820746
188, 1564200820, 1564200820823
188, 1564200820, 1564200820900
188, 1564200820, 1564200820977
188, 1564200820, 1564200821053
188, 1564200820, 1564200821130
188, 1564200820, 1564200821206
188, 1564200820, 1564200821283
188, 1564200820, 1564200821362
203, 1564200820, 1564200821439
203, 1564200821, 1564200821516
203, 1564200821, 1564200821592
203, 1564200821, 1564200821667
203, 1564200821, 1564200821743
203, 1564200821, 1564200821820
203, 1564200821, 1564200821898
203, 1564200821, 1564200821975
203, 1564200821, 1564200822052
203, 1564200821, 1564200822128
203, 1564200821, 1564200822204
203, 1564200821, 1564200822283
203, 1564200821, 1564200822360
203, 1564200821, 1564200822437
195, 1564200822, 1564200822515
195, 1564200822, 1564200822590
195, 1564200822, 1564200822666
195, 1564200822, 1564200822741
195, 1564200822, 1564200822817
195, 1564200822, 1564200822892
195, 1564200822, 1564200822969
195, 1564200822, 1564200823045
195, 1564200822, 1564200823123
195, 1564200822, 1564200823202
195, 1564200822, 1564200823279
195, 1564200822, 1564200823357
195, 1564200822, 1564200823434
201, 1564200823, 1564200823515
201, 1564200823, 1564200823593
201, 1564200823, 1564200823670
201, 1564200823, 1564200823747
201, 1564200823, 1564200823825
201, 1564200823, 1564200823905
201, 1564200823, 1564200823983
201, 1564200823, 1564200824061
201, 1564200823, 1564200824140
201, 1564200823, 1564200824215
201, 1564200823, 1564200824295
201, 1564200823, 1564200824373
196, 1564200823, 1564200824450
196, 1564200824, 1564200824528
196, 1564200824, 1564200824605
196, 1564200824, 1564200824681
196, 1564200824, 1564200824758
196, 1564200824, 1564200824835
196, 1564200824, 1564200824912
196, 1564200824, 1564200824992
196, 1564200824, 1564200825069
196, 1564200824, 1564200825147
196, 1564200824, 1564200825223
196, 1564200824, 1564200825302
196, 1564200824, 1564200825379
170, 1564200825, 1564200825459
170, 1564200825, 1564200825536
170, 1564200825, 1564200825615
170, 1564200825, 1564200825693
170, 1564200825, 1564200825773
170, 1564200825, 1564200825850
170, 1564200825, 1564200825925
170, 1564200825, 1564200826003
170, 1564200825, 1564200826080
170, 1564200825, 1564200826157
170, 1564200825, 1564200826235
170, 1564200825, 1564200826313
170, 1564200825, 1564200826392
186, 1564200825, 1564200826473
186, 1564200826, 1564200826553
186, 1564200826, 1564200826631
186, 1564200826, 1564200826708
186, 1564200826, 1564200826786
186, 1564200826, 1564200826864
186, 1564200826, 1564200826940
186, 1564200826, 1564200827018
186, 1564200826, 1564200827096
186, 1564200826, 1564200827171
186, 1564200826, 1564200827249
186, 1564200826, 1564200827328
186, 1564200826, 1564200827406
190, 1564200827, 1564200827484
190, 1564200827, 1564200827564
190, 1564200827, 1564200827643
190, 1564200827, 1564200827721
190, 1564200827, 1564200827797
190, 1564200827, 1564200827874
190, 1564200827, 1564200827953
190, 1564200827, 1564200828031
190, 1564200827, 1564200828110
190, 1564200827, 1564200828188
190, 1564200827, 1564200828265
190, 1564200827, 1564200828343
190, 1564200827, 1564200828421
188, 1564200828, 1564200828501
188, 1564200828, 1564200828578
188, 1564200828, 1564200828655
188, 1564200828, 1564200828732
188, 1564200828, 1564200828810
188, 1564200828, 1564200828886
188, 1564200828, 1564200828963
188, 1564200828, 1564200829041
188, 1564200828, 1564200829119
188, 1564200828, 1564200829196
188, 1564200828, 1564200829274
188, 1564200828, 1564200829354
193, 1564200828, 1564200829433
193, 1564200829, 1564200829511
193, 1564200829, 1564200829590
193, 1564200829, 1564200829667
193, 1564200829, 1564200829747
193, 1564200829, 1564200829823
193, 1564200829, 1564200829900
193, 1564200829, 1564200829979
193, 1564200829, 1564200830055
193, 1564200829, 1564200830132
193, 1564200829, 1564200830209
193, 1564200829, 1564200830287
193, 1564200829, 1564200830364
193, 1564200829, 1564200830442
193, 1564200830, 1564200830519
193, 1564200830, 1564200830598
193, 1564200830, 1564200830674
193, 1564200830, 1564200830752
193, 1564200830, 1564200830829
193, 1564200830, 1564200830907
193, 1564200830, 1564200830983
193, 1564200830, 1564200831060
193, 1564200830, 1564200831137
193, 1564200830, 1564200831215
193, 1564200830, 1564200831293
193, 1564200830, 1564200831373
192, 1564200831, 1564200831452
192, 1564200831, 1564200831531
192, 1564200831, 1564200831606
192, 1564200831, 1564200831684
192, 1564200831, 1564200831762
192, 1564200831, 1564200831838
192, 1564200831, 1564200831916
192, 1564200831, 1564200831994
192, 1564200831, 1564200832073
192, 1564200831, 1564200832152
192, 1564200831, 1564200832230
192, 1564200831, 1564200832308
192, 1564200831, 1564200832386
167, 1564200831, 1564200832466
167, 1564200832, 1564200832544
167, 1564200832, 1564200832622
167, 1564200832, 1564200832697
167, 1564200832, 1564200832774
167, 1564200832, 1564200832853
167, 1564200832, 1564200832931
167, 1564200832, 1564200833009
167, 1564200832, 1564200833087
167, 1564200832, 1564200833164
167, 1564200832, 1564200833245
167, 1564200832, 1564200833324
167, 1564200832, 1564200833401
167, 1564200832, 1564200833477
167, 1564200833, 1564200833555
167, 1564200833, 1564200833632
167, 1564200833, 1564200833709
167, 1564200833, 1564200833786
167, 1564200833, 1564200833864
167, 1564200833, 1564200833940
167, 1564200833, 1564200834017
167, 1564200833, 1564200834095
167, 1564200833, 1564200834172
167, 1564200833, 1564200834249
167, 1564200833, 1564200834326
167, 1564200833, 1564200834405
167, 1564200833, 1564200834484
167, 1564200834, 1564200834563
167, 1564200834, 1564200834638
167, 1564200834, 1564200834716
167, 1564200834, 1564200834795
167, 1564200834, 1564200834874
167, 1564200834, 1564200834952
167, 1564200834, 1564200835030
167, 1564200834, 1564200835106
167, 1564200834, 1564200835187
167, 1564200834, 1564200835265
167, 1564200834, 1564200835342
167, 1564200834, 1564200835421
168, 1564200834, 1564200835499
168, 1564200835, 1564200835578
168, 1564200835, 1564200835656
168, 1564200835, 1564200835734
168, 1564200835, 1564200835809
168, 1564200835, 1564200835886
168, 1564200835, 1564200835964
168, 1564200835, 1564200836043
168, 1564200835, 1564200836123
168, 1564200835, 1564200836202
168, 1564200835, 1564200836281
168, 1564200835, 1564200836357
173, 1564200835, 1564200836433
173, 1564200836, 1564200836513
173, 1564200836, 1564200836589
173, 1564200836, 1564200836667
173, 1564200836, 1564200836746
173, 1564200836, 1564200836825
173, 1564200836, 1564200836901
173, 1564200836, 1564200836976
173, 1564200836, 1564200837051
173, 1564200836, 1564200837127
173, 1564200836, 1564200837202
173, 1564200836, 1564200837280
173, 1564200836, 1564200837358
194, 1564200836, 1564200837435
194, 1564200837, 1564200837514
194, 1564200837, 1564200837592
194, 1564200837, 1564200837669
194, 1564200837, 1564200837748
194, 1564200837, 1564200837826
194, 1564200837, 1564200837905
194, 1564200837, 1564200837984
194, 1564200837, 1564200838062
194, 1564200837, 1564200838141
194, 1564200837, 1564200838219
194, 1564200837, 1564200838298
194, 1564200837, 1564200838375
200, 1564200837, 1564200838453
200, 1564200838, 1564200838532
200, 1564200838, 1564200838608
200, 1564200838, 1564200838684
200, 1564200838, 1564200838763
200, 1564200838, 1564200838842
200, 1564200838, 1564200838917
200, 1564200838, 1564200838995
200, 1564200838, 1564200839074
200, 1564200838, 1564200839152
200, 1564200838, 1564200839229
200, 1564200838, 1564200839307
200, 1564200838, 1564200839385
202, 1564200839, 1564200839464
202, 1564200839, 1564200839542
202, 1564200839, 1564200839619
202, 1564200839, 1564200839695
202, 1564200839, 1564200839773
202, 1564200839, 1564200839853
202, 1564200839, 1564200839929
202, 1564200839, 1564200840014
202, 1564200839, 1564200840114
202, 1564200839, 1564200840213
202, 1564200839, 1564200840288
202, 1564200839, 1564200840360
202, 1564200839, 1564200840434
203, 1564200840, 1564200840507
203, 1564200840, 1564200840583
203, 1564200840, 1564200840661
203, 1564200840, 1564200840737
203, 1564200840, 1564200840816
203, 1564200840, 1564200840892
203, 1564200840, 1564200840970
203, 1564200840, 1564200841047
203, 1564200840, 1564200841125
203, 1564200840, 1564200841202
203, 1564200840, 1564200841281
203, 1564200840, 1564200841358
170, 1564200840, 1564200841434
170, 1564200841, 1564200841513
170, 1564200841, 1564200841590
170, 1564200841, 1564200841666
170, 1564200841, 1564200841745
170, 1564200841, 1564200841822
170, 1564200841, 1564200841898
170, 1564200841, 1564200841976
170, 1564200841, 1564200842054
170, 1564200841, 1564200842133
170, 1564200841, 1564200842209
170, 1564200841, 1564200842287
170, 1564200841, 1564200842365
191, 1564200841, 1564200842444
191, 1564200842, 1564200842524
191, 1564200842, 1564200842603
191, 1564200842, 1564200842680
191, 1564200842, 1564200842758
191, 1564200842, 1564200842834
191, 1564200842, 1564200842911
191, 1564200842, 1564200842990
191, 1564200842, 1564200843066
191, 1564200842, 1564200843144
191, 1564200842, 1564200843223
191, 1564200842, 1564200843302
191, 1564200842, 1564200843378
191, 1564200842, 1564200843456
186, 1564200843, 1564200843535
186, 1564200843, 1564200843613
186, 1564200843, 1564200843689
186, 1564200843, 1564200843766
186, 1564200843, 1564200843843
186, 1564200843, 1564200843922
186, 1564200843, 1564200843998
186, 1564200843, 1564200844077
186, 1564200843, 1564200844154
186, 1564200843, 1564200844233
186, 1564200843, 1564200844309
186, 1564200843, 1564200844387
193, 1564200843, 1564200844468
193, 1564200844, 1564200844547
193, 1564200844, 1564200844623
193, 1564200844, 1564200844700
193, 1564200844, 1564200844779
193, 1564200844, 1564200844857
193, 1564200844, 1564200844933
193, 1564200844, 1564200845011
193, 1564200844, 1564200845090
193, 1564200844, 1564200845168
193, 1564200844, 1564200845246
193, 1564200844, 1564200845325
193, 1564200844, 1564200845403
192, 1564200844, 1564200845482
192, 1564200845, 1564200845562
192, 1564200845, 1564200845640
192, 1564200845, 1564200845717
192, 1564200845, 1564200845796
192, 1564200845, 1564200845873
192, 1564200845, 1564200845951
192, 1564200845, 1564200846029
192, 1564200845, 1564200846106
192, 1564200845, 1564200846185
192, 1564200845, 1564200846264
192, 1564200845, 1564200846342
192, 1564200845, 1564200846420
192, 1564200845, 1564200846497
192, 1564200845, 1564200846575
192, 1564200845, 1564200846652
192, 1564200845, 1564200846729
190, 1564200846, 1564200846807
190, 1564200846, 1564200846884
190, 1564200846, 1564200846962
190, 1564200846, 1564200847040
190, 1564200846, 1564200847118
190, 1564200846, 1564200847197
190, 1564200846, 1564200847276
190, 1564200846, 1564200847353
190, 1564200846, 1564200847432
190, 1564200846, 1564200847511
190, 1564200846, 1564200847586
190, 1564200846, 1564200847664
190, 1564200846, 1564200847742
169, 1564200847, 1564200847821
169, 1564200847, 1564200847897
169, 1564200847, 1564200847976
169, 1564200847, 1564200848055
169, 1564200847, 1564200848134
169, 1564200847, 1564200848214
169, 1564200847, 1564200848292
169, 1564200847, 1564200848369
169, 1564200847, 1564200848446
169, 1564200847, 1564200848524
167, 1564200848, 1564200848604
167, 1564200848, 1564200848681
167, 1564200848, 1564200848759
167, 1564200848, 1564200848837
167, 1564200848, 1564200848915
167, 1564200848, 1564200848993
167, 1564200848, 1564200849069
167, 1564200848, 1564200849148
167, 1564200848, 1564200849225
167, 1564200848, 1564200849304
167, 1564200848, 1564200849381
167, 1564200848, 1564200849459
168, 1564200849, 1564200849537
168, 1564200849, 1564200849615
168, 1564200849, 1564200849692
168, 1564200849, 1564200849769
168, 1564200849, 1564200849845
168, 1564200849, 1564200849924
168, 1564200849, 1564200850001
168, 1564200849, 1564200850076
168, 1564200849, 1564200850155
168, 1564200849, 1564200850232
168, 1564200849, 1564200850312
168, 1564200849, 1564200850389
167, 1564200849, 1564200850465
167, 1564200850, 1564200850545
167, 1564200850, 1564200850624
167, 1564200850, 1564200850700
167, 1564200850, 1564200850776
167, 1564200850, 1564200850854
167, 1564200850, 1564200850933
167, 1564200850, 1564200851012
167, 1564200850, 1564200851088
167, 1564200850, 1564200851166
167, 1564200850, 1564200851244
167, 1564200850, 1564200851322
167, 1564200850, 1564200851399
168, 1564200850, 1564200851474
168, 1564200851, 1564200851553
168, 1564200851, 1564200851630
168, 1564200851, 1564200851708
168, 1564200851, 1564200851785
168, 1564200851, 1564200851864
168, 1564200851, 1564200851942
168, 1564200851, 1564200852020
168, 1564200851, 1564200852095
168, 1564200851, 1564200852174
168, 1564200851, 1564200852255
168, 1564200851, 1564200852332
168, 1564200851, 1564200852410
191, 1564200851, 1564200852487
191, 1564200852, 1564200852565
191, 1564200852, 1564200852643
191, 1564200852, 1564200852723
191, 1564200852, 1564200852800
191, 1564200852, 1564200852877
191, 1564200852, 1564200852955
191, 1564200852, 1564200853034
191, 1564200852, 1564200853110
191, 1564200852, 1564200853188
191, 1564200852, 1564200853267
191, 1564200852, 1564200853346
191, 1564200852, 1564200853423
202, 1564200852, 1564200853502
202, 1564200853, 1564200853581
202, 1564200853, 1564200853657
202, 1564200853, 1564200853736
202, 1564200853, 1564200853813
202, 1564200853, 1564200853890
202, 1564200853, 1564200853969
202, 1564200853, 1564200854047
202, 1564200853, 1564200854125
202, 1564200853, 1564200854203
202, 1564200853, 1564200854281
202, 1564200853, 1564200854359
202, 1564200853, 1564200854436
193, 1564200853, 1564200854515
193, 1564200854, 1564200854594
193, 1564200854, 1564200854672
193, 1564200854, 1564200854749
193, 1564200854, 1564200854826
193, 1564200854, 1564200854904
193, 1564200854, 1564200854981
193, 1564200854, 1564200855058
193, 1564200854, 1564200855136
193, 1564200854, 1564200855214
193, 1564200854, 1564200855292
193, 1564200854, 1564200855372
193, 1564200854, 1564200855449
211, 1564200854, 1564200855527
211, 1564200855, 1564200855605
211, 1564200855, 1564200855683
211, 1564200855, 1564200855761
211, 1564200855, 1564200855839
211, 1564200855, 1564200855914
211, 1564200855, 1564200855991
211, 1564200855, 1564200856070
211, 1564200855, 1564200856148
211, 1564200855, 1564200856227
211, 1564200855, 1564200856305
211, 1564200855, 1564200856384
211, 1564200855, 1564200856461
176, 1564200855, 1564200856539
176, 1564200856, 1564200856617
176, 1564200856, 1564200856696
176, 1564200856, 1564200856774
176, 1564200856, 1564200856851
176, 1564200856, 1564200856929
176, 1564200856, 1564200857005
176, 1564200856, 1564200857084
176, 1564200856, 1564200857164
176, 1564200856, 1564200857241
176, 1564200856, 1564200857319
176, 1564200856, 1564200857395
176, 1564200856, 1564200857473
179, 1564200857, 1564200857553
179, 1564200857, 1564200857632
179, 1564200857, 1564200857710
179, 1564200857, 1564200857787
179, 1564200857, 1564200857863
179, 1564200857, 1564200857940
179, 1564200857, 1564200858018
179, 1564200857, 1564200858096
179, 1564200857, 1564200858175
179, 1564200857, 1564200858255
179, 1564200857, 1564200858333
179, 1564200857, 1564200858410
186, 1564200857, 1564200858488
186, 1564200858, 1564200858567
186, 1564200858, 1564200858644
186, 1564200858, 1564200858721
186, 1564200858, 1564200858796
186, 1564200858, 1564200858875
186, 1564200858, 1564200858951
186, 1564200858, 1564200859027
186, 1564200858, 1564200859104
186, 1564200858, 1564200859183
186, 1564200858, 1564200859265
186, 1564200858, 1564200859343
186, 1564200858, 1564200859421
189, 1564200858, 1564200859500
189, 1564200859, 1564200859577
189, 1564200859, 1564200859655
189, 1564200859, 1564200859734
189, 1564200859, 1564200859812
189, 1564200859, 1564200859890
189, 1564200859, 1564200859967
189, 1564200859, 1564200860045
189, 1564200859, 1564200860123
189, 1564200859, 1564200860199
189, 1564200859, 1564200860277
189, 1564200859, 1564200860354
192, 1564200859, 1564200860433
192, 1564200860, 1564200860513
192, 1564200860, 1564200860590
192, 1564200860, 1564200860667
192, 1564200860, 1564200860744
192, 1564200860, 1564200860822
192, 1564200860, 1564200860899
192, 1564200860, 1564200860976
192, 1564200860, 1564200861054
192, 1564200860, 1564200861132
192, 1564200860, 1564200861210
192, 1564200860, 1564200861286
192, 1564200860, 1564200861363
192, 1564200860, 1564200861442
192, 1564200860, 1564200861520
192, 1564200861, 1564200861597
192, 1564200861, 1564200861674
192, 1564200861, 1564200861751
192, 1564200861, 1564200861829
192, 1564200861, 1564200861904
192, 1564200861, 1564200861982
192, 1564200861, 1564200862059
192, 1564200861, 1564200862135
192, 1564200861, 1564200862214
192, 1564200861, 1564200862294
192, 1564200861, 1564200862370
192, 1564200861, 1564200862446
182, 1564200861, 1564200862525
182, 1564200862, 1564200862602
182, 1564200862, 1564200862680
182, 1564200862, 1564200862758
182, 1564200862, 1564200862834
182, 1564200862, 1564200862912
182, 1564200862, 1564200862988
182, 1564200862, 1564200863065
182, 1564200862, 1564200863143
182, 1564200862, 1564200863220
182, 1564200862, 1564200863296
182, 1564200862, 1564200863374
182, 1564200862, 1564200863451
168, 1564200862, 1564200863528
168, 1564200863, 1564200863607
