Power(W), TimePDU(S), TimeNODE(mS)
177, 1564007617, 1564007617318
177, 1564007617, 1564007617395
177, 1564007617, 1564007617473
177, 1564007617, 1564007617551
177, 1564007617, 1564007617628
177, 1564007617, 1564007617705
177, 1564007617, 1564007617785
177, 1564007617, 1564007617863
177, 1564007617, 1564007617940
177, 1564007617, 1564007618017
166, 1564007618, 1564007618118
166, 1564007618, 1564007618195
166, 1564007618, 1564007618274
166, 1564007618, 1564007618354
166, 1564007618, 1564007618433
166, 1564007618, 1564007618511
166, 1564007618, 1564007618588
166, 1564007618, 1564007618667
166, 1564007618, 1564007618744
166, 1564007618, 1564007618821
166, 1564007618, 1564007618899
166, 1564007618, 1564007618978
166, 1564007619, 1564007619080
166, 1564007619, 1564007619158
166, 1564007619, 1564007619235
166, 1564007619, 1564007619313
166, 1564007619, 1564007619393
166, 1564007619, 1564007619470
166, 1564007619, 1564007619546
166, 1564007619, 1564007619624
166, 1564007619, 1564007619703
166, 1564007619, 1564007619779
166, 1564007619, 1564007619860
166, 1564007619, 1564007619938
166, 1564007620, 1564007620038
166, 1564007620, 1564007620115
166, 1564007620, 1564007620193
166, 1564007620, 1564007620274
166, 1564007620, 1564007620351
166, 1564007620, 1564007620428
166, 1564007620, 1564007620505
166, 1564007620, 1564007620584
166, 1564007620, 1564007620661
166, 1564007620, 1564007620738
166, 1564007620, 1564007620817
166, 1564007620, 1564007620895
166, 1564007620, 1564007620972
166, 1564007621, 1564007621052
166, 1564007621, 1564007621129
166, 1564007621, 1564007621206
166, 1564007621, 1564007621283
166, 1564007621, 1564007621360
166, 1564007621, 1564007621437
166, 1564007621, 1564007621514
166, 1564007621, 1564007621593
166, 1564007621, 1564007621673
166, 1564007621, 1564007621753
166, 1564007621, 1564007621831
166, 1564007621, 1564007621909
168, 1564007622, 1564007622027
168, 1564007622, 1564007622105
168, 1564007622, 1564007622184
168, 1564007622, 1564007622261
168, 1564007622, 1564007622338
168, 1564007622, 1564007622414
168, 1564007622, 1564007622493
168, 1564007622, 1564007622571
168, 1564007622, 1564007622648
168, 1564007622, 1564007622726
168, 1564007622, 1564007622806
168, 1564007622, 1564007622885
168, 1564007622, 1564007622960
166, 1564007623, 1564007623068
166, 1564007623, 1564007623145
166, 1564007623, 1564007623223
166, 1564007623, 1564007623300
166, 1564007623, 1564007623377
166, 1564007623, 1564007623455
166, 1564007623, 1564007623533
166, 1564007623, 1564007623612
166, 1564007623, 1564007623690
166, 1564007623, 1564007623767
166, 1564007623, 1564007623844
166, 1564007623, 1564007623921
166, 1564007624, 1564007624035
166, 1564007624, 1564007624114
166, 1564007624, 1564007624191
166, 1564007624, 1564007624268
166, 1564007624, 1564007624345
166, 1564007624, 1564007624421
166, 1564007624, 1564007624499
166, 1564007624, 1564007624576
166, 1564007624, 1564007624655
166, 1564007624, 1564007624734
166, 1564007624, 1564007624812
166, 1564007624, 1564007624890
166, 1564007624, 1564007624967
166, 1564007625, 1564007625045
166, 1564007625, 1564007625122
166, 1564007625, 1564007625200
166, 1564007625, 1564007625277
166, 1564007625, 1564007625355
166, 1564007625, 1564007625434
166, 1564007625, 1564007625512
166, 1564007625, 1564007625590
166, 1564007625, 1564007625668
166, 1564007625, 1564007625745
166, 1564007625, 1564007625823
166, 1564007625, 1564007625903
166, 1564007625, 1564007625979
165, 1564007625, 1564007626055
165, 1564007626, 1564007626134
165, 1564007626, 1564007626213
165, 1564007626, 1564007626290
165, 1564007626, 1564007626368
165, 1564007626, 1564007626445
165, 1564007626, 1564007626524
165, 1564007626, 1564007626604
165, 1564007626, 1564007626682
165, 1564007626, 1564007626760
165, 1564007626, 1564007626838
165, 1564007626, 1564007626915
169, 1564007626, 1564007626993
169, 1564007627, 1564007627072
169, 1564007627, 1564007627150
169, 1564007627, 1564007627226
169, 1564007627, 1564007627305
169, 1564007627, 1564007627384
169, 1564007627, 1564007627465
169, 1564007627, 1564007627541
169, 1564007627, 1564007627619
169, 1564007627, 1564007627696
169, 1564007627, 1564007627773
169, 1564007627, 1564007627851
169, 1564007627, 1564007627930
169, 1564007627, 1564007628006
169, 1564007628, 1564007628087
169, 1564007628, 1564007628165
169, 1564007628, 1564007628242
169, 1564007628, 1564007628319
169, 1564007628, 1564007628396
169, 1564007628, 1564007628474
169, 1564007628, 1564007628554
169, 1564007628, 1564007628632
169, 1564007628, 1564007628710
169, 1564007628, 1564007628786
169, 1564007628, 1564007628864
169, 1564007628, 1564007628941
168, 1564007628, 1564007629020
168, 1564007629, 1564007629098
168, 1564007629, 1564007629176
168, 1564007629, 1564007629254
168, 1564007629, 1564007629333
168, 1564007629, 1564007629409
168, 1564007629, 1564007629487
168, 1564007629, 1564007629562
168, 1564007629, 1564007629640
168, 1564007629, 1564007629719
168, 1564007629, 1564007629796
168, 1564007629, 1564007629875
168, 1564007629, 1564007629953
168, 1564007629, 1564007630032
181, 1564007630, 1564007630126
181, 1564007630, 1564007630204
181, 1564007630, 1564007630283
181, 1564007630, 1564007630361
181, 1564007630, 1564007630438
181, 1564007630, 1564007630515
181, 1564007630, 1564007630593
181, 1564007630, 1564007630669
181, 1564007630, 1564007630747
181, 1564007630, 1564007630823
181, 1564007630, 1564007630902
181, 1564007630, 1564007630979
183, 1564007632, 1564007631078
183, 1564007632, 1564007631156
183, 1564007632, 1564007631233
183, 1564007632, 1564007631310
183, 1564007632, 1564007631387
183, 1564007632, 1564007631466
183, 1564007632, 1564007631544
183, 1564007632, 1564007631622
183, 1564007632, 1564007631699
183, 1564007632, 1564007631776
183, 1564007632, 1564007631854
183, 1564007632, 1564007631933
183, 1564007632, 1564007632010
179, 1564007633, 1564007632105
179, 1564007633, 1564007632183
179, 1564007633, 1564007632260
179, 1564007633, 1564007632339
179, 1564007633, 1564007632416
179, 1564007633, 1564007632493
179, 1564007633, 1564007632570
179, 1564007633, 1564007632647
179, 1564007633, 1564007632725
179, 1564007633, 1564007632803
179, 1564007633, 1564007632882
179, 1564007633, 1564007632959
171, 1564007634, 1564007633037
171, 1564007634, 1564007633117
171, 1564007634, 1564007633195
171, 1564007634, 1564007633275
171, 1564007634, 1564007633354
171, 1564007634, 1564007633434
171, 1564007634, 1564007633511
171, 1564007634, 1564007633590
171, 1564007634, 1564007633667
171, 1564007634, 1564007633745
171, 1564007634, 1564007633823
171, 1564007634, 1564007633901
171, 1564007634, 1564007633978
171, 1564007634, 1564007634054
173, 1564007635, 1564007634133
173, 1564007635, 1564007634210
173, 1564007635, 1564007634286
173, 1564007635, 1564007634364
173, 1564007635, 1564007634445
173, 1564007635, 1564007634522
173, 1564007635, 1564007634599
173, 1564007635, 1564007634676
173, 1564007635, 1564007634754
173, 1564007635, 1564007634832
173, 1564007635, 1564007634910
173, 1564007635, 1564007634988
171, 1564007635, 1564007635065
171, 1564007636, 1564007635143
171, 1564007636, 1564007635221
171, 1564007636, 1564007635297
171, 1564007636, 1564007635374
171, 1564007636, 1564007635452
171, 1564007636, 1564007635528
171, 1564007636, 1564007635605
171, 1564007636, 1564007635684
171, 1564007636, 1564007635762
171, 1564007636, 1564007635839
171, 1564007636, 1564007635916
171, 1564007636, 1564007635994
175, 1564007637, 1564007636074
175, 1564007637, 1564007636149
175, 1564007637, 1564007636228
175, 1564007637, 1564007636307
175, 1564007637, 1564007636385
175, 1564007637, 1564007636462
175, 1564007637, 1564007636539
175, 1564007637, 1564007636617
175, 1564007637, 1564007636698
175, 1564007637, 1564007636775
175, 1564007637, 1564007636853
175, 1564007637, 1564007636932
172, 1564007637, 1564007637010
172, 1564007638, 1564007637086
172, 1564007638, 1564007637166
172, 1564007638, 1564007637243
172, 1564007638, 1564007637320
172, 1564007638, 1564007637396
172, 1564007638, 1564007637474
172, 1564007638, 1564007637552
172, 1564007638, 1564007637629
172, 1564007638, 1564007637706
172, 1564007638, 1564007637784
172, 1564007638, 1564007637862
172, 1564007638, 1564007637941
167, 1564007638, 1564007638019
167, 1564007639, 1564007638098
167, 1564007639, 1564007638175
167, 1564007639, 1564007638252
167, 1564007639, 1564007638329
167, 1564007639, 1564007638405
167, 1564007639, 1564007638484
167, 1564007639, 1564007638561
167, 1564007639, 1564007638639
167, 1564007639, 1564007638716
167, 1564007639, 1564007638794
167, 1564007639, 1564007638870
167, 1564007639, 1564007638948
166, 1564007640, 1564007639037
166, 1564007640, 1564007639114
166, 1564007640, 1564007639192
166, 1564007640, 1564007639268
166, 1564007640, 1564007639345
166, 1564007640, 1564007639424
166, 1564007640, 1564007639502
166, 1564007640, 1564007639581
166, 1564007640, 1564007639658
166, 1564007640, 1564007639735
166, 1564007640, 1564007639813
166, 1564007640, 1564007639893
166, 1564007640, 1564007639971
167, 1564007641, 1564007640111
167, 1564007641, 1564007640224
167, 1564007641, 1564007640301
167, 1564007641, 1564007640373
167, 1564007641, 1564007640447
167, 1564007641, 1564007640523
167, 1564007641, 1564007640601
167, 1564007641, 1564007640677
167, 1564007641, 1564007640754
167, 1564007641, 1564007640832
167, 1564007641, 1564007640910
167, 1564007641, 1564007640989
173, 1564007641, 1564007641067
173, 1564007642, 1564007641145
173, 1564007642, 1564007641222
173, 1564007642, 1564007641302
173, 1564007642, 1564007641379
173, 1564007642, 1564007641457
173, 1564007642, 1564007641534
173, 1564007642, 1564007641612
173, 1564007642, 1564007641690
173, 1564007642, 1564007641766
173, 1564007642, 1564007641843
173, 1564007642, 1564007641921
173, 1564007642, 1564007641999
170, 1564007643, 1564007642077
170, 1564007643, 1564007642155
170, 1564007643, 1564007642233
170, 1564007643, 1564007642309
170, 1564007643, 1564007642386
170, 1564007643, 1564007642464
170, 1564007643, 1564007642543
170, 1564007643, 1564007642620
170, 1564007643, 1564007642697
170, 1564007643, 1564007642775
170, 1564007643, 1564007642854
170, 1564007643, 1564007642931
167, 1564007643, 1564007643010
167, 1564007644, 1564007643088
167, 1564007644, 1564007643166
167, 1564007644, 1564007643244
167, 1564007644, 1564007643323
167, 1564007644, 1564007643399
167, 1564007644, 1564007643474
167, 1564007644, 1564007643553
167, 1564007644, 1564007643631
167, 1564007644, 1564007643709
167, 1564007644, 1564007643785
167, 1564007644, 1564007643863
167, 1564007644, 1564007643941
167, 1564007644, 1564007644017
167, 1564007645, 1564007644095
167, 1564007645, 1564007644174
167, 1564007645, 1564007644249
167, 1564007645, 1564007644327
167, 1564007645, 1564007644402
167, 1564007645, 1564007644479
167, 1564007645, 1564007644555
167, 1564007645, 1564007644634
167, 1564007645, 1564007644711
167, 1564007645, 1564007644788
167, 1564007645, 1564007644865
167, 1564007645, 1564007644944
167, 1564007645, 1564007645022
166, 1564007645, 1564007645100
166, 1564007646, 1564007645177
166, 1564007646, 1564007645256
166, 1564007646, 1564007645333
166, 1564007646, 1564007645410
166, 1564007646, 1564007645487
166, 1564007646, 1564007645565
166, 1564007646, 1564007645644
166, 1564007646, 1564007645720
166, 1564007646, 1564007645798
166, 1564007646, 1564007645873
166, 1564007646, 1564007645952
165, 1564007646, 1564007646029
165, 1564007647, 1564007646107
165, 1564007647, 1564007646185
165, 1564007647, 1564007646262
165, 1564007647, 1564007646339
165, 1564007647, 1564007646415
165, 1564007647, 1564007646492
165, 1564007647, 1564007646571
165, 1564007647, 1564007646648
165, 1564007647, 1564007646725
165, 1564007647, 1564007646802
165, 1564007647, 1564007646880
165, 1564007647, 1564007646958
165, 1564007647, 1564007647035
171, 1564007648, 1564007647113
171, 1564007648, 1564007647191
171, 1564007648, 1564007647269
171, 1564007648, 1564007647346
171, 1564007648, 1564007647423
171, 1564007648, 1564007647500
171, 1564007648, 1564007647577
171, 1564007648, 1564007647655
171, 1564007648, 1564007647731
171, 1564007648, 1564007647806
171, 1564007648, 1564007647886
171, 1564007648, 1564007647963
166, 1564007648, 1564007648040
166, 1564007649, 1564007648119
166, 1564007649, 1564007648196
166, 1564007649, 1564007648275
166, 1564007649, 1564007648351
166, 1564007649, 1564007648428
166, 1564007649, 1564007648507
166, 1564007649, 1564007648583
166, 1564007649, 1564007648661
166, 1564007649, 1564007648737
166, 1564007649, 1564007648815
166, 1564007649, 1564007648893
166, 1564007649, 1564007648972
181, 1564007649, 1564007649049
181, 1564007650, 1564007649127
181, 1564007650, 1564007649204
181, 1564007650, 1564007649283
181, 1564007650, 1564007649360
181, 1564007650, 1564007649435
181, 1564007650, 1564007649514
181, 1564007650, 1564007649592
181, 1564007650, 1564007649669
181, 1564007650, 1564007649747
181, 1564007650, 1564007649824
181, 1564007650, 1564007649900
181, 1564007650, 1564007649979
183, 1564007650, 1564007650059
183, 1564007651, 1564007650137
183, 1564007651, 1564007650215
183, 1564007651, 1564007650293
183, 1564007651, 1564007650370
183, 1564007651, 1564007650445
183, 1564007651, 1564007650523
183, 1564007651, 1564007650602
183, 1564007651, 1564007650680
183, 1564007651, 1564007650758
183, 1564007651, 1564007650833
183, 1564007651, 1564007650910
183, 1564007651, 1564007650989
180, 1564007651, 1564007651065
180, 1564007652, 1564007651145
180, 1564007652, 1564007651223
180, 1564007652, 1564007651299
180, 1564007652, 1564007651378
180, 1564007652, 1564007651455
180, 1564007652, 1564007651533
180, 1564007652, 1564007651611
180, 1564007652, 1564007651688
180, 1564007652, 1564007651766
180, 1564007652, 1564007651843
180, 1564007652, 1564007651919
180, 1564007652, 1564007651996
171, 1564007653, 1564007652076
171, 1564007653, 1564007652153
171, 1564007653, 1564007652231
171, 1564007653, 1564007652308
171, 1564007653, 1564007652383
171, 1564007653, 1564007652461
171, 1564007653, 1564007652537
171, 1564007653, 1564007652614
171, 1564007653, 1564007652692
171, 1564007653, 1564007652771
171, 1564007653, 1564007652846
171, 1564007653, 1564007652925
171, 1564007653, 1564007653000
171, 1564007653, 1564007653083
171, 1564007654, 1564007653159
171, 1564007654, 1564007653236
171, 1564007654, 1564007653315
171, 1564007654, 1564007653393
171, 1564007654, 1564007653472
171, 1564007654, 1564007653550
171, 1564007654, 1564007653629
171, 1564007654, 1564007653705
171, 1564007654, 1564007653783
171, 1564007654, 1564007653861
171, 1564007654, 1564007653939
171, 1564007654, 1564007654017
171, 1564007655, 1564007654096
171, 1564007655, 1564007654173
171, 1564007655, 1564007654250
171, 1564007655, 1564007654326
171, 1564007655, 1564007654403
171, 1564007655, 1564007654482
171, 1564007655, 1564007654560
171, 1564007655, 1564007654635
171, 1564007655, 1564007654712
171, 1564007655, 1564007654791
171, 1564007655, 1564007654868
171, 1564007655, 1564007654945
171, 1564007655, 1564007655022
174, 1564007656, 1564007655102
174, 1564007656, 1564007655179
174, 1564007656, 1564007655255
174, 1564007656, 1564007655332
174, 1564007656, 1564007655408
174, 1564007656, 1564007655485
174, 1564007656, 1564007655564
174, 1564007656, 1564007655640
174, 1564007656, 1564007655716
174, 1564007656, 1564007655794
174, 1564007656, 1564007655873
174, 1564007656, 1564007655951
174, 1564007656, 1564007656029
174, 1564007657, 1564007656107
174, 1564007657, 1564007656185
174, 1564007657, 1564007656263
174, 1564007657, 1564007656343
174, 1564007657, 1564007656422
174, 1564007657, 1564007656498
174, 1564007657, 1564007656577
174, 1564007657, 1564007656653
174, 1564007657, 1564007656732
174, 1564007657, 1564007656809
174, 1564007657, 1564007656886
174, 1564007657, 1564007656964
174, 1564007657, 1564007657043
167, 1564007658, 1564007657122
167, 1564007658, 1564007657199
167, 1564007658, 1564007657276
167, 1564007658, 1564007657355
167, 1564007658, 1564007657433
167, 1564007658, 1564007657511
167, 1564007658, 1564007657589
167, 1564007658, 1564007657665
167, 1564007658, 1564007657743
167, 1564007658, 1564007657820
167, 1564007658, 1564007657896
167, 1564007658, 1564007657974
166, 1564007658, 1564007658050
166, 1564007659, 1564007658129
166, 1564007659, 1564007658205
166, 1564007659, 1564007658287
166, 1564007659, 1564007658365
166, 1564007659, 1564007658443
166, 1564007659, 1564007658521
166, 1564007659, 1564007658596
166, 1564007659, 1564007658675
166, 1564007659, 1564007658754
166, 1564007659, 1564007658830
166, 1564007659, 1564007658907
166, 1564007659, 1564007658985
166, 1564007659, 1564007659062
166, 1564007660, 1564007659142
166, 1564007660, 1564007659220
166, 1564007660, 1564007659296
166, 1564007660, 1564007659374
166, 1564007660, 1564007659451
166, 1564007660, 1564007659527
166, 1564007660, 1564007659604
166, 1564007660, 1564007659681
166, 1564007660, 1564007659757
166, 1564007660, 1564007659834
166, 1564007660, 1564007659913
166, 1564007660, 1564007659987
166, 1564007661, 1564007660062
166, 1564007661, 1564007660134
166, 1564007661, 1564007660211
166, 1564007661, 1564007660290
166, 1564007661, 1564007660367
166, 1564007661, 1564007660443
166, 1564007661, 1564007660521
166, 1564007661, 1564007660599
166, 1564007661, 1564007660677
166, 1564007661, 1564007660754
166, 1564007661, 1564007660833
166, 1564007661, 1564007660910
166, 1564007661, 1564007660988
169, 1564007661, 1564007661065
169, 1564007662, 1564007661143
169, 1564007662, 1564007661221
169, 1564007662, 1564007661296
169, 1564007662, 1564007661373
169, 1564007662, 1564007661452
169, 1564007662, 1564007661528
169, 1564007662, 1564007661605
169, 1564007662, 1564007661684
169, 1564007662, 1564007661762
169, 1564007662, 1564007661838
169, 1564007662, 1564007661914
169, 1564007662, 1564007661992
166, 1564007663, 1564007662071
166, 1564007663, 1564007662147
166, 1564007663, 1564007662223
166, 1564007663, 1564007662302
166, 1564007663, 1564007662378
166, 1564007663, 1564007662455
166, 1564007663, 1564007662532
166, 1564007663, 1564007662611
166, 1564007663, 1564007662689
166, 1564007663, 1564007662766
166, 1564007663, 1564007662842
166, 1564007663, 1564007662919
166, 1564007663, 1564007662996
166, 1564007663, 1564007663074
166, 1564007664, 1564007663153
166, 1564007664, 1564007663231
166, 1564007664, 1564007663309
166, 1564007664, 1564007663386
166, 1564007664, 1564007663463
166, 1564007664, 1564007663541
166, 1564007664, 1564007663618
166, 1564007664, 1564007663695
166, 1564007664, 1564007663773
166, 1564007664, 1564007663851
166, 1564007664, 1564007663929
166, 1564007664, 1564007664007
165, 1564007664, 1564007664080
165, 1564007665, 1564007664157
165, 1564007665, 1564007664235
165, 1564007665, 1564007664313
165, 1564007665, 1564007664391
165, 1564007665, 1564007664467
165, 1564007665, 1564007664545
165, 1564007665, 1564007664624
165, 1564007665, 1564007664703
165, 1564007665, 1564007664782
165, 1564007665, 1564007664860
165, 1564007665, 1564007664936
165, 1564007665, 1564007665013
166, 1564007666, 1564007665092
166, 1564007666, 1564007665171
166, 1564007666, 1564007665247
166, 1564007666, 1564007665324
166, 1564007666, 1564007665403
166, 1564007666, 1564007665480
166, 1564007666, 1564007665559
166, 1564007666, 1564007665636
166, 1564007666, 1564007665714
166, 1564007666, 1564007665791
166, 1564007666, 1564007665866
166, 1564007666, 1564007665944
166, 1564007666, 1564007666023
168, 1564007666, 1564007666101
168, 1564007667, 1564007666180
168, 1564007667, 1564007666258
168, 1564007667, 1564007666334
168, 1564007667, 1564007666412
168, 1564007667, 1564007666491
168, 1564007667, 1564007666569
168, 1564007667, 1564007666648
168, 1564007667, 1564007666725
168, 1564007667, 1564007666805
168, 1564007667, 1564007666884
168, 1564007667, 1564007666961
168, 1564007667, 1564007667038
166, 1564007667, 1564007667115
166, 1564007668, 1564007667194
166, 1564007668, 1564007667272
166, 1564007668, 1564007667349
166, 1564007668, 1564007667426
166, 1564007668, 1564007667503
166, 1564007668, 1564007667582
166, 1564007668, 1564007667658
166, 1564007668, 1564007667736
166, 1564007668, 1564007667813
166, 1564007668, 1564007667891
166, 1564007668, 1564007667970
166, 1564007668, 1564007668046
166, 1564007668, 1564007668122
182, 1564007669, 1564007668202
182, 1564007669, 1564007668279
182, 1564007669, 1564007668356
182, 1564007669, 1564007668436
182, 1564007669, 1564007668515
182, 1564007669, 1564007668593
182, 1564007669, 1564007668669
182, 1564007669, 1564007668747
182, 1564007669, 1564007668824
182, 1564007669, 1564007668903
182, 1564007669, 1564007668983
186, 1564007669, 1564007669064
186, 1564007670, 1564007669142
186, 1564007670, 1564007669221
186, 1564007670, 1564007669297
186, 1564007670, 1564007669375
186, 1564007670, 1564007669453
186, 1564007670, 1564007669529
186, 1564007670, 1564007669608
186, 1564007670, 1564007669686
186, 1564007670, 1564007669764
186, 1564007670, 1564007669843
186, 1564007670, 1564007669920
186, 1564007670, 1564007669998
186, 1564007670, 1564007670075
181, 1564007671, 1564007670154
181, 1564007671, 1564007670230
181, 1564007671, 1564007670307
181, 1564007671, 1564007670384
181, 1564007671, 1564007670461
181, 1564007671, 1564007670538
181, 1564007671, 1564007670616
181, 1564007671, 1564007670695
181, 1564007671, 1564007670773
181, 1564007671, 1564007670849
181, 1564007671, 1564007670927
181, 1564007671, 1564007671004
171, 1564007672, 1564007671088
171, 1564007672, 1564007671165
171, 1564007672, 1564007671244
171, 1564007672, 1564007671322
171, 1564007672, 1564007671401
171, 1564007672, 1564007671478
171, 1564007672, 1564007671556
171, 1564007672, 1564007671633
171, 1564007672, 1564007671712
171, 1564007672, 1564007671790
171, 1564007672, 1564007671867
171, 1564007672, 1564007671944
171, 1564007672, 1564007672023
170, 1564007672, 1564007672102
170, 1564007673, 1564007672181
170, 1564007673, 1564007672258
170, 1564007673, 1564007672336
170, 1564007673, 1564007672413
170, 1564007673, 1564007672491
170, 1564007673, 1564007672568
170, 1564007673, 1564007672646
170, 1564007673, 1564007672724
170, 1564007673, 1564007672803
170, 1564007673, 1564007672879
170, 1564007673, 1564007672957
170, 1564007673, 1564007673034
170, 1564007673, 1564007673113
170, 1564007673, 1564007673188
170, 1564007673, 1564007673263
170, 1564007673, 1564007673341
170, 1564007674, 1564007673420
170, 1564007674, 1564007673497
170, 1564007674, 1564007673576
170, 1564007674, 1564007673653
170, 1564007674, 1564007673732
170, 1564007674, 1564007673810
170, 1564007674, 1564007673887
170, 1564007674, 1564007673963
170, 1564007674, 1564007674041
173, 1564007674, 1564007674118
173, 1564007675, 1564007674196
173, 1564007675, 1564007674273
173, 1564007675, 1564007674351
173, 1564007675, 1564007674429
173, 1564007675, 1564007674506
173, 1564007675, 1564007674584
173, 1564007675, 1564007674663
173, 1564007675, 1564007674740
173, 1564007675, 1564007674817
173, 1564007675, 1564007674893
173, 1564007675, 1564007674975
177, 1564007675, 1564007675054
177, 1564007676, 1564007675133
177, 1564007676, 1564007675211
177, 1564007676, 1564007675289
177, 1564007676, 1564007675366
177, 1564007676, 1564007675445
177, 1564007676, 1564007675522
177, 1564007676, 1564007675599
177, 1564007676, 1564007675677
177, 1564007676, 1564007675755
177, 1564007676, 1564007675833
177, 1564007676, 1564007675913
177, 1564007676, 1564007675990
177, 1564007676, 1564007676067
169, 1564007677, 1564007676146
169, 1564007677, 1564007676223
169, 1564007677, 1564007676300
169, 1564007677, 1564007676379
169, 1564007677, 1564007676456
169, 1564007677, 1564007676533
169, 1564007677, 1564007676613
169, 1564007677, 1564007676691
169, 1564007677, 1564007676767
169, 1564007677, 1564007676844
169, 1564007677, 1564007676921
169, 1564007677, 1564007676998
167, 1564007677, 1564007677076
167, 1564007678, 1564007677154
167, 1564007678, 1564007677231
167, 1564007678, 1564007677308
167, 1564007678, 1564007677386
167, 1564007678, 1564007677464
167, 1564007678, 1564007677543
167, 1564007678, 1564007677622
167, 1564007678, 1564007677699
167, 1564007678, 1564007677775
167, 1564007678, 1564007677853
167, 1564007678, 1564007677932
167, 1564007678, 1564007678010
167, 1564007678, 1564007678087
167, 1564007679, 1564007678165
167, 1564007679, 1564007678243
167, 1564007679, 1564007678321
167, 1564007679, 1564007678396
167, 1564007679, 1564007678474
167, 1564007679, 1564007678553
167, 1564007679, 1564007678630
167, 1564007679, 1564007678706
167, 1564007679, 1564007678782
167, 1564007679, 1564007678860
167, 1564007679, 1564007678936
167, 1564007679, 1564007679014
168, 1564007680, 1564007679095
168, 1564007680, 1564007679174
168, 1564007680, 1564007679250
168, 1564007680, 1564007679327
168, 1564007680, 1564007679405
168, 1564007680, 1564007679481
168, 1564007680, 1564007679559
168, 1564007680, 1564007679636
168, 1564007680, 1564007679715
168, 1564007680, 1564007679790
168, 1564007680, 1564007679867
168, 1564007680, 1564007679943
168, 1564007680, 1564007680021
171, 1564007680, 1564007680097
171, 1564007681, 1564007680175
171, 1564007681, 1564007680254
171, 1564007681, 1564007680329
171, 1564007681, 1564007680407
171, 1564007681, 1564007680485
171, 1564007681, 1564007680564
171, 1564007681, 1564007680644
171, 1564007681, 1564007680724
171, 1564007681, 1564007680802
171, 1564007681, 1564007680877
171, 1564007681, 1564007680954
171, 1564007681, 1564007681031
167, 1564007681, 1564007681110
167, 1564007682, 1564007681189
167, 1564007682, 1564007681265
167, 1564007682, 1564007681344
167, 1564007682, 1564007681421
167, 1564007682, 1564007681497
167, 1564007682, 1564007681576
167, 1564007682, 1564007681654
167, 1564007682, 1564007681733
167, 1564007682, 1564007681812
167, 1564007682, 1564007681890
167, 1564007682, 1564007681967
167, 1564007682, 1564007682044
166, 1564007682, 1564007682121
166, 1564007683, 1564007682201
166, 1564007683, 1564007682278
166, 1564007683, 1564007682355
166, 1564007683, 1564007682433
166, 1564007683, 1564007682511
166, 1564007683, 1564007682590
166, 1564007683, 1564007682666
166, 1564007683, 1564007682744
166, 1564007683, 1564007682824
166, 1564007683, 1564007682903
166, 1564007683, 1564007682981
166, 1564007683, 1564007683056
165, 1564007683, 1564007683130
165, 1564007684, 1564007683206
165, 1564007684, 1564007683283
165, 1564007684, 1564007683360
165, 1564007684, 1564007683438
165, 1564007684, 1564007683515
165, 1564007684, 1564007683595
165, 1564007684, 1564007683672
165, 1564007684, 1564007683748
165, 1564007684, 1564007683826
165, 1564007684, 1564007683904
165, 1564007684, 1564007683983
165, 1564007684, 1564007684059
166, 1564007685, 1564007684137
166, 1564007685, 1564007684215
166, 1564007685, 1564007684293
166, 1564007685, 1564007684366
166, 1564007685, 1564007684438
166, 1564007685, 1564007684516
166, 1564007685, 1564007684593
166, 1564007685, 1564007684670
166, 1564007685, 1564007684745
166, 1564007685, 1564007684823
166, 1564007685, 1564007684901
166, 1564007685, 1564007684976
166, 1564007685, 1564007685055
168, 1564007685, 1564007685135
168, 1564007686, 1564007685214
168, 1564007686, 1564007685291
168, 1564007686, 1564007685369
168, 1564007686, 1564007685446
168, 1564007686, 1564007685525
168, 1564007686, 1564007685603
168, 1564007686, 1564007685680
168, 1564007686, 1564007685756
168, 1564007686, 1564007685833
168, 1564007686, 1564007685913
168, 1564007686, 1564007685991
168, 1564007686, 1564007686068
168, 1564007687, 1564007686147
168, 1564007687, 1564007686225
168, 1564007687, 1564007686303
168, 1564007687, 1564007686381
168, 1564007687, 1564007686458
168, 1564007687, 1564007686534
168, 1564007687, 1564007686613
168, 1564007687, 1564007686690
168, 1564007687, 1564007686767
168, 1564007687, 1564007686845
168, 1564007687, 1564007686923
168, 1564007687, 1564007687000
168, 1564007687, 1564007687079
166, 1564007687, 1564007687155
166, 1564007688, 1564007687235
166, 1564007688, 1564007687313
166, 1564007688, 1564007687390
166, 1564007688, 1564007687467
166, 1564007688, 1564007687545
166, 1564007688, 1564007687623
166, 1564007688, 1564007687701
166, 1564007688, 1564007687778
166, 1564007688, 1564007687855
166, 1564007688, 1564007687934
166, 1564007688, 1564007688011
166, 1564007688, 1564007688089
166, 1564007688, 1564007688166
186, 1564007689, 1564007688244
186, 1564007689, 1564007688321
186, 1564007689, 1564007688398
186, 1564007689, 1564007688477
186, 1564007689, 1564007688555
186, 1564007689, 1564007688633
186, 1564007689, 1564007688712
186, 1564007689, 1564007688790
186, 1564007689, 1564007688868
186, 1564007689, 1564007688945
186, 1564007689, 1564007689022
186, 1564007689, 1564007689100
183, 1564007690, 1564007689178
183, 1564007690, 1564007689257
183, 1564007690, 1564007689334
183, 1564007690, 1564007689414
183, 1564007690, 1564007689489
183, 1564007690, 1564007689567
183, 1564007690, 1564007689644
183, 1564007690, 1564007689721
183, 1564007690, 1564007689797
183, 1564007690, 1564007689875
