Power(W), TimePDU(S), TimeNODE(mS)
171, 2085978691, 1563956204940
171, 2085978691, 1563956205018
171, 2085978691, 1563956205096
171, 2085978691, 1563956205175
171, 2085978691, 1563956205253
171, 2085978691, 1563956205332
171, 2085978691, 1563956205410
171, 2085978691, 1563956205487
171, 2085978691, 1563956205564
171, 2085978691, 1563956205644
169, 2085978691, 1563956205723
169, 2085978692, 1563956205803
169, 2085978692, 1563956205882
169, 2085978692, 1563956205960
169, 2085978692, 1563956206038
169, 2085978692, 1563956206116
169, 2085978692, 1563956206194
169, 2085978692, 1563956206273
169, 2085978692, 1563956206351
169, 2085978692, 1563956206428
169, 2085978692, 1563956206506
169, 2085978692, 1563956206585
169, 2085978692, 1563956206663
169, 2085978693, 1563956206744
169, 2085978693, 1563956206822
169, 2085978693, 1563956206900
169, 2085978693, 1563956206977
169, 2085978693, 1563956207054
169, 2085978693, 1563956207134
169, 2085978693, 1563956207214
169, 2085978693, 1563956207291
169, 2085978693, 1563956207368
169, 2085978693, 1563956207445
169, 2085978693, 1563956207523
169, 2085978693, 1563956207601
169, 2085978694, 1563956207680
169, 2085978694, 1563956207758
169, 2085978694, 1563956207835
169, 2085978694, 1563956207913
169, 2085978694, 1563956207991
169, 2085978694, 1563956208067
169, 2085978694, 1563956208146
169, 2085978694, 1563956208225
169, 2085978694, 1563956208303
169, 2085978694, 1563956208381
169, 2085978694, 1563956208457
169, 2085978694, 1563956208535
169, 2085978694, 1563956208614
179, 2085978694, 1563956208691
179, 2085978695, 1563956208770
179, 2085978695, 1563956208847
179, 2085978695, 1563956208925
179, 2085978695, 1563956209002
179, 2085978695, 1563956209079
179, 2085978695, 1563956209157
179, 2085978695, 1563956209233
179, 2085978695, 1563956209310
179, 2085978695, 1563956209388
179, 2085978695, 1563956209467
179, 2085978695, 1563956209545
179, 2085978695, 1563956209623
179, 2085978695, 1563956209701
167, 2085978696, 1563956209779
167, 2085978696, 1563956209856
167, 2085978696, 1563956209935
167, 2085978696, 1563956210013
167, 2085978696, 1563956210092
167, 2085978696, 1563956210170
167, 2085978696, 1563956210247
167, 2085978696, 1563956210325
167, 2085978696, 1563956210404
167, 2085978696, 1563956210481
167, 2085978696, 1563956210560
167, 2085978696, 1563956210637
166, 2085978697, 1563956210718
166, 2085978697, 1563956210795
166, 2085978697, 1563956210873
166, 2085978697, 1563956210951
166, 2085978697, 1563956211028
166, 2085978697, 1563956211107
166, 2085978697, 1563956211185
166, 2085978697, 1563956211261
166, 2085978697, 1563956211339
166, 2085978697, 1563956211416
166, 2085978697, 1563956211494
166, 2085978697, 1563956211570
166, 2085978697, 1563956211649
166, 2085978697, 1563956211726
166, 2085978697, 1563956211804
166, 2085978697, 1563956211882
167, 2085978697, 1563956211959
167, 2085978698, 1563956212037
167, 2085978698, 1563956212114
167, 2085978698, 1563956212194
167, 2085978698, 1563956212274
167, 2085978698, 1563956212352
167, 2085978698, 1563956212430
167, 2085978698, 1563956212507
167, 2085978698, 1563956212585
166, 2085978698, 1563956212665
166, 2085978699, 1563956212744
166, 2085978699, 1563956212821
166, 2085978699, 1563956212897
166, 2085978699, 1563956212975
166, 2085978699, 1563956213055
166, 2085978699, 1563956213134
166, 2085978699, 1563956213211
166, 2085978699, 1563956213289
166, 2085978699, 1563956213366
166, 2085978699, 1563956213442
166, 2085978699, 1563956213520
166, 2085978699, 1563956213598
170, 2085978700, 1563956213676
170, 2085978700, 1563956213754
170, 2085978700, 1563956213833
170, 2085978700, 1563956213909
170, 2085978700, 1563956213988
170, 2085978700, 1563956214065
170, 2085978700, 1563956214142
170, 2085978700, 1563956214221
170, 2085978700, 1563956214299
170, 2085978700, 1563956214377
170, 2085978700, 1563956214455
170, 2085978700, 1563956214534
170, 2085978700, 1563956214613
166, 2085978700, 1563956214691
166, 2085978701, 1563956214769
166, 2085978701, 1563956214847
166, 2085978701, 1563956214924
166, 2085978701, 1563956215002
166, 2085978701, 1563956215080
166, 2085978701, 1563956215158
166, 2085978701, 1563956215234
166, 2085978701, 1563956215314
166, 2085978701, 1563956215392
166, 2085978701, 1563956215468
166, 2085978701, 1563956215547
166, 2085978701, 1563956215625
166, 2085978701, 1563956215703
166, 2085978702, 1563956215783
166, 2085978702, 1563956215862
166, 2085978702, 1563956215940
166, 2085978702, 1563956216018
166, 2085978702, 1563956216095
166, 2085978702, 1563956216174
166, 2085978702, 1563956216254
166, 2085978702, 1563956216331
166, 2085978702, 1563956216409
166, 2085978702, 1563956216485
166, 2085978702, 1563956216565
166, 2085978702, 1563956216644
165, 2085978703, 1563956216726
165, 2085978703, 1563956216804
165, 2085978703, 1563956216882
165, 2085978703, 1563956216959
165, 2085978703, 1563956217038
165, 2085978703, 1563956217115
165, 2085978703, 1563956217194
165, 2085978703, 1563956217272
165, 2085978703, 1563956217350
165, 2085978703, 1563956217428
165, 2085978703, 1563956217507
165, 2085978703, 1563956217585
165, 2085978703, 1563956217665
166, 2085978703, 1563956217743
166, 2085978704, 1563956217823
166, 2085978704, 1563956217903
166, 2085978704, 1563956217981
166, 2085978704, 1563956218057
166, 2085978704, 1563956218134
166, 2085978704, 1563956218214
166, 2085978704, 1563956218292
166, 2085978704, 1563956218369
166, 2085978704, 1563956218446
166, 2085978704, 1563956218524
166, 2085978704, 1563956218602
166, 2085978704, 1563956218681
166, 2085978705, 1563956218759
166, 2085978705, 1563956218836
166, 2085978705, 1563956218914
166, 2085978705, 1563956218991
166, 2085978705, 1563956219069
166, 2085978705, 1563956219146
166, 2085978705, 1563956219223
166, 2085978705, 1563956219301
166, 2085978705, 1563956219378
166, 2085978705, 1563956219454
166, 2085978705, 1563956219532
166, 2085978705, 1563956219610
171, 2085978706, 1563956219688
171, 2085978706, 1563956219765
171, 2085978706, 1563956219843
171, 2085978706, 1563956219921
171, 2085978706, 1563956219997
171, 2085978706, 1563956220075
171, 2085978706, 1563956220154
171, 2085978706, 1563956220232
171, 2085978706, 1563956220309
171, 2085978706, 1563956220386
171, 2085978706, 1563956220464
171, 2085978706, 1563956220544
171, 2085978706, 1563956220622
176, 2085978706, 1563956220701
176, 2085978707, 1563956220781
176, 2085978707, 1563956220860
176, 2085978707, 1563956220937
176, 2085978707, 1563956221016
176, 2085978707, 1563956221094
176, 2085978707, 1563956221173
176, 2085978707, 1563956221250
176, 2085978707, 1563956221327
176, 2085978707, 1563956221405
176, 2085978707, 1563956221484
176, 2085978707, 1563956221563
176, 2085978707, 1563956221642
183, 2085978707, 1563956221721
183, 2085978708, 1563956221800
183, 2085978708, 1563956221875
183, 2085978708, 1563956221954
183, 2085978708, 1563956222032
183, 2085978708, 1563956222110
183, 2085978708, 1563956222187
183, 2085978708, 1563956222265
183, 2085978708, 1563956222342
183, 2085978708, 1563956222419
183, 2085978708, 1563956222497
183, 2085978708, 1563956222576
183, 2085978708, 1563956222655
184, 2085978709, 1563956222734
184, 2085978709, 1563956222811
184, 2085978709, 1563956222889
184, 2085978709, 1563956222967
184, 2085978709, 1563956223044
184, 2085978709, 1563956223125
184, 2085978709, 1563956223203
184, 2085978709, 1563956223281
184, 2085978709, 1563956223360
184, 2085978709, 1563956223438
184, 2085978709, 1563956223514
184, 2085978709, 1563956223593
184, 2085978709, 1563956223672
173, 2085978709, 1563956223750
173, 2085978710, 1563956223829
173, 2085978710, 1563956223906
173, 2085978710, 1563956223984
173, 2085978710, 1563956224060
173, 2085978710, 1563956224139
173, 2085978710, 1563956224216
173, 2085978710, 1563956224296
173, 2085978710, 1563956224373
173, 2085978710, 1563956224451
173, 2085978710, 1563956224528
173, 2085978710, 1563956224605
170, 2085978710, 1563956224682
170, 2085978711, 1563956224763
170, 2085978711, 1563956224839
170, 2085978711, 1563956224916
170, 2085978711, 1563956224994
170, 2085978711, 1563956225072
170, 2085978711, 1563956225150
170, 2085978711, 1563956225227
170, 2085978711, 1563956225305
170, 2085978711, 1563956225384
170, 2085978711, 1563956225462
170, 2085978711, 1563956225540
170, 2085978711, 1563956225617
170, 2085978711, 1563956225694
169, 2085978712, 1563956225772
169, 2085978712, 1563956225849
169, 2085978712, 1563956225927
169, 2085978712, 1563956226004
169, 2085978712, 1563956226080
169, 2085978712, 1563956226156
169, 2085978712, 1563956226233
169, 2085978712, 1563956226311
169, 2085978712, 1563956226388
169, 2085978712, 1563956226465
169, 2085978712, 1563956226544
169, 2085978712, 1563956226622
169, 2085978712, 1563956226699
169, 2085978713, 1563956226777
169, 2085978713, 1563956226854
169, 2085978713, 1563956226932
169, 2085978713, 1563956227010
169, 2085978713, 1563956227088
169, 2085978713, 1563956227165
169, 2085978713, 1563956227244
169, 2085978713, 1563956227323
169, 2085978713, 1563956227401
169, 2085978713, 1563956227479
169, 2085978713, 1563956227556
169, 2085978713, 1563956227635
178, 2085978713, 1563956227713
178, 2085978714, 1563956227792
178, 2085978714, 1563956227869
178, 2085978714, 1563956227946
178, 2085978714, 1563956228024
178, 2085978714, 1563956228105
178, 2085978714, 1563956228185
178, 2085978714, 1563956228262
178, 2085978714, 1563956228341
178, 2085978714, 1563956228418
178, 2085978714, 1563956228497
178, 2085978714, 1563956228573
178, 2085978714, 1563956228648
167, 2085978715, 1563956228724
167, 2085978715, 1563956228800
167, 2085978715, 1563956228875
167, 2085978715, 1563956228955
167, 2085978715, 1563956229032
167, 2085978715, 1563956229109
167, 2085978715, 1563956229186
167, 2085978715, 1563956229263
167, 2085978715, 1563956229341
167, 2085978715, 1563956229419
167, 2085978715, 1563956229496
167, 2085978715, 1563956229575
167, 2085978715, 1563956229654
166, 2085978715, 1563956229733
166, 2085978716, 1563956229811
166, 2085978716, 1563956229889
166, 2085978716, 1563956229967
166, 2085978716, 1563956230044
166, 2085978716, 1563956230124
166, 2085978716, 1563956230201
166, 2085978716, 1563956230275
166, 2085978716, 1563956230348
166, 2085978716, 1563956230424
166, 2085978716, 1563956230504
166, 2085978716, 1563956230579
166, 2085978716, 1563956230655
165, 2085978717, 1563956230735
165, 2085978717, 1563956230814
165, 2085978717, 1563956230894
165, 2085978717, 1563956230973
165, 2085978717, 1563956231051
165, 2085978717, 1563956231127
165, 2085978717, 1563956231204
165, 2085978717, 1563956231282
165, 2085978717, 1563956231360
165, 2085978717, 1563956231437
165, 2085978717, 1563956231513
165, 2085978717, 1563956231593
165, 2085978717, 1563956231671
165, 2085978717, 1563956231749
165, 2085978718, 1563956231825
165, 2085978718, 1563956231903
165, 2085978718, 1563956231979
165, 2085978718, 1563956232055
165, 2085978718, 1563956232132
165, 2085978718, 1563956232209
165, 2085978718, 1563956232286
165, 2085978718, 1563956232364
165, 2085978718, 1563956232441
165, 2085978718, 1563956232518
165, 2085978718, 1563956232596
166, 2085978718, 1563956232674
166, 2085978719, 1563956232753
166, 2085978719, 1563956232829
166, 2085978719, 1563956232906
166, 2085978719, 1563956232982
166, 2085978719, 1563956233061
169, 2085978720, 1563956233862
169, 2085978720, 1563956233937
169, 2085978720, 1563956234014
169, 2085978720, 1563956234092
169, 2085978720, 1563956234169
169, 2085978720, 1563956234246
169, 2085978720, 1563956234321
169, 2085978720, 1563956234398
169, 2085978720, 1563956234477
169, 2085978720, 1563956234555
169, 2085978720, 1563956234634
165, 2085978720, 1563956234712
165, 2085978721, 1563956234791
165, 2085978721, 1563956234868
165, 2085978721, 1563956234942
165, 2085978721, 1563956235015
165, 2085978721, 1563956235086
165, 2085978721, 1563956235161
165, 2085978721, 1563956235237
165, 2085978721, 1563956235316
165, 2085978721, 1563956235394
165, 2085978721, 1563956235471
165, 2085978721, 1563956235550
165, 2085978721, 1563956235627
165, 2085978721, 1563956235705
165, 2085978722, 1563956235784
165, 2085978722, 1563956235862
165, 2085978722, 1563956235940
165, 2085978722, 1563956236015
165, 2085978722, 1563956236093
165, 2085978722, 1563956236172
165, 2085978722, 1563956236248
165, 2085978722, 1563956236323
165, 2085978722, 1563956236396
165, 2085978722, 1563956236473
165, 2085978722, 1563956236550
165, 2085978722, 1563956236627
165, 2085978722, 1563956236705
165, 2085978723, 1563956236785
165, 2085978723, 1563956236862
165, 2085978723, 1563956236940
165, 2085978723, 1563956237018
165, 2085978723, 1563956237095
165, 2085978723, 1563956237173
165, 2085978723, 1563956237250
165, 2085978723, 1563956237327
165, 2085978723, 1563956237404
165, 2085978723, 1563956237483
165, 2085978723, 1563956237558
165, 2085978723, 1563956237635
166, 2085978723, 1563956237710
166, 2085978724, 1563956237789
166, 2085978724, 1563956237865
166, 2085978724, 1563956237940
166, 2085978724, 1563956238018
166, 2085978724, 1563956238096
166, 2085978724, 1563956238174
166, 2085978724, 1563956238489
166, 2085978724, 1563956238563
166, 2085978724, 1563956238639
170, 2085978724, 1563956238715
170, 2085978725, 1563956238793
170, 2085978725, 1563956238872
170, 2085978725, 1563956238945
170, 2085978725, 1563956239024
170, 2085978725, 1563956239102
170, 2085978725, 1563956239176
170, 2085978725, 1563956239252
170, 2085978725, 1563956239330
170, 2085978725, 1563956239404
170, 2085978725, 1563956239483
170, 2085978725, 1563956239561
170, 2085978725, 1563956239639
168, 2085978725, 1563956239717
168, 2085978726, 1563956239793
168, 2085978726, 1563956239869
168, 2085978726, 1563956239944
168, 2085978726, 1563956240021
168, 2085978726, 1563956240098
168, 2085978726, 1563956240174
168, 2085978726, 1563956240252
168, 2085978726, 1563956240329
168, 2085978726, 1563956240406
168, 2085978726, 1563956240482
168, 2085978726, 1563956240559
168, 2085978726, 1563956240638
175, 2085978726, 1563956240716
175, 2085978727, 1563956240794
175, 2085978727, 1563956240873
175, 2085978727, 1563956240948
175, 2085978727, 1563956241025
175, 2085978727, 1563956241102
175, 2085978727, 1563956241178
175, 2085978727, 1563956241255
175, 2085978727, 1563956241333
175, 2085978727, 1563956241411
175, 2085978727, 1563956241490
175, 2085978727, 1563956241569
175, 2085978727, 1563956241643
183, 2085978727, 1563956241719
183, 2085978728, 1563956241796
183, 2085978728, 1563956241873
183, 2085978728, 1563956241951
183, 2085978728, 1563956242028
183, 2085978728, 1563956242106
183, 2085978728, 1563956242185
183, 2085978728, 1563956242262
183, 2085978728, 1563956242336
183, 2085978728, 1563956242409
183, 2085978728, 1563956242484
183, 2085978728, 1563956242564
183, 2085978728, 1563956242642
185, 2085978729, 1563956242721
185, 2085978729, 1563956242797
185, 2085978729, 1563956242874
185, 2085978729, 1563956242951
185, 2085978729, 1563956243028
185, 2085978729, 1563956243105
185, 2085978729, 1563956243184
185, 2085978729, 1563956243260
173, 2085978730, 1563956243758
173, 2085978730, 1563956243834
173, 2085978730, 1563956243910
173, 2085978730, 1563956243987
173, 2085978730, 1563956244065
173, 2085978730, 1563956244143
173, 2085978730, 1563956244221
173, 2085978730, 1563956244298
173, 2085978730, 1563956244374
173, 2085978730, 1563956244452
173, 2085978730, 1563956244528
173, 2085978730, 1563956244602
173, 2085978730, 1563956244677
170, 2085978730, 1563956244753
170, 2085978731, 1563956244833
170, 2085978731, 1563956244912
170, 2085978731, 1563956244989
170, 2085978731, 1563956245067
170, 2085978731, 1563956245145
170, 2085978731, 1563956245225
170, 2085978731, 1563956245304
170, 2085978731, 1563956245382
170, 2085978731, 1563956245460
170, 2085978731, 1563956245537
170, 2085978731, 1563956245616
170, 2085978731, 1563956245692
170, 2085978732, 1563956245770
170, 2085978732, 1563956245848
170, 2085978732, 1563956245926
170, 2085978732, 1563956246004
170, 2085978732, 1563956246083
170, 2085978732, 1563956246161
170, 2085978732, 1563956246239
170, 2085978732, 1563956246315
170, 2085978732, 1563956246394
170, 2085978732, 1563956246470
170, 2085978732, 1563956246547
170, 2085978732, 1563956246625
170, 2085978732, 1563956246704
170, 2085978732, 1563956246783
170, 2085978733, 1563956246860
170, 2085978733, 1563956246939
170, 2085978733, 1563956247015
170, 2085978733, 1563956247093
170, 2085978733, 1563956247172
170, 2085978733, 1563956247250
170, 2085978733, 1563956247327
170, 2085978733, 1563956247405
170, 2085978733, 1563956247483
170, 2085978733, 1563956247563
170, 2085978733, 1563956247639
176, 2085978733, 1563956247717
176, 2085978734, 1563956247796
176, 2085978734, 1563956247874
176, 2085978734, 1563956247951
176, 2085978734, 1563956248029
176, 2085978734, 1563956248107
176, 2085978734, 1563956248186
176, 2085978734, 1563956248265
176, 2085978734, 1563956248344
176, 2085978734, 1563956248423
176, 2085978734, 1563956248502
176, 2085978734, 1563956248580
176, 2085978734, 1563956248658
176, 2085978734, 1563956248736
166, 2085978735, 1563956248816
166, 2085978735, 1563956248893
166, 2085978735, 1563956248972
166, 2085978735, 1563956249049
166, 2085978735, 1563956249126
166, 2085978735, 1563956249204
166, 2085978735, 1563956249281
166, 2085978735, 1563956249358
166, 2085978735, 1563956249436
166, 2085978735, 1563956249513
166, 2085978735, 1563956249591
166, 2085978735, 1563956249669
165, 2085978735, 1563956249748
165, 2085978736, 1563956249827
165, 2085978736, 1563956249904
165, 2085978736, 1563956249980
165, 2085978736, 1563956250057
165, 2085978736, 1563956250135
165, 2085978736, 1563956250213
165, 2085978736, 1563956250291
165, 2085978736, 1563956250367
165, 2085978736, 1563956250444
165, 2085978736, 1563956250522
165, 2085978736, 1563956250600
165, 2085978736, 1563956250676
165, 2085978736, 1563956250755
165, 2085978737, 1563956250835
165, 2085978737, 1563956250914
165, 2085978737, 1563956250992
165, 2085978737, 1563956251069
165, 2085978737, 1563956251148
165, 2085978737, 1563956251227
165, 2085978737, 1563956251305
165, 2085978737, 1563956251384
165, 2085978737, 1563956251462
165, 2085978737, 1563956251537
165, 2085978737, 1563956251611
165, 2085978737, 1563956251688
165, 2085978738, 1563956251766
165, 2085978738, 1563956251844
165, 2085978738, 1563956251920
165, 2085978738, 1563956251995
165, 2085978738, 1563956252073
165, 2085978738, 1563956252150
165, 2085978738, 1563956252227
165, 2085978738, 1563956252306
165, 2085978738, 1563956252384
165, 2085978738, 1563956252463
165, 2085978738, 1563956252541
165, 2085978738, 1563956252617
165, 2085978738, 1563956252695
168, 2085978738, 1563956252774
168, 2085978739, 1563956252854
168, 2085978739, 1563956252933
168, 2085978739, 1563956253011
168, 2085978739, 1563956253089
168, 2085978739, 1563956253166
168, 2085978739, 1563956253244
168, 2085978739, 1563956253322
168, 2085978739, 1563956253401
168, 2085978739, 1563956253477
168, 2085978739, 1563956253555
168, 2085978739, 1563956253634
168, 2085978739, 1563956253711
165, 2085978740, 1563956253790
165, 2085978740, 1563956253867
165, 2085978740, 1563956253945
165, 2085978740, 1563956254022
165, 2085978740, 1563956254098
165, 2085978740, 1563956254175
165, 2085978740, 1563956254254
165, 2085978740, 1563956254331
165, 2085978740, 1563956254408
165, 2085978740, 1563956254485
165, 2085978740, 1563956254563
165, 2085978740, 1563956254640
165, 2085978740, 1563956254718
166, 2085978740, 1563956254794
166, 2085978741, 1563956254874
166, 2085978741, 1563956254952
166, 2085978741, 1563956255029
166, 2085978741, 1563956255105
166, 2085978741, 1563956255184
166, 2085978741, 1563956255261
166, 2085978741, 1563956255339
166, 2085978741, 1563956255415
166, 2085978741, 1563956255494
166, 2085978741, 1563956255571
166, 2085978741, 1563956255649
166, 2085978741, 1563956255726
166, 2085978742, 1563956255804
166, 2085978742, 1563956255883
166, 2085978742, 1563956255960
166, 2085978742, 1563956256037
166, 2085978742, 1563956256114
166, 2085978742, 1563956256193
166, 2085978742, 1563956256272
166, 2085978742, 1563956256348
166, 2085978742, 1563956256425
166, 2085978742, 1563956256503
166, 2085978742, 1563956256582
166, 2085978742, 1563956256659
166, 2085978742, 1563956256737
166, 2085978743, 1563956256816
166, 2085978743, 1563956256894
166, 2085978743, 1563956256970
166, 2085978743, 1563956257048
166, 2085978743, 1563956257125
166, 2085978743, 1563956257204
166, 2085978743, 1563956257282
166, 2085978743, 1563956257360
166, 2085978743, 1563956257436
166, 2085978743, 1563956257514
166, 2085978743, 1563956257592
166, 2085978743, 1563956257669
168, 2085978743, 1563956257748
168, 2085978744, 1563956257827
168, 2085978744, 1563956257905
168, 2085978744, 1563956257984
168, 2085978744, 1563956258061
168, 2085978744, 1563956258142
168, 2085978744, 1563956258221
168, 2085978744, 1563956258298
168, 2085978744, 1563956258376
168, 2085978744, 1563956258454
168, 2085978744, 1563956258531
168, 2085978744, 1563956258610
168, 2085978744, 1563956258687
168, 2085978744, 1563956258766
168, 2085978745, 1563956258846
168, 2085978745, 1563956258923
168, 2085978745, 1563956259002
168, 2085978745, 1563956259079
168, 2085978745, 1563956259157
168, 2085978745, 1563956259235
168, 2085978745, 1563956259312
168, 2085978745, 1563956259389
168, 2085978745, 1563956259467
168, 2085978745, 1563956259545
168, 2085978745, 1563956259624
168, 2085978745, 1563956259703
176, 2085978746, 1563956259783
176, 2085978746, 1563956259863
176, 2085978746, 1563956259941
176, 2085978746, 1563956260019
176, 2085978746, 1563956260096
176, 2085978746, 1563956260174
176, 2085978746, 1563956260253
176, 2085978746, 1563956260331
176, 2085978746, 1563956260407
176, 2085978746, 1563956260483
176, 2085978746, 1563956260559
176, 2085978746, 1563956260638
176, 2085978746, 1563956260715
183, 2085978746, 1563956260792
183, 2085978747, 1563956260873
183, 2085978747, 1563956260953
183, 2085978747, 1563956261030
183, 2085978747, 1563956261107
183, 2085978747, 1563956261185
183, 2085978747, 1563956261263
183, 2085978747, 1563956261341
183, 2085978747, 1563956261419
183, 2085978747, 1563956261496
183, 2085978747, 1563956261574
183, 2085978747, 1563956261650
183, 2085978747, 1563956261728
187, 2085978747, 1563956261806
187, 2085978748, 1563956261885
187, 2085978748, 1563956261964
187, 2085978748, 1563956262042
187, 2085978748, 1563956262119
187, 2085978748, 1563956262195
187, 2085978748, 1563956262273
187, 2085978748, 1563956262351
187, 2085978748, 1563956262428
187, 2085978748, 1563956262505
187, 2085978748, 1563956262585
187, 2085978748, 1563956262664
187, 2085978748, 1563956262741
171, 2085978749, 1563956262821
171, 2085978749, 1563956262899
171, 2085978749, 1563956262977
171, 2085978749, 1563956263055
171, 2085978749, 1563956263132
171, 2085978749, 1563956263209
171, 2085978749, 1563956263288
171, 2085978749, 1563956263366
171, 2085978749, 1563956263443
171, 2085978749, 1563956263520
171, 2085978749, 1563956263598
171, 2085978749, 1563956263675
172, 2085978750, 1563956263757
172, 2085978750, 1563956263835
172, 2085978750, 1563956263914
172, 2085978750, 1563956263993
172, 2085978750, 1563956264071
172, 2085978750, 1563956264148
172, 2085978750, 1563956264226
172, 2085978750, 1563956264304
172, 2085978750, 1563956264383
172, 2085978750, 1563956264460
172, 2085978750, 1563956264537
172, 2085978750, 1563956264615
172, 2085978750, 1563956264692
170, 2085978750, 1563956264769
170, 2085978751, 1563956264850
170, 2085978751, 1563956264929
170, 2085978751, 1563956265007
170, 2085978751, 1563956265085
170, 2085978751, 1563956265165
170, 2085978751, 1563956265244
170, 2085978751, 1563956265325
170, 2085978751, 1563956265404
170, 2085978751, 1563956265483
170, 2085978751, 1563956265560
170, 2085978751, 1563956265637
170, 2085978751, 1563956265715
170, 2085978752, 1563956265794
170, 2085978752, 1563956265873
170, 2085978752, 1563956265950
170, 2085978752, 1563956266026
170, 2085978752, 1563956266105
170, 2085978752, 1563956266184
170, 2085978752, 1563956266262
170, 2085978752, 1563956266341
170, 2085978752, 1563956266419
170, 2085978752, 1563956266497
170, 2085978752, 1563956266574
170, 2085978752, 1563956266652
170, 2085978752, 1563956266730
179, 2085978753, 1563956266812
179, 2085978753, 1563956266888
179, 2085978753, 1563956266965
179, 2085978753, 1563956267043
179, 2085978753, 1563956267121
179, 2085978753, 1563956267197
179, 2085978753, 1563956267275
179, 2085978753, 1563956267354
179, 2085978753, 1563956267433
179, 2085978753, 1563956267510
179, 2085978753, 1563956267588
179, 2085978753, 1563956267666
179, 2085978753, 1563956267745
168, 2085978753, 1563956267822
168, 2085978754, 1563956267902
168, 2085978754, 1563956267979
168, 2085978754, 1563956268057
168, 2085978754, 1563956268134
168, 2085978754, 1563956268213
168, 2085978754, 1563956268291
168, 2085978754, 1563956268370
168, 2085978754, 1563956268448
168, 2085978754, 1563956268526
168, 2085978754, 1563956268603
168, 2085978754, 1563956268681
166, 2085978754, 1563956268759
166, 2085978755, 1563956268838
166, 2085978755, 1563956268917
166, 2085978755, 1563956268994
166, 2085978755, 1563956269072
166, 2085978755, 1563956269152
166, 2085978755, 1563956269230
166, 2085978755, 1563956269307
166, 2085978755, 1563956269385
166, 2085978755, 1563956269463
166, 2085978755, 1563956269541
166, 2085978755, 1563956269618
166, 2085978755, 1563956269697
167, 2085978756, 1563956269776
167, 2085978756, 1563956269854
167, 2085978756, 1563956269933
167, 2085978756, 1563956270011
167, 2085978756, 1563956270088
167, 2085978756, 1563956270166
167, 2085978756, 1563956270244
167, 2085978756, 1563956270321
167, 2085978756, 1563956270400
167, 2085978756, 1563956270477
167, 2085978756, 1563956270556
167, 2085978756, 1563956270635
167, 2085978756, 1563956270715
166, 2085978756, 1563956270793
166, 2085978757, 1563956270871
166, 2085978757, 1563956270949
166, 2085978757, 1563956271026
166, 2085978757, 1563956271104
166, 2085978757, 1563956271183
166, 2085978757, 1563956271263
166, 2085978757, 1563956271340
166, 2085978757, 1563956271418
166, 2085978757, 1563956271495
166, 2085978757, 1563956271572
166, 2085978757, 1563956271650
166, 2085978757, 1563956271726
168, 2085978757, 1563956271804
168, 2085978758, 1563956271883
168, 2085978758, 1563956271959
168, 2085978758, 1563956272035
168, 2085978758, 1563956272114
168, 2085978758, 1563956272194
168, 2085978758, 1563956272272
168, 2085978758, 1563956272349
168, 2085978758, 1563956272427
168, 2085978758, 1563956272506
168, 2085978758, 1563956272583
168, 2085978758, 1563956272660
168, 2085978758, 1563956272738
166, 2085978759, 1563956272817
166, 2085978759, 1563956272895
166, 2085978759, 1563956272973
166, 2085978759, 1563956273053
166, 2085978759, 1563956273131
166, 2085978759, 1563956273208
166, 2085978759, 1563956273285
166, 2085978759, 1563956273363
166, 2085978759, 1563956273440
166, 2085978759, 1563956273516
166, 2085978759, 1563956273595
166, 2085978759, 1563956273672
166, 2085978759, 1563956273750
164, 2085978759, 1563956273828
164, 2085978760, 1563956273906
164, 2085978760, 1563956273983
164, 2085978760, 1563956274062
164, 2085978760, 1563956274140
164, 2085978760, 1563956274217
164, 2085978760, 1563956274294
164, 2085978760, 1563956274372
164, 2085978760, 1563956274449
164, 2085978760, 1563956274527
164, 2085978760, 1563956274605
164, 2085978760, 1563956274682
164, 2085978760, 1563956274761
165, 2085978760, 1563956274839
165, 2085978761, 1563956274917
165, 2085978761, 1563956274994
165, 2085978761, 1563956275071
165, 2085978761, 1563956275149
165, 2085978761, 1563956275227
165, 2085978761, 1563956275304
165, 2085978761, 1563956275381
165, 2085978761, 1563956275458
165, 2085978761, 1563956275535
165, 2085978761, 1563956275612
165, 2085978761, 1563956275692
165, 2085978761, 1563956275770
166, 2085978761, 1563956275846
166, 2085978762, 1563956275925
166, 2085978762, 1563956276003
166, 2085978762, 1563956276081
166, 2085978762, 1563956276158
166, 2085978762, 1563956276235
166, 2085978762, 1563956276313
166, 2085978762, 1563956276390
166, 2085978762, 1563956276468
166, 2085978762, 1563956276547
166, 2085978762, 1563956276626
166, 2085978762, 1563956276704
165, 2085978762, 1563956276784
165, 2085978763, 1563956276864
165, 2085978763, 1563956276943
165, 2085978763, 1563956277022
165, 2085978763, 1563956277099
165, 2085978763, 1563956277176
165, 2085978763, 1563956277254
165, 2085978763, 1563956277333
165, 2085978763, 1563956277411
165, 2085978763, 1563956277488
165, 2085978763, 1563956277565
165, 2085978763, 1563956277644
165, 2085978763, 1563956277720
170, 2085978763, 1563956277797
170, 2085978764, 1563956277878
170, 2085978764, 1563956277956
170, 2085978764, 1563956278034
170, 2085978764, 1563956278112
170, 2085978764, 1563956278191
170, 2085978764, 1563956278268
170, 2085978764, 1563956278347
170, 2085978764, 1563956278424
170, 2085978764, 1563956278503
170, 2085978764, 1563956278579
170, 2085978764, 1563956278656
