Power(W), TimePDU(S), TimeNODE(mS)
170, 1564007057, 1564007057497
170, 1564007057, 1564007057574
170, 1564007057, 1564007057651
170, 1564007057, 1564007057729
170, 1564007057, 1564007057806
170, 1564007057, 1564007057884
169, 1564007057, 1564007057963
169, 1564007058, 1564007058041
169, 1564007058, 1564007058118
169, 1564007058, 1564007058195
169, 1564007058, 1564007058274
169, 1564007058, 1564007058353
169, 1564007058, 1564007058431
169, 1564007058, 1564007058506
169, 1564007058, 1564007058584
169, 1564007058, 1564007058663
169, 1564007058, 1564007058741
169, 1564007058, 1564007058816
169, 1564007058, 1564007058893
169, 1564007059, 1564007058972
169, 1564007059, 1564007059049
169, 1564007059, 1564007059124
169, 1564007059, 1564007059202
169, 1564007059, 1564007059279
169, 1564007059, 1564007059357
169, 1564007059, 1564007059434
169, 1564007059, 1564007059513
169, 1564007059, 1564007059589
169, 1564007059, 1564007059667
169, 1564007059, 1564007059743
169, 1564007059, 1564007059822
170, 1564007059, 1564007059898
170, 1564007060, 1564007059971
170, 1564007060, 1564007060042
170, 1564007060, 1564007060117
170, 1564007060, 1564007060195
170, 1564007060, 1564007060275
170, 1564007060, 1564007060353
170, 1564007060, 1564007060431
170, 1564007060, 1564007060508
170, 1564007060, 1564007060586
170, 1564007060, 1564007060664
170, 1564007060, 1564007060742
170, 1564007060, 1564007060818
170, 1564007060, 1564007060894
180, 1564007061, 1564007060973
180, 1564007061, 1564007061051
180, 1564007061, 1564007061126
180, 1564007061, 1564007061203
180, 1564007061, 1564007061281
180, 1564007061, 1564007061359
180, 1564007061, 1564007061437
180, 1564007061, 1564007061514
180, 1564007061, 1564007061594
180, 1564007061, 1564007061673
180, 1564007061, 1564007061751
180, 1564007061, 1564007061827
167, 1564007062, 1564007061907
167, 1564007062, 1564007061984
167, 1564007062, 1564007062061
167, 1564007062, 1564007062138
167, 1564007062, 1564007062216
167, 1564007062, 1564007062293
167, 1564007062, 1564007062372
167, 1564007062, 1564007062448
167, 1564007062, 1564007062526
167, 1564007062, 1564007062604
167, 1564007062, 1564007062681
167, 1564007062, 1564007062760
167, 1564007062, 1564007062837
168, 1564007062, 1564007062912
168, 1564007063, 1564007062990
168, 1564007063, 1564007063067
168, 1564007063, 1564007063146
168, 1564007063, 1564007063222
168, 1564007063, 1564007063300
168, 1564007063, 1564007063377
168, 1564007063, 1564007063453
168, 1564007063, 1564007063529
168, 1564007063, 1564007063606
168, 1564007063, 1564007063685
168, 1564007063, 1564007063763
168, 1564007063, 1564007063841
167, 1564007064, 1564007063920
167, 1564007064, 1564007063998
167, 1564007064, 1564007064075
167, 1564007064, 1564007064152
167, 1564007064, 1564007064229
167, 1564007064, 1564007064307
167, 1564007064, 1564007064383
167, 1564007064, 1564007064461
167, 1564007064, 1564007064540
167, 1564007064, 1564007064619
167, 1564007064, 1564007064696
167, 1564007064, 1564007064773
167, 1564007064, 1564007064851
167, 1564007065, 1564007064929
167, 1564007065, 1564007065007
167, 1564007065, 1564007065085
167, 1564007065, 1564007065164
167, 1564007065, 1564007065242
167, 1564007065, 1564007065320
167, 1564007065, 1564007065397
167, 1564007065, 1564007065473
167, 1564007065, 1564007065551
167, 1564007065, 1564007065627
167, 1564007065, 1564007065705
167, 1564007065, 1564007065783
167, 1564007065, 1564007065860
169, 1564007065, 1564007065938
169, 1564007066, 1564007066017
169, 1564007066, 1564007066096
169, 1564007066, 1564007066174
169, 1564007066, 1564007066253
169, 1564007066, 1564007066331
169, 1564007066, 1564007066409
169, 1564007066, 1564007066485
169, 1564007066, 1564007066563
169, 1564007066, 1564007066641
169, 1564007066, 1564007066719
169, 1564007066, 1564007066797
169, 1564007066, 1564007066875
167, 1564007067, 1564007066955
167, 1564007067, 1564007067034
167, 1564007067, 1564007067113
167, 1564007067, 1564007067191
167, 1564007067, 1564007067267
167, 1564007067, 1564007067346
167, 1564007067, 1564007067424
167, 1564007067, 1564007067505
167, 1564007067, 1564007067583
167, 1564007067, 1564007067662
167, 1564007067, 1564007067739
167, 1564007067, 1564007067816
167, 1564007067, 1564007067895
166, 1564007067, 1564007067973
166, 1564007068, 1564007068053
166, 1564007068, 1564007068130
166, 1564007068, 1564007068208
166, 1564007068, 1564007068286
166, 1564007068, 1564007068363
166, 1564007068, 1564007068441
166, 1564007068, 1564007068516
166, 1564007068, 1564007068594
166, 1564007068, 1564007068673
166, 1564007068, 1564007068750
166, 1564007068, 1564007068827
166, 1564007068, 1564007068905
166, 1564007068, 1564007068984
166, 1564007068, 1564007069063
166, 1564007068, 1564007069141
166, 1564007068, 1564007069217
166, 1564007069, 1564007069296
166, 1564007069, 1564007069373
166, 1564007069, 1564007069452
166, 1564007069, 1564007069530
166, 1564007069, 1564007069607
166, 1564007069, 1564007069684
166, 1564007069, 1564007069763
166, 1564007069, 1564007069841
166, 1564007069, 1564007069917
165, 1564007070, 1564007069996
165, 1564007070, 1564007070072
165, 1564007070, 1564007070147
165, 1564007070, 1564007070225
165, 1564007070, 1564007070302
165, 1564007070, 1564007070378
165, 1564007070, 1564007070456
165, 1564007070, 1564007070535
165, 1564007070, 1564007070613
165, 1564007070, 1564007070691
165, 1564007070, 1564007070768
165, 1564007070, 1564007070846
168, 1564007070, 1564007070924
168, 1564007071, 1564007071002
168, 1564007071, 1564007071079
168, 1564007071, 1564007071158
168, 1564007071, 1564007071236
168, 1564007071, 1564007071312
168, 1564007071, 1564007071390
168, 1564007071, 1564007071467
168, 1564007071, 1564007071545
168, 1564007071, 1564007071623
168, 1564007071, 1564007071700
168, 1564007071, 1564007071777
168, 1564007071, 1564007071855
168, 1564007071, 1564007071933
168, 1564007072, 1564007072012
168, 1564007072, 1564007072090
168, 1564007072, 1564007072167
168, 1564007072, 1564007072246
168, 1564007072, 1564007072325
168, 1564007072, 1564007072402
168, 1564007072, 1564007072480
168, 1564007072, 1564007072558
168, 1564007072, 1564007072634
168, 1564007072, 1564007072711
168, 1564007072, 1564007072789
168, 1564007072, 1564007072865
179, 1564007072, 1564007072946
179, 1564007073, 1564007073026
179, 1564007073, 1564007073104
179, 1564007073, 1564007073179
179, 1564007073, 1564007073254
179, 1564007073, 1564007073330
179, 1564007073, 1564007073407
179, 1564007073, 1564007073485
179, 1564007073, 1564007073564
179, 1564007073, 1564007073639
179, 1564007073, 1564007073714
179, 1564007073, 1564007073792
179, 1564007073, 1564007073868
179, 1564007073, 1564007073944
184, 1564007074, 1564007074023
184, 1564007074, 1564007074102
184, 1564007074, 1564007074179
184, 1564007074, 1564007074256
184, 1564007074, 1564007074334
184, 1564007074, 1564007074414
184, 1564007074, 1564007074493
184, 1564007074, 1564007074571
184, 1564007074, 1564007074648
184, 1564007074, 1564007074726
184, 1564007074, 1564007074804
184, 1564007074, 1564007074879
185, 1564007075, 1564007074957
185, 1564007075, 1564007075035
185, 1564007075, 1564007075114
185, 1564007075, 1564007075192
185, 1564007075, 1564007075271
185, 1564007075, 1564007075347
185, 1564007075, 1564007075425
185, 1564007075, 1564007075502
185, 1564007075, 1564007075580
185, 1564007075, 1564007075658
185, 1564007075, 1564007075736
185, 1564007075, 1564007075813
185, 1564007075, 1564007075893
173, 1564007075, 1564007075971
173, 1564007076, 1564007076050
173, 1564007076, 1564007076126
173, 1564007076, 1564007076205
173, 1564007076, 1564007076283
173, 1564007076, 1564007076360
173, 1564007076, 1564007076438
173, 1564007076, 1564007076515
173, 1564007076, 1564007076593
173, 1564007076, 1564007076673
173, 1564007076, 1564007076749
173, 1564007076, 1564007076828
173, 1564007076, 1564007076907
170, 1564007076, 1564007076983
170, 1564007077, 1564007077062
170, 1564007077, 1564007077140
170, 1564007077, 1564007077216
170, 1564007077, 1564007077294
170, 1564007077, 1564007077372
170, 1564007077, 1564007077451
170, 1564007077, 1564007077530
170, 1564007077, 1564007077608
170, 1564007077, 1564007077683
170, 1564007077, 1564007077762
170, 1564007077, 1564007077842
170, 1564007077, 1564007077920
170, 1564007078, 1564007077998
170, 1564007078, 1564007078075
170, 1564007078, 1564007078153
170, 1564007078, 1564007078231
170, 1564007078, 1564007078309
170, 1564007078, 1564007078386
170, 1564007078, 1564007078463
170, 1564007078, 1564007078542
170, 1564007078, 1564007078619
170, 1564007078, 1564007078694
170, 1564007078, 1564007078770
170, 1564007078, 1564007078864
169, 1564007079, 1564007078944
169, 1564007079, 1564007079019
169, 1564007079, 1564007079097
169, 1564007079, 1564007079175
169, 1564007079, 1564007079254
169, 1564007079, 1564007079330
169, 1564007079, 1564007079409
169, 1564007079, 1564007079486
169, 1564007079, 1564007079564
169, 1564007079, 1564007079642
169, 1564007079, 1564007079719
169, 1564007079, 1564007079797
169, 1564007079, 1564007079873
176, 1564007079, 1564007079950
176, 1564007080, 1564007080029
176, 1564007080, 1564007080106
176, 1564007080, 1564007080184
176, 1564007080, 1564007080262
176, 1564007080, 1564007080340
176, 1564007080, 1564007080417
176, 1564007080, 1564007080495
176, 1564007080, 1564007080573
176, 1564007080, 1564007080651
176, 1564007080, 1564007080727
176, 1564007080, 1564007080805
176, 1564007080, 1564007080883
167, 1564007081, 1564007080962
167, 1564007081, 1564007081039
167, 1564007081, 1564007081116
167, 1564007081, 1564007081192
167, 1564007081, 1564007081270
167, 1564007081, 1564007081346
167, 1564007081, 1564007081425
167, 1564007081, 1564007081505
167, 1564007081, 1564007081583
167, 1564007081, 1564007081660
167, 1564007081, 1564007081737
167, 1564007081, 1564007081815
167, 1564007081, 1564007081892
166, 1564007081, 1564007081969
166, 1564007082, 1564007082049
166, 1564007082, 1564007082126
166, 1564007082, 1564007082204
166, 1564007082, 1564007082281
166, 1564007082, 1564007082359
166, 1564007082, 1564007082435
166, 1564007082, 1564007082512
166, 1564007082, 1564007082590
166, 1564007082, 1564007082667
166, 1564007082, 1564007082744
166, 1564007082, 1564007082822
166, 1564007082, 1564007082899
167, 1564007082, 1564007082976
167, 1564007083, 1564007083053
167, 1564007083, 1564007083130
167, 1564007083, 1564007083207
167, 1564007083, 1564007083284
167, 1564007083, 1564007083362
167, 1564007083, 1564007083439
167, 1564007083, 1564007083514
167, 1564007083, 1564007083591
167, 1564007083, 1564007083670
167, 1564007083, 1564007083747
167, 1564007083, 1564007083825
167, 1564007083, 1564007083902
166, 1564007083, 1564007083980
166, 1564007084, 1564007084059
166, 1564007084, 1564007084134
166, 1564007084, 1564007084209
166, 1564007084, 1564007084283
166, 1564007084, 1564007084362
166, 1564007084, 1564007084438
166, 1564007084, 1564007084515
166, 1564007084, 1564007084592
166, 1564007084, 1564007084670
166, 1564007084, 1564007084747
166, 1564007084, 1564007084824
166, 1564007084, 1564007084901
169, 1564007084, 1564007084978
169, 1564007085, 1564007085057
169, 1564007085, 1564007085135
169, 1564007085, 1564007085213
169, 1564007085, 1564007085289
169, 1564007085, 1564007085366
169, 1564007085, 1564007085442
169, 1564007085, 1564007085519
169, 1564007085, 1564007085596
169, 1564007085, 1564007085674
169, 1564007085, 1564007085752
169, 1564007085, 1564007085827
169, 1564007085, 1564007085904
167, 1564007085, 1564007085980
167, 1564007086, 1564007086058
167, 1564007086, 1564007086136
167, 1564007086, 1564007086211
167, 1564007086, 1564007086287
167, 1564007086, 1564007086365
167, 1564007086, 1564007086443
167, 1564007086, 1564007086519
167, 1564007086, 1564007086597
167, 1564007086, 1564007086674
167, 1564007086, 1564007086751
167, 1564007086, 1564007086828
167, 1564007086, 1564007086905
166, 1564007086, 1564007086983
166, 1564007087, 1564007087062
166, 1564007087, 1564007087416
166, 1564007087, 1564007087490
166, 1564007087, 1564007087567
166, 1564007087, 1564007087645
166, 1564007087, 1564007087722
166, 1564007087, 1564007087800
166, 1564007087, 1564007087877
165, 1564007087, 1564007087955
165, 1564007088, 1564007088034
165, 1564007088, 1564007088113
165, 1564007088, 1564007088190
165, 1564007088, 1564007088266
165, 1564007088, 1564007088343
165, 1564007088, 1564007088420
165, 1564007088, 1564007088498
165, 1564007088, 1564007088573
165, 1564007088, 1564007088651
165, 1564007088, 1564007088728
165, 1564007088, 1564007088804
165, 1564007088, 1564007088880
165, 1564007088, 1564007088957
165, 1564007089, 1564007089036
165, 1564007089, 1564007089202
165, 1564007089, 1564007089280
165, 1564007089, 1564007089356
165, 1564007089, 1564007089434
165, 1564007089, 1564007089510
165, 1564007089, 1564007089586
165, 1564007089, 1564007089665
165, 1564007089, 1564007089743
165, 1564007089, 1564007089821
165, 1564007089, 1564007089897
165, 1564007089, 1564007089974
165, 1564007089, 1564007090054
165, 1564007089, 1564007090131
165, 1564007089, 1564007090208
169, 1564007089, 1564007090284
169, 1564007090, 1564007090364
169, 1564007090, 1564007090440
169, 1564007090, 1564007090516
169, 1564007090, 1564007090593
169, 1564007090, 1564007090673
169, 1564007090, 1564007090751
169, 1564007090, 1564007090827
169, 1564007090, 1564007090905
169, 1564007090, 1564007090981
168, 1564007091, 1564007091059
168, 1564007091, 1564007091137
168, 1564007091, 1564007091217
168, 1564007091, 1564007091295
168, 1564007091, 1564007091369
168, 1564007091, 1564007091446
168, 1564007091, 1564007091525
168, 1564007091, 1564007091601
168, 1564007091, 1564007091679
168, 1564007091, 1564007091755
168, 1564007091, 1564007091835
168, 1564007091, 1564007091914
168, 1564007091, 1564007091993
168, 1564007091, 1564007092069
168, 1564007091, 1564007092147
168, 1564007091, 1564007092225
180, 1564007092, 1564007092306
180, 1564007092, 1564007092384
180, 1564007092, 1564007092463
180, 1564007092, 1564007092541
180, 1564007092, 1564007092619
180, 1564007092, 1564007092697
180, 1564007092, 1564007092775
180, 1564007092, 1564007092851
180, 1564007092, 1564007092929
184, 1564007092, 1564007093007
184, 1564007093, 1564007093086
184, 1564007093, 1564007093165
184, 1564007093, 1564007093244
184, 1564007093, 1564007093323
184, 1564007093, 1564007093401
184, 1564007093, 1564007093477
184, 1564007093, 1564007093555
184, 1564007093, 1564007093633
184, 1564007093, 1564007093710
184, 1564007093, 1564007093788
184, 1564007093, 1564007093866
184, 1564007093, 1564007093945
180, 1564007093, 1564007094024
180, 1564007094, 1564007094103
180, 1564007094, 1564007094180
180, 1564007094, 1564007094257
180, 1564007094, 1564007094332
180, 1564007094, 1564007094411
180, 1564007094, 1564007094489
180, 1564007094, 1564007094565
180, 1564007094, 1564007094641
180, 1564007094, 1564007094718
180, 1564007094, 1564007094796
180, 1564007094, 1564007094874
180, 1564007094, 1564007094953
170, 1564007095, 1564007095035
170, 1564007095, 1564007095113
170, 1564007095, 1564007095193
170, 1564007095, 1564007095269
170, 1564007095, 1564007095347
170, 1564007095, 1564007095423
170, 1564007095, 1564007095501
170, 1564007095, 1564007095576
170, 1564007095, 1564007095654
170, 1564007095, 1564007095732
170, 1564007095, 1564007095809
170, 1564007095, 1564007095887
170, 1564007095, 1564007095963
170, 1564007096, 1564007096042
170, 1564007096, 1564007096120
170, 1564007096, 1564007096197
170, 1564007096, 1564007096276
170, 1564007096, 1564007096354
170, 1564007096, 1564007096432
170, 1564007096, 1564007096510
170, 1564007096, 1564007096586
170, 1564007096, 1564007096664
170, 1564007096, 1564007096742
170, 1564007096, 1564007096823
170, 1564007096, 1564007096899
169, 1564007096, 1564007096975
169, 1564007097, 1564007097053
169, 1564007097, 1564007097131
169, 1564007097, 1564007097210
169, 1564007097, 1564007097287
169, 1564007097, 1564007097366
169, 1564007097, 1564007097444
169, 1564007097, 1564007097522
169, 1564007097, 1564007097600
169, 1564007097, 1564007097676
169, 1564007097, 1564007097753
169, 1564007097, 1564007097831
169, 1564007097, 1564007097908
172, 1564007098, 1564007097989
172, 1564007098, 1564007098068
172, 1564007098, 1564007098147
172, 1564007098, 1564007098225
172, 1564007098, 1564007098303
172, 1564007098, 1564007098380
172, 1564007098, 1564007098456
172, 1564007098, 1564007098534
172, 1564007098, 1564007098613
172, 1564007098, 1564007098691
172, 1564007098, 1564007098768
172, 1564007098, 1564007098846
172, 1564007098, 1564007098925
176, 1564007098, 1564007099002
176, 1564007099, 1564007099082
176, 1564007099, 1564007099159
176, 1564007099, 1564007099237
176, 1564007099, 1564007099316
176, 1564007099, 1564007099394
176, 1564007099, 1564007099473
176, 1564007099, 1564007099552
176, 1564007099, 1564007099630
176, 1564007099, 1564007099709
176, 1564007099, 1564007099786
176, 1564007099, 1564007099863
176, 1564007099, 1564007099943
167, 1564007099, 1564007100018
167, 1564007100, 1564007100097
167, 1564007100, 1564007100175
167, 1564007100, 1564007100253
167, 1564007100, 1564007100330
167, 1564007100, 1564007100409
167, 1564007100, 1564007100487
167, 1564007100, 1564007100565
167, 1564007100, 1564007100644
167, 1564007100, 1564007100723
167, 1564007100, 1564007100799
167, 1564007100, 1564007100875
167, 1564007100, 1564007100952
168, 1564007101, 1564007101033
168, 1564007101, 1564007101111
168, 1564007101, 1564007101188
168, 1564007101, 1564007101266
168, 1564007101, 1564007101345
168, 1564007101, 1564007101422
168, 1564007101, 1564007101499
168, 1564007101, 1564007101575
168, 1564007101, 1564007101654
168, 1564007101, 1564007101733
168, 1564007101, 1564007101809
168, 1564007101, 1564007101886
168, 1564007101, 1564007101963
173, 1564007101, 1564007102038
173, 1564007102, 1564007102117
173, 1564007102, 1564007102195
173, 1564007102, 1564007102272
173, 1564007102, 1564007102350
173, 1564007102, 1564007102427
173, 1564007102, 1564007102505
173, 1564007102, 1564007102584
173, 1564007102, 1564007102661
173, 1564007102, 1564007102737
173, 1564007102, 1564007102814
173, 1564007102, 1564007102891
165, 1564007102, 1564007102968
165, 1564007103, 1564007103047
165, 1564007103, 1564007103124
165, 1564007103, 1564007103202
165, 1564007103, 1564007103281
165, 1564007103, 1564007103357
165, 1564007103, 1564007103435
165, 1564007103, 1564007103514
165, 1564007103, 1564007103593
165, 1564007103, 1564007103671
165, 1564007103, 1564007103748
165, 1564007103, 1564007103826
165, 1564007103, 1564007103904
169, 1564007104, 1564007103984
169, 1564007104, 1564007104060
169, 1564007104, 1564007104137
169, 1564007104, 1564007104214
169, 1564007104, 1564007104293
169, 1564007104, 1564007104369
169, 1564007104, 1564007104445
169, 1564007104, 1564007104523
169, 1564007104, 1564007104599
169, 1564007104, 1564007104676
169, 1564007104, 1564007104754
169, 1564007104, 1564007104832
169, 1564007104, 1564007104909
166, 1564007104, 1564007104985
166, 1564007105, 1564007105065
166, 1564007105, 1564007105143
166, 1564007105, 1564007105220
166, 1564007105, 1564007105299
166, 1564007105, 1564007105377
166, 1564007105, 1564007105454
166, 1564007105, 1564007105534
166, 1564007105, 1564007105612
166, 1564007105, 1564007105689
166, 1564007105, 1564007105765
166, 1564007105, 1564007105844
166, 1564007105, 1564007105924
166, 1564007105, 1564007105999
166, 1564007106, 1564007106077
166, 1564007106, 1564007106153
166, 1564007106, 1564007106232
166, 1564007106, 1564007106309
166, 1564007106, 1564007106387
166, 1564007106, 1564007106465
166, 1564007106, 1564007106543
166, 1564007106, 1564007106621
166, 1564007106, 1564007106697
166, 1564007106, 1564007106775
166, 1564007106, 1564007106853
166, 1564007106, 1564007106932
165, 1564007106, 1564007107008
165, 1564007107, 1564007107086
165, 1564007107, 1564007107164
165, 1564007107, 1564007107242
165, 1564007107, 1564007107320
165, 1564007107, 1564007107397
165, 1564007107, 1564007107473
165, 1564007107, 1564007107551
165, 1564007107, 1564007107628
165, 1564007107, 1564007107706
165, 1564007107, 1564007107782
165, 1564007107, 1564007107859
165, 1564007107, 1564007107937
165, 1564007107, 1564007108016
165, 1564007108, 1564007108094
165, 1564007108, 1564007108172
165, 1564007108, 1564007108248
165, 1564007108, 1564007108325
165, 1564007108, 1564007108404
165, 1564007108, 1564007108481
165, 1564007108, 1564007108558
165, 1564007108, 1564007108636
165, 1564007108, 1564007108714
165, 1564007108, 1564007108790
165, 1564007108, 1564007108866
165, 1564007108, 1564007108945
169, 1564007109, 1564007109027
169, 1564007109, 1564007109104
169, 1564007109, 1564007109182
169, 1564007109, 1564007109261
169, 1564007109, 1564007109340
169, 1564007109, 1564007109418
169, 1564007109, 1564007109495
169, 1564007109, 1564007109575
169, 1564007109, 1564007109650
169, 1564007109, 1564007109725
169, 1564007109, 1564007109803
169, 1564007109, 1564007109882
169, 1564007109, 1564007109959
168, 1564007109, 1564007110037
168, 1564007110, 1564007110114
168, 1564007110, 1564007110192
168, 1564007110, 1564007110269
168, 1564007110, 1564007110348
168, 1564007110, 1564007110426
168, 1564007110, 1564007110505
168, 1564007110, 1564007110583
168, 1564007110, 1564007110660
168, 1564007110, 1564007110738
168, 1564007110, 1564007110814
168, 1564007110, 1564007110892
180, 1564007110, 1564007110968
180, 1564007111, 1564007111046
180, 1564007111, 1564007111124
180, 1564007111, 1564007111201
180, 1564007111, 1564007111279
180, 1564007111, 1564007111356
180, 1564007111, 1564007111433
180, 1564007111, 1564007111508
180, 1564007111, 1564007111585
180, 1564007111, 1564007111665
180, 1564007111, 1564007111743
180, 1564007111, 1564007111820
180, 1564007111, 1564007111896
180, 1564007111, 1564007111974
184, 1564007112, 1564007112055
184, 1564007112, 1564007112133
184, 1564007112, 1564007112212
184, 1564007112, 1564007112289
184, 1564007112, 1564007112367
184, 1564007112, 1564007112444
184, 1564007112, 1564007112521
184, 1564007112, 1564007112598
184, 1564007112, 1564007112678
184, 1564007112, 1564007112756
184, 1564007112, 1564007112833
184, 1564007112, 1564007112910
188, 1564007112, 1564007112986
188, 1564007113, 1564007113065
188, 1564007113, 1564007113144
188, 1564007113, 1564007113222
188, 1564007113, 1564007113299
188, 1564007113, 1564007113375
188, 1564007113, 1564007113455
188, 1564007113, 1564007113534
188, 1564007113, 1564007113612
188, 1564007113, 1564007113689
188, 1564007113, 1564007113766
188, 1564007113, 1564007113845
188, 1564007113, 1564007113923
188, 1564007113, 1564007114000
172, 1564007114, 1564007114080
172, 1564007114, 1564007114156
172, 1564007114, 1564007114235
172, 1564007114, 1564007114313
172, 1564007114, 1564007114391
172, 1564007114, 1564007114470
172, 1564007114, 1564007114548
172, 1564007114, 1564007114627
172, 1564007114, 1564007114704
172, 1564007114, 1564007114782
172, 1564007114, 1564007114859
172, 1564007114, 1564007114936
171, 1564007114, 1564007115014
171, 1564007115, 1564007115093
171, 1564007115, 1564007115171
171, 1564007115, 1564007115250
171, 1564007115, 1564007115328
171, 1564007115, 1564007115405
171, 1564007115, 1564007115483
171, 1564007115, 1564007115561
171, 1564007115, 1564007115641
171, 1564007115, 1564007115717
171, 1564007115, 1564007115795
171, 1564007115, 1564007115874
171, 1564007115, 1564007115953
171, 1564007115, 1564007116029
171, 1564007116, 1564007116107
171, 1564007116, 1564007116184
171, 1564007116, 1564007116263
171, 1564007116, 1564007116340
171, 1564007116, 1564007116417
171, 1564007116, 1564007116495
171, 1564007116, 1564007116573
171, 1564007116, 1564007116652
171, 1564007116, 1564007116729
171, 1564007116, 1564007116807
171, 1564007116, 1564007116884
171, 1564007116, 1564007116963
170, 1564007116, 1564007117041
170, 1564007117, 1564007117120
170, 1564007117, 1564007117196
170, 1564007117, 1564007117274
170, 1564007117, 1564007117354
170, 1564007117, 1564007117431
170, 1564007117, 1564007117509
170, 1564007117, 1564007117587
170, 1564007117, 1564007117665
170, 1564007117, 1564007117742
170, 1564007117, 1564007117819
170, 1564007117, 1564007117896
170, 1564007117, 1564007117974
180, 1564007117, 1564007118055
180, 1564007118, 1564007118133
180, 1564007118, 1564007118210
180, 1564007118, 1564007118287
180, 1564007118, 1564007118364
180, 1564007118, 1564007118442
180, 1564007118, 1564007118519
180, 1564007118, 1564007118597
180, 1564007118, 1564007118674
180, 1564007118, 1564007118752
180, 1564007118, 1564007118832
180, 1564007118, 1564007118909
167, 1564007118, 1564007118988
167, 1564007119, 1564007119068
167, 1564007119, 1564007119146
167, 1564007119, 1564007119225
167, 1564007119, 1564007119303
167, 1564007119, 1564007119381
167, 1564007119, 1564007119459
167, 1564007119, 1564007119535
167, 1564007119, 1564007119615
167, 1564007119, 1564007119693
167, 1564007119, 1564007119771
167, 1564007119, 1564007119847
167, 1564007119, 1564007119924
167, 1564007119, 1564007119996
167, 1564007120, 1564007120068
167, 1564007120, 1564007120143
167, 1564007120, 1564007120220
167, 1564007120, 1564007120298
167, 1564007120, 1564007120375
167, 1564007120, 1564007120453
167, 1564007120, 1564007120531
167, 1564007120, 1564007120610
167, 1564007120, 1564007120688
167, 1564007120, 1564007120764
167, 1564007120, 1564007120841
167, 1564007120, 1564007120920
167, 1564007120, 1564007120997
166, 1564007120, 1564007121075
166, 1564007121, 1564007121153
166, 1564007121, 1564007121231
166, 1564007121, 1564007121307
166, 1564007121, 1564007121385
166, 1564007121, 1564007121461
166, 1564007121, 1564007121539
166, 1564007121, 1564007121616
166, 1564007121, 1564007121693
166, 1564007121, 1564007121771
166, 1564007121, 1564007121847
166, 1564007121, 1564007121924
166, 1564007121, 1564007122002
166, 1564007122, 1564007122081
166, 1564007122, 1564007122158
166, 1564007122, 1564007122237
166, 1564007122, 1564007122314
166, 1564007122, 1564007122391
166, 1564007122, 1564007122467
166, 1564007122, 1564007122545
166, 1564007122, 1564007122623
166, 1564007122, 1564007122699
166, 1564007122, 1564007122776
166, 1564007122, 1564007122852
166, 1564007122, 1564007122929
166, 1564007122, 1564007123005
167, 1564007122, 1564007123081
167, 1564007123, 1564007123159
167, 1564007123, 1564007123235
167, 1564007123, 1564007123313
167, 1564007123, 1564007123391
167, 1564007123, 1564007123473
167, 1564007123, 1564007123550
167, 1564007123, 1564007123627
167, 1564007123, 1564007123705
167, 1564007123, 1564007123783
167, 1564007123, 1564007123862
167, 1564007123, 1564007123940
169, 1564007123, 1564007124018
169, 1564007124, 1564007124097
169, 1564007124, 1564007124174
169, 1564007124, 1564007124252
169, 1564007124, 1564007124330
169, 1564007124, 1564007124406
169, 1564007124, 1564007124484
169, 1564007124, 1564007124562
169, 1564007124, 1564007124642
169, 1564007124, 1564007124719
169, 1564007124, 1564007124797
169, 1564007124, 1564007124874
169, 1564007124, 1564007124954
169, 1564007124, 1564007125033
165, 1564007125, 1564007125112
165, 1564007125, 1564007125189
165, 1564007125, 1564007125267
165, 1564007125, 1564007125345
165, 1564007125, 1564007125425
165, 1564007125, 1564007125504
165, 1564007125, 1564007125582
165, 1564007125, 1564007125659
165, 1564007125, 1564007125736
165, 1564007125, 1564007125814
165, 1564007125, 1564007125891
165, 1564007125, 1564007125969
164, 1564007126, 1564007126049
164, 1564007126, 1564007126129
164, 1564007126, 1564007126207
164, 1564007126, 1564007126285
164, 1564007126, 1564007126363
164, 1564007126, 1564007126442
164, 1564007126, 1564007126519
164, 1564007126, 1564007126596
164, 1564007126, 1564007126673
164, 1564007126, 1564007126751
164, 1564007126, 1564007126829
164, 1564007126, 1564007126906
164, 1564007126, 1564007126983
165, 1564007126, 1564007127061
165, 1564007127, 1564007127140
165, 1564007127, 1564007127216
165, 1564007127, 1564007127294
165, 1564007127, 1564007127373
165, 1564007127, 1564007127451
165, 1564007127, 1564007127527
165, 1564007127, 1564007127604
165, 1564007127, 1564007127682
165, 1564007127, 1564007127759
165, 1564007127, 1564007127837
165, 1564007127, 1564007127916
165, 1564007127, 1564007127994
166, 1564007128, 1564007128074
166, 1564007128, 1564007128151
166, 1564007128, 1564007128230
166, 1564007128, 1564007128307
166, 1564007128, 1564007128387
166, 1564007128, 1564007128464
166, 1564007128, 1564007128542
166, 1564007128, 1564007128621
166, 1564007128, 1564007128698
166, 1564007128, 1564007128775
166, 1564007128, 1564007128852
166, 1564007128, 1564007128930
166, 1564007128, 1564007129008
170, 1564007128, 1564007129087
170, 1564007129, 1564007129165
170, 1564007129, 1564007129243
170, 1564007129, 1564007129319
170, 1564007129, 1564007129398
170, 1564007129, 1564007129475
170, 1564007129, 1564007129551
170, 1564007129, 1564007129629
170, 1564007129, 1564007129711
170, 1564007129, 1564007129788
170, 1564007129, 1564007129866
170, 1564007129, 1564007129945
170, 1564007129, 1564007130020
166, 1564007129, 1564007130098
